ACSSF,2012e1,co,000,0112,0000024,73305,35404,1550,834,0,834,659,175,716,1617,1175,0,1175,1043,132,442,18209,16758,0,16758,15702,1056,1451,6985,5175,0,5175,4653,522,1810,2231,778,749,29,1453,4812,776,641,135,4036,37901,1587,862,0,862,732,130,725,2416,1772,0,1772,1666,106,644,18350,15183,39,15144,14166,978,3167,6867,4296,0,4296,4003,293,2571,2974,1115,1036,79,1859,5707,481,441,40,5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80495,38874,31286,26335,0,26335,24296,2039,4951,7588,1726,1562,164,5862,41621,32454,24662,39,24623,22979,1644,7792,9167,1633,1514,119,7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000025,136236,66452,3022,983,15,968,697,271,2039,5170,4169,227,3942,3478,464,1001,36329,32471,430,32041,29383,2658,3858,11100,7855,0,7855,7011,844,3245,3838,1424,1232,192,2414,6993,1098,1058,40,5895,69784,3594,2226,0,2226,2167,59,1368,4178,3362,75,3287,2900,387,816,34889,27780,155,27625,26009,1616,7109,12424,7878,0,7878,7292,586,4546,5169,1986,1837,149,3183,9530,721,624,97,8809,61395,31469,3338,1816,0,1816,1215,601,1522,3475,3256,136,3120,2424,696,219,20563,19788,86,19702,18704,998,775,2484,2151,0,2151,1847,304,333,656,397,266,131,259,953,86,86,0,867,29926,2908,1458,0,1458,983,475,1450,4183,2829,116,2713,2316,397,1354,18284,11932,0,11932,11302,630,6352,2811,1580,0,1580,1580,0,1231,465,140,140,0,325,1275,100,100,0,1175,176199,85976,74169,62121,808,61313,55930,5383,12048,11807,2813,2450,363,8994,90223,74154,52817,230,52587,49146,3441,21337,16069,2913,2667,246,13156,41376,19957,18619,15712,137,15575,12525,3050,2907,1338,331,331,0,1007,21419,19632,14994,0,14994,12700,2294,4638,1787,383,338,45,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000026,75419,37247,3915,1494,0,1494,1078,416,2421,9147,5668,0,5668,5044,624,3479,16166,15094,0,15094,14467,627,1072,4054,3441,0,3441,3361,80,613,1292,552,552,0,740,2673,596,596,0,2077,38172,5216,1988,0,1988,1162,826,3228,8602,5908,0,5908,5650,258,2694,15295,12658,0,12658,12351,307,2637,4030,2644,0,2644,2535,109,1386,1671,559,479,80,1112,3358,386,353,33,2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79958,39460,35447,27381,0,27381,25464,1917,8066,4013,1148,1148,0,2865,40498,35250,24778,0,24778,22842,1936,10472,5248,945,832,113,4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000027,67064,32414,1941,700,0,700,483,217,1241,1707,1337,0,1337,1207,130,370,16701,15404,0,15404,14244,1160,1297,6368,4955,0,4955,4664,291,1413,2614,1713,1673,40,901,3083,724,724,0,2359,34650,1641,524,0,524,460,64,1117,1581,1116,0,1116,1045,71,465,17837,14887,0,14887,14596,291,2950,6537,4397,0,4397,4187,210,2140,2805,1543,1500,43,1262,4249,206,206,0,4043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69782,33959,27966,23209,0,23209,21292,1917,4757,5993,2476,2436,40,3517,35823,28594,21618,0,21618,20930,688,6976,7229,1749,1706,43,5480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000028,244870,119789,6879,3033,66,2967,2095,872,3846,12867,10433,1241,9192,8197,995,2434,63125,56766,5505,51261,48527,2734,6359,18757,13730,0,13730,12611,1119,5027,6970,2625,2476,149,4345,11191,1777,1777,0,9414,125081,7383,3274,0,3274,2390,884,4109,11081,8513,94,8419,7025,1394,2568,63859,49130,230,48900,45988,2912,14729,19304,12052,0,12052,11496,556,7252,6960,2099,1824,275,4861,16494,1505,1134,371,14989,51018,25440,2646,1268,0,1268,1054,214,1378,3541,3055,120,2935,2151,784,486,15167,14007,890,13117,12497,620,1160,2624,1642,0,1642,1174,468,982,544,126,126,0,418,918,165,165,0,753,25578,2878,962,0,962,453,509,1916,3573,2159,141,2018,1459,559,1414,14053,9299,0,9299,8429,870,4754,2706,1810,0,1810,1713,97,896,1141,575,575,0,566,1227,302,302,0,925,277185,135298,116378,96294,7450,88844,82340,6504,20084,18920,4595,4446,149,14325,141887,116825,81804,324,81480,74842,6638,35021,25062,3915,3269,646,21147,21688,12208,11446,7658,982,6676,5102,1574,3788,762,176,176,0,586,9480,8494,6187,68,6119,5073,1046,2307,986,46,46,0,940,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000029,293219,145584,3902,1860,0,1860,1092,768,2042,9633,7871,0,7871,7440,431,1762,92297,84687,0,84687,80308,4379,7610,20888,15260,0,15260,14214,1046,5628,6398,3222,3056,166,3176,12466,1898,1781,117,10568,147635,4244,2134,0,2134,1568,566,2110,10937,9584,0,9584,8982,602,1353,84825,73051,36,73015,69095,3920,11774,21468,14044,0,14044,13565,479,7424,8396,2976,2860,116,5420,17765,1490,1490,0,16275,137058,70155,6429,2755,0,2755,1894,861,3674,8201,6409,0,6409,6186,223,1792,43788,38048,0,38048,34958,3090,5740,6530,3727,0,3727,3509,218,2803,1768,707,669,38,1061,3439,466,466,0,2973,66903,5926,2638,0,2638,1942,696,3288,7946,5203,34,5169,4860,309,2743,39532,26031,0,26031,23824,2207,13501,6796,3477,0,3477,3306,171,3319,1991,386,350,36,1605,4712,561,561,0,4151,394462,197775,175325,147310,0,147310,137734,9576,28015,22450,5826,5505,321,16624,196687,165241,125652,70,125582,117691,7891,39589,31446,5331,5179,152,26115,49994,24454,21318,15149,0,15149,13341,1808,6169,3136,797,608,189,2339,25540,21432,15266,127,15139,12869,2270,6166,4108,522,489,33,3586,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000030,102104,49891,3898,1270,0,1270,700,570,2628,10187,8035,0,8035,7805,230,2152,25529,23381,119,23262,22260,1002,2148,5415,4188,0,4188,3948,240,1227,1876,677,677,0,1199,2986,463,463,0,2523,52213,4747,2318,0,2318,1759,559,2429,10132,6956,0,6956,6536,420,3176,23729,19201,0,19201,18452,749,4528,7119,4656,0,4656,4145,511,2463,2175,804,744,60,1371,4311,384,384,0,3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111010,54313,49238,40591,148,40443,37794,2649,8647,5075,1246,1246,0,3829,56697,49723,36045,0,36045,33080,2965,13678,6974,1188,1128,60,5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000031,48340,22599,1562,487,0,487,280,207,1075,3102,2405,0,2405,2135,270,697,10902,9421,0,9421,8694,727,1481,3136,2425,0,2425,2325,100,711,1202,495,470,25,707,2695,441,441,0,2254,25741,2617,951,0,951,903,48,1666,3854,3224,0,3224,3038,186,630,9426,7258,23,7235,7048,187,2168,4445,2848,0,2848,2372,476,1597,1291,365,247,118,926,4108,136,136,0,3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56807,26919,22424,17835,0,17835,16254,1581,4589,4495,982,957,25,3513,29888,23831,16167,23,16144,14990,1154,7664,6057,525,407,118,5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000032,64741,31627,2816,1262,0,1262,1072,190,1554,1500,945,0,945,900,45,555,18906,18308,27,18281,17564,717,598,4634,3900,0,3900,3828,72,734,1637,648,648,0,989,2134,592,592,0,1542,33114,2385,997,0,997,891,106,1388,2098,1620,0,1620,1518,102,478,18888,14240,0,14240,13725,515,4648,6202,4506,0,4506,4394,112,1696,1372,433,433,0,939,2169,235,235,0,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68311,33436,29665,26005,27,25978,24954,1024,3660,3771,1240,1240,0,2531,34875,31194,22588,0,22588,21753,835,8606,3681,668,668,0,3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000033,87319,42943,1703,757,0,757,465,292,946,4911,3699,0,3699,3219,480,1212,21026,18265,0,18265,17298,967,2761,7883,6079,0,6079,5454,625,1804,2651,952,829,123,1699,4769,659,614,45,4110,44376,1550,1029,0,1029,859,170,521,3411,3128,0,3128,3040,88,283,20434,17919,0,17919,16600,1319,2515,8693,5120,0,5120,4845,275,3573,2514,837,818,19,1677,7774,964,964,0,6810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106474,52492,44544,35545,0,35545,32695,2850,8999,7948,1805,1443,362,6143,53982,42759,33470,0,33470,30830,2640,9289,11223,1981,1962,19,9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000034,49048,25290,2543,886,0,886,750,136,1657,2849,2668,0,2668,2360,308,181,12249,11447,47,11400,11064,336,802,3151,2306,0,2306,2274,32,845,1870,951,951,0,919,2628,357,357,0,2271,23758,758,421,0,421,421,0,337,1252,765,0,765,765,0,487,12512,10578,0,10578,10086,492,1934,4596,2957,0,2957,2758,199,1639,1349,347,306,41,1002,3291,149,149,0,3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61291,31795,26959,22489,47,22442,21238,1204,4470,4836,1308,1308,0,3528,29496,24554,18188,0,18188,17111,1077,6366,4942,552,511,41,4390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000035,48369,23436,1605,1227,0,1227,1136,91,378,1977,1918,0,1918,1864,54,59,10750,10367,0,10367,9694,673,383,5137,3941,0,3941,3681,260,1196,1300,409,409,0,891,2667,279,279,0,2388,24933,1289,561,0,561,199,362,728,1392,1255,0,1255,1154,101,137,11473,9092,0,9092,8590,502,2381,4424,2828,0,2828,2785,43,1596,1811,846,756,90,965,4544,227,186,41,4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50145,24344,20377,18250,0,18250,17109,1141,2127,3967,688,688,0,3279,25801,19328,14364,0,14364,13275,1089,4964,6473,1073,942,131,5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000036,39766,18002,681,168,0,168,85,83,513,1320,1170,125,1045,1045,0,150,8406,6666,0,6666,5973,693,1740,3208,1870,0,1870,1762,108,1338,1406,444,354,90,962,2981,366,333,33,2615,21764,885,492,0,492,430,62,393,1648,1298,0,1298,1090,208,350,8636,6168,0,6168,5739,429,2468,4139,2206,0,2206,2206,0,1933,1691,505,505,0,1186,4765,464,464,0,4301,40502,19937,1998,920,0,920,569,351,1078,2080,1870,0,1870,1504,366,210,10342,8247,0,8247,7146,1101,2095,2838,1371,0,1371,1101,270,1467,885,109,109,0,776,1794,132,132,0,1662,20565,1533,609,0,609,435,174,924,1975,1230,0,1230,857,373,745,10417,7494,0,7494,6244,1250,2923,3002,1211,0,1211,909,302,1791,1122,240,240,0,882,2516,0,0,0,2516,64869,30388,24352,17382,125,17257,15040,2217,6970,6036,930,807,123,5106,34481,25423,16786,0,16786,14962,1824,8637,9058,1093,1093,0,7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000037,59705,29297,2256,344,0,344,165,179,1912,2399,1561,0,1561,1307,254,838,18058,17316,67,17249,16474,775,742,3849,3041,0,3041,2976,65,808,1481,353,353,0,1128,1254,127,86,41,1127,30408,2073,623,0,623,433,190,1450,2316,2074,0,2074,2074,0,242,18355,14656,0,14656,14179,477,3699,3930,2602,0,2602,2405,197,1328,1616,670,546,124,946,2118,296,296,0,1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79518,38367,34925,29257,67,29190,27465,1725,5668,3442,613,572,41,2829,41151,36488,27073,0,27073,25652,1421,9415,4663,1030,906,124,3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000038,64350,31151,1493,711,0,711,379,332,782,2144,2047,0,2047,1775,272,97,18352,17417,0,17417,16290,1127,935,5434,4395,0,4395,4036,359,1039,1152,512,512,0,640,2576,406,406,0,2170,33199,1085,510,0,510,388,122,575,2104,2033,0,2033,1928,105,71,18007,16075,0,16075,14675,1400,1932,6641,4675,0,4675,4370,305,1966,2077,733,694,39,1344,3285,303,303,0,2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74281,36475,32564,29210,0,29210,26701,2509,3354,3911,918,918,0,2993,37806,32103,26026,0,26026,23759,2267,6077,5703,1036,997,39,4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000039,75419,37247,3915,1494,0,1494,1078,416,2421,9147,5668,0,5668,5044,624,3479,16166,15094,0,15094,14467,627,1072,4054,3441,0,3441,3361,80,613,1292,552,552,0,740,2673,596,596,0,2077,38172,5216,1988,0,1988,1162,826,3228,8602,5908,0,5908,5650,258,2694,15295,12658,0,12658,12351,307,2637,4030,2644,0,2644,2535,109,1386,1671,559,479,80,1112,3358,386,353,33,2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79958,39460,35447,27381,0,27381,25464,1917,8066,4013,1148,1148,0,2865,40498,35250,24778,0,24778,22842,1936,10472,5248,945,832,113,4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000040,244870,119789,6879,3033,66,2967,2095,872,3846,12867,10433,1241,9192,8197,995,2434,63125,56766,5505,51261,48527,2734,6359,18757,13730,0,13730,12611,1119,5027,6970,2625,2476,149,4345,11191,1777,1777,0,9414,125081,7383,3274,0,3274,2390,884,4109,11081,8513,94,8419,7025,1394,2568,63859,49130,230,48900,45988,2912,14729,19304,12052,0,12052,11496,556,7252,6960,2099,1824,275,4861,16494,1505,1134,371,14989,51018,25440,2646,1268,0,1268,1054,214,1378,3541,3055,120,2935,2151,784,486,15167,14007,890,13117,12497,620,1160,2624,1642,0,1642,1174,468,982,544,126,126,0,418,918,165,165,0,753,25578,2878,962,0,962,453,509,1916,3573,2159,141,2018,1459,559,1414,14053,9299,0,9299,8429,870,4754,2706,1810,0,1810,1713,97,896,1141,575,575,0,566,1227,302,302,0,925,277185,135298,116378,96294,7450,88844,82340,6504,20084,18920,4595,4446,149,14325,141887,116825,81804,324,81480,74842,6638,35021,25062,3915,3269,646,21147,21688,12208,11446,7658,982,6676,5102,1574,3788,762,176,176,0,586,9480,8494,6187,68,6119,5073,1046,2307,986,46,46,0,940,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000041,136236,66452,3022,983,15,968,697,271,2039,5170,4169,227,3942,3478,464,1001,36329,32471,430,32041,29383,2658,3858,11100,7855,0,7855,7011,844,3245,3838,1424,1232,192,2414,6993,1098,1058,40,5895,69784,3594,2226,0,2226,2167,59,1368,4178,3362,75,3287,2900,387,816,34889,27780,155,27625,26009,1616,7109,12424,7878,0,7878,7292,586,4546,5169,1986,1837,149,3183,9530,721,624,97,8809,61395,31469,3338,1816,0,1816,1215,601,1522,3475,3256,136,3120,2424,696,219,20563,19788,86,19702,18704,998,775,2484,2151,0,2151,1847,304,333,656,397,266,131,259,953,86,86,0,867,29926,2908,1458,0,1458,983,475,1450,4183,2829,116,2713,2316,397,1354,18284,11932,0,11932,11302,630,6352,2811,1580,0,1580,1580,0,1231,465,140,140,0,325,1275,100,100,0,1175,176199,85976,74169,62121,808,61313,55930,5383,12048,11807,2813,2450,363,8994,90223,74154,52817,230,52587,49146,3441,21337,16069,2913,2667,246,13156,41376,19957,18619,15712,137,15575,12525,3050,2907,1338,331,331,0,1007,21419,19632,14994,0,14994,12700,2294,4638,1787,383,338,45,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000042,293219,145584,3902,1860,0,1860,1092,768,2042,9633,7871,0,7871,7440,431,1762,92297,84687,0,84687,80308,4379,7610,20888,15260,0,15260,14214,1046,5628,6398,3222,3056,166,3176,12466,1898,1781,117,10568,147635,4244,2134,0,2134,1568,566,2110,10937,9584,0,9584,8982,602,1353,84825,73051,36,73015,69095,3920,11774,21468,14044,0,14044,13565,479,7424,8396,2976,2860,116,5420,17765,1490,1490,0,16275,137058,70155,6429,2755,0,2755,1894,861,3674,8201,6409,0,6409,6186,223,1792,43788,38048,0,38048,34958,3090,5740,6530,3727,0,3727,3509,218,2803,1768,707,669,38,1061,3439,466,466,0,2973,66903,5926,2638,0,2638,1942,696,3288,7946,5203,34,5169,4860,309,2743,39532,26031,0,26031,23824,2207,13501,6796,3477,0,3477,3306,171,3319,1991,386,350,36,1605,4712,561,561,0,4151,394462,197775,175325,147310,0,147310,137734,9576,28015,22450,5826,5505,321,16624,196687,165241,125652,70,125582,117691,7891,39589,31446,5331,5179,152,26115,49994,24454,21318,15149,0,15149,13341,1808,6169,3136,797,608,189,2339,25540,21432,15266,127,15139,12869,2270,6166,4108,522,489,33,3586,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000043,102104,49891,3898,1270,0,1270,700,570,2628,10187,8035,0,8035,7805,230,2152,25529,23381,119,23262,22260,1002,2148,5415,4188,0,4188,3948,240,1227,1876,677,677,0,1199,2986,463,463,0,2523,52213,4747,2318,0,2318,1759,559,2429,10132,6956,0,6956,6536,420,3176,23729,19201,0,19201,18452,749,4528,7119,4656,0,4656,4145,511,2463,2175,804,744,60,1371,4311,384,384,0,3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111010,54313,49238,40591,148,40443,37794,2649,8647,5075,1246,1246,0,3829,56697,49723,36045,0,36045,33080,2965,13678,6974,1188,1128,60,5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000044,48369,23436,1605,1227,0,1227,1136,91,378,1977,1918,0,1918,1864,54,59,10750,10367,0,10367,9694,673,383,5137,3941,0,3941,3681,260,1196,1300,409,409,0,891,2667,279,279,0,2388,24933,1289,561,0,561,199,362,728,1392,1255,0,1255,1154,101,137,11473,9092,0,9092,8590,502,2381,4424,2828,0,2828,2785,43,1596,1811,846,756,90,965,4544,227,186,41,4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50145,24344,20377,18250,0,18250,17109,1141,2127,3967,688,688,0,3279,25801,19328,14364,0,14364,13275,1089,4964,6473,1073,942,131,5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000045,48340,22599,1562,487,0,487,280,207,1075,3102,2405,0,2405,2135,270,697,10902,9421,0,9421,8694,727,1481,3136,2425,0,2425,2325,100,711,1202,495,470,25,707,2695,441,441,0,2254,25741,2617,951,0,951,903,48,1666,3854,3224,0,3224,3038,186,630,9426,7258,23,7235,7048,187,2168,4445,2848,0,2848,2372,476,1597,1291,365,247,118,926,4108,136,136,0,3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56807,26919,22424,17835,0,17835,16254,1581,4589,4495,982,957,25,3513,29888,23831,16167,23,16144,14990,1154,7664,6057,525,407,118,5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000046,39766,18002,681,168,0,168,85,83,513,1320,1170,125,1045,1045,0,150,8406,6666,0,6666,5973,693,1740,3208,1870,0,1870,1762,108,1338,1406,444,354,90,962,2981,366,333,33,2615,21764,885,492,0,492,430,62,393,1648,1298,0,1298,1090,208,350,8636,6168,0,6168,5739,429,2468,4139,2206,0,2206,2206,0,1933,1691,505,505,0,1186,4765,464,464,0,4301,40502,19937,1998,920,0,920,569,351,1078,2080,1870,0,1870,1504,366,210,10342,8247,0,8247,7146,1101,2095,2838,1371,0,1371,1101,270,1467,885,109,109,0,776,1794,132,132,0,1662,20565,1533,609,0,609,435,174,924,1975,1230,0,1230,857,373,745,10417,7494,0,7494,6244,1250,2923,3002,1211,0,1211,909,302,1791,1122,240,240,0,882,2516,0,0,0,2516,64869,30388,24352,17382,125,17257,15040,2217,6970,6036,930,807,123,5106,34481,25423,16786,0,16786,14962,1824,8637,9058,1093,1093,0,7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000047,371119,183549,6321,2992,0,2992,1734,1258,3329,11837,9551,0,9551,8630,921,2286,112745,103665,0,103665,98339,5326,9080,29069,21634,0,21634,20354,1280,7435,8363,4146,3935,211,4217,15214,2266,2149,117,12948,187570,6231,3244,0,3244,2510,734,2987,14707,12856,0,12856,12081,775,1851,104906,89655,79,89576,85028,4548,15251,29374,19652,0,19652,18914,738,9722,10642,3763,3566,197,6879,21710,1992,1992,0,19718,147307,75223,6727,2913,0,2913,2052,861,3814,8766,6955,0,6955,6732,223,1811,46893,40952,49,40903,37553,3350,5941,7277,4007,0,4007,3789,218,3270,1899,753,715,38,1146,3661,466,466,0,3195,72084,6208,2784,0,2784,2057,727,3424,8145,5402,34,5368,4994,374,2743,42840,28379,0,28379,25785,2594,14461,7547,3845,0,3845,3674,171,3702,2248,511,475,36,1737,5096,561,561,0,4535,478908,239186,211826,178106,49,178057,166162,11895,33720,27360,7164,6798,366,20196,239722,201532,154052,113,153939,144615,9324,47480,38190,6745,6512,233,31445,51722,25541,22336,16064,0,16064,14101,1963,6272,3205,797,608,189,2408,26181,22046,15831,127,15704,13404,2300,6215,4135,522,489,33,3613,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000048,526276,263050,17275,7654,0,7654,5752,1902,9621,29632,22718,60,22658,20764,1894,6914,130564,122664,153,122511,117665,4846,7900,47632,38079,0,38079,35184,2895,9553,15583,7189,6652,537,8394,22364,3549,3436,113,18815,263226,18615,7845,0,7845,5941,1904,10770,27516,19896,0,19896,18375,1521,7620,125101,101110,0,101110,96831,4279,23991,47313,30922,0,30922,29168,1754,16391,17232,5762,5444,318,11470,27449,3031,2957,74,24418,50600,24408,3164,1613,0,1613,1131,482,1551,3667,3049,0,3049,2626,423,618,13760,12501,29,12472,10762,1710,1259,2615,2004,0,2004,1890,114,611,331,144,144,0,187,871,162,162,0,709,26192,3464,1837,0,1837,775,1062,1627,3549,2665,0,2665,2152,513,884,14962,11740,0,11740,10288,1452,3222,2443,1664,0,1664,1625,39,779,294,66,66,0,228,1480,2,2,0,1478,559112,279034,240158,203764,242,203522,190002,13520,36394,38876,11044,10394,650,27832,280078,233950,171105,0,171105,159599,11506,62845,46128,8793,8401,392,37335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000049,426121,212858,12800,5269,0,5269,4233,1036,7531,13960,10979,125,10854,9259,1595,2981,100628,90359,215,90144,83905,6239,10269,42368,31112,0,31112,29034,2078,11256,16835,6527,6054,473,10308,26267,3628,3559,69,22639,213263,11308,5126,0,5126,4100,1026,6182,14587,11282,0,11282,10490,792,3305,96928,75625,39,75586,70310,5276,21303,41778,24837,0,24837,23546,1291,16941,15766,4527,3983,544,11239,32896,2865,2689,176,30031,123893,64029,7761,3714,0,3714,2919,795,4047,6810,6237,0,6237,4791,1446,573,35127,30366,0,30366,27846,2520,4761,7769,4368,0,4368,3980,388,3401,2519,845,724,121,1674,4043,366,356,10,3677,59864,4760,1830,0,1830,1258,572,2930,7610,5751,0,5751,4969,782,1859,31931,23908,65,23843,21109,2734,8023,7844,3221,0,3221,2919,302,4623,2868,860,836,24,2008,4851,130,130,0,4721,508552,255290,207404,166592,340,166252,152283,13969,40812,47886,11003,10354,649,36883,253262,199115,140566,104,140462,129470,10992,58549,54147,8077,7357,720,46070,6884,4257,3848,2372,0,2372,2162,210,1476,409,56,56,0,353,2627,2138,938,0,938,820,118,1200,489,199,199,0,290,10559,5601,5267,3851,0,3851,3445,406,1416,334,31,31,0,303,4958,4248,2509,0,2509,2043,466,1739,710,42,42,0,668
ACSSF,2012e1,co,000,0112,0000050,427302,211541,14972,6107,0,6107,4709,1398,8865,15146,12799,17,12782,11383,1399,2347,110803,101504,403,101101,96770,4331,9299,36695,28302,0,28302,26766,1536,8393,12319,6068,5778,290,6251,21606,4208,4025,183,17398,215761,13510,5329,0,5329,5183,146,8181,13324,10154,0,10154,9321,833,3170,111957,88585,142,88443,83624,4819,23372,37327,24844,0,24844,23493,1351,12483,12160,3208,3023,185,8952,27483,2113,2040,73,25370,108384,56650,6537,2904,0,2904,2185,719,3633,7058,6038,0,6038,4674,1364,1020,33191,29211,0,29211,26816,2395,3980,5427,3725,0,3725,3383,342,1702,1729,545,545,0,1184,2708,176,176,0,2532,51734,6113,1928,0,1928,1479,449,4185,6076,4578,0,4578,3998,580,1498,28809,19973,0,19973,17972,2001,8836,5966,3364,0,3364,3246,118,2602,1807,623,582,41,1184,2963,210,210,0,2753,506039,252176,214548,177870,420,177450,165899,11551,36678,37628,10953,10480,473,26675,253863,210469,150805,142,150663,141386,9277,59664,43394,5920,5621,299,37474,,,,,,,,,,,,,,,,,,,,,,,,,,,,4940,3150,3064,1768,74,1694,1512,182,1296,86,0,0,0,86,1790,1667,686,0,686,536,150,981,123,0,0,0,123
