ACSSF,2012e1,co,000,0130,0000064,81428,35952,14140,9980,4160,8932,4427,3432,1073,10166,1349,857,5754,2206,2714,2416,298,13698,2595,1159,525,634,4407,2423,3114,18012,8404,9608,7499,300,4341,2858,6267,3359,1791,1117,54858,21070,9674,7044,2630,7716,3764,3147,805,2367,0,431,966,970,1313,1112,201,8791,1670,277,277,0,4136,845,1863,13806,6995,6811,5489,273,3007,2209,5702,3053,1532,1117,4030,2133,861,479,382,408,408,0,0,693,0,158,75,460,171,171,0,556,223,0,0,0,0,223,110,840,543,297,365,0,301,64,136,136,0,0,5896,3793,759,399,360,289,118,126,45,1857,1036,0,706,115,888,791,97,740,464,0,0,0,107,23,146,1036,0,1036,100,0,100,0,227,130,97,0,10324,5410,1030,739,291,413,99,121,193,3825,145,189,3491,0,142,142,0,2387,93,882,248,634,139,1057,216,1742,350,1392,623,27,170,426,162,0,162,0,6320,3546,1816,1319,497,106,38,38,30,1424,168,79,516,661,200,200,0,1224,145,0,0,0,25,275,779,588,516,72,922,0,763,159,40,40,0,0
ACSSF,2012e1,co,000,0130,0000065,65532,38550,12946,8043,4903,8497,4026,2008,2463,13761,1234,1522,7656,3349,3346,3044,302,10364,841,337,294,43,5311,1317,2558,12163,8848,3315,2169,51,1356,762,2286,1051,676,559,37767,18893,9056,5280,3776,4852,3101,1361,390,3998,218,1214,1293,1273,987,712,275,6611,315,170,170,0,4611,598,917,8840,6842,1998,1595,51,1069,475,1828,701,568,559,3769,2651,1109,918,191,481,171,34,276,667,191,217,81,178,394,394,0,315,37,0,0,0,106,28,144,575,539,36,177,0,115,62,51,51,0,0,6982,5520,1255,988,267,706,282,38,386,2324,537,0,1171,616,1235,1208,27,486,233,0,0,0,178,38,37,852,208,644,0,0,0,0,124,59,65,0,10148,7870,911,435,476,1440,346,272,822,5307,263,58,4840,146,212,212,0,1482,40,167,124,43,416,230,629,713,154,559,40,0,0,40,43,0,43,0,6866,3616,615,422,193,1018,126,303,589,1465,25,33,271,1136,518,518,0,1470,216,0,0,0,0,423,831,1183,1105,78,357,0,172,185,240,240,0,0
ACSSF,2012e1,co,000,0130,0000066,82964,43690,17114,12186,4928,11389,5361,4854,1174,10576,1082,1406,6669,1419,4611,3195,1416,9705,1160,1381,962,419,2571,2037,2556,18064,7744,10320,5235,354,2639,2242,6270,3188,2105,977,53379,25298,11923,8763,3160,8345,4095,3842,408,2386,244,781,546,815,2644,1496,1148,5914,843,484,484,0,2398,1049,1140,13362,6068,7294,3750,0,1795,1955,5055,2666,1569,820,4554,2396,1356,886,470,325,196,21,108,576,67,176,196,137,139,139,0,536,0,92,92,0,0,222,222,1114,846,268,407,0,407,0,101,101,0,0,6861,4671,1006,538,468,607,391,41,175,1797,428,175,982,212,1261,993,268,578,171,0,0,0,17,115,275,1093,87,1006,291,291,0,0,228,0,71,157,13174,9404,1867,1442,425,1750,475,792,483,5346,343,139,4835,29,441,441,0,1593,104,768,349,419,111,493,117,1614,68,1546,31,31,0,0,532,111,421,0,4996,1921,962,557,405,362,204,158,0,471,0,135,110,226,126,126,0,1084,42,37,37,0,45,158,802,881,675,206,756,32,437,287,354,310,44,0
ACSSF,2012e1,co,000,0130,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000081,73590,32111,13465,8761,4704,7552,3804,2616,1132,7358,1241,1018,3553,1546,3736,2908,828,12497,2060,1405,683,722,4286,1907,2839,18339,8350,9989,5763,35,3682,2046,4880,1888,2188,804,51424,19770,9674,6495,3179,5466,2946,1958,562,2307,354,409,765,779,2323,1729,594,8841,1651,360,360,0,4217,1011,1602,14481,6772,7709,4347,0,2765,1582,3985,1516,1665,804,3123,1405,735,476,259,376,74,150,152,213,0,115,66,32,81,81,0,310,36,0,0,0,0,83,191,984,796,188,424,0,382,42,0,0,0,0,3688,2759,728,533,195,280,184,52,44,1154,395,62,359,338,597,456,141,287,80,0,0,0,0,127,80,553,204,349,43,0,43,0,46,46,0,0,11307,6994,1881,1098,783,1249,520,409,320,3168,492,278,2328,70,696,603,93,1675,48,1045,323,722,69,294,219,1716,66,1650,296,35,116,145,626,250,376,0,4048,1183,447,159,288,181,80,47,54,516,0,154,35,327,39,39,0,1384,245,0,0,0,0,392,747,605,512,93,653,0,376,277,223,76,147,0
ACSSF,2012e1,co,000,0130,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000087,55582,22475,8774,6896,1878,3086,1053,1367,666,7587,1367,405,3783,2032,3028,2298,730,11254,809,987,705,282,5391,2458,1609,11501,5467,6034,6710,172,4300,2238,3642,1129,1949,564,29724,8552,3980,3383,597,1739,617,1018,104,1027,72,100,485,370,1806,1256,550,7850,611,184,184,0,4956,1393,706,7236,4153,3083,3955,142,2275,1538,2131,575,1205,351,4427,2071,789,656,133,391,53,185,153,719,0,41,0,678,172,172,0,349,50,0,0,0,35,89,175,1272,556,716,478,0,375,103,257,225,13,19,4675,3013,908,645,263,105,15,0,90,1510,920,0,453,137,490,460,30,548,40,0,0,0,26,292,190,846,314,532,160,18,55,87,108,0,108,0,9451,5796,1672,1227,445,586,241,61,284,3174,144,176,2799,55,364,238,126,1346,13,803,521,282,182,192,156,1187,8,1179,346,0,119,227,776,89,511,176,7305,3043,1425,985,440,265,127,103,35,1157,231,88,46,792,196,172,24,1161,95,0,0,0,192,492,382,960,436,524,1771,12,1476,283,370,240,112,18
ACSSF,2012e1,co,000,0130,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000098,120667,69638,24758,16647,8111,16421,8048,4974,3399,21824,2199,2252,12692,4681,6635,5349,1286,16217,1984,641,525,116,6795,2694,4103,22444,13436,9008,5548,373,3027,2148,6820,3213,1926,1681,73112,36407,17044,11383,5661,10628,6206,3715,707,5595,360,1639,1702,1894,3140,2014,1126,10688,1122,287,287,0,5956,1546,1777,16558,10412,6146,3581,51,1955,1575,5878,2659,1593,1626,6960,4576,2175,1843,332,810,392,34,384,1121,191,355,200,375,470,470,0,758,98,0,0,0,114,250,296,1035,908,127,439,0,377,62,152,152,0,0,11248,8644,2072,1272,800,1057,363,166,528,3616,980,52,1925,659,1899,1739,160,709,334,0,0,0,195,67,113,1458,271,1187,291,291,0,0,146,59,87,0,18393,14714,2071,1235,836,2655,783,681,1191,9378,643,134,8455,146,610,610,0,1802,40,354,238,116,485,230,693,1478,222,1256,88,31,0,57,311,58,246,7,10954,5297,1396,914,482,1271,304,378,589,2114,25,72,410,1607,516,516,0,2260,390,0,0,0,45,601,1224,1915,1623,292,1149,0,695,454,333,285,0,48
ACSSF,2012e1,co,000,0130,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000100,148126,69218,30040,20228,9812,13943,8620,4012,1311,15411,1731,2526,7479,3675,9824,7304,2520,21558,2904,2186,1643,543,9172,2473,4823,39228,17634,21594,8403,92,4604,3707,9719,2952,5134,1633,103610,42885,20546,13803,6743,10879,6872,3433,574,5595,223,1520,1474,2378,5865,3990,1875,16452,2311,1014,1014,0,8650,1372,3105,30745,14797,15948,5790,47,2630,3113,7738,2666,3752,1320,7783,4602,3127,2343,784,245,139,67,39,430,63,264,69,34,800,771,29,440,41,0,0,0,108,90,201,1469,1071,398,719,0,535,184,553,66,487,0,11987,7855,2359,1362,997,946,477,111,358,2653,895,82,1310,366,1897,1573,324,1338,214,81,81,0,414,202,427,2288,409,1879,0,0,0,0,506,65,328,113,17174,10753,2645,1926,719,1520,1017,294,209,5645,527,295,4462,361,943,651,292,1820,98,1056,513,543,0,483,183,3185,239,2946,695,45,405,245,721,69,452,200,7572,3123,1363,794,569,353,115,107,131,1088,23,365,164,536,319,319,0,1508,240,35,35,0,0,326,907,1541,1118,423,1199,0,1034,165,201,86,115,0
ACSSF,2012e1,co,000,0130,0000101,108399,37745,14211,9128,5083,5763,3157,2363,243,12556,2359,896,6758,2543,5215,3373,1842,22125,2835,2542,1590,952,7671,5202,3875,28756,11609,17147,10478,0,7295,3183,9295,3336,3622,2337,69405,17935,8124,4868,3256,4189,2191,1918,80,3309,256,556,1051,1446,2313,1310,1003,15137,1777,864,864,0,7106,3447,1943,20588,8986,11602,7801,0,5984,1817,7944,2834,3079,2031,4338,2078,1149,771,378,225,43,55,127,301,71,43,48,139,403,334,69,672,340,0,0,0,46,166,120,1221,1045,176,367,0,219,148,0,0,0,0,11906,6881,2096,1254,842,559,380,143,36,2608,1166,204,1096,142,1618,1224,394,1585,480,120,120,0,173,204,608,2710,567,2143,245,0,24,221,485,113,227,145,16697,8888,2164,1688,476,651,503,148,0,5386,866,48,4282,190,687,311,376,2975,171,1558,606,952,301,505,440,3142,232,2910,1107,0,471,636,585,312,273,0,6053,1963,678,547,131,139,40,99,0,952,0,45,281,626,194,194,0,1756,67,0,0,0,45,880,764,1095,779,316,958,0,597,361,281,77,43,161
ACSSF,2012e1,co,000,0130,0000102,334303,145320,61386,37790,23596,22621,12509,6344,3768,42911,6660,8485,18132,9634,18402,14878,3524,59702,5502,4887,3534,1353,23917,15235,10161,78642,38005,40637,23453,387,15909,7157,27186,10371,10034,6781,235147,85013,41217,24801,16416,16739,10003,5421,1315,16156,1715,5261,4239,4941,10901,8325,2576,47538,4215,2357,2320,37,22405,12738,5823,59926,31306,28620,19024,387,12856,5781,23646,9252,8451,5943,12866,7109,3926,2150,1776,853,367,163,323,1105,0,371,64,670,1225,1225,0,1265,123,0,0,0,0,160,982,3316,3174,142,672,0,322,350,504,247,257,0,31775,21117,7132,4975,2157,1852,985,38,829,8456,2879,292,4194,1091,3677,3099,578,3429,577,198,198,0,1066,775,813,5842,1027,4815,602,0,431,171,785,363,92,330,37632,23733,5803,3883,1920,2021,807,356,858,13732,1694,2178,9487,373,2177,1807,370,4475,504,2332,1016,1316,404,775,460,6661,104,6557,1444,0,985,459,1319,207,894,218,16883,8348,3308,1981,1327,1156,347,366,443,3462,372,383,148,2559,422,422,0,2995,83,0,0,0,42,787,2083,2897,2394,503,1711,0,1315,396,932,302,340,290
ACSSF,2012e1,co,000,0130,0000103,154079,79765,39082,26131,12951,15045,8946,4418,1681,15418,1933,1403,9088,2994,10220,7919,2301,18435,2162,4131,2426,1705,5541,1986,4615,40561,20477,20084,7625,150,4215,3260,7693,3143,2803,1747,109740,53538,30590,20825,9765,12095,7699,3948,448,4517,183,482,2051,1801,6336,4756,1580,10834,1927,995,995,0,5073,784,2055,32541,17527,15014,5973,150,2923,2900,6854,2746,2452,1656,9228,5274,2518,1956,562,732,288,242,202,839,0,341,104,394,1185,1109,76,854,0,106,106,0,218,74,456,2339,1660,679,633,0,469,164,128,37,0,91,9262,6574,2460,1681,779,818,490,41,287,1988,1160,105,689,34,1308,927,381,640,37,0,0,0,68,132,403,1832,258,1574,11,0,11,0,205,123,82,0,17347,10524,1699,1021,678,1116,469,140,507,6792,432,279,5944,137,917,814,103,4084,159,3007,1302,1705,123,568,227,2269,20,2249,261,0,93,168,209,0,209,0,8502,3855,1815,648,1167,284,0,47,237,1282,158,196,300,628,474,313,161,2023,39,23,23,0,59,428,1474,1580,1012,568,747,0,719,28,297,237,60,0
ACSSF,2012e1,co,000,0130,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000105,101560,43368,14895,10620,4275,8804,3039,4103,1662,13855,1771,1320,8221,2543,5814,4483,1331,18741,2337,1720,1422,298,7681,3568,3435,22856,11352,11504,7487,526,4474,2487,9108,3496,3788,1824,61054,20142,8822,5922,2900,6042,2215,3088,739,2787,186,448,674,1479,2491,1623,868,11826,1388,473,473,0,6341,2222,1402,17174,9559,7615,4880,526,2488,1866,7032,2832,2921,1279,4077,1893,757,509,248,188,84,104,0,332,0,206,126,0,616,573,43,442,109,0,0,0,0,89,244,847,678,169,581,0,468,113,314,239,64,11,8126,4621,1116,798,318,407,265,142,0,1560,894,96,403,167,1538,1379,159,1667,524,102,102,0,407,190,444,1370,0,1370,103,0,85,18,365,7,0,358,21174,13816,2678,2087,591,1854,405,664,785,8372,691,528,6658,495,912,651,261,3210,316,1145,847,298,865,542,342,2295,104,2191,845,0,515,330,1008,272,560,176,7129,2896,1522,1304,218,313,70,105,138,804,0,42,360,402,257,257,0,1596,0,0,0,0,68,525,1003,1170,1011,159,1078,0,918,160,389,146,243,0
ACSSF,2012e1,co,000,0130,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0130,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
