ACSSF,2012m1,co,000,0113,0000066,1940,1491,960,744,189,744,739,104,593,806,750,189,750,742,82,517,1229,1120,189,1120,1120,213,592,2243,2197,189,2197,2066,605,861,1309,791,666,615,601,131,246,351,334,334,189,135,1227,817,84,817,977,189,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227,2046,2070,1957,189,1957,2054,720,882,670,371,364,118,659,1949,1895,1930,189,1930,1840,527,1227,678,538,536,65,646,1837,1113,1028,1010,189,1010,1003,188,306,285,44,44,189,281,1096,1052,1058,189,1058,888,440,588,257,124,124,189,244,1309,791,738,311,1227,84,1243
ACSSF,2012m1,co,000,0113,0000067,2486,1371,808,757,189,757,752,108,257,961,933,189,933,933,189,562,1274,1165,189,1165,1142,291,496,2243,1837,189,1837,1662,732,1244,1753,706,643,623,623,189,166,292,238,238,189,139,1585,879,101,879,1137,189,1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3996,2466,2401,2429,140,2404,2353,610,948,742,403,403,189,652,2379,2260,2187,189,2187,2055,713,1237,1116,401,395,63,1080,3191,2011,1942,1814,189,1814,1765,599,471,360,320,320,189,132,1976,1941,1592,189,1592,1445,443,950,277,189,189,189,277,1753,706,687,219,1585,101,1574
ACSSF,2012m1,co,000,0113,0000068,2421,1788,1147,1040,189,1040,1040,27,607,1106,998,189,998,872,484,565,1605,1310,189,1310,1231,446,1006,2681,2321,189,2321,2279,325,1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3948,2489,2400,2206,115,2216,2169,601,1373,661,287,280,67,590,2357,2304,2037,189,2037,2081,455,1658,774,589,552,195,769,3760,2097,2048,1904,189,1904,1818,434,756,395,135,135,189,377,2116,2035,1536,189,1536,1524,606,1384,438,156,156,189,452,1328,771,755,184,1302,67,1282
ACSSF,2012m1,co,000,0113,0000069,2503,1897,1053,936,189,936,926,363,470,1107,1010,189,1010,976,317,684,1512,1248,189,1248,1220,443,940,2711,2290,189,2290,2171,767,1312,1507,830,817,799,812,103,199,137,137,137,189,189,1388,902,365,944,924,189,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3784,2014,1808,1594,83,1588,1516,559,1184,728,455,401,272,622,2569,2352,2187,189,2187,1996,736,1202,1016,402,265,255,962,4418,2532,2526,2214,189,2214,2253,859,1452,435,293,291,58,362,2616,2521,2029,189,2029,1850,827,1531,424,274,274,189,404,1507,830,809,199,1388,365,1447
ACSSF,2012m1,co,000,0113,0000070,1747,1327,835,781,189,781,776,83,250,680,500,189,500,407,247,428,1082,1022,189,1022,938,298,794,1555,1475,99,1472,1478,402,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2817,1676,1603,1404,67,1405,1404,560,782,529,391,391,189,369,1702,1677,1689,99,1693,1640,422,902,589,224,224,189,547,2065,1318,1301,1061,189,1061,853,400,559,133,189,189,189,133,1164,1145,793,189,793,731,330,861,109,189,189,189,109,1251,601,538,258,913,189,913
ACSSF,2012m1,co,000,0113,0000071,2502,1734,939,860,189,860,779,284,523,914,757,189,757,753,193,576,1549,1289,189,1289,1227,325,761,2102,1950,189,1950,1910,456,1220,1737,807,790,669,633,191,395,182,166,150,65,114,1514,1119,136,1078,1149,189,1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,2139,2098,2077,246,2054,1916,657,967,925,286,274,65,892,2174,2230,1729,189,1729,1631,426,1223,828,399,375,146,786,2891,1961,1911,1899,189,1899,1712,583,405,338,234,183,142,217,1585,1451,1347,189,1347,1291,331,924,334,77,77,189,322,1737,807,666,421,1514,136,1493
ACSSF,2012m1,co,000,0113,0000072,2303,1501,860,804,61,801,729,311,531,789,605,189,605,605,189,660,1103,949,189,949,971,311,636,1974,1663,189,1663,1540,490,1048,1538,651,575,535,526,97,171,231,226,226,189,48,1393,912,166,884,1046,189,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3253,1826,1809,1542,189,1542,1331,530,643,662,382,339,115,595,1794,1825,1467,61,1462,1408,319,975,923,403,386,117,836,3256,2134,2089,2056,189,2056,2056,479,574,363,195,175,72,332,1693,1593,1349,189,1349,1199,384,888,383,188,188,189,357,1538,651,615,177,1393,166,1389
ACSSF,2012m1,co,000,0113,0000073,1915,1264,565,467,189,467,423,140,352,575,502,189,502,502,189,336,1084,1019,189,1019,977,318,512,1858,1738,189,1738,1738,355,1058,1739,824,725,716,716,189,217,356,328,336,55,180,1645,1101,158,1106,1257,189,1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3518,2072,2114,2033,189,2033,1972,441,889,821,612,594,125,670,2273,2155,1806,189,1806,1791,444,1546,1029,426,425,90,1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,824,796,261,1645,158,1648
ACSSF,2012m1,co,000,0113,0000074,3340,2087,1240,942,189,942,840,425,798,1013,783,189,783,736,252,540,1881,1664,208,1678,1615,445,773,3064,2735,60,2719,2532,434,1296,1405,629,633,604,604,189,146,162,148,148,189,38,1373,954,190,975,902,62,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3685,2562,2471,2255,189,2255,2234,610,1277,426,190,190,189,454,2127,2087,1985,60,1976,1937,384,1095,476,328,328,189,423,4745,2731,2783,2405,189,2405,2325,492,1327,312,81,81,189,298,2732,2417,1796,189,1796,1724,289,1378,793,220,220,189,763,1405,629,600,150,1373,197,1368
ACSSF,2012m1,co,000,0113,0000075,3023,1244,665,660,57,654,622,225,240,640,414,189,414,374,285,487,984,898,189,898,854,167,566,2574,2377,189,2377,2327,725,1040,1315,571,516,476,476,189,259,275,242,242,189,113,1220,771,167,755,819,189,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,1350,1314,1212,189,1212,1171,255,280,374,285,285,189,273,813,772,661,189,661,669,77,391,196,189,189,189,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954,2055,2051,1918,189,1918,1824,527,1119,639,328,281,152,572,2117,1946,1970,189,1970,1983,701,1007,709,161,161,189,702,4060,2642,2613,2166,189,2166,2175,834,1015,542,321,321,189,542,2014,1881,1355,57,1348,1311,422,978,675,208,197,60,649,1315,571,514,282,1220,167,1210
ACSSF,2012m1,co,000,0113,0000076,2553,1252,876,808,189,808,692,415,529,606,509,189,509,509,189,308,629,543,189,543,495,217,311,2658,2582,189,2582,2629,548,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4014,2646,2635,2521,189,2521,2386,674,887,893,605,605,189,783,2628,2318,2369,189,2369,2396,645,1148,811,464,452,60,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451,805,799,216,1206,189,1206
ACSSF,2012m1,co,000,0113,0000077,2845,2094,1267,1033,189,1033,873,504,899,1017,653,189,653,632,209,683,1309,1074,189,1074,1086,200,880,2868,2609,71,2605,2623,762,1396,1698,730,711,653,640,217,298,435,387,387,189,271,1689,1130,189,1130,1045,189,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4142,2586,2529,2620,189,2620,2604,881,1055,795,470,454,98,715,2698,2587,2319,71,2318,2215,794,1187,944,468,439,194,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,730,670,421,1689,189,1689
ACSSF,2012m1,co,000,0113,0000078,2585,1984,1059,803,189,803,774,124,730,1138,905,189,905,852,213,754,1381,1398,189,1398,1250,579,452,2226,1848,189,1848,1738,487,1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409,1300,1314,1012,189,1012,905,328,856,263,189,189,189,263,1391,1349,1091,189,1091,1034,300,838,236,189,189,189,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,2932,1885,1822,1566,189,1566,1480,450,857,601,309,295,110,506,1662,1514,1285,189,1285,1181,298,870,670,320,324,62,596,5075,3242,3124,2804,189,2804,2796,663,1309,535,281,276,61,521,2443,2378,2223,189,2223,1951,827,1268,562,251,251,189,556,1393,673,642,213,1221,106,1199
ACSSF,2012m1,co,000,0113,0000079,1846,1219,790,716,189,716,708,193,346,731,613,189,613,591,176,403,974,913,189,913,925,161,404,1952,1906,65,1913,1793,659,1009,1831,776,721,666,666,189,288,289,258,225,73,158,1575,1133,164,1107,1072,67,1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420,2426,2291,2383,189,2383,2248,753,902,973,445,445,134,874,2174,2138,2170,65,2173,2108,783,1071,1002,448,437,133,916,2168,1286,1250,1138,189,1138,1099,297,398,320,251,251,189,285,1429,1427,1308,189,1308,1211,253,685,236,90,90,189,219,1831,776,700,328,1575,176,1540
ACSSF,2012m1,co,000,0113,0000080,2220,1575,921,741,189,741,746,130,401,918,721,189,721,726,206,453,1140,1069,189,1069,958,463,413,2376,2200,189,2200,2026,823,1017,1516,916,762,732,733,32,309,369,294,294,189,276,1466,1092,298,1078,894,189,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3785,2557,2569,2170,189,2170,2048,678,1509,839,394,394,189,785,2274,2090,2205,189,2205,2081,642,1042,943,622,623,66,934,2432,1094,1123,919,189,919,918,404,937,334,292,189,292,241,1837,1764,1333,189,1333,1203,669,1116,401,262,262,189,368,1516,916,875,441,1466,298,1465
ACSSF,2012m1,co,000,0113,0000081,2027,1492,931,903,189,903,874,170,287,875,815,189,815,772,211,554,1023,973,189,973,992,254,385,2182,2236,189,2236,2139,459,1130,1650,745,624,536,536,189,385,284,234,207,74,166,1562,1158,188,1142,1013,189,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322,2439,2500,2180,189,2180,2048,591,1075,829,479,460,165,738,2537,2501,2306,189,2306,2327,551,1233,1024,393,393,189,975,2449,1322,1299,1317,189,1317,1292,385,654,261,155,155,189,224,1553,1428,1245,189,1245,1245,246,722,377,116,42,107,361,1650,745,631,424,1562,188,1544
ACSSF,2012m1,co,000,0113,0000082,1846,1502,788,608,189,608,608,189,562,674,591,189,591,551,203,463,985,973,81,965,966,100,448,2037,1801,189,1801,1681,740,971,1751,697,666,634,628,161,286,233,166,166,189,129,1554,988,104,980,941,189,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3191,2021,1994,2006,189,2006,1859,531,958,889,315,304,72,833,2222,2242,1555,189,1555,1467,666,1313,1004,444,414,193,832,1833,1039,1032,881,189,881,834,259,469,198,73,73,189,195,1195,1145,989,81,984,811,471,612,292,147,147,189,254,1751,697,650,307,1554,104,1549
ACSSF,2012m1,co,000,0113,0000083,2189,1611,731,580,189,580,580,189,478,763,678,189,678,670,107,523,1444,1371,189,1371,1359,134,680,1754,1785,189,1785,1749,589,1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3856,2169,1999,1994,45,2000,2004,553,977,852,501,501,73,754,2342,2397,2489,189,2489,2433,595,1584,755,348,348,189,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,749,661,323,1208,189,1208
ACSSF,2012m1,co,000,0113,0000084,1716,1513,1045,974,189,974,977,135,334,972,670,189,670,688,118,701,1273,1179,189,1179,1131,451,744,1385,1358,67,1352,1394,371,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978,1505,1718,1603,128,1590,1605,491,810,604,421,405,70,556,1888,1885,1966,67,1968,1874,604,1310,608,304,295,59,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,704,640,409,1056,95,1067
ACSSF,2012m1,co,000,0113,0000085,1654,1527,771,627,189,627,624,102,474,902,619,189,619,616,132,582,1219,1145,189,1145,1128,377,788,1603,1468,124,1446,1358,392,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2928,1656,1706,1737,159,1750,1632,623,873,804,450,425,203,648,1830,1841,1525,124,1517,1438,502,1564,744,297,287,33,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300,621,505,281,1091,203,1062
ACSSF,2012m1,co,000,0113,0000086,2347,1775,861,729,191,658,615,205,526,994,807,189,807,795,127,652,1262,1121,52,1126,1136,431,354,1924,1703,191,1661,1686,263,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3587,2049,1732,1517,292,1518,1485,461,959,980,786,789,109,594,2092,1849,1675,194,1655,1658,461,893,784,401,414,44,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,929,904,242,1184,87,1177
ACSSF,2012m1,co,000,0113,0000087,1240,1173,742,671,189,671,626,335,391,566,529,189,529,517,148,253,878,903,189,903,911,182,463,1362,1388,72,1373,1321,371,872,780,777,766,632,552,326,421,182,143,143,189,114,772,718,127,701,372,189,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,992,940,1302,189,1302,1267,691,1164,453,428,432,41,455,1173,1152,1319,72,1294,1291,506,1122,432,375,275,331,427,1117,791,800,848,189,848,839,152,384,217,158,152,72,138,629,581,670,189,670,707,123,462,264,83,83,189,253,780,777,643,432,772,127,737
ACSSF,2012m1,co,000,0113,0000088,997,1447,1138,796,189,796,668,439,839,967,827,189,827,755,460,485,1278,1223,189,1223,1203,128,681,1598,1852,189,1852,1821,587,1166,1127,925,813,769,746,171,448,442,437,437,189,91,1091,918,189,918,584,189,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083,1262,1223,1412,189,1412,1565,945,1106,489,649,642,105,650,1160,1095,1588,189,1588,1577,810,1514,531,552,517,135,669,538,342,433,610,189,610,647,306,478,242,96,96,189,221,359,350,616,189,616,696,288,574,309,96,96,189,299,1127,925,877,472,1091,189,1091
ACSSF,2012m1,co,000,0113,0000089,1081,1071,576,458,189,458,461,34,390,496,366,189,366,308,315,323,922,797,189,797,762,311,594,1218,1094,189,1094,1168,373,1024,1155,713,678,722,735,147,337,176,160,172,78,82,1156,1045,67,1049,510,189,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,1388,1428,1204,189,1204,1234,557,882,520,549,563,71,667,1258,1172,1395,189,1395,1331,365,1264,591,394,392,140,689,661,541,545,613,189,613,690,466,415,243,99,99,189,220,473,560,434,189,434,545,469,562,247,175,175,189,196,1155,713,748,350,1156,67,1159
ACSSF,2012m1,co,000,0113,0000090,1995,1662,816,663,290,606,591,217,544,918,795,139,799,788,113,489,1252,978,115,954,930,241,897,2179,1960,157,1945,1838,473,1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4044,2730,2565,2209,1292,1747,1643,890,1140,785,429,399,185,809,2131,2183,1961,349,1883,1851,551,1798,853,356,311,163,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,652,595,253,1440,251,1400
ACSSF,2012m1,co,000,0113,0000091,2394,1569,1331,993,189,993,993,189,775,728,512,189,512,500,122,527,995,981,189,981,964,425,558,2179,1990,231,1980,2041,799,1294,2175,1228,1130,967,977,227,435,415,355,355,189,161,1668,1075,189,1075,1139,103,1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4067,2243,2010,1811,858,1827,1869,632,987,1032,621,621,189,782,2499,2119,2041,68,2039,1883,664,1122,1242,490,505,251,1056,2830,1628,1585,1508,287,1482,1441,575,780,308,181,181,189,253,1866,1774,1145,224,1144,794,898,1302,414,380,380,189,220,2175,1228,1031,482,1668,103,1679
ACSSF,2012m1,co,000,0113,0000092,2339,1438,914,852,189,852,837,65,385,656,640,189,640,629,129,220,956,823,189,823,850,76,499,2229,1882,40,1882,1838,629,1164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3795,2749,2725,2326,593,2114,2026,442,1229,756,450,450,189,710,2349,2231,1910,189,1910,1812,563,1379,1008,354,310,153,970,2079,932,935,824,190,784,716,273,263,324,192,192,189,292,1447,1374,1136,189,1136,1071,383,607,492,226,226,189,440,1628,711,662,269,1537,153,1523
ACSSF,2012m1,co,000,0113,0000093,2475,1992,1133,938,189,938,715,517,617,1092,899,189,899,905,99,646,1205,904,74,904,825,363,835,1809,1614,121,1611,1574,407,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4228,2519,2510,2309,674,2164,2065,586,1037,698,200,200,189,697,2291,2280,2016,105,2009,1730,740,1145,722,277,265,80,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431,559,500,189,1415,80,1422
ACSSF,2012m1,co,000,0113,0000094,2275,1744,989,907,57,911,756,418,668,937,457,189,457,377,198,741,1126,1020,189,1020,913,395,636,1964,1797,136,1805,1707,729,1170,1474,688,585,439,411,123,285,288,274,274,189,94,1287,1081,109,1070,682,128,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,2190,2130,2125,862,2026,1869,468,836,691,279,233,133,651,2194,1928,1671,151,1669,1558,706,1078,1004,447,422,146,939,3017,1898,1878,1713,407,1652,1661,645,685,257,109,109,189,268,1635,1628,1400,189,1400,1132,644,1162,264,189,189,189,264,1474,688,562,299,1287,167,1271
ACSSF,2012m1,co,000,0113,0000095,2760,1922,1079,850,189,850,850,189,527,875,679,74,674,670,77,371,1448,1279,135,1294,1313,186,811,2163,1828,186,1796,1802,360,1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5245,2757,2395,2138,632,2117,1986,824,903,1163,580,578,184,1079,3059,2829,2517,212,2521,2293,562,1544,1022,656,652,85,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,1221,1155,293,1683,205,1656
ACSSF,2012m1,co,000,0113,0000096,2148,1709,1007,727,37,719,719,189,584,744,651,81,652,648,77,376,1386,1239,135,1260,1281,165,658,1863,1813,70,1809,1813,267,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4308,2345,2196,1940,996,1681,1613,778,851,862,405,399,184,835,2405,2261,2178,307,2161,2024,515,1256,865,368,329,168,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,712,645,339,1333,205,1350
ACSSF,2012m1,co,000,0113,0000097,2847,2296,1360,1109,200,1084,1007,346,721,1172,945,189,945,948,229,881,2019,1629,189,1629,1536,554,904,2698,2467,191,2477,2549,616,1770,2139,961,964,851,826,202,385,242,231,220,65,48,1892,1180,176,1154,1269,189,1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4336,2587,2416,2132,369,2127,2145,643,1242,1000,382,358,112,1024,2716,2627,2104,203,2162,2015,552,1426,1076,537,510,170,1024,3683,2185,2242,2084,246,2061,2087,703,736,365,284,248,142,311,2144,2130,1955,191,1963,1843,447,1213,354,56,56,189,356,2139,961,859,397,1892,176,1878
ACSSF,2012m1,co,000,0113,0000098,2189,1596,1141,1072,189,1072,1054,109,650,834,732,189,732,701,137,588,1219,1109,189,1109,1056,323,660,2570,2565,189,2565,2416,698,1417,1817,839,760,657,657,189,446,487,475,475,189,103,1453,1044,143,1050,1029,189,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3832,2566,2554,2249,189,2249,2225,969,1771,763,502,502,189,781,2221,2280,2325,189,2325,2204,883,1984,1004,684,634,143,1025,2062,1326,1322,1150,189,1150,1088,299,650,293,245,245,189,211,1117,1097,1076,189,1076,874,578,656,227,109,109,189,228,1817,839,793,451,1453,143,1456
ACSSF,2012m1,co,000,0113,0000099,1929,1468,720,697,189,697,690,126,366,926,922,189,922,913,119,423,1140,1031,189,1031,987,352,455,2100,1741,189,1741,1685,276,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,1593,1556,1595,83,1588,1593,274,557,629,357,249,266,514,2117,1930,1605,189,1605,1508,487,984,692,236,222,85,600,3578,2194,2193,1995,189,1995,1846,520,827,437,342,342,189,234,2023,1905,1564,189,1564,1487,364,1177,346,276,276,189,237,1426,761,738,186,1109,280,1111
ACSSF,2012m1,co,000,0113,0000100,2919,2067,1353,1168,189,1168,1007,562,695,1098,943,189,943,932,247,771,1900,1660,189,1660,1628,509,1007,2755,2505,120,2488,2462,676,1678,1936,1084,1127,1155,1133,165,391,395,332,335,55,173,1699,1287,184,1284,1251,189,1251,1671,891,794,860,189,860,864,149,433,240,132,132,189,239,1030,931,1029,189,1029,1031,263,786,377,54,54,189,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4331,2663,2542,2331,144,2305,2162,944,1192,926,900,884,166,745,2590,2622,2602,120,2587,2679,696,1725,957,511,467,186,916,3093,2009,1980,1932,81,1947,1850,549,689,232,118,93,72,202,1657,1663,1322,189,1322,1139,643,1034,237,186,186,189,191,1936,1084,1119,435,1699,184,1689
ACSSF,2012m1,co,000,0113,0000101,3171,2214,1537,1160,189,1160,1154,118,953,964,771,189,771,759,244,575,1580,1342,74,1340,1282,297,927,2717,2788,122,2807,2821,921,1398,1604,1019,1018,909,899,161,392,370,375,375,189,151,1495,1129,178,1157,1310,170,1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5142,3183,3177,3082,1010,2886,2816,841,1480,878,541,536,62,858,3102,3002,2708,89,2706,2587,898,1834,1101,653,611,305,1020,2787,1710,1707,1409,241,1428,1432,416,861,377,220,220,189,370,1678,1601,1447,189,1447,1297,585,1269,478,462,462,189,447,1604,1019,942,432,1495,245,1515
ACSSF,2012m1,co,000,0113,0000102,1134,3161,2017,1819,57,1831,1693,698,1373,2001,1631,189,1631,1527,471,1259,2431,1953,208,2004,1995,779,1412,3347,3176,60,3182,3203,1168,2422,228,1266,1302,1192,1174,173,488,599,564,564,189,277,1265,1288,262,1370,737,62,745,1540,849,835,868,189,868,820,439,526,67,147,147,189,157,1007,1004,920,189,920,928,164,1238,70,258,258,189,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,3822,2461,2482,2321,189,2321,2217,604,942,422,293,293,189,375,1923,1894,1528,189,1528,1456,554,1279,508,70,70,189,512,2154,1390,1383,1209,189,1209,1136,284,457,138,189,189,189,138,1386,1317,1067,189,1067,1033,166,873,289,163,163,189,245,1015,855,855,2044,189,2044,2325,1218,2016,189,752,747,209,752,447,447,2242,60,2250,2454,1120,2078,189,627,614,108,627,747,601,601,1854,189,1854,2157,1253,1795,0,459,460,61,460,664,664,2008,57,2021,1950,1073,2061,0,412,413,60,412,228,1266,1132,572,1265,267,1313
