ACSSF,2012m1,co,000,0059,0000054,872,995,46,687,712,1075,807,646,662,872,315,282,189,284,58,163,73,139,189,902,936,46,607,718,1066,796,656,662,853,292,249,163,866,920,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,271,249,139,753,825,898,546,101,189,101,543,550,700,911,315,282,163,66,156,916,936,1075,514,1115,872,315,282,249,125,163,163,189,902,936,870,322,1066,1170,555,899,315,282,128,154,176,163,54,143,60,904,931,420,658,700,1075,718,801,849,749,315,282,238,139,163,72,148,800,936,669,677,1059,925,744,872,315,282,125,101,207,79,26,163,26,157,41,189,189,902,936,358,514,660,443,184,1066,810,577,924,314,146,872,315,282,100,271,163,118,120,902,936,55,939,1066,357,999,872,315,73,234,184,106,58,189,189,902,800,525,485,370,447,596,500,911,315,282,163,916,936,1075
ACSSF,2012m1,co,000,0059,0000055,1682,1467,189,966,1244,1767,872,1097,1072,1682,750,754,189,661,367,61,189,189,61,1945,1453,189,877,1223,1776,872,1097,1070,1672,716,716,189,1810,1438,1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,716,716,189,1739,1390,1509,,,,,,,,1704,750,754,61,189,61,1963,1453,1791,821,1752,1682,750,754,749,78,61,61,189,1945,1453,1442,326,1776,1741,286,1683,750,754,241,306,737,61,189,189,61,1944,1453,286,496,1429,1773,1128,865,1298,1656,750,754,626,453,61,61,189,1912,1453,1421,733,1740,1545,896,1682,750,754,284,74,297,591,372,61,189,189,61,189,189,1945,1453,96,775,1076,978,701,1776,938,807,1131,610,358,1682,750,754,189,754,61,189,61,1945,1453,121,1465,1776,278,1693,1682,750,189,297,522,427,376,189,189,1945,872,683,774,637,934,1010,1096,1704,750,754,61,1963,1453,1791
ACSSF,2012m1,co,000,0059,0000056,1594,1771,189,1421,1211,1658,837,1443,963,1594,818,595,189,550,209,454,71,455,27,1650,1656,189,1165,1204,1735,829,1483,960,1658,734,511,469,1687,1574,1710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,222,223,70,658,223,604,1485,618,507,387,1485,1447,1360,755,308,89,294,751,628,854,2063,826,595,463,348,305,2024,1654,1895,988,1792,1594,818,595,582,131,454,370,276,1650,1656,1509,762,1735,1681,507,2070,826,595,318,199,465,463,431,171,76,2038,1656,575,704,1522,1923,1387,1276,1373,1529,818,595,496,316,454,177,428,1612,1656,1340,1190,1745,2082,1444,1594,818,595,163,209,335,318,307,454,267,87,384,38,66,1650,1656,433,835,917,1029,1026,1735,708,1138,1938,1221,569,1594,818,595,189,595,454,69,445,1650,1656,272,1714,1735,211,1746,1594,818,71,461,271,435,180,102,189,1650,829,895,907,741,928,835,1009,2063,826,595,463,2024,1654,1895
ACSSF,2012m1,co,000,0059,0000057,1214,1282,48,1000,944,1450,616,980,796,1214,564,540,189,490,210,242,189,242,189,1300,1234,48,875,953,1432,616,946,796,1345,398,367,242,1311,1234,1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,400,363,242,971,950,988,686,402,402,189,775,717,788,1302,564,540,242,167,208,1349,1235,1447,534,1447,1214,564,540,367,393,242,242,189,1300,1234,1068,785,1432,1245,790,1286,564,540,366,118,319,242,167,208,189,1349,1235,369,850,1131,1447,806,701,1204,1195,564,540,309,454,242,208,167,1285,1234,1050,834,1426,1311,699,1214,564,540,408,173,189,218,96,242,189,236,83,189,189,1300,1234,693,878,921,694,431,1432,851,728,934,553,357,,,,,,,,,,,,,,,,1214,564,189,231,250,417,196,36,43,1300,613,803,455,791,725,727,844,1302,564,540,242,1349,1235,1447
ACSSF,2012m1,co,000,0059,0000058,1762,1830,297,1040,1352,1549,733,985,924,1762,736,559,189,538,200,465,155,396,189,2050,1853,297,1032,1373,1602,765,1018,924,2191,623,515,324,2271,1937,1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,295,170,257,1362,805,948,,,,,,,,1404,456,436,121,1487,1452,1238,1176,491,332,396,1282,1050,1042,1842,736,559,465,262,382,2081,1853,1733,829,1673,1762,736,559,533,182,465,370,272,2050,1853,1825,981,1602,1547,583,1834,736,559,227,367,358,465,323,277,189,2072,1853,559,1114,1791,1727,1211,1071,1388,1703,736,559,422,375,465,290,315,2011,1853,1938,1382,1637,1503,1036,1762,736,559,225,287,249,312,139,465,282,125,345,47,189,2050,1853,1141,1030,1326,934,480,1602,1050,1094,1263,892,185,1762,736,559,189,559,465,189,465,2050,1853,38,1854,1602,299,1672,1762,736,155,408,395,341,200,189,189,2050,780,701,802,709,1102,849,847,1842,736,559,465,2081,1853,1733
ACSSF,2012m1,co,000,0059,0000059,1276,2018,192,1562,1507,2195,707,1121,1220,1276,753,753,192,521,545,189,189,189,189,1513,1905,189,1327,1459,2195,707,1121,1220,1193,609,609,189,1285,1630,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,426,426,189,870,715,609,,,,,,,,1000,472,472,189,1122,1398,1556,693,604,604,189,903,883,1174,1345,753,753,189,189,189,1573,1905,2169,800,2165,1276,753,753,466,586,189,189,189,1513,1905,1548,1077,2195,2233,1133,1276,753,753,366,289,606,189,189,189,189,1513,1905,182,795,1682,2195,1291,776,1502,1235,753,753,557,516,189,189,189,1479,1905,1750,774,2215,1783,1130,1276,753,753,398,291,452,288,317,189,189,189,189,189,189,1513,1905,514,698,1080,1070,624,2195,716,792,1373,1364,337,,,,,,,,,,,,,,,,1276,753,192,103,320,401,450,353,189,1513,707,747,374,873,1017,924,694,1345,753,753,189,1573,1905,2169
ACSSF,2012m1,co,000,0059,0000060,1287,1392,217,915,988,1298,597,936,723,1287,510,431,217,327,105,328,189,328,189,1257,1332,189,876,989,1232,597,921,723,1230,510,431,328,1231,1345,1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,400,389,93,1080,1206,1150,,,,,,,,1234,510,431,328,42,330,1254,1340,1208,572,1194,1287,510,431,431,189,328,328,189,1257,1332,1325,468,1232,1211,161,1230,510,431,190,243,271,328,189,88,307,1245,1340,528,520,1198,1198,682,737,776,1268,510,431,280,347,328,307,88,1240,1332,1244,658,1224,1121,736,1287,510,431,133,45,347,148,163,328,42,189,330,189,189,1257,1332,484,720,848,491,404,1232,671,542,812,446,208,,,,,,,,,,,,,,,,1287,510,217,112,336,251,99,39,189,1257,597,409,459,620,525,734,803,1234,510,431,328,1254,1340,1208
ACSSF,2012m1,co,000,0059,0000061,947,1608,216,947,1080,1366,419,954,996,947,864,736,189,658,258,330,143,208,224,1288,1739,216,955,1111,1471,429,993,1027,1578,767,723,265,1537,1498,1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,374,350,132,1130,525,1029,,,,,,,,635,450,444,130,767,1050,978,531,642,567,296,784,1125,974,998,864,736,330,131,280,1275,1721,1538,793,1464,947,864,736,734,51,330,330,189,1288,1739,1733,306,1471,1442,206,982,864,736,432,422,387,330,283,149,42,1262,1720,571,879,1393,1504,1142,1058,1283,1032,864,736,528,541,330,252,221,1407,1739,1577,626,1518,1404,1099,947,864,736,466,309,359,83,223,330,198,189,253,38,189,1288,1739,319,739,1345,601,306,1471,786,1082,1255,727,470,947,864,736,189,736,330,257,219,1288,1739,316,1688,1471,430,1511,947,864,143,282,341,526,249,64,189,1288,330,536,473,619,885,923,579,998,864,736,330,1275,1721,1538
ACSSF,2012m1,co,000,0059,0000062,1236,1094,92,816,761,1248,775,908,516,1236,425,344,50,325,41,217,66,220,189,1352,1010,83,748,758,1283,771,918,516,1253,419,338,217,1380,1015,1240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,243,172,177,908,789,726,693,323,280,138,786,730,951,1178,425,344,217,186,159,1290,1000,1214,665,1217,1236,425,344,287,177,217,217,189,1352,1010,1000,465,1283,1258,205,1178,425,344,250,165,158,217,139,165,70,1290,1000,503,617,856,1214,969,654,1006,1218,425,344,267,208,217,198,97,1332,1010,923,697,1257,1136,763,1236,425,344,250,151,106,154,189,217,66,222,102,189,189,1352,1010,519,503,863,515,155,1283,563,736,1036,409,157,1236,425,344,145,314,217,81,199,1352,1010,130,1032,1283,76,1293,1236,425,83,283,245,66,17,35,34,1352,758,791,559,424,555,583,625,1178,425,344,217,1290,1000,1214
ACSSF,2012m1,co,000,0059,0000063,1707,1280,38,520,1231,1277,799,705,747,1707,424,426,189,338,237,37,189,36,12,1721,1266,38,490,1215,1273,799,704,747,1725,424,426,37,1743,1234,1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,424,426,37,1583,1209,1163,,,,,,,,1692,424,426,37,37,189,1708,1266,1263,520,1119,1707,424,426,414,65,37,37,189,1721,1266,1175,300,1273,1264,204,1705,424,426,105,59,405,37,189,189,37,1719,1266,375,523,1231,1270,419,466,1213,1610,424,426,379,153,37,37,189,1603,1266,1188,653,1121,866,673,1707,424,426,50,134,252,198,186,37,189,189,36,189,12,1721,1266,300,325,638,883,907,1273,731,538,649,574,315,,,,,,,,,,,,,,,,1707,424,189,146,186,233,226,76,189,1721,796,496,356,535,787,962,973,1692,424,426,37,1708,1266,1263
ACSSF,2012m1,co,000,0059,0000064,2026,1752,57,1201,1460,1510,835,1140,1042,2026,794,656,189,634,194,411,172,299,190,2063,1601,57,905,1436,1468,848,1046,1071,1939,745,656,350,1875,1449,1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,558,493,221,1991,1304,1355,1314,535,448,311,1419,867,878,2040,794,656,411,77,406,2075,1601,1478,785,1431,2026,794,656,552,375,411,411,189,2063,1601,1465,963,1468,1550,876,2026,794,656,427,64,522,411,307,189,244,2063,1601,518,674,1561,1467,935,758,1352,1976,794,656,488,491,411,356,218,2007,1601,1362,1019,1480,1284,808,2026,794,656,157,553,274,247,134,411,172,259,189,179,189,2063,1601,484,766,1012,992,857,1468,787,904,937,860,525,2026,794,656,89,644,411,78,400,2063,1601,198,1590,1468,91,1471,2026,794,172,581,318,342,164,110,190,2063,845,644,961,783,1158,883,998,2040,794,656,411,2075,1601,1478
ACSSF,2012m1,co,000,0059,0000065,1948,1431,189,940,949,1936,994,1271,948,1948,590,567,189,258,460,141,110,189,95,2062,1437,189,880,1041,1925,984,1271,939,1921,481,474,95,1991,1453,1736,,,,,,,,,,,,,,,502,118,118,189,472,209,428,,,,,,,,,,,,,,,,,,,,,,1746,509,507,74,1839,1393,1517,845,329,257,125,826,292,785,2135,590,567,141,189,141,2252,1437,2118,912,2150,1948,590,567,479,210,141,141,189,2062,1437,1371,487,1925,1938,628,2134,590,567,106,219,468,141,189,189,141,2250,1437,254,296,1475,2119,2080,912,1400,1922,590,567,477,328,141,125,74,2039,1437,1412,692,1916,1896,1489,1948,590,567,169,148,288,187,372,141,189,128,189,60,189,2062,1437,341,494,748,761,815,1925,432,1155,1798,1423,584,,,,,,,,,,,,,,,,1948,590,110,110,127,199,486,86,142,2062,984,986,691,650,775,796,709,2135,590,567,141,2252,1437,2118
ACSSF,2012m1,co,000,0059,0000066,1754,1638,401,1028,1255,1776,754,1289,947,1754,809,793,401,586,367,375,189,367,68,1893,1539,189,989,1244,1748,754,1246,946,1626,807,766,274,1671,1284,1531,,,,,,,,,,,,,,,875,219,219,189,894,721,451,,,,,,,,,,,,,,,,,,,,,,1603,673,604,274,1660,1225,1503,967,448,408,277,870,606,894,1759,809,793,375,265,259,1897,1539,1750,667,1672,1754,809,793,653,484,375,375,189,1893,1539,1359,876,1748,1667,460,1759,809,793,270,401,595,375,266,277,68,1897,1539,345,507,1560,1750,754,679,1403,1791,809,793,477,642,375,265,259,1908,1539,1438,779,1776,1791,800,1754,809,793,72,471,147,405,470,375,189,266,189,289,189,1893,1539,427,602,991,1128,941,1748,814,597,1190,1036,529,1754,809,793,189,793,375,189,375,1893,1539,68,1532,1748,395,1761,1754,809,401,277,368,494,359,159,78,1893,754,899,916,820,771,980,928,1759,809,793,375,1897,1539,1750
ACSSF,2012m1,co,000,0059,0000067,2675,1742,217,1102,1361,2228,877,1332,1405,2675,616,511,189,225,434,329,189,329,189,2849,1756,217,1084,1334,2219,877,1293,1405,2646,505,367,329,2720,1660,2018,,,,,,,,,,,,,,,753,329,329,189,722,519,489,,,,,,,,,,,,,,,,,,,,,,2131,199,199,189,2101,1587,1370,1872,455,308,329,1979,885,1705,2677,616,511,329,35,325,2851,1756,2220,858,2187,2675,616,511,358,334,329,329,189,2849,1756,1669,804,2219,2168,352,2677,616,511,117,189,501,329,189,329,189,2851,1756,367,777,1704,2220,1136,1278,1482,2485,616,511,487,154,329,329,189,2683,1756,1835,1041,2148,1787,959,2675,616,511,189,189,445,194,102,329,325,189,35,189,189,2849,1756,742,1050,1203,846,667,2219,1020,951,1225,708,255,,,,,,,,,,,,,,,,2675,616,189,106,363,122,289,321,189,2849,919,1041,952,1103,1081,1200,907,2677,616,511,329,2851,1756,2220
ACSSF,2012m1,co,000,0059,0000068,2337,1851,64,1367,1594,2159,1138,1512,994,2337,832,781,189,692,240,314,189,223,267,2480,1733,64,1280,1559,2173,1138,1535,980,2466,796,748,298,2540,1642,2172,,,,,,,,,,,,,,,704,199,199,189,681,384,591,,,,,,,,625,89,189,89,622,468,433,,,,,,,,1918,614,525,303,1934,1275,1627,1940,538,541,202,1946,1308,1320,2352,832,781,314,300,159,2491,1733,2194,977,1944,2337,832,781,531,585,314,319,104,2480,1733,1534,1081,2173,2240,855,2352,832,781,478,347,542,314,97,135,286,2491,1733,547,1103,1465,2194,1261,1228,1890,2229,832,781,729,391,314,327,84,2365,1734,1657,1215,2075,1953,1101,2337,832,781,558,423,207,183,251,314,189,210,171,189,204,2480,1733,881,1101,1153,822,370,2173,1245,1028,1494,851,482,2337,832,781,209,789,314,189,314,2480,1733,199,1694,2173,461,2191,2337,832,189,237,411,572,354,189,189,2480,1145,906,1013,1240,935,1055,1120,2352,832,781,314,2491,1733,2194
ACSSF,2012m1,co,000,0059,0000069,2679,1726,344,1325,1376,2359,986,1658,1006,2679,896,724,126,495,362,447,223,402,189,2738,1631,324,1270,1334,2364,966,1673,1006,2882,694,526,436,3018,1749,2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045,387,357,84,875,677,506,,,,,,,,1985,590,487,295,2019,1360,1677,2512,581,420,428,2439,1283,1970,2748,897,724,447,361,260,2801,1631,2406,917,2218,2679,896,724,579,434,447,423,243,2738,1631,1639,1125,2364,2155,1271,2729,897,724,292,360,466,447,395,204,273,2783,1631,816,788,1577,2384,1468,1294,1857,2669,896,724,440,500,447,346,344,2707,1631,1636,908,2349,1988,1700,2679,896,724,426,260,288,315,104,447,255,287,339,103,98,2738,1631,1024,1053,1139,772,454,2364,1137,1355,1489,514,195,2679,896,724,111,714,447,186,417,2738,1631,240,1645,2364,140,2371,2679,896,255,472,272,485,362,189,189,2738,1004,1007,1090,1131,951,950,1015,2748,897,724,447,2801,1631,2406
ACSSF,2012m1,co,000,0059,0000070,2017,1519,189,778,1372,1696,819,1069,719,2017,484,436,189,404,150,228,189,228,189,1889,1362,189,688,1327,1674,819,1038,719,1841,404,395,108,1732,1181,1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,86,86,189,530,287,427,1531,348,334,108,1464,1165,1096,1125,205,205,189,1094,546,867,2016,484,436,228,189,228,1890,1362,1673,478,1616,2017,484,436,403,176,228,228,189,1889,1362,1349,909,1674,1614,414,2017,484,436,103,189,429,228,189,94,174,1889,1362,375,338,1315,1674,837,508,1406,1966,484,436,364,222,228,220,65,1790,1362,1301,684,1589,1310,793,2017,484,436,189,214,268,147,222,228,170,189,100,189,189,1889,1362,222,623,912,808,537,1674,735,494,1154,559,397,,,,,,,,,,,,,,,,2017,484,189,292,144,333,145,189,37,1889,819,657,895,729,771,1013,728,2016,484,436,228,1890,1362,1673
ACSSF,2012m1,co,000,0059,0000071,2523,1703,49,1060,1153,2314,1043,1655,1037,2523,695,517,189,404,223,474,60,473,189,2631,1654,49,1009,1161,2275,1051,1573,1037,2112,626,421,453,2155,1432,1681,1400,309,299,60,1414,657,1214,,,,,,,,,,,,,,,,,,,,,,707,176,176,189,694,427,361,,,,,,,,1778,548,421,363,1731,1157,1423,1430,328,176,300,1418,932,1114,2528,695,517,474,407,294,2636,1654,2270,710,2239,2523,695,517,416,297,474,474,189,2631,1654,1401,1079,2275,2164,911,2534,695,517,303,319,272,474,321,189,363,2642,1654,465,781,1444,2275,1202,1046,1824,2489,695,517,431,382,474,403,298,2596,1654,1407,856,2260,2234,778,2523,695,517,296,177,354,129,120,474,284,189,406,189,64,2631,1654,674,723,1016,672,469,2275,1088,929,1379,871,325,2523,695,517,189,517,474,189,474,2631,1654,307,1716,2275,286,2278,2523,695,60,321,477,282,184,120,189,2631,1050,916,1094,785,1006,793,838,2528,695,517,474,2636,1654,2270
ACSSF,2012m1,co,000,0059,0000072,2157,1447,378,1197,1039,1943,724,1314,1166,2157,688,602,120,505,294,386,52,359,118,2197,1403,321,1109,1097,1950,728,1306,1164,2206,519,428,299,2173,1222,1629,1478,418,375,248,1316,519,1179,,,,,,,,,,,,,,,,,,,,,,1004,110,110,189,1015,598,643,,,,,,,,1539,288,288,189,1517,727,1212,1596,474,359,314,1618,918,1382,2159,685,602,380,247,330,2193,1403,1948,797,1757,2157,688,602,363,450,386,270,279,2197,1403,912,1090,1950,1647,1361,2161,685,602,373,364,332,380,322,253,63,2197,1403,701,844,1018,1950,975,1339,1469,2060,688,602,437,403,386,325,311,2121,1403,1103,874,1935,1656,1142,2157,688,602,313,226,220,354,166,386,257,296,226,189,189,2197,1403,759,980,732,340,320,1950,970,1186,1214,614,527,2157,688,602,189,602,386,216,358,2197,1403,213,1358,1950,248,1952,2157,688,129,358,425,313,260,175,189,2197,821,906,941,798,993,908,894,2159,685,602,380,2193,1403,1948
ACSSF,2012m1,co,000,0059,0000073,2234,1529,189,754,1306,1768,949,1323,807,2234,428,392,189,254,339,132,109,189,83,2185,1524,189,750,1317,1752,946,1323,817,2048,364,363,45,2063,1488,1368,,,,,,,,,,,,,,,692,191,154,109,648,305,562,,,,,,,,,,,,,,,,,,,,,,2104,366,365,45,2105,1453,1412,,,,,,,,2220,428,392,132,189,132,2170,1524,1737,361,1740,2234,428,392,363,154,132,83,109,2185,1524,1389,819,1752,1683,726,2234,428,392,189,189,392,132,70,109,45,2185,1524,131,287,1526,1752,579,693,1580,2113,428,392,369,152,132,116,70,2068,1524,1276,973,1677,1556,924,2234,428,392,189,60,71,283,290,132,189,109,70,45,189,2185,1524,80,896,897,950,733,1752,986,735,783,916,540,,,,,,,,,,,,,,,,2234,428,109,189,174,180,322,123,189,2185,946,779,1003,644,717,864,1051,2220,428,392,132,2170,1524,1737
ACSSF,2012m1,co,000,0059,0000074,3345,2258,316,1305,1645,2728,998,2138,1414,3345,824,774,189,672,307,470,179,405,152,3286,2185,316,1168,1639,2738,1003,2127,1434,3313,612,535,325,3242,2009,2530,1407,331,172,283,1363,603,1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,531,509,153,2005,1238,1824,2230,569,510,321,2243,1284,1653,3421,824,774,470,142,447,3363,2152,2831,1145,2628,3345,824,774,629,454,470,446,108,3286,2185,1865,1014,2738,2463,1032,3424,824,774,444,170,615,470,396,257,126,3364,2152,648,782,1828,2823,1278,1460,2114,3239,824,774,449,632,470,334,343,3184,2185,1737,1249,2595,2162,1363,3345,824,774,240,402,217,562,137,470,187,241,324,128,189,3286,2185,1018,784,1068,867,932,2738,1209,845,1609,1491,1015,3345,824,774,152,778,470,172,466,3286,2185,52,2178,2738,281,2743,3345,824,179,542,371,366,271,215,189,3286,990,1077,1545,1494,1253,1220,916,3421,824,774,470,3363,2152,2831
ACSSF,2012m1,co,000,0059,0000075,3147,1317,115,745,998,2811,908,2125,980,3147,725,482,189,487,171,608,79,594,91,2961,1225,115,609,980,2618,903,2028,985,2721,583,343,478,2605,960,2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,139,77,111,706,478,583,,,,,,,,1852,558,325,466,1851,801,1931,1825,252,159,171,1810,855,1405,3084,725,482,608,138,567,2919,1225,2565,876,2389,3147,725,482,462,148,608,592,134,2961,1225,1056,660,2618,2563,547,3087,725,482,64,294,295,608,374,464,134,2923,1225,543,286,994,2568,1405,909,1917,3031,725,482,316,296,608,602,101,2848,1225,1121,637,2518,2169,993,3147,725,482,66,258,138,278,209,608,135,470,306,189,91,2961,1225,441,613,403,512,439,2618,946,805,1553,1658,800,3147,725,482,70,482,608,307,493,2961,1225,128,1224,2618,358,2527,3147,725,79,310,580,208,189,56,189,2961,906,1003,1444,1290,796,666,873,3084,725,482,608,2919,1225,2565
ACSSF,2012m1,co,000,0059,0000076,2605,1414,189,998,1153,2524,1000,2008,1485,2605,439,360,189,225,260,248,189,189,248,2646,1473,189,991,1201,2485,1000,2008,1439,2409,431,352,248,2460,1403,2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,431,352,248,2254,1451,2142,,,,,,,,2530,439,360,248,248,189,2593,1473,2537,975,2477,2605,439,360,360,189,248,248,189,2646,1473,1467,452,2485,2281,736,2548,439,360,189,189,360,248,217,189,129,2611,1473,143,187,1416,2555,1084,1007,2169,2631,439,360,309,167,248,129,217,2671,1473,1337,536,2496,2429,1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605,439,360,189,360,248,189,248,2646,1473,185,1477,2485,255,2465,2605,439,189,189,83,213,286,226,189,2646,1000,1247,1405,1223,888,946,891,2530,439,360,248,2593,1473,2537
ACSSF,2012m1,co,000,0059,0000077,3154,2036,239,1317,1676,2590,1054,2156,1389,3154,867,852,189,748,430,225,189,225,189,3230,2011,239,1236,1632,2573,1054,2153,1389,2664,640,620,163,2684,1596,2119,1471,387,362,159,1372,821,1161,,,,,,,,1512,259,259,189,1413,726,1076,,,,,,,,,,,,,,,,,,,,,,2351,524,498,163,2361,1582,1953,1633,531,531,189,1513,1067,1096,3137,867,852,225,184,133,3220,2011,2558,1067,2421,3154,867,852,618,629,225,225,189,3230,2011,1662,1319,2573,2445,1376,3139,867,852,392,524,563,225,131,137,133,3221,2011,1322,979,1481,2560,1315,1431,1913,3126,867,852,448,729,225,225,189,3203,2011,1766,1183,2544,2384,1096,3154,867,852,189,421,525,452,184,225,189,131,172,82,189,3230,2011,657,928,1190,1314,815,2573,1180,1222,1321,1135,1557,3154,867,852,380,814,225,189,225,3230,2011,62,2012,2573,186,2569,3154,867,189,427,491,454,429,63,189,3230,1056,1217,1745,1320,1184,1054,1228,3137,867,852,225,3220,2011,2558
ACSSF,2012m1,co,000,0059,0000078,2417,1813,256,1488,1220,1876,756,1286,999,2417,686,525,189,465,228,440,226,345,169,2408,1798,256,1457,1201,1819,743,1238,1006,2284,548,341,408,2188,1590,1640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292,344,344,189,1221,1061,692,,,,,,,,1274,210,210,189,1247,820,953,2246,585,432,408,2193,1544,1789,2442,686,525,440,189,440,2430,1798,1820,670,1803,2417,686,525,468,219,440,303,256,2408,1798,1254,1358,1819,1480,1117,2423,686,525,311,286,269,440,270,226,192,2413,1798,835,1289,1322,1809,1105,1015,1243,2341,686,525,315,408,440,334,207,2343,1798,1644,949,1727,1555,896,2417,686,525,327,225,220,179,70,440,343,192,189,189,189,2408,1798,1220,1001,881,697,299,1819,1210,993,840,771,427,2417,686,525,189,525,440,189,440,2408,1798,112,1810,1819,166,1833,2417,686,226,263,442,208,256,116,189,2408,760,859,1070,1133,824,966,1079,2442,686,525,440,2430,1798,1820
ACSSF,2012m1,co,000,0059,0000079,2058,1313,189,792,1174,2230,849,1407,1203,2058,365,315,189,247,174,175,189,164,62,2065,1249,189,745,1157,2241,849,1417,1199,2088,365,315,175,2080,1073,2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,337,315,94,1916,1044,1904,1377,147,189,147,1392,585,1331,2053,365,315,175,134,114,2059,1249,2233,683,2125,2058,365,315,302,97,175,164,62,2065,1249,1122,403,2241,2120,521,2058,365,315,147,97,277,175,147,189,94,2065,1249,373,300,1196,2241,736,1212,1707,2027,365,315,249,211,175,114,134,2036,1249,1123,674,2213,2180,813,2058,365,315,189,106,136,249,118,175,62,134,94,189,189,2065,1249,451,830,562,719,522,2241,575,1188,1487,642,765,,,,,,,,,,,,,,,,2058,365,189,167,160,204,184,189,189,2065,849,942,727,970,699,882,1029,2053,365,315,175,2059,1249,2233
ACSSF,2012m1,co,000,0059,0000080,2643,1289,189,866,1122,2514,1171,1634,1294,2643,333,265,189,217,241,238,189,226,65,2636,1247,189,787,1086,2469,1171,1588,1293,2262,277,248,118,2268,1077,2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306,259,228,118,2258,1131,1995,1560,161,147,65,1574,729,1331,2586,333,265,238,65,226,2576,1177,2436,902,2109,2643,333,265,265,189,238,238,189,2636,1247,1090,618,2469,2058,1080,2582,333,265,248,189,250,238,226,65,189,2575,1177,523,547,1235,2436,1301,1312,1701,2487,333,265,281,111,238,200,118,2481,1247,1065,681,2292,2149,1013,2643,333,265,189,120,145,257,76,238,226,189,65,189,189,2636,1247,574,717,816,657,528,2469,1129,1313,1370,771,566,2643,333,265,189,265,238,118,200,2636,1247,210,1271,2469,267,2447,2643,333,189,189,270,183,239,189,189,2636,1171,1093,898,999,837,827,1005,2586,333,265,238,2576,1177,2436
ACSSF,2012m1,co,000,0059,0000081,2377,1695,61,1159,1109,2138,892,1394,1017,2377,795,760,189,623,407,243,189,243,189,2447,1542,61,1007,1120,2112,892,1348,1017,2189,753,749,210,2326,1460,2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322,515,515,189,2420,1436,2009,1316,606,551,243,1300,775,980,2359,795,760,243,189,243,2432,1542,2110,824,2081,2377,795,760,744,215,243,243,189,2447,1542,1429,801,2112,2151,532,2367,795,760,57,122,744,243,189,140,210,2440,1542,325,656,1384,2112,745,1192,1531,2263,795,760,756,78,243,140,210,2328,1542,1416,855,1973,1888,815,2377,795,760,189,208,562,224,402,243,210,189,189,140,189,2447,1542,613,812,1040,779,487,2112,929,731,1152,1072,358,2377,795,760,189,760,243,189,243,2447,1542,189,1542,2112,231,2119,2377,795,189,189,369,565,400,70,189,2447,890,915,822,1006,836,832,890,2359,795,760,243,2432,1542,2110
ACSSF,2012m1,co,000,0059,0000082,2059,1173,189,848,836,1983,996,953,1042,2059,306,263,189,187,184,128,189,128,189,2059,1121,189,819,836,1984,996,967,1042,1849,306,263,128,1845,984,1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,306,263,128,1759,905,1646,,,,,,,,2070,306,263,128,67,106,2075,1114,1984,784,1832,2059,306,263,263,189,128,128,189,2059,1121,1069,476,1984,1969,297,2071,306,263,89,189,241,128,67,106,189,2075,1114,580,486,1065,1984,855,1205,1332,2033,306,263,232,124,128,106,67,2026,1121,981,762,1951,1653,870,2059,306,263,78,58,90,205,115,128,189,128,189,189,189,2059,1121,642,383,783,807,411,1984,992,1158,1033,780,225,,,,,,,,,,,,,,,,2059,306,189,67,164,141,147,189,108,2059,996,717,727,733,1027,650,903,2070,306,263,128,2075,1114,1984
