ACSSF,2012e1,co,000,0027,0000063,,,,,,,106689,6506,5485,94698,95735,5790,3716,86229,4483,149,285,4049,1894,223,204,1467,3857,240,1280,2337,720,104,0,616,,,,,,,,,,,,,,,,,,,,,,,,,106569,88227,18342,95763,82835,12928,4429,2456,1973,1827,754,1073,3830,1462,2368,720,720,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107351,96074,10557,5472,1351,4121,4390,1178,3212,98,0,98,597,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107351,96074,10557,5472,1351,4121,4390,1178,3212,98,597,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000064,,,,,,,155804,18765,9029,128010,133700,12781,5999,114920,12256,3906,1130,7220,5722,1343,1164,3215,3503,468,736,2299,623,267,0,356,,,,,,,,,,,,,,,,,,,,,,,,,155689,109405,46284,133681,102055,31626,12256,2921,9335,5685,3108,2577,3444,875,2569,623,446,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156382,133990,21769,12408,2130,10278,9086,2611,6475,61,40,21,214,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156382,133990,21769,12408,2130,10278,9086,2611,6475,61,214,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000065,,,,,,,109190,23986,7570,77634,76441,9297,4797,62347,20553,10876,1743,7934,4601,1675,370,2556,6274,1770,585,3919,1321,368,75,878,,,,,,,,,,,,,,,,,,,,,,,,,109206,58602,50604,76314,53400,22914,20717,3464,17253,4580,640,3940,6274,965,5309,1321,133,1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117912,77333,38993,22310,19569,2741,14550,6690,7860,1362,748,614,771,1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117912,77333,38993,22310,19569,2741,14550,6690,7860,1362,771,1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000066,,,,,,,146251,9413,6916,129922,122975,6082,4316,112577,6818,777,1237,4804,10382,1736,1188,7458,4954,396,175,4383,1122,422,0,700,,,,,,,,,,,,,,,,,,,,,,,,,146330,111426,34904,123054,102591,20463,6818,3301,3517,10382,3550,6832,4954,1634,3320,1122,350,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147032,123553,22357,11535,3585,7950,10204,3581,6623,456,321,135,162,1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147032,123553,22357,11535,3585,7950,10204,3581,6623,456,162,1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000067,,,,,,,118459,10854,11130,96475,96963,7430,6094,83439,7732,1554,2493,3685,10365,1130,2453,6782,3241,740,90,2411,158,0,0,158,,,,,,,,,,,,,,,,,,,,,,,,,119067,79154,39913,97571,73168,24403,7732,3009,4723,10365,2337,8028,3241,640,2601,158,0,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119689,97876,21655,15618,1963,13655,5265,2247,3018,345,345,0,427,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119689,97876,21655,15618,1963,13655,5265,2247,3018,345,427,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000068,,,,,,,137942,14063,16897,106982,113456,9534,13751,90171,15014,3297,2538,9179,6548,1129,425,4994,2300,103,95,2102,624,0,88,536,,,,,,,,,,,,,,,,,,,,,,,,,139239,88090,51149,114203,81868,32335,15582,3317,12265,6548,1874,4674,2282,759,1523,624,272,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139580,114433,24523,20904,1515,19389,3015,1786,1229,317,209,108,287,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139580,114433,24523,20904,1515,19389,3015,1786,1229,317,287,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000069,,,,,,,152336,26957,17837,107542,125746,18950,14739,92057,14404,4350,2065,7989,9311,2362,830,6119,1988,1003,203,782,887,292,0,595,,,,,,,,,,,,,,,,,,,,,,,,,152692,98688,54004,125737,90530,35207,14532,3811,10721,9438,3222,6216,2098,731,1367,887,394,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155466,126699,27878,22971,5958,17013,3824,1070,2754,752,752,0,331,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155466,126699,27878,22971,5958,17013,3824,1070,2754,752,331,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000070,,,,,,,105409,7507,5508,92394,86317,5781,3120,77416,9435,1067,984,7384,4625,306,823,3496,3930,353,175,3402,1102,0,406,696,,,,,,,,,,,,,,,,,,,,,,,,,105596,81409,24187,86544,71607,14937,9427,5418,4009,4612,1921,2691,3911,1676,2235,1102,787,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105786,86683,18001,12616,8120,4496,4152,2718,1434,943,309,634,290,1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105786,86683,18001,12616,8120,4496,4152,2718,1434,943,290,1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000071,,,,,,,115003,16618,11389,86996,88813,11323,7166,70324,14440,2875,2586,8979,6705,1164,1022,4519,4409,1140,381,2888,636,116,234,286,,,,,,,,,,,,,,,,,,,,,,,,,115231,65634,49597,89070,59208,29862,14440,3114,11326,6676,1695,4981,4409,1383,3026,636,234,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115955,89434,25885,20332,16872,3460,4231,2697,1534,685,28,657,637,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115955,89434,25885,20332,16872,3460,4231,2697,1534,685,637,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000072,,,,,,,117911,27363,17358,73190,86153,16242,10632,59279,14336,4006,3108,7222,10839,4070,2873,3896,5213,2015,745,2453,1370,1030,0,340,,,,,,,,,,,,,,,,,,,,,,,,,118743,48138,70605,86572,41835,44737,14452,2254,12198,11152,2953,8199,5197,784,4413,1370,312,1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119663,87025,31242,24772,20441,4331,5180,3512,1668,1029,612,417,261,1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119663,87025,31242,24772,20441,4331,5180,3512,1668,1029,261,1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000073,,,,,,,110034,4615,3873,101546,93704,2791,3376,87537,6405,671,228,5506,5438,988,172,4278,3902,106,97,3699,585,59,0,526,,,,,,,,,,,,,,,,,,,,,,,,,109939,84502,25437,93842,78319,15523,6336,2924,3412,5331,1754,3577,3845,1337,2508,585,168,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111052,94278,16189,10975,2959,8016,4663,2051,2612,244,244,0,307,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111052,94278,16189,10975,2959,8016,4663,2051,2612,244,307,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000074,,,,,,,157094,30419,19754,106921,127841,21787,17225,88829,15712,5352,1133,9227,6969,2074,679,4216,5851,912,374,4565,721,294,343,84,,,,,,,,,,,,,,,,,,,,,,,,,154373,87380,66993,126080,79857,46223,15369,5201,10168,6664,1470,5194,5693,852,4841,567,0,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161899,130347,30831,22983,18620,4363,7123,4456,2667,604,339,265,121,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161899,130347,30831,22983,18620,4363,7123,4456,2667,604,121,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000075,,,,,,,98130,25611,9815,62704,73734,19993,7165,46576,10969,1553,1578,7838,7628,2397,805,4426,4724,1079,225,3420,1075,589,42,444,,,,,,,,,,,,,,,,,,,,,,,,,97358,37541,59817,73412,34269,39143,10788,1217,9571,7545,1279,6266,4651,703,3948,962,73,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100416,74465,24839,17293,11692,5601,6853,3612,3241,410,41,369,283,1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100416,74465,24839,17293,11692,5601,6853,3612,3241,410,283,1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000076,,,,,,,105807,11261,5152,89394,77628,6696,3090,67842,12149,2311,847,8991,7285,1100,500,5685,7700,1003,651,6046,1045,151,64,830,,,,,,,,,,,,,,,,,,,,,,,,,105482,55259,50223,77337,49605,27732,12149,3005,9144,7285,1831,5454,7673,457,7216,1038,361,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108267,77972,29177,17772,13523,4249,9848,6485,3363,1200,0,1200,357,1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108267,77972,29177,17772,13523,4249,9848,6485,3363,1200,357,1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000077,,,,,,,160512,27743,18476,114293,115424,18223,14008,83193,16659,3005,1704,11950,19383,5402,2084,11897,7399,1071,643,5685,1647,42,37,1568,,,,,,,,,,,,,,,,,,,,,,,,,160350,66845,93505,115273,59555,55718,16654,4987,11667,19377,1226,18151,7399,811,6588,1647,266,1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161864,116120,44097,31659,23586,8073,11154,4473,6681,909,345,564,375,1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161864,116120,44097,31659,23586,8073,11154,4473,6681,909,375,1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000078,,,,,,,121854,30037,16134,75683,104369,25502,13332,65535,8732,2729,1190,4813,6811,1617,1021,4173,1686,189,493,1004,256,0,98,158,,,,,,,,,,,,,,,,,,,,,,,,,121599,61796,59803,104184,58310,45874,8722,1986,6736,6759,1082,5677,1678,319,1359,256,99,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122720,104685,17779,14932,9376,5556,2443,1105,1338,253,33,220,151,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122720,104685,17779,14932,9376,5556,2443,1105,1338,253,151,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000079,,,,,,,110487,8799,4188,97500,96778,6547,3775,86456,7197,1286,184,5727,3875,376,189,3310,2241,580,40,1621,396,10,0,386,,,,,,,,,,,,,,,,,,,,,,,,,111137,84523,26614,96824,79069,17755,7608,2558,5050,3901,1417,2484,2418,1219,1199,386,260,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112029,97465,14168,10454,1509,8945,2872,2082,790,332,285,47,510,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112029,97465,14168,10454,1509,8945,2872,2082,790,332,510,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000080,,,,,,,113717,21192,11921,80604,88398,14014,7579,66805,10736,3069,2251,5416,9487,2509,1450,5528,4137,1247,641,2249,959,353,0,606,,,,,,,,,,,,,,,,,,,,,,,,,114452,56293,58159,88746,53123,35623,10809,1210,9599,9820,1601,8219,4118,315,3803,959,44,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119595,90617,28019,20124,4355,15769,6199,3480,2719,468,141,327,1228,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119595,90617,28019,20124,4355,15769,6199,3480,2719,468,1228,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000081,,,,,,,132745,10047,7138,115560,112080,8123,5767,98190,12147,702,799,10646,4606,488,572,3546,3350,734,0,2616,562,0,0,562,,,,,,,,,,,,,,,,,,,,,,,,,132802,93669,39133,112147,86935,25212,12138,3819,8319,4605,1744,2861,3350,969,2381,562,202,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134882,113568,20752,17034,2346,14688,3009,1806,1203,446,195,251,263,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134882,113568,20752,17034,2346,14688,3009,1806,1203,446,263,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000082,,,,,,,105822,15318,7488,83016,85482,10937,6282,68263,6081,1694,664,3723,10122,1932,471,7719,3397,511,71,2815,740,244,0,496,,,,,,,,,,,,,,,,,,,,,,,,,105644,65637,40007,85318,60631,24687,6134,1480,4654,10074,2096,7978,3378,1132,2246,740,298,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106658,85880,20038,15857,6832,9025,3124,1714,1410,698,502,196,359,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106658,85880,20038,15857,6832,9025,3124,1714,1410,698,359,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000083,,,,,,,123396,4440,2489,116467,105685,2841,2048,100796,6002,0,80,5922,5580,296,258,5026,5658,1189,103,4366,471,114,0,357,,,,,,,,,,,,,,,,,,,,,,,,,123728,101130,22598,105731,91466,14265,6120,3234,2886,5568,3571,1997,5838,2563,3275,471,296,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123789,105731,17587,10354,1885,8469,6083,3242,2841,552,200,352,598,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123789,105731,17587,10354,1885,8469,6083,3242,2841,552,598,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000084,,,,,,,104535,4359,4345,95831,91472,2876,3705,84891,5405,592,496,4317,4367,386,105,3876,2617,388,39,2190,674,117,0,557,,,,,,,,,,,,,,,,,,,,,,,,,104455,89943,14512,91461,82256,9205,5375,2180,3195,4328,3021,1307,2617,1929,688,674,557,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104914,91630,12610,9168,965,8203,2583,1133,1450,594,0,594,265,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104914,91630,12610,9168,965,8203,2583,1133,1450,594,265,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000085,,,,,,,113385,6356,2407,104622,96239,4600,1853,89786,5713,1178,554,3981,4902,430,0,4472,5914,114,0,5800,617,34,0,583,,,,,,,,,,,,,,,,,,,,,,,,,113867,98636,15231,96544,88602,7942,5896,2617,3279,4945,3291,1654,5865,3509,2356,617,617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114087,96602,16868,10316,1274,9042,6292,2108,4184,122,122,0,138,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114087,96602,16868,10316,1274,9042,6292,2108,4184,122,138,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000086,,,,,,,100736,11007,7927,81802,88189,8557,6506,73126,4661,224,228,4209,4959,1627,1056,2276,2544,525,35,1984,383,74,102,207,,,,,,,,,,,,,,,,,,,,,,,,,100976,77597,23379,88404,71399,17005,4661,2932,1729,4954,2141,2813,2581,971,1610,376,154,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103129,89575,13171,7478,3453,4025,4875,2156,2719,590,532,58,228,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103129,89575,13171,7478,3453,4025,4875,2156,2719,590,228,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000087,,,,,,,106197,16917,9427,79853,84943,8992,7175,68776,11667,4448,1484,5735,3954,1721,207,2026,5447,1696,531,3220,186,60,30,96,,,,,,,,,,,,,,,,,,,,,,,,,106149,73362,32787,84961,67926,17035,11772,2917,8855,3931,781,3150,5359,1612,3747,126,126,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51753,40026,11668,6446,4188,2258,419,203,216,3760,1220,2540,1043,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51753,40026,11668,6446,4188,2258,419,3760,1220,2540,1043,59
ACSSF,2012e1,co,000,0027,0000088,,,,,,,124471,19883,13448,91140,104476,15575,11394,77507,11618,2349,1768,7501,2229,1042,212,975,5581,879,74,4628,567,38,0,529,,,,,,,,,,,,,,,,,,,,,,,,,124099,83647,40452,104148,77993,26155,11574,3716,7858,2229,521,1708,5581,1210,4371,567,207,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127737,105348,21822,12337,7557,4780,5247,2117,3130,551,80,471,3687,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127737,105348,21822,12337,7557,4780,5247,2117,3130,551,3687,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000089,,,,,,,96635,15194,9958,71483,82017,10274,7417,64326,8086,2577,2064,3445,4411,1747,296,2368,1684,280,118,1286,437,316,63,58,,,,,,,,,,,,,,,,,,,,,,,,,96834,71519,25315,82386,66343,16043,8221,3085,5136,4092,1216,2876,1705,552,1153,430,323,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40277,34295,5729,2708,956,1752,66,27,39,1853,642,1211,1102,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40277,34295,5729,2708,956,1752,66,1853,642,1211,1102,253
ACSSF,2012e1,co,000,0027,0000090,,,,,,,107007,10174,10408,86425,85097,7634,6326,71137,8362,1009,851,6502,2180,346,475,1359,9010,1185,1969,5856,2358,0,787,1571,,,,,,,,,,,,,,,,,,,,,,,,,107426,73550,33876,85297,65286,20011,8582,4735,3847,2179,572,1607,9010,1795,7215,2358,1162,1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117871,91643,22993,9495,2828,6667,10732,5124,5608,2500,917,1583,266,3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117871,91643,22993,9495,2828,6667,10732,5124,5608,2500,266,3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000091,,,,,,,121706,16022,8059,97625,91128,11296,4546,75286,16459,2598,1881,11980,4203,471,303,3429,8315,1215,1329,5771,1601,442,0,1159,,,,,,,,,,,,,,,,,,,,,,,,,121588,75534,46054,91091,69093,21998,16459,3001,13458,4196,1226,2970,8241,2042,6199,1601,172,1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122478,91532,29345,17421,13795,3626,10942,5412,5530,751,532,219,231,1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122478,91532,29345,17421,13795,3626,10942,5412,5530,751,231,1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000092,,,,,,,92427,14636,8497,69294,70094,9079,5859,55156,14637,3398,2115,9124,3055,958,275,1822,4225,1177,248,2800,416,24,0,392,,,,,,,,,,,,,,,,,,,,,,,,,92102,53400,38702,69790,48641,21149,14684,3674,11010,2987,382,2605,4225,664,3561,416,39,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96403,71262,24690,16069,13623,2446,6475,2480,3995,1758,522,1236,388,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96403,71262,24690,16069,13623,2446,6475,2480,3995,1758,388,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000093,,,,,,,103984,10065,3841,90078,82009,6614,2825,72570,10983,1624,764,8595,2415,230,39,2146,6263,1597,213,4453,2314,0,0,2314,,,,,,,,,,,,,,,,,,,,,,,,,104850,67643,37207,82388,61252,21136,11470,2581,8889,2415,384,2031,6263,2570,3693,2314,856,1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104881,82396,20171,11545,8983,2562,6145,4341,1804,2340,1193,1147,141,2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104881,82396,20171,11545,8983,2562,6145,4341,1804,2340,141,2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000094,,,,,,,107067,25531,10915,70621,81204,18089,7594,55521,18936,6494,3069,9373,926,6,0,920,3309,556,252,2501,2692,386,0,2306,,,,,,,,,,,,,,,,,,,,,,,,,107422,58095,49327,81119,50222,30897,19385,5130,14255,920,106,814,3306,993,2313,2692,1644,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109002,81685,24625,20038,15685,4353,3712,1757,1955,608,240,368,267,2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109002,81685,24625,20038,15685,4353,3712,1757,1955,608,267,2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000095,,,,,,,108812,5240,3196,100376,92529,2865,2701,86963,7562,2057,398,5107,1495,257,58,1180,6248,24,39,6185,978,37,0,941,,,,,,,,,,,,,,,,,,,,,,,,,108865,90206,18659,92510,82161,10349,7658,4071,3587,1495,745,750,6224,2622,3602,978,607,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108952,92529,15445,7702,6482,1220,7016,1623,5393,95,95,0,632,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108952,92529,15445,7702,6482,1220,7016,1623,5393,95,632,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000096,,,,,,,96540,3998,3727,88815,79144,1504,3141,74499,8952,2449,448,6055,1211,8,99,1104,6652,0,39,6613,581,37,0,544,,,,,,,,,,,,,,,,,,,,,,,,,96648,73735,22913,79261,66973,12288,8952,3524,5428,1203,349,854,6651,2679,3972,581,210,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101126,82548,17997,9242,8180,1062,8028,2653,5375,95,95,0,632,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101126,82548,17997,9242,8180,1062,8028,2653,5375,95,632,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000097,,,,,,,210577,42098,26497,141982,158959,27745,16095,115119,24224,6029,4831,13364,15933,4005,4553,7375,9721,3106,916,5699,1740,1213,102,425,,,,,,,,,,,,,,,,,,,,,,,,,211473,107675,103798,159458,95237,64221,24340,5683,18657,16230,4434,11796,9705,2092,7613,1740,229,1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213446,160331,51349,39561,33249,6312,9123,6235,2888,1853,814,1039,812,1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213446,160331,51349,39561,33249,6312,9123,6235,2888,1853,812,1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000098,,,,,,,207987,31781,14417,161789,158056,14331,9127,134598,26285,11316,3049,11920,11546,3115,1148,7283,9308,2212,1018,6078,2792,807,75,1910,,,,,,,,,,,,,,,,,,,,,,,,,207720,130702,77018,157848,118813,39035,26381,6238,20143,11458,2881,8577,9241,1938,7303,2792,832,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217110,159312,54741,28886,22752,6134,23065,9228,13837,1620,1006,614,1170,3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217110,159312,54741,28886,22752,6134,23065,9228,13837,1620,1170,3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
