ACSSF,2012e1,co,000,0076,0000050,160147100,63658700,96488400,17540600,78947800,191532,16866,6496,2220,1733,2073,470,10370,2318,835,783,632,68,8052,1015,4950,1901,186,174666,147513,78743,52231,15739,800,27153,8633,3512,4447,614,60,18520,6918,9915,1672,15,191532,16866,6496,2058,1663,2100,675,10370,2318,1233,752,321,12,8052,2581,4126,1234,111,174666,147513,67217,58935,18762,2599,27153,8633,5598,2384,357,294,18520,10006,7149,1088,277,191532,16866,6496,1747,3317,1199,233,10370,2318,256,1958,104,0,8052,2161,5056,687,148,174666,147513,14791,37340,78688,16694,27153,8633,578,4503,2912,640,18520,1054,10049,6144,1273,191532,16866,6496,803,34,769,5693,498,5195,10370,2318,203,0,203,2115,38,2077,8052,988,261,727,7064,717,6347,174666,147513,34526,1871,32655,112987,2146,110841,27153,8633,1916,190,1726,6717,123,6594,18520,4265,975,3290,14255,937,13318,33932,8107,2839,2260,5268,889,794,4379,4144,25825,19483,11871,6342,2062,1478,4280,3044,191532,16866,4070,7466,4606,724,174666,89173,66593,18025,875,191532,16866,5872,6541,3655,798,174666,82821,68468,20207,3170,191532,16866,4164,10331,1990,381,174666,16423,51892,87744,18607,191532,16866,1994,295,1699,14872,1253,13619,174666,40707,3036,37671,133959,3206,130753
ACSSF,2012e1,co,000,0076,0000051,154264400,60836000,93428500,8446300,84982200,186165,17672,7573,2462,2393,2547,171,10099,1595,44,1187,236,128,8504,936,5176,1832,560,168493,136231,77579,46570,11317,765,32262,10056,3708,6056,292,0,22206,8062,11686,2075,383,186165,17672,7573,2228,2564,2175,606,10099,1595,324,1073,70,128,8504,3412,3570,1261,261,168493,136231,64810,55203,14487,1731,32262,10056,5948,3922,186,0,22206,11645,8611,1715,235,186165,17672,7573,1548,4226,1521,278,10099,1595,130,1165,300,0,8504,3243,4438,823,0,168493,136231,17388,37415,67517,13911,32262,10056,461,6380,2356,859,22206,1205,13218,7250,533,186165,17672,7573,1226,265,961,6347,466,5881,10099,1595,157,93,64,1438,45,1393,8504,823,258,565,7681,1721,5960,168493,136231,35006,1652,33354,101225,3435,97790,32262,10056,1873,145,1728,8183,654,7529,22206,4426,677,3749,17780,835,16945,21490,5853,2078,1559,3775,794,794,2981,2921,15637,11175,5764,4462,1925,1301,2537,1799,186165,17672,3442,8756,4615,859,168493,89349,64312,13684,1148,186165,17672,5964,7207,3506,995,168493,82403,67736,16388,1966,186165,17672,4921,9829,2644,278,168493,19054,57013,77123,15303,186165,17672,2206,616,1590,15466,2232,13234,168493,41305,2474,38831,127188,4924,122264
ACSSF,2012e1,co,000,0076,0000052,128373000,47552700,80820300,13984900,66835500,187103,14871,6105,678,2750,2405,272,8766,1458,175,1123,105,55,7308,1192,4627,920,569,172232,132713,68237,51058,12566,852,39519,12603,5125,6628,850,0,26916,9045,14998,2698,175,187103,14871,6105,640,2251,2644,570,8766,1458,376,913,114,55,7308,3552,2832,526,398,172232,132713,55139,57974,17193,2407,39519,12603,7178,4249,1006,170,26916,13712,10912,1823,469,187103,14871,6105,474,3905,1373,353,8766,1458,302,877,279,0,7308,1746,4880,564,118,172232,132713,12288,32710,70967,16748,39519,12603,651,6228,4087,1637,26916,946,16199,8204,1567,187103,14871,6105,267,43,224,5838,613,5225,8766,1458,84,0,84,1374,0,1374,7308,456,39,417,6852,825,6027,172232,132713,27571,1550,26021,105142,3527,101615,39519,12603,1384,51,1333,11219,403,10816,26916,4481,586,3895,22435,1365,21070,30586,6304,2904,2709,3400,843,843,2557,2132,24282,15138,10235,9144,3379,1322,5765,4398,187103,14871,2045,8500,3430,896,172232,82407,72684,16114,1027,187103,14871,4568,5996,3284,1023,172232,76029,73135,20022,3046,187103,14871,2522,9662,2216,471,172232,13885,55137,83258,19952,187103,14871,807,82,725,14064,1438,12626,172232,33436,2187,31249,138796,5295,133501
ACSSF,2012e1,co,000,0076,0000053,167964900,57913600,110051300,16857400,93193800,182860,16050,5791,1285,2484,1806,216,10259,1873,366,1083,182,242,8386,737,4925,2172,552,166810,127622,75262,41246,10701,413,39188,13723,6069,7044,610,0,25465,9407,13797,2261,0,182860,16050,5791,1247,2400,1850,294,10259,1873,836,766,29,242,8386,3194,3724,946,522,166810,127622,60463,49529,15360,2270,39188,13723,8611,4371,533,208,25465,13130,10109,2043,183,182860,16050,5791,1223,2691,1877,0,10259,1873,714,1102,57,0,8386,4186,3694,376,130,166810,127622,14909,28290,66226,18197,39188,13723,503,7277,4723,1220,25465,1775,14273,6286,3131,182860,16050,5791,519,0,519,5272,456,4816,10259,1873,322,33,289,1551,321,1230,8386,1408,1023,385,6978,1432,5546,166810,127622,29475,1535,27940,98147,3041,95106,39188,13723,1738,260,1478,11985,489,11496,25465,5351,632,4719,20114,1333,18781,42824,8004,3291,3031,4713,1041,841,3672,3338,34820,23540,13907,11280,4320,2949,6960,5233,182860,16050,2388,8492,4160,1010,166810,90738,62087,13572,413,182860,16050,5277,6890,2825,1058,166810,82204,64009,17936,2661,182860,16050,6123,7487,2310,130,166810,17187,49840,77235,22548,182860,16050,2249,1056,1193,13801,2209,11592,166810,36564,2427,34137,130246,4863,125383
ACSSF,2012e1,co,000,0076,0000054,19607100,8165800,11441300,3256000,8185300,26325,2389,1129,496,97,282,254,1260,320,39,97,184,0,940,111,644,171,14,23936,19718,12865,4928,1819,106,4218,822,298,458,66,0,3396,1320,1760,316,0,26325,2389,1129,420,145,289,275,1260,320,129,7,172,12,940,306,558,62,14,23936,19718,11187,6375,1684,472,4218,822,674,138,10,0,3396,1779,1334,261,22,26325,2389,1129,279,601,230,19,1260,320,66,254,0,0,940,220,699,0,21,23936,19718,2723,5276,9876,1843,4218,822,131,550,115,26,3396,337,1684,1269,106,26325,2389,1129,166,34,132,963,185,778,1260,320,44,0,44,276,7,269,940,212,79,133,728,89,639,23936,19718,6137,271,5866,13581,304,13277,4218,822,171,91,80,651,30,621,3396,793,70,723,2603,522,2081,4979,1103,503,387,600,265,265,335,307,3876,2043,1041,1833,357,331,1476,1136,26325,2389,646,838,637,268,23936,14483,7146,2201,106,26325,2389,855,710,523,301,23936,13640,7847,1955,494,26325,2389,565,1554,230,40,23936,3191,7510,11260,1975,26325,2389,422,113,309,1967,281,1686,23936,7101,432,6669,16835,856,15979
ACSSF,2012e1,co,000,0076,0000055,15193800,7171700,8022100,560200,7461900,33862,2027,730,152,226,352,0,1297,230,71,159,0,0,1067,194,571,302,0,31835,25792,15891,7815,1833,253,6043,2636,1207,1429,0,0,3407,1682,1466,259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33862,2027,730,152,185,393,0,1297,230,111,119,0,0,1067,322,557,188,0,31835,25792,3560,5392,13655,3185,6043,2636,183,1450,929,74,3407,165,2029,1007,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33862,2027,417,956,654,0,31835,18780,10710,2092,253,33862,2027,711,592,724,0,31835,17252,11636,2620,327,33862,2027,585,861,581,0,31835,3908,8871,15591,3465,33862,2027,544,234,310,1483,113,1370,31835,9449,921,8528,22386,562,21824
ACSSF,2012e1,co,000,0076,0000056,33396900,9866900,23530000,2690700,20839400,44197,3475,1435,316,1013,77,29,2040,304,23,281,0,0,1736,296,1062,170,208,40722,34459,20192,11215,2955,97,6263,1720,673,988,59,0,4543,1966,2368,164,45,44197,3475,1435,254,849,303,29,2040,304,83,221,0,0,1736,999,489,40,208,40722,34459,17705,12236,4056,462,6263,1720,1010,710,0,0,4543,2694,1626,126,97,44197,3475,1435,411,513,367,144,2040,304,0,304,0,0,1736,673,526,537,0,40722,34459,4013,8501,18250,3695,6263,1720,0,1079,553,88,4543,278,2016,1794,455,44197,3475,1435,142,39,103,1293,93,1200,2040,304,0,0,0,304,0,304,1736,65,0,65,1671,208,1463,40722,34459,7904,458,7446,26555,1196,25359,6263,1720,303,0,303,1417,0,1417,4543,760,34,726,3783,156,3627,4465,1162,228,151,934,152,152,782,625,3303,2363,1449,940,422,422,518,288,44197,3475,635,2356,247,237,40722,22831,14571,3178,142,44197,3475,1336,1559,343,237,40722,21409,14572,4182,559,44197,3475,1084,1343,904,144,40722,4291,11596,20597,4238,44197,3475,207,39,168,3268,301,2967,40722,8967,492,8475,31755,1352,30403
ACSSF,2012e1,co,000,0076,0000057,22202700,10999800,11202900,6432400,4770600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3966,911,482,482,429,98,61,331,48,3055,2580,2323,475,182,153,293,160,25475,1934,661,539,539,195,23541,11540,9922,2032,47,25475,1934,565,613,574,182,23541,11800,9152,2542,47,25475,1934,199,850,808,77,23541,1706,7515,12391,1929,25475,1934,305,229,76,1629,92,1537,23541,4517,75,4442,19024,181,18843
ACSSF,2012e1,co,000,0076,0000058,54828100,18047800,36780300,4051800,32728500,46107,5211,1675,373,796,422,84,3536,680,186,263,187,44,2856,397,1510,878,71,40896,33793,17222,11926,4419,226,7103,2994,1402,1351,241,0,4109,2031,1417,646,15,46107,5211,1675,373,750,284,268,3536,680,258,317,105,0,2856,1215,1183,361,97,40896,33793,15005,12717,5410,661,7103,2994,1921,832,241,0,4109,2222,1478,272,137,46107,5211,1675,448,881,346,0,3536,680,95,585,0,0,2856,828,1870,132,26,40896,33793,3116,8673,18180,3824,7103,2994,43,1234,1327,390,4109,176,2040,1678,215,46107,5211,1675,121,0,121,1554,60,1494,3536,680,159,0,159,521,0,521,2856,562,182,380,2294,359,1935,40896,33793,7222,579,6643,26571,405,26166,7103,2994,699,0,699,2295,0,2295,4109,1278,453,825,2831,117,2714,11553,3072,972,854,2100,425,361,1675,1617,8481,6394,4764,2087,842,403,1245,900,46107,5211,956,2569,1487,199,40896,20655,14694,5306,241,46107,5211,1846,2250,750,365,40896,19148,15027,5923,798,46107,5211,1371,3336,478,26,40896,3335,11947,21185,4429,46107,5211,842,182,660,4369,419,3950,40896,9199,1032,8167,31697,522,31175
ACSSF,2012e1,co,000,0076,0000059,10866300,4780400,6085900,1762600,4323300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,737,533,494,204,0,0,204,204,3344,2218,1569,1126,342,104,784,570,25354,1703,515,708,398,82,23651,12636,9928,1080,7,25354,1703,773,450,480,0,23651,12328,9851,1465,7,25354,1703,301,609,793,0,23651,1556,6014,13741,2340,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0076,0000060,22142800,9292000,12850800,4193600,8657200,26115,3176,1584,605,586,269,124,1592,498,0,301,197,0,1094,170,549,375,0,22939,19930,14534,3916,1435,45,3009,1500,625,846,29,0,1509,766,743,0,0,26115,3176,1584,522,669,269,124,1592,498,88,276,134,0,1094,551,543,0,0,22939,19930,13269,5039,1440,182,3009,1500,867,604,29,0,1509,991,518,0,0,26115,3176,1584,206,1026,352,0,1592,498,85,413,0,0,1094,175,919,0,0,22939,19930,4987,4964,8697,1282,3009,1500,129,888,434,49,1509,343,728,364,74,26115,3176,1584,292,48,244,1292,277,1015,1592,498,213,49,164,285,0,285,1094,113,65,48,981,131,850,22939,19930,8121,859,7262,11809,324,11485,3009,1500,222,77,145,1278,117,1161,1509,585,137,448,924,48,876,,,,,,,,,,,,,,,,,,26115,3176,775,1436,841,124,22939,15925,5505,1464,45,26115,3176,1161,1488,403,124,22939,15127,6161,1469,182,26115,3176,466,2358,352,0,22939,5459,6580,9495,1405,26115,3176,618,162,456,2558,408,2150,22939,8928,1073,7855,14011,489,13522
ACSSF,2012e1,co,000,0076,0000061,47528400,14892600,32635900,4693600,27942300,37168,5311,1729,479,581,490,179,3582,500,139,327,34,0,3082,383,1725,831,143,31857,24207,14862,7458,1679,208,7650,3028,1470,1523,35,0,4622,2106,2408,108,0,37168,5311,1729,351,641,519,218,3582,500,334,132,34,0,3082,832,1887,363,0,31857,24207,12255,8834,2813,305,7650,3028,2142,723,163,0,4622,2685,1514,357,66,37168,5311,1729,659,405,665,0,3582,500,182,318,0,0,3082,641,2103,188,150,31857,24207,5088,6283,10408,2428,7650,3028,271,1879,687,191,4622,483,2418,1211,510,37168,5311,1729,526,131,395,1203,257,946,3582,500,35,20,15,465,161,304,3082,77,27,50,3005,1042,1963,31857,24207,8329,829,7500,15878,561,15317,7650,3028,512,40,472,2516,403,2113,4622,985,75,910,3637,322,3315,14769,3559,1026,855,2533,270,270,2263,1924,11210,7986,3762,3224,1294,428,1930,889,37168,5311,1001,2633,1355,322,31857,18438,11389,1822,208,37168,5311,1517,2660,916,218,31857,17082,11071,3333,371,37168,5311,1482,2826,853,150,31857,5842,10580,12306,3129,37168,5311,638,178,460,4673,1460,3213,31857,9826,944,8882,22031,1286,20745
ACSSF,2012e1,co,000,0076,0000062,38724600,17645400,21079200,4531900,16547200,25228,4161,2102,793,345,915,49,2059,515,91,351,73,0,1544,119,765,570,90,21067,17459,12032,4155,997,275,3608,920,559,323,0,38,2688,1371,1203,114,0,25228,4161,2102,760,261,1032,49,2059,515,373,142,0,0,1544,199,967,309,69,21067,17459,10265,5399,1389,406,3608,920,634,233,15,38,2688,1532,1042,114,0,25228,4161,2102,524,1193,347,38,2059,515,70,396,49,0,1544,419,1049,76,0,21067,17459,3025,4288,8400,1746,3608,920,182,311,427,0,2688,330,1378,666,314,25228,4161,2102,446,91,355,1656,180,1476,2059,515,10,0,10,505,31,474,1544,113,13,100,1431,284,1147,21067,17459,6081,638,5443,11378,695,10683,3608,920,315,123,192,605,72,533,2688,958,337,621,1730,187,1543,9477,2424,1043,640,1381,155,124,1226,1220,7053,5396,1791,1657,417,168,1240,702,25228,4161,1003,1461,1558,139,21067,13962,5681,1111,313,25228,4161,1332,1370,1341,118,21067,12431,6674,1518,444,25228,4161,1013,2638,472,38,21067,3537,5977,9493,2060,25228,4161,569,104,465,3592,495,3097,21067,7354,1098,6256,13713,954,12759
ACSSF,2012e1,co,000,0076,0000063,8656500,6138400,2518100,522300,1995800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31295,1067,286,494,287,0,30228,18423,10287,1493,25,31295,1067,476,444,147,0,30228,16251,12059,1844,74,31295,1067,297,556,214,0,30228,3013,7953,16357,2905,31295,1067,172,0,172,895,133,762,30228,7074,348,6726,23154,367,22787
ACSSF,2012e1,co,000,0076,0000064,38345100,17409800,20935300,1686400,19249000,41838,3445,1608,258,341,892,117,1837,149,0,129,20,0,1688,253,768,566,101,38393,32134,16965,11421,3611,137,6259,2291,735,1249,307,0,3968,1585,2303,80,0,41838,3445,1608,180,329,982,117,1837,149,55,74,20,0,1688,471,848,369,0,38393,32134,14407,13048,4039,640,6259,2291,1411,555,69,256,3968,1936,1826,162,44,41838,3445,1608,223,982,227,176,1837,149,20,74,55,0,1688,591,888,108,101,38393,32134,3392,7601,17155,3986,6259,2291,20,1274,979,18,3968,314,2215,1248,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6589,1481,676,676,805,55,55,750,687,5108,4049,2906,1059,348,313,711,468,41838,3445,511,1238,1478,218,38393,19285,14973,3998,137,41838,3445,706,1251,1371,117,38393,17754,15429,4270,940,41838,3445,834,1944,390,277,38393,3726,11090,19382,4195,41838,3445,181,0,181,3264,101,3163,38393,9088,517,8571,29305,663,28642
ACSSF,2012e1,co,000,0076,0000065,10050400,3436900,6613500,1744100,4869400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23028,1027,417,572,38,0,22001,12272,8288,1260,181,23028,1027,763,226,38,0,22001,12321,7965,1715,0,23028,1027,379,597,21,30,22001,1956,6805,11812,1428,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0076,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39380,1867,932,368,316,248,0,935,233,28,205,0,0,702,317,385,0,0,37513,31215,2278,6625,18102,4210,6298,1843,105,716,852,170,4455,167,2327,1520,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4056,386,300,252,86,0,0,86,86,3670,2685,2007,985,123,94,862,707,39380,1867,500,1044,323,0,37513,18026,16411,2818,258,39380,1867,712,937,218,0,37513,15458,18145,3504,406,39380,1867,713,906,248,0,37513,2550,9668,20474,4821,39380,1867,167,0,167,1700,240,1460,37513,6160,548,5612,31353,717,30636
ACSSF,2012e1,co,000,0076,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30502,1819,823,226,318,279,0,996,242,62,180,0,0,754,399,319,36,0,28683,22262,2645,4552,12097,2968,6421,3360,0,1643,1468,249,3061,193,1604,751,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609,816,293,137,523,0,0,523,523,4793,3502,1943,1291,930,686,361,314,30502,1819,457,881,481,0,28683,15572,11121,1990,0,30502,1819,795,739,207,78,28683,14043,11420,2837,383,30502,1819,687,817,315,0,28683,2838,7799,14316,3730,30502,1819,491,214,277,1328,43,1285,28683,6682,250,6432,22001,540,21461
ACSSF,2012e1,co,000,0076,0000068,31704300,15104800,16599500,457100,16142400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33391,2980,1032,70,357,479,126,1948,242,220,22,0,0,1706,810,664,130,102,30411,22764,8220,10497,3453,594,7647,2237,1309,670,258,0,5410,2226,2580,511,93,33391,2980,1032,87,491,454,0,1948,242,220,0,22,0,1706,1129,445,69,63,30411,22764,1929,5653,11553,3629,7647,2237,46,1047,848,296,5410,329,2848,1539,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9855,1618,790,720,828,33,0,795,764,8237,5321,3572,2916,658,577,2258,1702,33391,2980,156,1722,874,228,30411,13729,12885,3566,231,33391,2980,1100,1043,609,228,30411,11755,13747,4222,687,33391,2980,1436,936,545,63,30411,2304,9548,13940,4619,33391,2980,528,294,234,2452,207,2245,30411,5520,582,4938,24891,1353,23538
ACSSF,2012e1,co,000,0076,0000069,47589600,17735100,29854500,11019800,18834700,35743,4766,1892,81,869,886,56,2874,895,109,424,120,242,1979,253,1264,423,39,30977,22582,10707,8459,3263,153,8395,3472,1238,2108,126,0,4923,2055,2324,544,0,35743,4766,1892,81,786,969,56,2874,895,354,200,99,242,1979,873,884,143,79,30977,22582,8161,9270,4077,1074,8395,3472,2160,901,411,0,4923,2903,1096,754,170,35743,4766,1892,113,1162,617,0,2874,895,138,687,70,0,1979,669,1069,241,0,30977,22582,1876,4175,12752,3779,8395,3472,112,2244,645,471,4923,612,2210,1178,923,35743,4766,1892,0,0,0,1892,196,1696,2874,895,0,0,0,895,321,574,1979,328,224,104,1651,334,1317,30977,22582,4451,541,3910,18131,514,17617,8395,3472,436,27,409,3036,58,2978,4923,1473,220,1253,3450,403,3047,15772,3699,1661,1661,2038,786,786,1252,1089,12073,8282,4745,3791,1490,986,2301,1503,35743,4766,443,2557,1429,337,30977,14000,12891,3933,153,35743,4766,1308,1870,1211,377,30977,13224,11267,5242,1244,35743,4766,920,2918,928,0,30977,2600,8629,14575,5173,35743,4766,328,224,104,4438,851,3587,30977,6360,788,5572,24617,975,23642
ACSSF,2012e1,co,000,0076,0000070,8097900,3353400,4744500,.,4744500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28423,1116,492,73,114,266,39,624,0,0,0,0,0,624,481,79,0,64,27307,21257,7654,10323,2812,468,6050,2144,1285,724,135,0,3906,1900,1672,334,0,28423,1116,492,9,260,223,0,624,0,0,0,0,0,624,34,485,105,0,27307,21257,753,5090,12569,2845,6050,2144,146,1133,762,103,3906,39,2684,812,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28423,1116,114,709,190,103,27307,11632,12635,3000,40,28423,1116,554,193,266,103,27307,10839,12719,3281,468,28423,1116,43,745,328,0,27307,938,8907,14143,3319,28423,1116,50,0,50,1066,77,989,27307,3780,139,3641,23527,883,22644
ACSSF,2012e1,co,000,0076,0000071,38878200,9791200,29087000,7848900,21238100,28496,3507,1142,94,390,425,233,2365,654,40,509,105,0,1711,517,961,233,0,24989,16329,8696,6422,1147,64,8660,2820,1430,1294,96,0,5840,1681,3556,603,0,28496,3507,1142,94,390,425,233,2365,654,181,473,0,0,1711,797,796,118,0,24989,16329,6649,7279,1924,477,8660,2820,2072,609,63,76,5840,3063,2183,543,51,28496,3507,1142,100,797,143,102,2365,654,167,487,0,0,1711,543,1008,42,118,24989,16329,1725,4672,7566,2366,8660,2820,99,1184,1263,274,5840,197,3591,1860,192,28496,3507,1142,43,43,0,1099,213,886,2365,654,40,0,40,614,0,614,1711,238,39,199,1473,199,1274,24989,16329,4252,255,3997,12077,874,11203,8660,2820,333,0,333,2487,203,2284,5840,949,39,910,4891,375,4516,6713,1341,747,690,594,274,274,320,320,5372,2665,1871,2707,798,201,1909,1626,28496,3507,651,1860,763,233,24989,11807,11272,1846,64,28496,3507,1072,1659,543,233,24989,11784,10071,2530,604,28496,3507,810,2292,185,220,24989,2021,9447,10689,2832,28496,3507,321,82,239,3186,412,2774,24989,5534,294,5240,19455,1452,18003
ACSSF,2012e1,co,000,0076,0000072,35287800,12766100,22521800,557000,21964800,26242,4603,2068,143,1129,796,0,2535,208,0,208,0,0,2327,194,1185,468,480,21639,13528,7316,4827,1073,312,8111,2494,1250,776,468,0,5617,2057,3265,295,0,26242,4603,2068,105,706,959,298,2535,208,60,148,0,0,2327,751,895,372,309,21639,13528,5487,5655,1806,580,8111,2494,1352,676,372,94,5617,2589,2522,460,46,26242,4603,2068,155,1193,469,251,2535,208,0,152,56,0,2327,711,1456,160,0,21639,13528,1619,3621,6123,2165,8111,2494,146,720,1124,504,5617,365,3207,1684,361,26242,4603,2068,120,0,120,1948,286,1662,2535,208,0,0,0,208,0,208,2327,42,0,42,2285,530,1755,21639,13528,3178,352,2826,10350,405,9945,8111,2494,283,0,283,2211,100,2111,5617,1140,194,946,4477,685,3792,9238,2408,1251,1167,1157,152,152,1005,828,6830,3952,3034,2878,1501,686,1377,1054,26242,4603,337,2522,1264,480,21639,10623,8868,1836,312,26242,4603,916,1749,1331,607,21639,9428,8853,2638,720,26242,4603,866,2801,685,251,21639,2130,7548,8931,3030,26242,4603,162,0,162,4441,816,3625,21639,4601,546,4055,17038,1190,15848
ACSSF,2012e1,co,000,0076,0000073,5147000,2149200,2997900,.,2997900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30705,706,218,352,136,0,29999,17651,9869,2360,119,30705,706,289,385,32,0,29999,15490,11611,2744,154,30705,706,203,374,129,0,29999,3254,9896,13753,3096,30705,706,96,0,96,610,0,610,29999,7522,432,7090,22477,635,21842
ACSSF,2012e1,co,000,0076,0000074,49978500,8722800,41255700,7692000,33563700,34135,4855,1173,173,362,281,357,3682,526,0,419,107,0,3156,447,1216,1424,69,29280,20140,8732,9738,1670,0,9140,2363,1144,1098,121,0,6777,2152,3497,886,242,34135,4855,1173,150,344,322,357,3682,526,246,84,89,107,3156,788,1140,1141,87,29280,20140,7685,9801,2148,506,9140,2363,1121,1063,98,81,6777,2860,2603,916,398,34135,4855,1173,115,632,50,376,3682,526,244,86,196,0,3156,577,2311,268,0,29280,20140,1069,4600,12714,1757,9140,2363,148,842,1021,352,6777,589,3670,1696,822,34135,4855,1173,138,0,138,1035,0,1035,3682,526,0,0,0,526,160,366,3156,60,31,29,3096,539,2557,29280,20140,2736,258,2478,17404,140,17264,9140,2363,318,40,278,2045,239,1806,6777,1488,230,1258,5289,438,4851,10139,1853,978,895,875,196,196,679,658,8286,5252,3717,3034,822,239,2212,1743,34135,4855,620,1997,1812,426,29280,12028,14333,2677,242,34135,4855,1184,1568,1552,551,29280,11666,13467,3162,985,34135,4855,936,3029,514,376,29280,1806,9112,15431,2931,34135,4855,198,31,167,4657,699,3958,29280,4542,528,4014,24738,817,23921
ACSSF,2012e1,co,000,0076,0000075,34866000,10281300,24584700,2137800,22447000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17901,3559,962,67,477,314,104,2597,224,92,97,35,0,2373,723,935,418,297,14342,10234,6007,3016,1020,191,4108,1683,806,877,0,0,2425,1816,529,80,0,17901,3559,962,181,445,45,291,2597,224,0,224,0,0,2373,688,1132,157,396,14342,10234,1240,2341,5489,1164,4108,1683,68,723,465,427,2425,145,1396,771,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7604,2269,810,810,1459,35,35,1424,1147,5335,3281,1239,2054,871,436,1183,620,17901,3559,552,1778,1125,104,14342,8855,4532,917,38,17901,3559,882,1509,767,401,14342,8629,4422,1100,191,17901,3559,869,1801,202,687,14342,1453,4460,6725,1704,17901,3559,479,204,275,3080,640,2440,14342,3065,385,2680,11277,506,10771
ACSSF,2012e1,co,000,0076,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980,804,255,502,47,0,18176,11553,5623,1000,0,,,,,,,,,,,,18980,804,215,374,215,0,18176,1596,5369,10560,651,18980,804,0,0,0,804,0,804,18176,3907,197,3710,14269,385,13884
