ACSSF,2012e1,co,000,0052,0000066,782,382,310,90,,,,,,114000,101327,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55899,1595,387,0,387,1208,54304
ACSSF,2012e1,co,000,0052,0000067,2125,841,524,760,2125,475,396,79,1650,,,,,,,,,,,,,,,,,,,,,,,,,1652,483,194,289,1169,784,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216,365,76,289,851,466,385,,,,,,,,2483,551,217,42,175,334,1932,328,152,176,1604,2483,1587,545,194,351,1042,896,0,0,0,896,2483,1375,545,194,351,830,1108,211,0,0,0,211,897,0,0,0,897,2483,1156,244,40,204,912,1327,301,154,147,1026,,,,,,,,,,,,2483,1432,400,152,248,1032,1051,145,42,103,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45665,1844,396,69,327,1448,43821
ACSSF,2012e1,co,000,0052,0000068,2732,1294,644,794,2732,692,409,283,2040,,,,,,,,,,,,,,3050,739,385,224,161,354,267,87,2311,1276,1035,2531,739,491,248,1792,1097,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405,469,312,157,936,638,298,1260,270,179,91,990,500,490,3050,594,86,42,44,508,2456,653,449,204,1803,3050,1969,587,386,201,1382,1081,152,105,47,929,,,,,,,,,,,,,,,,,,3050,1124,333,213,120,791,1926,406,278,128,1520,3050,1584,539,419,120,1045,1466,200,72,128,1266,3050,1545,515,387,128,1030,1505,224,104,120,1281,3050,207,0,0,0,207,2843,739,491,248,2104,,,,,,,,,,,,,,,,,3050,2214,659,411,248,1555,836,80,80,0,756,48000,2127,451,192,259,1676,45873
ACSSF,2012e1,co,000,0052,0000069,4109,2506,567,1036,4109,2872,2506,366,1237,,,,84455,4262,2452,158,490,1292,189,323,1810,80193,4262,2452,476,233,243,1976,1718,258,1810,872,938,3633,1929,1682,247,1704,872,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,507,339,168,969,437,532,2505,1664,1518,146,841,435,406,4262,1079,353,211,142,726,3183,2099,1740,359,1084,4262,2422,1077,718,359,1345,1840,1375,1233,142,465,4262,2066,864,584,280,1202,2196,592,350,271,79,242,1604,1238,1096,142,366,4262,1902,1157,1052,105,745,2360,1295,899,396,1065,4262,2346,1370,1118,252,976,1916,1082,833,249,834,4262,2778,1838,1726,112,940,1484,614,225,389,870,4262,781,746,600,146,35,3481,1706,1351,355,1775,,,,,,,,,,,,,,,,,4262,2758,1231,904,327,1527,1504,1221,1047,174,283,48383,2923,1785,287,1498,1138,45460
ACSSF,2012e1,co,000,0052,0000070,1043,644,201,198,1043,375,300,75,668,97412,87159,37250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,510,232,188,44,278,888,271,128,143,617,,,,,,,,,,,,1398,905,459,316,143,446,493,44,0,44,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36539,1027,314,99,215,713,35512
ACSSF,2012e1,co,000,0052,0000071,1744,953,518,273,1744,674,282,392,1070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,294,255,39,591,242,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492,992,107,71,36,885,2500,513,305,208,1987,3492,2251,451,376,75,1800,1241,169,0,169,1072,,,,,,,,,,,,,,,,,,3492,1470,231,62,169,1239,2022,389,314,75,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45253,2136,524,275,249,1612,43117
ACSSF,2012e1,co,000,0052,0000072,1926,1136,552,238,1926,1190,1032,158,736,,,,64710,2379,910,195,23,302,183,207,1469,62331,2379,910,77,0,77,833,692,141,1469,1182,287,1430,579,407,172,851,564,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,348,271,77,1084,920,164,2379,787,351,315,36,436,1592,559,377,182,1033,2379,884,499,362,137,385,1495,411,330,81,1084,2379,912,499,362,137,413,1467,76,45,23,22,31,1391,366,307,59,1025,2379,804,196,137,59,608,1575,714,555,159,861,2379,1494,449,368,81,1045,885,461,324,137,424,2379,1308,416,262,154,892,1071,494,430,64,577,2379,627,262,225,37,365,1752,648,467,181,1104,,,,,,,,,,,,,,,,,2379,1001,336,136,200,665,1378,574,556,18,804,42462,1596,708,77,631,888,40866
ACSSF,2012e1,co,000,0052,0000073,618,311,188,119,,,,,,56127,44574,.,73654,983,380,0,102,118,0,160,603,72671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,366,212,168,44,154,617,168,129,39,449,983,444,141,141,0,303,539,239,156,83,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44246,652,331,40,291,321,43594
ACSSF,2012e1,co,000,0052,0000074,4014,2642,770,602,4014,1578,1014,564,2436,,,,89282,4075,1001,70,260,234,126,311,3074,85207,4075,1001,271,201,70,730,690,40,3074,2165,909,2351,288,288,0,2063,1384,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855,262,222,40,2593,1762,831,4075,818,188,148,40,630,3257,813,743,70,2444,4075,1621,816,706,110,805,2454,185,185,0,2269,,,,,,,,,,,,,,,,,,4075,1397,194,194,0,1203,2678,807,697,110,1871,4075,2401,436,436,0,1965,1674,565,455,110,1109,4075,2856,791,713,78,2065,1219,210,178,32,1009,4075,1228,503,471,32,725,2847,498,420,78,2349,4075,3606,725,615,110,2881,469,276,276,0,193,0,0,0,0,0,4075,3027,485,453,32,2542,1048,516,438,78,532,56981,3037,972,271,701,2065,53944
ACSSF,2012e1,co,000,0052,0000075,1750,892,641,217,1750,1329,1135,194,421,26174,24487,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,450,343,107,587,277,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47140,1240,766,88,678,474,45900
ACSSF,2012e1,co,000,0052,0000076,,,,,,,,,,.,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0052,0000077,971,667,267,37,971,521,187,334,450,54583,73248,73130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77815,1274,400,281,119,874,76541
ACSSF,2012e1,co,000,0052,0000078,3458,2227,224,1007,3458,1147,971,176,2311,44920,61961,13974,66986,3436,1174,186,114,405,213,256,2262,63550,3436,1174,145,112,33,1029,675,354,2262,1607,655,2909,957,676,281,1952,1578,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,691,451,240,1936,1484,452,3436,375,141,74,67,234,3061,1033,713,320,2028,3436,1547,804,561,243,743,1889,370,226,144,1519,,,,,,,,,,,,,,,,,,3436,1133,341,262,79,792,2303,833,525,308,1470,3436,2705,822,603,219,1883,731,352,184,168,379,3436,2178,852,672,180,1326,1258,322,115,207,936,3436,507,105,72,33,402,2929,1069,715,354,1860,,,,,,,,,,,,,,,,,3436,1822,895,643,252,927,1614,279,144,135,1335,43570,2284,840,112,728,1444,41286
ACSSF,2012e1,co,000,0052,0000079,1876,603,389,884,,,,,,68750,59152,58597,,,,,,,,,,,,,,,,,,,,,,1530,394,189,205,1136,785,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,336,164,172,1049,785,264,,,,,,,,2157,442,0,0,0,442,1715,824,558,266,891,2157,1675,824,558,266,851,482,0,0,0,482,,,,,,,,,,,,,,,,,,2157,876,478,397,81,398,1281,346,161,185,935,2157,1216,567,362,205,649,941,257,196,61,684,2157,1635,682,558,124,953,522,142,0,142,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,1530,628,362,266,902,627,196,196,0,431,47168,1690,537,378,159,1153,45478
ACSSF,2012e1,co,000,0052,0000080,1951,791,569,591,1951,1055,363,692,896,,,,,,,,,,,,,,,,,,,,,,,,,1913,794,561,233,1119,665,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,357,124,233,683,458,225,,,,,,,,2295,1008,768,529,239,240,1287,408,378,30,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295,704,367,161,206,337,1591,809,746,63,782,,,,,,,,,,,,2295,1043,549,377,172,494,1252,627,530,97,625,2295,663,438,438,0,225,1632,738,469,269,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,50725,1640,813,563,250,827,49085
ACSSF,2012e1,co,000,0052,0000081,784,431,240,113,784,419,331,88,365,73250,104239,140077,,,,,,,,,,,,,,,,,,,,,,1220,535,395,140,685,548,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,402,262,140,436,299,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,460,226,130,96,234,760,309,265,44,451,1220,938,453,313,140,485,282,82,82,0,200,1220,932,535,395,140,397,288,0,0,0,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55135,743,308,95,213,435,54392
ACSSF,2012e1,co,000,0052,0000082,1046,398,336,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,785,563,222,935,391,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45840,1431,476,0,476,955,44409
ACSSF,2012e1,co,000,0052,0000083,883,374,251,258,883,503,157,346,380,108333,107384,132528,,,,,,,,,,,,,,,,,,,,,,1168,459,292,167,709,118,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,415,292,123,522,118,404,,,,,,,,1503,374,54,0,54,320,1129,584,471,113,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503,520,238,169,69,282,983,400,302,98,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46933,980,426,251,175,554,45953
ACSSF,2012e1,co,000,0052,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36335,436,95,69,26,341,35899
ACSSF,2012e1,co,000,0052,0000085,970,439,304,227,970,260,204,56,710,,,,,,,,,,,,,,,,,,,,,,,,,1590,366,136,230,1224,497,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,339,136,203,1224,497,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39741,1096,273,68,205,823,38645
ACSSF,2012e1,co,000,0052,0000086,1170,632,208,330,1170,569,410,159,601,90901,100000,41902,,,,,,,,,,,,,,,,,,,,,,1813,498,225,273,1315,512,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,455,182,273,997,354,643,,,,,,,,,,,,,,,,,,,2973,2139,906,611,295,1233,834,20,20,0,814,,,,,,,,,,,,,,,,,,2973,1212,380,284,96,832,1761,546,347,199,1215,,,,,,,,,,,,2973,1878,821,611,210,1057,1095,105,20,85,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35652,1524,576,140,436,948,34128
ACSSF,2012e1,co,000,0052,0000087,846,456,253,137,846,561,320,241,285,62381,72014,42386,70115,1090,811,294,108,171,81,157,279,69025,1090,811,340,199,141,471,399,72,279,64,215,768,556,428,128,212,36,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,378,273,105,157,36,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090,431,371,294,77,60,659,440,304,136,219,1090,630,536,347,189,94,460,275,251,24,185,1090,707,618,554,64,89,383,193,44,149,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090,880,612,399,213,268,210,199,199,0,11,46042,683,521,185,336,162,45359
ACSSF,2012e1,co,000,0052,0000088,1395,530,641,224,,,,,,52009,98164,.,,,,,,,,,,,,,,,,,,,,,,1449,369,24,345,1080,786,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,369,24,345,1080,786,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51621,1066,379,50,329,687,50555
ACSSF,2012e1,co,000,0052,0000089,1627,512,752,363,1627,1409,1100,309,218,42311,41768,41366,67637,1403,1024,120,39,133,50,682,379,66234,,,,,,,,,,,,1343,964,631,333,379,213,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,544,408,227,181,136,859,616,404,212,243,,,,,,,,,,,,1403,934,752,533,219,182,469,272,98,174,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,998,619,286,333,379,405,405,345,60,0,41525,947,667,227,440,280,40578
ACSSF,2012e1,co,000,0052,0000090,1106,472,337,297,1106,790,666,124,316,,,,,,,,,,,,,,,,,,,,,,,,,1509,606,325,281,903,734,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,606,325,281,903,734,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,462,266,124,142,196,1376,439,300,139,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39115,1176,449,115,334,727,37939
ACSSF,2012e1,co,000,0052,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,398,194,204,1069,599,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273,204,0,204,1069,599,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50289,1232,377,147,230,855,49057
ACSSF,2012e1,co,000,0052,0000092,1717,983,592,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,527,343,184,249,71,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431,573,278,235,43,295,858,473,226,247,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42718,901,482,142,340,419,41817
ACSSF,2012e1,co,000,0052,0000093,1179,859,284,36,1179,279,279,0,900,95180,79366,.,,,,,,,,,,,,,,,,,,,,,,1820,470,435,35,1350,822,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677,327,292,35,1350,822,528,,,,,,,,2238,739,260,225,35,479,1499,210,210,0,1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238,862,239,204,35,623,1376,231,231,0,1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37771,1382,297,0,297,1085,36389
ACSSF,2012e1,co,000,0052,0000094,2600,1350,952,298,2600,1511,802,709,1089,,,,53632,3431,1533,91,214,437,168,623,1898,50201,3431,1533,500,469,31,1033,836,197,1898,1500,398,2296,1326,1129,197,970,718,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,527,330,197,627,429,198,,,,,,,,3391,742,366,222,144,376,2649,1127,1043,84,1522,3431,2566,1206,978,228,1360,865,327,327,0,538,3431,2315,1117,889,228,1198,1116,393,190,190,0,203,723,226,226,0,497,3431,1526,793,671,122,733,1905,740,634,106,1165,3431,2524,1462,1274,188,1062,907,71,31,40,836,3431,2091,1046,962,84,1045,1340,487,343,144,853,3431,1013,473,473,0,540,2418,1060,832,228,1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,40692,2144,987,326,661,1157,38548
ACSSF,2012e1,co,000,0052,0000095,1801,911,419,471,1801,975,665,310,826,,,,,,,,,,,,,,3482,894,257,85,172,637,461,176,2588,1010,1578,2903,795,497,298,2108,810,1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2787,679,497,182,2108,810,1298,,,,,,,,3482,830,42,0,42,788,2652,852,546,306,1800,3482,2918,704,356,348,2214,564,190,190,0,374,,,,,,,,,,,,,,,,,,3482,1473,370,278,92,1103,2009,524,268,256,1485,3482,2251,665,507,158,1586,1231,229,39,190,1002,3482,1517,528,426,102,989,1965,366,120,246,1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37365,2056,622,212,410,1434,35309
ACSSF,2012e1,co,000,0052,0000096,1368,910,354,104,1368,765,455,310,603,,,,,,,,,,,,,,,,,,,,,,,,,1584,541,359,182,1043,366,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,541,359,182,1043,366,677,,,,,,,,2163,575,42,0,42,533,1588,598,408,190,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163,697,300,208,92,397,1466,340,200,140,1126,2163,913,411,369,42,502,1250,229,39,190,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33774,1394,475,212,263,919,32380
ACSSF,2012e1,co,000,0052,0000097,3692,2207,951,534,3692,1862,1455,407,1830,60370,43446,38750,115377,6330,1719,195,23,782,253,466,4611,109047,6330,1719,276,197,79,1443,1133,310,4611,2513,2098,4138,781,477,304,3357,1679,1678,1713,915,830,85,798,449,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391,287,229,58,2104,958,1146,2094,517,271,246,1577,1045,532,6330,1511,422,386,36,1089,4819,1297,944,353,3522,6330,3685,1139,1000,139,2546,2645,580,330,250,2065,6330,3911,1139,1000,139,2772,2419,219,45,23,22,174,2200,535,307,228,1665,6330,2437,567,339,228,1870,3893,1152,991,161,2741,6330,3760,1052,971,81,2708,2570,667,359,308,1903,6330,3516,1187,901,286,2329,2814,532,429,103,2282,6330,752,387,179,208,365,5578,1332,1151,181,4246,6330,4828,1332,943,389,3496,1167,387,387,0,780,335,0,0,0,335,6330,4092,1110,739,371,2982,2238,609,591,18,1629,75952,3980,1298,241,1057,2682,71972
ACSSF,2012e1,co,000,0052,0000098,,,,,517,326,288,38,191,100985,80765,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88980,1327,595,39,556,732,87653
ACSSF,2012e1,co,000,0052,0000099,930,349,359,222,,,,,,53566,15522,.,,,,,,,,,,,,,,,,,,,,,,1507,702,638,64,805,290,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,1023,575,575,0,448,559,202,63,139,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24105,1088,585,127,458,503,23017
ACSSF,2012e1,co,000,0052,0000100,1826,1086,471,269,1826,686,431,255,1140,91543,64125,41875,169105,3393,799,68,51,324,228,128,2594,165712,3393,799,274,138,136,525,401,124,2594,1162,1432,1853,322,117,205,1531,319,1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,322,117,205,1531,319,1212,,,,,,,,3393,857,56,20,36,801,2536,743,519,224,1793,3393,2427,799,539,260,1628,966,0,0,0,966,3393,2386,799,539,260,1587,1007,272,0,0,0,272,735,0,0,0,735,3393,1356,338,294,44,1018,2037,461,245,216,1576,3393,1868,470,382,88,1398,1525,329,157,172,1196,3393,1964,709,493,216,1255,1429,90,46,44,1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393,2229,658,453,205,1571,1164,141,86,55,1023,108257,2018,568,250,318,1450,106239
ACSSF,2012e1,co,000,0052,0000101,2841,1616,931,294,2841,1420,1071,349,1421,70767,53425,61740,,,,,,,,,,,3824,1606,361,112,249,1245,989,256,2218,1531,687,2860,1292,893,399,1568,1056,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072,714,459,255,1358,846,512,,,,,,,,3824,1002,613,298,315,389,2822,993,803,190,1829,3824,3270,1397,935,462,1873,554,209,166,43,345,,,,,,,,,,,,,,,,,,3824,1431,596,429,167,835,2393,1010,672,338,1383,3824,2255,1174,829,345,1081,1569,432,272,160,1137,3824,2453,808,714,94,1645,1371,798,387,411,573,3824,620,512,321,191,108,3204,1094,780,314,2110,,,,,,,,,,,,,,,,,3824,2374,744,503,241,1630,1450,862,598,264,588,96227,2501,1097,229,868,1404,93726
ACSSF,2012e1,co,000,0052,0000102,10193,6428,1902,1863,10193,4575,3307,1268,5618,44294,41687,24963,367059,11138,3581,323,973,882,339,1064,7557,355921,11138,3581,867,596,271,2714,2022,692,7557,4850,2707,6625,1746,1211,535,4879,3307,1572,2016,1352,1091,261,664,513,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,722,446,276,891,441,450,6619,1403,1016,387,5216,3568,1648,11138,2115,438,283,155,1677,9023,3143,2335,808,5880,11138,5203,2651,1939,712,2552,5935,930,679,251,5005,11138,4651,2369,1899,470,2282,6487,1012,365,163,202,647,5475,847,556,291,4628,11138,4001,1106,788,318,2895,7137,2475,1830,645,4662,11138,7755,2241,1688,553,5514,3383,1340,930,410,2043,11138,6810,2644,2168,476,4166,4328,937,450,487,3391,11138,2959,1203,1138,65,1756,8179,2378,1480,898,5801,11138,9139,3043,2147,896,6096,1999,538,471,67,1461,0,0,0,0,0,11138,6236,1682,1123,559,4554,4902,1899,1495,404,3003,270439,7687,2978,752,2226,4709,262752
ACSSF,2012e1,co,000,0052,0000103,1873,971,546,356,1873,710,388,322,1163,108413,105029,140386,,,,,,,,,,,3555,942,447,422,25,495,272,223,2613,815,1798,3091,763,515,248,2328,771,1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907,719,515,204,2188,771,1417,,,,,,,,3555,870,135,0,135,735,2685,807,694,113,1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555,1294,420,282,138,874,2261,522,412,110,1739,3555,1902,681,521,160,1221,1653,261,173,88,1392,3555,1759,703,609,94,1056,1796,239,85,154,1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555,2911,891,643,248,2020,644,51,51,0,593,105532,2205,637,275,362,1568,103327
ACSSF,2012e1,co,000,0052,0000104,,,,,1072,191,191,0,881,95131,79058,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24553,1305,249,0,249,1056,23248
ACSSF,2012e1,co,000,0052,0000105,1908,907,465,536,1908,1613,1084,529,295,,,,102687,2270,1085,375,81,0,233,396,1185,100417,2270,1085,287,62,225,798,622,176,1185,587,598,1804,872,471,401,932,561,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257,567,285,282,690,319,371,,,,,,,,2270,383,151,0,151,232,1887,934,684,250,953,2270,2117,1085,684,401,1032,153,0,0,0,153,,,,,,,,,,,,,,,,,,2270,1071,427,184,243,644,1199,658,500,158,541,2270,1749,828,509,319,921,521,257,175,82,264,2270,1521,805,639,166,716,749,280,45,235,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75364,1559,815,184,631,744,73805
ACSSF,2012e1,co,000,0052,0000106,1527,662,641,224,,,,,,79674,98164,.,,,,,,,,,,,,,,,,,,,,,,1665,369,24,345,1296,899,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,369,24,345,1296,899,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57624,1197,379,50,329,818,56427
