ACSSF,2012m1,co,000,0026,0000066,3377,927,1959,2135,2482,2240,3730,859,1921,2121,2494,2082,1206,231,373,492,626,612,1319,184,394,785,654,473,1116,80,243,434,489,496,473,189,189,141,387,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,1661,3478,2068,1108,1600,1822,1792,1630,871,1664,4125,1539,3932,1704,955,1610,1586,1541,1558,825,1790,1391,283,1324,433,334,455,515,202,281,189,611,1542,356,1447,561,414,413,525,544,471,298,746,1219,248,1161,470,431,192,351,158,178,209,462,524,217,550,250,153,97,189,503,189,189,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2881,1636,4882,11769,6565,50324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000067,3776,2033,2497,2363,2168,1468,3390,1608,2197,2163,1949,1336,1396,391,758,647,502,191,1923,928,489,855,674,336,955,189,714,361,464,158,163,55,189,189,106,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,1732,3638,2095,1462,1764,1510,1991,1427,881,1737,3854,1457,3568,1779,1276,1439,1331,1859,1261,847,1587,1792,378,1681,911,540,480,549,280,245,110,349,2408,534,2203,807,516,930,380,631,419,287,332,1266,292,1101,402,198,337,658,74,160,132,337,163,62,122,55,189,84,189,189,189,65,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283,2158,14049,1941,6372,50251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000068,3938,2400,2949,2299,1815,1125,4172,2225,2704,2450,1694,983,1807,1009,1198,574,351,394,1531,389,719,989,454,133,551,333,158,214,257,174,123,60,102,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4875,1934,4271,1826,1894,2001,2020,2076,1610,975,1029,5062,1910,4280,1788,1785,1860,1829,1842,1223,887,1026,2350,831,1844,509,528,740,793,707,517,139,278,1721,112,1707,575,217,819,337,273,940,40,302,649,120,590,86,135,222,172,161,59,366,147,542,189,542,140,189,148,178,394,189,102,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,1579,3606,4821,13046,25521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000069,3702,2740,2704,2430,1761,804,4005,2299,2326,2595,1662,766,1690,1168,1108,861,389,172,1506,704,812,708,547,158,565,221,343,316,59,189,189,189,189,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4578,1801,4301,2886,1516,2497,2142,1880,1462,1192,1161,4839,1792,4305,2310,1422,2230,1885,1834,1401,1024,1148,2448,893,2142,955,460,940,483,793,246,349,415,1691,510,1730,925,304,628,553,725,190,581,266,702,174,653,440,243,300,142,175,189,189,61,826,606,513,279,296,189,189,189,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695,1841,5098,8040,8550,7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000070,3017,752,1849,2269,1985,1471,2960,508,1614,2062,1789,1452,1809,487,498,1126,619,306,814,212,333,499,478,256,744,95,229,330,475,272,278,101,85,73,144,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3737,1442,3250,1570,943,1122,1196,1436,1318,702,1453,3800,1453,3330,1408,932,1122,1112,1349,1271,612,1261,1919,514,1765,672,125,416,353,537,694,247,380,880,87,871,402,104,226,387,313,403,98,427,857,243,754,420,137,131,189,321,192,219,182,433,381,178,136,189,78,43,65,189,189,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3142,3047,3442,13104,13620,24406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000071,3611,2043,2374,2892,1749,1191,3761,1932,2151,2353,1742,1055,1846,482,753,1278,565,407,1103,199,411,727,370,233,919,217,228,748,373,95,451,379,189,221,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4334,2109,3729,2387,1164,2039,1841,2119,1311,818,925,4379,1937,3634,1876,1084,1842,1563,1753,1070,699,901,2291,729,2053,884,378,937,643,988,616,90,239,1397,457,1202,523,268,549,305,582,514,333,72,1018,65,1012,621,328,293,320,193,303,353,109,493,423,227,189,189,189,189,227,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,1737,3507,13238,10759,3270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000072,3881,2176,2348,2099,1431,1126,3654,2001,2098,1749,1288,1097,1499,885,661,734,402,185,1648,676,840,671,339,237,1042,828,256,505,115,215,420,160,338,146,68,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4556,1690,3939,1871,1641,1805,2078,1487,842,592,865,4334,1584,3585,1415,1354,1717,1871,1260,814,518,761,2414,768,1916,574,650,809,897,392,129,150,164,1733,551,1670,914,679,577,387,361,115,222,50,1445,135,1447,714,892,503,167,207,61,189,206,493,163,423,343,217,189,69,189,189,189,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,1210,1227,1168,2978,7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000073,3008,730,1671,2022,2179,1708,3264,657,1433,2011,2163,1633,1015,152,449,423,489,376,1165,29,452,391,678,520,1153,124,526,413,517,394,306,189,189,58,243,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3771,1628,3305,1646,751,1463,1124,1367,1394,993,1823,4005,1432,3545,1594,709,1276,1015,1344,1215,939,1786,1186,300,1086,319,148,454,442,312,337,386,381,1281,362,1202,489,187,269,246,412,393,189,605,1487,385,1172,206,281,348,601,342,135,55,447,294,138,270,189,88,237,189,189,189,71,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,3199,11267,8528,4546,25995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000074,6021,2968,1999,2815,2806,2810,5630,3002,1777,2652,2398,1675,2336,825,779,572,1268,872,1838,886,527,762,470,204,1735,170,198,332,748,1477,376,161,375,69,69,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7465,2424,6155,2538,1687,1813,1954,1965,2531,1143,1643,6759,2321,5341,2307,1459,1357,1737,1736,1976,1123,1531,2977,816,2578,1065,619,796,711,775,658,308,697,2193,1109,1770,664,228,598,633,361,356,134,365,1732,228,1700,480,247,233,363,323,1379,627,140,402,60,386,318,40,375,189,189,189,189,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,1620,4205,3173,25020,14807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000075,4513,1973,2024,2596,2317,1333,4069,2006,1852,2151,1605,1244,1844,359,658,905,1266,635,1346,240,466,862,637,500,1016,231,356,281,622,689,376,133,210,162,217,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6016,1558,5456,2843,1447,1926,1492,1752,1745,1227,1520,5517,1544,4957,2584,1274,1645,1174,1405,1324,651,1245,1878,247,1857,566,647,496,620,598,1030,970,401,1805,330,1705,808,282,799,372,611,382,410,522,1272,398,1198,518,226,406,217,403,313,189,582,488,294,313,127,162,100,189,189,118,189,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967,3290,10080,5049,22274,74922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000076,4300,1250,1282,2073,3157,2832,4016,1195,1042,1787,2641,2547,1809,375,709,561,1085,836,1689,95,403,545,968,811,1556,189,231,730,1010,525,507,189,189,149,202,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4704,1499,4565,1989,1325,1510,1731,1933,1862,1160,2367,4341,1180,4200,1638,943,1351,1562,1606,1593,1049,1907,2254,104,2252,800,717,625,629,950,678,159,385,1790,365,1719,608,399,561,533,529,385,247,1108,1804,457,1620,651,695,444,835,520,391,348,530,520,162,474,110,123,149,189,189,189,189,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,2103,6429,4117,6191,132853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000077,4887,1669,2491,2701,3149,2753,4052,1236,2140,2717,2538,2135,2646,570,1007,980,1276,1067,2477,1122,1052,1024,918,732,1451,90,513,543,1024,629,922,92,97,95,707,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995,2388,5302,2507,2039,2420,2493,2186,1739,921,1873,4547,1800,3823,1704,1665,1598,1849,1755,1598,793,1556,2863,853,2574,785,591,783,866,738,889,201,865,3033,1184,2532,1311,731,1077,931,917,643,164,557,1769,444,1710,725,379,647,698,394,279,247,555,922,240,866,70,152,348,361,154,348,189,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,2320,3130,4836,4838,22085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000078,4598,2932,3005,2309,1862,977,4691,2802,3091,2091,1482,812,1541,994,577,621,482,162,1171,790,441,574,526,271,840,4,301,344,506,204,226,103,165,118,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943,2341,5140,2094,1731,2455,1631,1750,1241,536,912,5940,2186,5292,1807,1739,2294,1581,1700,1260,424,870,1753,868,1264,697,317,597,513,524,260,189,125,1333,298,1331,465,591,445,611,427,587,289,122,946,259,832,138,360,515,185,112,189,189,52,226,59,219,189,165,103,189,189,189,99,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,1670,5062,11139,3381,38485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000079,2849,950,2632,2114,1848,1610,3125,969,2302,1991,1619,1410,1537,129,1166,719,632,207,1092,199,250,517,440,517,808,45,101,527,397,316,257,90,135,107,142,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3013,1201,2978,1643,1315,1663,1601,1603,1300,834,1295,3505,1044,3273,1363,1276,1418,1487,1467,1231,797,1233,1560,186,1535,483,441,791,432,479,282,113,517,1343,114,1331,519,180,713,248,353,213,78,112,975,456,770,287,157,185,145,263,139,131,251,258,199,225,23,189,135,189,189,82,189,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,2524,6344,5840,9546,156073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000080,3303,1638,2301,2303,2031,1386,3229,1436,2149,2025,1646,1180,1423,351,598,870,627,443,1914,711,780,974,825,241,981,324,495,464,508,146,407,189,189,189,95,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3740,1942,3504,2068,1493,1757,1680,1601,1421,1017,1109,3633,1418,3493,1611,1292,1405,1566,1362,1312,931,1056,1788,477,1640,832,569,752,597,484,471,216,234,2336,813,1994,1059,444,672,641,689,245,265,358,1228,213,1189,647,404,506,520,183,189,89,218,762,407,407,64,189,117,189,71,189,189,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,1868,4006,6938,5889,93990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000081,3248,1417,2145,2605,2025,1460,3571,1327,1942,2537,1861,1192,1408,213,829,896,659,514,1191,309,598,412,610,430,698,73,211,336,505,214,422,189,189,337,92,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864,1779,3641,1898,1154,1673,1531,1978,1418,887,1619,4052,1561,3805,1762,955,1636,1417,1937,1185,802,1401,2117,607,1830,634,558,733,575,675,405,184,651,1287,417,1185,203,95,393,511,391,820,223,290,895,209,868,413,246,307,383,241,170,75,218,432,58,422,189,189,92,334,189,189,86,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389,1638,7884,10007,6937,58781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000082,2457,963,1679,2094,1577,1155,2336,959,1644,1897,1542,1049,982,394,463,631,500,265,1297,528,778,847,480,335,841,189,203,348,477,289,320,189,92,165,238,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2921,1792,2796,1599,1184,1720,1229,1463,1169,731,1220,3047,1613,2754,1497,919,1434,992,1329,976,715,1198,1313,162,1299,634,435,560,323,346,300,92,145,1876,745,1471,651,445,489,561,744,310,121,408,1008,219,970,502,117,460,89,202,331,127,133,442,163,444,158,188,162,116,98,189,189,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,1474,1751,6176,1473,21370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000083,3629,681,1774,2216,2298,1635,4157,669,1754,2128,2233,1613,1039,118,175,604,576,497,975,189,197,538,872,317,1082,92,189,431,711,369,277,80,46,65,225,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210,1669,4153,1867,987,1357,1717,2147,1540,867,2115,4432,1505,4254,1545,800,1204,1455,2018,1518,834,2052,1444,290,1292,503,145,600,488,308,194,262,520,1134,465,938,515,275,311,421,655,194,211,393,1429,687,1087,552,278,217,265,395,159,267,392,277,100,224,64,167,189,32,65,189,189,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4184,3680,17313,12147,21413,44581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000084,2912,884,1416,2251,1979,1536,2862,810,1333,2147,1897,1435,1229,375,502,528,856,472,1178,47,208,607,362,739,910,117,238,373,470,276,431,189,189,220,67,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336,1690,3129,1490,1134,1180,1230,1392,1151,842,2103,3299,1685,2834,1349,906,966,1224,1279,983,817,1780,1390,146,1371,405,532,541,189,604,253,125,618,1231,196,1166,296,174,143,236,480,259,153,688,971,266,861,307,89,231,118,134,181,154,313,442,189,442,125,189,67,189,189,413,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4096,5993,17830,21543,18345,53652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000085,2759,570,2211,2474,1987,1799,3132,501,2126,2283,1796,1710,1317,92,508,930,627,393,1028,140,452,674,430,163,1218,175,512,686,446,401,161,189,161,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3208,1640,2710,1954,883,1240,1116,1475,1436,1054,1797,3505,1400,2873,1843,706,1017,1031,1267,1361,916,1644,1401,235,1329,435,379,579,226,559,249,149,549,1346,346,1182,608,332,355,265,394,256,399,152,1463,393,1279,490,208,237,424,241,306,317,340,549,517,211,143,189,144,189,189,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3998,4565,8352,11068,3686,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000086,4217,1596,2051,2671,1816,1093,4020,1553,2020,2300,1723,1065,809,306,380,316,433,62,1474,607,240,957,425,189,1008,297,316,711,388,60,267,189,179,189,166,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4683,1860,4142,1223,1373,1773,1151,1355,1611,952,1175,4606,1649,4104,1175,1314,1482,1196,1333,1584,971,1140,1049,277,982,205,335,359,326,556,319,111,140,1620,513,1273,442,123,598,347,491,189,189,141,1045,464,788,328,206,310,82,297,105,119,165,268,66,255,54,152,107,189,189,189,189,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2832,3191,12324,13483,4180,78094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000087,1563,1034,1689,2092,1525,1613,2611,819,1790,1911,1610,1465,1237,364,511,565,585,414,995,330,470,501,112,315,1240,176,401,454,433,696,87,189,29,84,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,1162,2006,1856,1141,1734,1146,1679,1339,1006,1100,3232,1038,2914,1370,926,1424,988,1433,1401,1013,987,1737,736,1541,797,439,800,458,431,365,53,246,1181,247,1091,751,210,418,442,234,129,51,270,1204,310,1176,572,362,505,204,657,58,61,361,174,29,172,154,189,50,68,189,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,2175,4888,10529,4525,30666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000088,1986,1476,2538,2916,2024,1096,2694,1396,2449,2660,1686,1068,1714,346,998,900,673,185,815,286,488,256,151,33,2268,189,535,1890,520,117,201,189,148,189,172,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2176,1888,2549,2078,1615,2099,2007,1911,1532,1113,1225,3272,1614,3661,2128,1519,2003,1729,1448,1392,1111,1214,2060,579,1827,724,492,732,753,837,558,99,189,1212,271,1152,594,467,451,457,211,189,189,34,2375,647,1847,384,430,468,509,687,587,189,226,348,163,194,174,189,189,189,189,189,189,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,1521,4599,6462,8753,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000089,2099,1141,1588,1644,1410,1402,2369,1114,1647,1541,1347,1376,1365,673,405,652,376,217,932,245,378,648,307,267,421,189,188,232,150,179,232,105,158,189,71,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,1338,2569,1822,1177,1585,1205,1601,883,643,1034,2826,1136,2920,1485,1174,1549,1149,1636,763,620,999,1451,479,1245,723,317,599,398,342,201,153,141,1146,207,1107,616,242,383,348,268,264,68,275,530,219,455,201,118,236,140,215,156,22,63,363,250,176,143,71,65,189,189,35,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503,1636,2074,8948,15591,4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000090,3725,1032,2207,3193,1794,1310,3634,812,2109,2952,1819,1184,1258,280,473,846,370,120,759,181,324,599,115,98,2033,537,653,1378,420,463,733,189,363,625,122,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3884,2208,3103,1646,1520,1497,1672,2351,1576,1050,1668,4070,1864,3582,1409,1515,1494,1383,2095,1322,1047,1635,1362,375,1188,238,105,370,476,749,315,198,361,867,380,641,242,72,239,63,185,203,309,217,2107,720,1842,644,364,519,838,547,878,125,224,1110,323,969,286,230,274,465,534,142,189,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2667,2588,11620,36021,3643,3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000091,4402,968,2013,3067,2116,1873,3805,781,1823,2245,1725,1716,1898,563,1176,1205,806,447,1067,334,312,818,232,189,1666,73,426,1190,669,146,946,82,277,345,243,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5498,1883,5012,2345,1617,2364,1666,1756,1552,1016,1441,4536,1591,4015,1901,1315,1532,1262,1453,1511,913,1307,2802,602,2668,910,608,1353,1071,749,438,152,583,1712,296,1695,507,291,1352,556,131,110,332,285,2022,376,1923,917,435,707,696,642,172,189,412,954,312,736,269,341,189,84,340,242,88,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551,2704,3150,5988,4100,34003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000092,3942,1156,2531,2720,1499,1056,3399,730,2027,2458,1420,1088,2173,639,969,1101,637,390,913,374,624,264,452,189,1174,150,933,490,326,174,292,189,284,66,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4925,1577,4245,1813,1362,2109,1643,1852,1213,848,922,4015,1090,3694,1607,1306,1797,1277,1616,1116,608,850,3018,696,2628,953,483,1005,829,1011,417,238,202,1218,761,945,729,215,177,401,90,301,314,66,1650,544,1518,949,297,861,138,228,305,302,74,479,70,474,75,189,189,189,66,210,189,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,1922,2713,12650,3868,14911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000093,4095,936,2338,2867,2295,1177,3988,774,1971,2240,2149,1192,1993,424,693,1566,453,87,570,198,189,367,205,189,1259,137,913,336,434,325,761,189,248,734,288,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4945,1605,4291,1840,1290,1631,1576,1852,1179,971,1523,4671,1489,4086,1585,1169,1100,1358,1700,1065,870,1456,2271,556,2004,573,558,939,614,794,420,380,371,1098,197,1096,532,108,499,171,447,189,189,189,1572,450,1315,531,405,383,591,362,225,189,243,768,122,742,149,189,189,313,363,123,189,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,2403,5241,9127,6245,5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000094,4106,2083,2654,2646,1440,917,3926,1648,2452,2178,1236,788,2274,1186,726,1448,450,201,451,80,59,148,387,189,696,90,471,477,237,241,1093,407,554,667,127,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5487,2260,4307,2294,1456,2192,1903,1281,1179,760,1180,5146,2140,3845,2206,1076,1683,1417,1165,1077,358,1097,3241,1115,2647,1094,852,1070,706,506,406,542,150,614,147,588,59,423,80,418,99,70,189,58,870,196,826,386,214,441,362,245,166,117,235,1140,104,1109,518,101,204,415,339,331,297,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,1907,1513,16991,6042,15203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000095,4683,613,1578,2434,2335,1960,4484,613,1409,2242,2129,1954,1454,189,460,517,961,589,621,189,189,383,470,189,1647,189,490,1031,504,438,621,189,189,567,192,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4264,4697,20808,38546,32486,12254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000096,3558,450,1567,2187,2260,1849,3525,450,1238,1862,2000,1823,1511,189,796,575,847,581,449,189,189,398,221,189,1617,189,450,1171,472,290,277,189,189,113,150,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4994,1670,4141,1780,1428,1634,1345,1141,1254,849,1677,4945,1475,4081,1660,1361,1168,1373,1089,1202,626,1622,2092,965,1546,501,153,995,419,482,301,308,403,572,97,564,19,267,214,144,100,75,341,198,1776,386,1587,670,161,336,560,148,466,61,567,525,65,518,356,189,189,98,75,189,189,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3051,3270,10165,38473,11535,21827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000097,4301,2513,3041,3342,2145,1391,4656,2476,2786,2988,2000,1276,2181,803,919,1478,672,376,1596,782,871,885,436,262,1616,836,367,943,459,123,448,160,380,229,68,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5303,2433,4699,2985,2150,2525,2203,2583,1741,1169,1252,5790,2571,4716,2469,1998,2057,2114,2116,1532,1078,1191,2864,1020,2414,1119,538,1239,790,1112,625,191,303,1982,673,1801,1002,705,687,364,741,508,395,50,1952,284,1880,985,913,571,353,413,311,373,256,540,249,420,348,215,189,69,227,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,1255,2512,4395,3964,4530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000098,2965,903,2036,2580,2642,2671,3212,861,1640,2226,2367,2462,1867,158,654,682,1150,793,1763,184,790,824,636,495,1497,80,176,604,967,781,749,189,168,213,456,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171,2132,3511,3086,1585,2170,2059,2110,1590,1028,2176,4127,1592,3902,2204,1052,1660,1583,1777,1516,937,2058,2479,888,2406,1734,1145,904,900,666,535,145,778,1996,887,1714,939,518,396,441,775,320,450,592,2329,435,2388,1516,617,509,594,465,341,336,738,891,372,814,292,223,352,134,523,189,103,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,2262,2119,10478,4291,7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000099,2665,1398,1518,2207,1462,843,2780,1192,1557,2294,1355,794,1095,398,641,633,390,183,1094,386,645,407,397,158,369,221,209,177,189,189,189,189,189,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,2803,25702,18364,11039,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
