ACSSF,2012e1,co,000,0104,0000031,71791,6126,65665,34939,5370,29569,14682,1238,13444,11403,1072,10331,4037,744,3293,2917,1001,1916,1900,1315,585,36852,756,36096,14524,131,14393,10387,252,10135,5304,279,5025,3500,94,3406,3137,0,3137,55372,26274,10030,1193,8837,8282,811,7471,3467,602,2865,2683,966,1717,1812,1271,541,29098,10213,131,10082,7990,252,7738,4838,279,4559,3078,94,2984,2979,0,2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000032,72395,5815,66580,35117,5513,29604,8486,489,7997,17733,1484,16249,5015,1151,3864,2707,1630,1077,1176,759,417,37278,302,36976,8745,41,8704,17437,144,17293,6932,117,6815,2639,0,2639,1525,0,1525,65222,31794,7724,447,7277,15581,1437,14144,4718,1095,3623,2652,1630,1022,1119,759,360,33428,7781,41,7740,15644,144,15500,6322,117,6205,2156,0,2156,1525,0,1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000033,115640,10957,104683,56771,9786,46985,19716,775,18941,19315,2364,16951,9233,1458,7775,4755,2644,2111,3752,2545,1207,58869,1171,57698,17186,156,17030,19512,522,18990,10458,217,10241,5543,122,5421,6170,154,6016,103699,50993,17579,775,16804,17031,2180,14851,8435,1391,7044,4445,2378,2067,3503,2429,1074,52706,15083,156,14927,16900,287,16613,9500,182,9318,5268,122,5146,5955,104,5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000034,66581,5613,60968,34368,4974,29394,13110,569,12541,11965,1049,10916,4234,743,3491,3489,1419,2070,1570,1194,376,32213,639,31574,8913,115,8798,12238,164,12074,5777,263,5514,2597,97,2500,2688,0,2688,59282,30353,11903,569,11334,9812,963,8849,3802,510,3292,3283,1331,1952,1553,1177,376,28929,7980,115,7865,10662,164,10498,5345,263,5082,2350,97,2253,2592,0,2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000035,53556,6615,46941,26459,6134,20325,7208,538,6670,9503,1212,8291,5689,1636,4053,2389,1328,1061,1670,1420,250,27097,481,26616,6096,0,6096,9635,480,9155,4854,0,4854,2974,0,2974,3538,1,3537,48528,23828,6282,538,5744,8442,989,7453,5137,1636,3501,2389,1328,1061,1578,1347,231,24700,5245,0,5245,8519,416,8103,4463,0,4463,2935,0,2935,3538,1,3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000036,82117,9481,72636,38737,8658,30079,13066,799,12267,12044,1812,10232,6444,2070,4374,3846,1690,2156,3337,2287,1050,43380,823,42557,12823,285,12538,12813,173,12640,7427,266,7161,4521,0,4521,5796,99,5697,62921,29401,9486,614,8872,8993,1329,7664,4886,1898,2988,3115,1502,1613,2921,1986,935,33520,8768,274,8494,9735,173,9562,5959,214,5745,4103,0,4103,4955,99,4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000037,86418,5820,80598,41952,5109,36843,15453,186,15267,17778,1596,16182,5066,934,4132,2738,1869,869,917,524,393,44466,711,43755,16516,218,16298,17643,132,17511,5154,122,5032,3214,171,3043,1939,68,1871,75797,36310,13794,186,13608,14403,1555,12848,4671,843,3828,2525,1747,778,917,524,393,39487,14524,218,14306,15557,132,15425,4743,122,4621,2849,100,2749,1814,68,1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000038,84855,7483,77372,41398,6632,34766,13082,420,12662,16830,1866,14964,6992,1835,5157,2419,1080,1339,2075,1431,644,43457,851,42606,12521,205,12316,17017,249,16768,7478,0,7478,3344,0,3344,3097,397,2700,72363,35478,11665,374,11291,13978,1693,12285,5924,1749,4175,2032,931,1101,1879,1431,448,36885,10405,205,10200,13679,249,13430,7098,0,7098,2777,0,2777,2926,397,2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000039,86672,3188,83484,43052,2849,40203,23849,200,23649,10266,419,9847,4817,248,4569,2461,841,1620,1659,1141,518,43620,339,43281,22923,74,22849,10949,62,10887,4363,41,4322,2788,73,2715,2597,89,2508,78438,38680,21047,200,20847,9406,392,9014,4214,248,3966,2397,777,1620,1616,1098,518,39758,20354,74,20280,9954,62,9892,4202,41,4161,2697,73,2624,2551,89,2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000040,318516,56976,261540,152682,47519,105163,54138,8440,45698,53392,15237,38155,23736,9753,13983,13146,7723,5423,8270,6366,1904,165834,9457,156377,54058,3339,50719,58445,3576,54869,24846,1544,23302,15849,538,15311,12636,460,12176,260865,124023,40665,6793,33872,43855,11927,31928,20583,8302,12281,11343,7014,4329,7577,5833,1744,136842,42510,2881,39629,48196,3187,45009,21074,1294,19780,13797,509,13288,11265,430,10835,19746,10943,4624,476,4148,4064,1773,2291,1493,819,674,416,416,0,346,346,0,8803,3444,231,3213,3379,261,3118,994,90,904,469,29,440,517,0,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11065,4025,1389,168,1221,1596,640,956,460,174,286,521,63,458,59,0,59,7040,1760,0,1760,2562,61,2501,1261,42,1219,707,0,707,750,0,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000041,246787,25303,221484,121291,21959,99332,44186,2081,42105,44993,5889,39104,17722,5452,12270,9426,4895,4531,4964,3642,1322,125496,3344,122152,41160,673,40487,45609,1608,44001,19595,705,18890,10447,280,10167,8685,78,8607,170070,82836,27838,1297,26541,30662,4247,26415,12529,4166,8363,7271,3866,3405,4536,3370,1166,87234,26701,673,26028,30088,1040,29048,14376,603,13773,8401,135,8266,7668,78,7590,38834,18700,7024,147,6877,7774,1287,6487,2564,911,1653,1138,778,360,200,200,0,20134,7668,0,7668,7815,335,7480,2864,41,2823,1182,93,1089,605,0,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000042,496210,35112,461098,247144,31481,215663,97321,2171,95150,89265,8252,81013,32472,6935,25537,16490,6409,10081,11596,7714,3882,249066,3631,245435,96586,443,96143,80038,1868,78170,33811,461,33350,19999,429,19570,18632,430,18202,387017,193690,76158,2096,74062,69006,6076,62930,26076,5357,20719,13127,5124,8003,9323,6419,2904,193327,74660,185,74475,60519,1201,59318,26702,317,26385,15788,429,15359,15658,430,15228,47651,23353,7971,75,7896,8532,1310,7222,3714,1256,2458,1907,933,974,1229,807,422,24298,7858,0,7858,8632,465,8167,3700,144,3556,2139,0,2139,1969,0,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17004,7932,3737,0,3737,2664,124,2540,660,31,629,368,67,301,503,28,475,9072,4070,133,3937,2777,42,2735,1053,0,1053,816,0,816,356,0,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26486,13847,5868,0,5868,5683,420,5263,989,58,931,828,154,674,479,398,81,12639,5186,0,5186,5131,109,5022,1242,0,1242,890,0,890,190,0,190
ACSSF,2012e1,co,000,0104,0000043,120007,8378,111629,58567,7820,50747,29092,969,28123,17885,2458,15427,6379,1336,5043,3279,1583,1696,1932,1474,458,61440,558,60882,29156,88,29068,17238,428,16810,7799,0,7799,3857,0,3857,3390,42,3348,108254,52591,26419,969,25450,15304,2004,13300,5793,1336,4457,3177,1583,1594,1898,1474,424,55663,25595,88,25507,15736,315,15421,7358,0,7358,3584,0,3584,3390,42,3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000044,53556,6615,46941,26459,6134,20325,7208,538,6670,9503,1212,8291,5689,1636,4053,2389,1328,1061,1670,1420,250,27097,481,26616,6096,0,6096,9635,480,9155,4854,0,4854,2974,0,2974,3538,1,3537,48528,23828,6282,538,5744,8442,989,7453,5137,1636,3501,2389,1328,1061,1578,1347,231,24700,5245,0,5245,8519,416,8103,4463,0,4463,2935,0,2935,3538,1,3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000045,71791,6126,65665,34939,5370,29569,14682,1238,13444,11403,1072,10331,4037,744,3293,2917,1001,1916,1900,1315,585,36852,756,36096,14524,131,14393,10387,252,10135,5304,279,5025,3500,94,3406,3137,0,3137,55372,26274,10030,1193,8837,8282,811,7471,3467,602,2865,2683,966,1717,1812,1271,541,29098,10213,131,10082,7990,252,7738,4838,279,4559,3078,94,2984,2979,0,2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000046,82117,9481,72636,38737,8658,30079,13066,799,12267,12044,1812,10232,6444,2070,4374,3846,1690,2156,3337,2287,1050,43380,823,42557,12823,285,12538,12813,173,12640,7427,266,7161,4521,0,4521,5796,99,5697,62921,29401,9486,614,8872,8993,1329,7664,4886,1898,2988,3115,1502,1613,2921,1986,935,33520,8768,274,8494,9735,173,9562,5959,214,5745,4103,0,4103,4955,99,4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000047,587033,43142,543891,291087,38917,252170,110359,2350,108009,105506,9779,95727,41848,9576,32272,19992,8326,11666,13382,8886,4496,295946,4225,291721,109075,506,108569,98302,2037,96265,42946,768,42178,24033,484,23549,21590,430,21160,468741,233589,87825,2240,85585,83503,7319,76184,34901,7734,27167,16358,6969,9389,11002,7522,3480,235152,85248,248,85000,76874,1370,75504,34840,624,34216,19611,484,19127,18579,430,18149,49057,24280,8179,75,8104,9062,1360,7702,3834,1256,2578,1907,933,974,1298,876,422,24777,7965,0,7965,8977,465,8512,3700,144,3556,2139,0,2139,1996,0,1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19426,8992,4024,0,4024,3057,124,2933,920,256,664,450,67,383,541,28,513,10434,4715,133,4582,3087,42,3045,1419,0,1419,847,0,847,366,0,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28974,14997,6242,0,6242,6171,420,5751,1121,58,1063,984,193,791,479,398,81,13977,5812,0,5812,5622,109,5513,1375,0,1375,978,0,978,190,0,190
ACSSF,2012e1,co,000,0104,0000048,592279,48719,543560,294244,45573,248671,100253,4169,96084,102192,8839,93353,51995,10727,41268,25952,11826,14126,13852,10012,3840,298035,3146,294889,95437,373,95064,103354,1952,101402,51333,397,50936,27343,105,27238,20568,319,20249,542679,270480,89270,4080,85190,93379,7872,85507,48955,10461,38494,25463,11659,13804,13413,9820,3593,272199,83486,305,83181,93443,1688,91755,49142,343,48799,26380,105,26275,19748,319,19429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000049,556708,61729,494979,281351,57079,224272,82409,4185,78224,96552,11974,84578,51892,13570,38322,31491,14755,16736,19007,12595,6412,275357,4650,270707,73685,998,72687,92722,1690,91032,51191,1042,50149,32098,408,31690,25661,512,25149,493764,247477,68013,3656,64357,84263,10821,73442,47315,12130,35185,29626,14243,15383,18260,12084,6176,246287,62629,916,61713,82394,1461,80933,47117,964,46153,29897,408,29489,24250,512,23738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10314,5542,1920,85,1835,2135,256,1879,1153,590,563,274,135,139,60,31,29,4772,2033,71,1962,1344,0,1344,685,0,685,430,0,430,280,0,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30332,15069,6608,90,6518,5301,177,5124,2107,497,1610,860,126,734,193,193,0,15263,5680,0,5680,5925,16,5909,1987,0,1987,883,0,883,788,0,788
ACSSF,2012e1,co,000,0104,0000050,542743,53409,489334,273508,48043,225465,84456,4718,79738,106003,12535,93468,43876,10736,33140,25002,10807,14195,14171,9247,4924,269235,5366,263869,75243,960,74283,104073,2546,101527,44507,1063,43444,25027,485,24542,20385,312,20073,488109,242892,71395,4211,67184,93519,10974,82545,40350,9339,31011,24094,10436,13658,13534,8851,4683,245217,65837,822,65015,94168,2116,92052,41818,1025,40793,23820,465,23355,19574,237,19337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000051,531551,98276,433275,257731,81854,175877,83481,12330,71151,92834,27383,65451,42487,17236,25251,24884,14216,10668,14045,10689,3356,273820,16422,257398,82172,4745,77427,97549,7289,90260,46922,2896,44026,26865,677,26188,20312,815,19497,450051,215610,64417,10211,54206,77414,22491,54923,38572,15427,23145,22051,12930,9121,13156,10056,3100,234441,66944,3960,62984,82936,6374,76562,41672,2434,39238,24322,648,23674,18567,785,17782,29393,16982,7237,578,6659,6491,2724,3767,2061,1170,891,810,792,18,383,383,0,12411,4840,558,4282,4611,559,4052,1601,245,1356,763,29,734,596,0,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13871,5172,1868,300,1568,2067,867,1200,541,174,367,637,63,574,59,0,59,8699,2054,0,2054,3443,61,3382,1705,42,1663,707,0,707,790,0,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17254,9158,4476,543,3933,3296,340,2956,719,219,500,464,0,464,203,70,133,8096,3255,109,3146,2665,112,2553,1204,48,1156,857,0,857,115,0,115
ACSSF,2012e1,co,000,0104,0000052,547253,50451,496802,267111,45047,222064,84106,4243,79863,109011,11132,97879,39654,9965,29689,21645,10789,10856,12695,8918,3777,280142,5404,274738,82132,1105,81027,107758,2592,105166,47558,1146,46412,24384,370,24014,18310,191,18119,429022,208447,60845,3417,57428,84409,8875,75534,32987,8405,24582,18699,9509,9190,11507,8329,3178,220575,60503,854,59649,82661,2024,80637,40003,973,39030,20556,225,20331,16852,191,16661,48447,23645,8759,147,8612,10152,1555,8597,2980,1113,1867,1216,819,397,538,292,246,24802,9236,95,9141,9846,335,9511,3408,85,3323,1607,93,1514,705,0,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000053,566189,50898,515291,279158,45645,233513,92998,3684,89314,105430,11017,94413,42997,9376,33621,22063,10695,11368,15670,10873,4797,287031,5253,281778,88000,842,87158,105057,2196,102861,43462,699,42763,27377,798,26579,23135,718,22417,502485,247569,81279,3424,77855,91767,9865,81902,39439,8516,30923,20420,9910,10510,14664,10430,4234,254916,75974,708,75266,92064,1812,90252,39426,438,38988,25577,727,24850,21875,668,21207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19184,8640,2756,0,2756,3589,227,3362,1115,86,1029,654,263,391,526,276,250,10544,3690,93,3597,4088,0,4088,1326,35,1291,992,71,921,448,0,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000054,82865,8874,73991,44834,8045,36789,13675,428,13247,16019,1861,14158,7324,1800,5524,4507,1894,2613,3309,2062,1247,38031,829,37202,9305,84,9221,12404,510,11894,6734,56,6678,4689,123,4566,4899,56,4843,75531,38812,10988,428,10560,13618,1425,12193,6702,1395,5307,4375,1835,2540,3129,2007,1122,36719,8827,32,8795,11979,510,11469,6510,56,6454,4590,123,4467,4813,16,4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000055,93440,13302,80138,46209,12670,33539,11422,1320,10102,16580,2072,14508,9327,3122,6205,5098,3094,2004,3782,3062,720,47231,632,46599,10383,68,10315,15942,524,15418,9413,39,9374,5927,0,5927,5566,1,5565,86793,42801,9984,1320,8664,15254,1810,13444,8775,3122,5653,5098,3094,2004,3690,2989,701,43992,9326,0,9326,14763,460,14303,8750,39,8711,5860,0,5860,5293,1,5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000056,152960,11783,141177,75036,11137,63899,33271,1009,32262,22943,3263,19680,10306,1970,8336,5621,2564,3057,2895,2331,564,77924,646,77278,32665,88,32577,23177,474,22703,11316,42,11274,6098,0,6098,4668,42,4626,139603,68312,30347,1009,29338,20041,2758,17283,9605,1952,7653,5458,2564,2894,2861,2331,530,71291,28914,88,28826,21212,361,20851,10913,42,10871,5679,0,5679,4573,42,4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000057,76413,5856,70557,39728,5421,34307,12867,437,12430,13997,1428,12569,7605,1527,6078,3345,1289,2056,1914,740,1174,36685,435,36250,10379,67,10312,13911,162,13749,6758,156,6602,3483,50,3433,2154,0,2154,67101,34140,9123,425,8698,12786,1283,11503,7074,1297,5777,3243,1244,1999,1914,740,1174,32961,8585,67,8518,12599,162,12437,6374,156,6218,3249,50,3199,2154,0,2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000058,133205,11717,121488,65320,10364,54956,24690,1527,23163,23023,2277,20746,8966,1866,7100,5264,2264,3000,3377,2430,947,67885,1353,66532,24921,195,24726,22244,498,21746,9924,328,9596,5788,162,5626,5008,170,4838,112358,54486,19262,1482,17780,19100,1962,17138,7913,1658,6255,5008,2207,2801,3203,2306,897,57872,19512,195,19317,19161,498,18663,9061,328,8733,5288,162,5126,4850,170,4680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000059,88434,5310,83124,47221,4835,42386,15959,510,15449,18065,1111,16954,7528,813,6715,4372,1502,2870,1297,899,398,41213,475,40738,12114,161,11953,17268,192,17076,6708,122,6586,3430,0,3430,1693,0,1693,81821,44426,14623,510,14113,16791,1073,15718,7355,753,6602,4372,1502,2870,1285,887,398,37395,10172,161,10011,15906,66,15840,6400,68,6332,3224,0,3224,1693,0,1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000060,84148,12493,71655,47497,11331,36166,13722,820,12902,15666,2276,13390,8858,3192,5666,6192,3322,2870,3059,1721,1338,36651,1162,35489,7276,91,7185,11358,327,11031,8451,469,7982,5640,167,5473,3926,108,3818,74792,39686,9579,654,8925,12708,2099,10609,8500,3006,5494,5903,3195,2708,2996,1658,1338,35106,7006,91,6915,10690,246,10444,8151,469,7682,5528,167,5361,3731,108,3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000061,115915,14585,101330,56201,13658,42543,17164,1176,15988,18724,2819,15905,9870,3559,6311,5949,2978,2971,4494,3126,1368,59714,927,58787,16550,285,16265,19097,209,18888,10523,334,10189,6616,0,6616,6928,99,6829,94265,45430,13182,991,12191,15034,2191,12843,8079,3183,4896,5218,2790,2428,3917,2693,1224,48835,12111,274,11837,15716,209,15507,8939,256,8683,6056,0,6056,6013,99,5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12290,5842,2225,0,2225,1811,152,1659,1199,289,910,422,54,368,185,185,0,6448,2485,0,2485,2229,0,2229,915,0,915,242,0,242,577,0,577
ACSSF,2012e1,co,000,0104,0000062,77770,8012,69758,39577,7514,32063,11451,117,11334,12641,1568,11073,7350,2198,5152,4953,2017,2936,3182,1614,1568,38193,498,37695,10002,143,9859,12093,206,11887,7429,101,7328,4311,48,4263,4358,0,4358,69537,35450,9880,117,9763,11202,1371,9831,6715,1896,4819,4532,1925,2607,3121,1592,1529,34087,9140,143,8997,10328,119,10209,6751,101,6650,3868,28,3840,4000,0,4000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000063,85974,8159,77815,44317,7814,36503,8043,203,7840,17534,1679,15855,10586,1795,8791,5485,2399,3086,2669,1738,931,41657,345,41312,5330,41,5289,17763,163,17600,10259,125,10134,5032,0,5032,3273,16,3257,83253,43067,7673,203,7470,16966,1640,15326,10363,1795,8568,5401,2315,3086,2664,1738,926,40186,5119,41,5078,16820,76,16744,10130,125,10005,4969,0,4969,3148,16,3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
