ACSSF,2012m1,co,000,0151,0000048,3185,3185,3953,3916,3953,3853,3740,4295,3968,3389,497,425,341,324,230,208,1077,978,539,,,,1446,593,1289,1044,876,844,4197,4076,3412,2465,1457,1950,3916,1559,1143,953,478,2567,172,1321,3916,1262,4023,3953,4295,497,324,1077,189,1446,1044,493,984,3953,3853,1045,1937,2044,2492,1981,1730,1722,1283,702,3740,1978,1967,2137,1849,1160,919,905,548,623,6243,7796,8334,3953,3853,3723,3590,2665,2146,1422,716,419,3740,2532,2800,1865,1596,1001,418,360,0.04,0.04,0.07,3953,3853,3560,3840,1399,3379,1500,2176,1281,691,1189,324,1777,411,1437,710,3879,3723,1093,2907,1562,1522,816,1073,575,3740,2762,2219,1727,1663,624,2094,1448,784,1123,453,1525,840,1148,320,3348,2532,1936,1802,907,2235,2037,1063,117,3953,3853,2684,2584,1743,1443,2293,825,4476,3740,2445,2359,1469,992,1924,566,3744,3953,3853,1006,2447,3339,3311,3740,1116,1979,2532,2594,3953,3853,4761,2817,523,117,78,3740,3341,2586,1000,356,452,4295,4618,1075,497,497,189,,,,1077,1088,229,,,,1446,1262,594,1044,1043,234,4197,4339,948,2465,2504,668,3916,2259,2929,3953,3853,3913,508,3740,3840,1215
ACSSF,2012m1,co,000,0151,0000049,2413,2413,3941,4029,3941,3985,3963,3842,4074,3760,550,318,526,932,798,582,411,387,213,,,,1763,1115,1487,1059,968,536,3411,3443,3456,1860,1925,1887,4029,1511,702,1340,378,3345,286,1535,4029,1424,3947,3941,3842,550,932,411,244,1763,1059,596,753,3941,3985,936,1655,1939,2536,1741,1600,1868,1298,870,3963,1531,2043,2076,1816,1186,894,1021,593,633,4369,11149,10645,3941,3985,2564,2835,2406,2183,1627,878,635,3963,2679,2326,2259,1465,1075,950,515,0.03,0.05,0.09,3941,3985,3790,3453,1347,3046,1565,2262,1348,591,1160,384,1690,808,1349,636,2977,2564,857,2038,1448,1668,871,1065,606,3963,3396,2821,1851,1930,572,2257,1162,725,861,109,1728,1036,1365,338,2817,2679,1344,1822,1254,1383,1261,704,290,3941,3985,2802,2741,1365,1343,2436,886,3407,3963,3304,3234,1516,1231,2362,685,3609,3941,3985,1666,3079,3112,3384,3963,1672,1965,2859,2174,3941,3985,3667,2607,721,441,46,3963,3708,2616,925,678,173,3842,4244,1297,550,499,192,932,930,179,411,411,189,,,,1763,1666,538,1059,999,275,3411,3877,1169,1860,2080,849,4029,2092,3713,3941,3985,3966,867,3963,3935,1193
ACSSF,2012m1,co,000,0151,0000050,2869,2869,3324,2013,3324,3661,3507,3514,3350,3236,561,497,546,539,331,400,959,650,701,,,,1465,949,1373,687,532,486,3234,3086,3017,2047,1973,2059,2013,1199,380,878,292,783,126,1096,2013,228,1966,3324,3514,561,539,959,148,1465,687,342,642,3324,3661,697,1792,1963,2313,1975,1514,1330,1019,790,3507,1505,1911,1662,1974,964,668,629,534,562,6806,10433,10049,3324,3661,2422,2798,2003,2368,1558,878,776,3507,2596,2007,1431,1576,1137,835,638,0.03,0.04,0.08,3324,3661,3561,3624,1605,2862,1275,1619,1203,577,1059,292,1545,715,1192,655,2509,2422,726,1723,1361,1191,351,1018,338,3507,2877,2188,1451,1880,403,1872,1096,749,882,103,1751,1525,1126,211,2894,2596,1328,1837,837,1516,1198,758,87,3324,3661,3070,2991,1557,1615,2373,939,2824,3507,2387,2363,1347,1433,1716,692,2957,3324,3661,1679,2801,2895,2808,3507,1382,2182,2493,1823,3324,3661,3734,2763,653,158,189,3507,3143,2386,1087,313,311,3514,3561,981,561,558,149,539,466,193,959,994,142,,,,1465,1280,813,687,688,29,3234,3258,486,2047,2329,1134,2013,1490,1442,3324,3661,3527,710,3507,3617,1207
ACSSF,2012m1,co,000,0151,0000051,1907,1907,3530,3052,3530,4474,3638,3644,3746,4106,1460,985,1248,628,484,430,773,602,590,308,257,212,1362,667,1234,1239,849,1004,3271,3489,3491,1878,1666,1823,3052,1390,799,1334,703,1823,391,1372,3052,702,3028,3530,3644,1460,628,773,308,1362,1239,304,1154,3530,4474,372,1765,2121,2233,1764,1603,1398,1154,774,3638,1524,2226,2297,1604,1248,946,1025,901,609,3467,11523,11045,3530,4474,3143,3597,2192,1869,1524,1104,771,3638,2927,2554,2022,2000,1568,632,765,0.03,0.05,0.08,3530,4474,4033,3966,1668,3293,1684,1739,1109,519,1051,390,1676,648,1627,653,3194,3143,766,2354,1613,1020,505,885,390,3638,3206,3133,1903,2284,539,2546,1269,1057,636,155,2258,1688,1486,275,3102,2927,1643,2118,1320,1615,1396,833,161,3530,4474,2673,2595,1252,1506,2268,928,4257,3638,2709,2454,1948,1497,1828,796,3496,3530,4474,1077,2434,3740,3168,3638,1498,2245,3089,2166,3530,4474,4621,2434,364,313,58,3638,3576,2829,1226,470,189,3644,3685,1233,1460,1456,236,,,,773,777,160,,,,1362,1273,792,1239,1205,271,3271,3300,970,1878,2217,939,3052,2109,2272,3530,4474,4507,464,3638,3948,1312
ACSSF,2012m1,co,000,0151,0000052,2887,2887,2864,2003,2864,3719,3554,3488,3203,3324,1474,1270,1611,534,325,520,949,874,783,227,94,255,1599,873,1187,1123,687,848,3376,3225,2892,2259,1435,2002,2003,1483,580,949,414,476,189,1100,2003,288,1962,2864,3488,1474,534,949,227,1599,1123,590,1062,2864,3719,434,1957,2028,2224,1345,1562,1419,905,625,3554,1394,1857,2209,1955,1078,1013,792,753,500,7019,13600,11924,2864,3719,2546,3105,2168,2128,1507,978,616,3554,2429,2289,2146,1571,1232,606,843,0.03,0.06,0.08,2864,3719,3997,3450,1353,2934,1320,2243,1478,487,1363,290,1739,480,1465,552,2801,2546,1158,2088,1203,1183,453,823,532,3554,3367,2806,1512,2062,620,2193,1368,794,1043,207,1917,1419,1574,369,2651,2429,1654,1896,1003,1368,1019,906,226,2864,3719,3129,2890,1490,1236,2469,876,3504,3554,3097,3057,1472,1403,2186,752,3011,2864,3719,1028,2422,3424,3115,3554,1614,1890,2461,2340,2864,3719,3804,2326,599,178,98,3554,3237,3026,1157,637,139,3488,3359,1256,1474,1684,742,534,498,193,949,1097,475,,,,1599,1567,456,1123,1083,257,3376,3448,558,2259,2139,1100,2003,1618,1134,2864,3719,3678,626,3554,3675,1343
ACSSF,2012m1,co,000,0151,0000053,2741,2741,3542,2239,3542,4497,4444,3917,4190,4463,638,325,583,687,456,492,685,739,656,,,,1614,1016,1124,1151,852,800,3457,3476,3714,2313,2390,2299,2239,1323,559,685,776,763,189,1123,2239,416,2209,3542,3917,638,687,685,77,1614,1151,470,1039,3542,4497,510,2193,2309,2255,1632,1801,1566,1070,785,4444,1604,2235,2468,1748,1148,909,886,784,564,5635,13531,13167,3542,4497,2568,3427,2245,2414,1790,1235,652,4444,2560,2654,2126,1794,1518,906,742,0.03,0.04,0.07,3542,4497,3954,3389,1720,2556,1409,2328,1277,635,1150,355,1723,734,1384,647,2807,2568,963,2082,1405,1220,783,935,488,4444,3316,2415,1670,1894,603,2745,1368,960,1049,335,2314,1400,1577,261,3037,2560,1483,1920,1050,1828,1520,916,362,3542,4497,2872,2775,1587,1498,2236,1145,3896,4444,3224,3064,1793,1593,2078,856,3830,3542,4497,1717,2826,3605,2712,4444,2081,2554,3065,2192,3542,4497,4139,2321,786,318,113,4444,3506,3113,981,632,325,3917,3902,1186,638,595,149,687,628,187,685,687,440,,,,1614,1437,609,1151,1128,261,3457,3399,806,2313,2475,1059,2239,1750,1331,3542,4497,4280,863,4444,4429,1146
ACSSF,2012m1,co,000,0151,0000054,1031,1031,1452,953,1452,1514,1228,1399,1461,1295,190,67,177,,,,,,,,,,267,98,238,176,170,59,1267,1187,940,780,854,778,953,559,164,245,169,374,189,669,953,106,958,1452,1399,190,251,108,34,267,176,112,137,1452,1514,324,664,628,785,624,581,486,507,424,1228,416,514,715,572,315,225,262,270,333,2399,3666,3587,1452,1514,848,1004,811,625,518,167,316,1228,898,650,405,393,288,245,231,0.07,0.10,0.16,1452,1514,1459,1257,561,998,461,769,409,211,308,69,681,389,412,366,837,848,199,587,591,203,69,165,81,1228,896,622,346,525,214,583,270,163,202,103,509,397,413,66,923,898,411,697,399,337,203,278,189,1452,1514,1065,1060,526,546,835,251,1216,1228,701,606,285,323,471,312,1047,1452,1514,693,922,1154,781,1228,496,764,822,426,1452,1514,1259,915,266,137,189,1228,1016,626,285,100,144,1399,1331,383,,,,,,,,,,,,,,,,,,,1267,1273,159,780,860,345,953,630,771,1452,1514,1466,290,1228,1156,330
ACSSF,2012m1,co,000,0151,0000055,2428,2428,2193,1303,2193,2183,1541,2071,2003,1482,,,,,,,,,,,,,633,207,616,665,603,316,1953,1884,1358,988,675,701,,,,,,,,,1303,253,1335,2193,2071,61,129,380,189,633,665,333,570,2193,2183,737,984,1010,1017,992,914,780,828,488,1541,886,751,909,859,617,320,422,283,310,4476,5210,4000,2193,2183,1376,1715,1299,970,682,307,256,1541,1123,1097,699,884,423,151,59,0.09,0.09,0.20,2193,2183,1895,1708,878,1350,821,1042,656,584,384,144,930,237,691,552,1426,1376,563,735,900,590,295,423,309,1541,1368,1126,651,896,431,993,839,514,669,98,585,217,511,66,1459,1123,777,704,482,844,552,575,50,2193,2183,1452,1372,831,590,1256,385,2065,1541,1071,1086,674,351,876,129,1609,2193,2183,553,1248,1789,1585,1541,650,1191,971,860,2193,2183,2289,1234,127,189,189,1541,1414,996,710,111,189,2071,2217,603,,,,,,,,,,,,,633,522,380,,,,1953,2106,603,988,948,327,1303,795,1082,2193,2183,2191,127,1541,1595,710
ACSSF,2012m1,co,000,0151,0000056,2622,2622,2531,1453,2531,2098,2333,2474,1983,2302,375,380,225,,,,450,370,252,,,,509,128,492,481,386,371,2430,2023,2320,1268,717,1026,,,,,,,,,1453,447,1371,2531,2474,375,189,450,168,509,481,132,486,2531,2098,580,1029,905,1252,954,737,946,580,263,2333,1139,1311,1189,1067,638,516,309,181,432,5198,5949,5263,2531,2098,1228,1572,932,936,942,360,213,2333,1612,1458,1120,1015,603,192,341,0.08,0.08,0.13,2531,2098,1954,1997,869,1744,846,900,419,115,398,91,777,326,651,184,1404,1228,337,944,644,810,581,543,266,2333,1566,1260,1011,967,318,942,487,412,254,189,811,596,600,64,1892,1612,1194,1142,406,1239,1212,474,59,2531,2098,1450,1405,768,842,1074,469,1847,2333,1222,1233,815,617,751,154,2159,2531,2098,578,1000,1440,1552,2333,399,967,1904,1443,2531,2098,1876,1268,325,68,189,2333,2073,1483,415,248,422,2474,2521,680,,,,,,,450,434,197,,,,509,437,283,481,481,189,2430,2459,534,1268,1233,341,1453,743,1191,2531,2098,2065,334,2333,2308,715
ACSSF,2012m1,co,000,0151,0000057,1683,1683,1716,1714,1716,1787,1474,1673,1702,1259,,,,,,,,,,,,,736,351,785,,,,1591,1554,1217,570,614,800,1714,757,410,224,96,1362,189,998,1714,704,1590,1716,1673,225,143,162,98,736,219,56,205,1716,1787,184,714,850,881,702,698,912,446,215,1474,561,955,652,743,456,316,401,271,254,2083,4654,4248,1716,1787,1210,1016,792,871,628,290,303,1474,972,862,677,583,548,160,189,0.12,0.14,0.26,1716,1787,1541,1517,538,1290,581,649,419,226,337,61,520,75,507,215,1295,1210,569,737,717,463,49,373,296,1474,1156,1065,938,594,301,716,306,190,255,55,622,177,605,80,1122,972,599,644,481,491,377,341,189,1716,1787,1306,1119,510,529,997,575,1340,1474,1130,1144,554,492,777,78,1401,1716,1787,452,1168,1372,1268,1474,761,869,955,720,1716,1787,1588,1118,138,340,46,1474,1231,1027,437,320,148,1673,1674,430,,,,,,,,,,,,,736,653,411,,,,1591,1662,269,570,699,515,1714,942,1612,1716,1787,1788,386,1474,1454,539
ACSSF,2012m1,co,000,0151,0000058,1759,1759,1802,814,1802,1809,1989,2042,1732,1817,292,97,290,302,133,278,214,92,194,,,,1011,683,912,410,326,257,1717,1520,1691,1170,1069,1201,814,576,314,411,68,204,189,465,814,126,804,1802,2042,292,302,214,189,1011,410,171,375,1802,1809,377,920,1011,1023,750,769,709,550,323,1989,843,961,1100,1131,515,317,242,272,201,5064,6421,7129,1802,1809,1031,1478,913,1098,818,492,299,1989,1023,1158,860,1139,634,623,519,0.07,0.10,0.15,1802,1809,1810,1848,922,1601,660,965,523,98,499,230,742,381,485,321,1127,1031,396,697,689,429,187,396,137,1989,1973,1520,867,1389,212,1421,798,481,669,189,1116,1008,590,142,1299,1023,570,764,323,861,626,454,58,1802,1809,1441,1360,629,846,1114,539,1665,1989,1719,1672,779,1018,1215,326,1474,1802,1809,1131,1246,1316,1307,1989,994,1545,1434,814,1802,1809,1775,1262,522,189,189,1989,1442,1573,720,257,272,2042,1974,652,292,293,98,,,,214,220,157,,,,1011,862,626,,,,1717,1697,347,1170,1320,784,814,715,486,1802,1809,1799,522,1989,1867,785
ACSSF,2012m1,co,000,0151,0000059,1820,1820,2722,2862,2722,2094,2237,2480,2060,2066,,,,,,,,,,,,,890,387,803,,,,2188,1813,1902,1056,832,919,2862,1141,694,856,72,2284,172,927,2862,1259,2954,,,,,,,,,,,2722,2094,464,789,1038,938,804,739,809,364,79,2237,556,1133,1045,823,377,543,556,304,194,2845,5339,5536,2722,2094,1582,1689,1132,1202,655,230,14,2237,1213,1480,993,787,359,247,189,0.15,0.16,0.31,2722,2094,2198,1908,421,1604,749,891,736,334,639,153,496,341,472,189,1818,1582,356,1217,796,1072,457,825,305,2237,1520,1139,934,629,315,936,671,72,508,443,756,189,669,334,1658,1213,760,989,244,1079,796,715,189,2722,2094,1386,1368,667,698,1207,230,1894,2237,1084,1034,490,431,954,387,1926,2722,2094,402,821,1526,1753,2237,455,753,1558,1447,2722,2094,1728,1498,284,133,189,2237,1759,1429,456,364,189,2480,2365,541,,,,,,,,,,,,,890,831,285,,,,2188,2073,459,1056,1043,419,2862,1436,2387,2722,2094,2114,314,2237,2066,563
ACSSF,2012m1,co,000,0151,0000060,1902,1902,2109,2155,2109,1993,1113,2065,1951,1114,,,,246,217,128,,,,,,,348,392,227,241,173,152,1949,1819,1113,902,676,456,2155,447,448,558,326,1795,189,947,2155,611,2079,2109,2065,172,246,73,52,348,241,92,221,2109,1993,208,820,834,1008,915,787,654,696,419,1113,575,686,569,605,269,307,308,311,278,3992,4380,2791,2109,1993,1351,1441,780,681,372,615,216,1113,831,769,487,552,444,169,193,0.09,0.11,0.22,2109,1993,1694,1704,709,1266,729,640,421,125,379,135,469,166,406,242,1445,1351,249,860,878,435,132,359,208,1113,1072,735,576,496,223,728,406,280,302,150,526,444,308,88,916,831,457,498,469,661,549,351,189,2109,1993,1188,1197,413,541,990,324,1759,1113,963,900,588,348,550,242,1030,2109,1993,500,1127,1369,1537,1113,589,718,937,465,2109,1993,1847,931,220,189,78,1113,997,709,274,87,189,2065,2033,285,,,,,,,,,,,,,348,357,202,,,,1949,1901,267,902,897,212,2155,964,2023,2109,1993,1990,227,1113,1083,282
ACSSF,2012m1,co,000,0151,0000061,705,705,1399,1253,1399,1616,1651,1627,1574,1316,343,214,260,403,217,367,,,,,,,1268,712,1109,570,472,368,1187,1258,1043,1118,1070,1216,1253,575,466,496,242,401,189,743,1253,334,1242,1399,1627,343,403,165,189,1268,570,493,331,1399,1616,226,774,770,893,854,696,587,696,471,1651,705,791,910,903,559,474,354,388,312,2149,4661,4458,1399,1616,1366,1100,797,828,550,274,192,1651,1119,1116,1192,672,552,553,236,0.06,0.09,0.14,1399,1616,1440,1361,692,1080,593,884,687,186,630,201,625,317,530,217,1446,1366,370,1004,875,515,254,314,356,1651,1576,992,463,841,253,1261,538,427,345,189,1088,693,846,101,1181,1119,649,838,520,667,567,270,189,1399,1616,1200,1065,601,433,885,397,1455,1651,1396,1378,579,911,958,300,1401,1399,1616,867,1144,1424,1330,1651,745,1026,1339,957,1399,1616,1536,887,251,86,189,1651,1408,1309,366,203,77,1627,1623,469,,,,403,394,118,,,,,,,1268,1266,128,570,564,86,1187,1182,225,1118,1237,422,1253,802,866,1399,1616,1578,261,1651,1709,456
ACSSF,2012m1,co,000,0151,0000062,1485,1485,1838,1431,1838,1285,1285,1824,1290,1268,,,,362,321,93,,,,,,,568,433,446,442,236,355,1466,993,973,1022,770,887,1431,470,174,317,81,751,164,1089,1431,145,1446,1838,1824,126,362,78,21,568,442,254,403,1838,1285,201,540,655,864,512,627,666,490,348,1285,788,590,656,817,432,301,418,226,97,3135,3416,2764,1838,1285,973,1089,701,596,382,233,217,1285,1065,749,654,518,409,341,175,0.09,0.10,0.23,1838,1285,1405,1268,535,923,706,638,246,7,240,67,569,109,453,309,986,973,150,696,613,390,160,344,125,1285,1075,838,514,735,166,746,400,190,297,44,608,540,359,107,1183,1065,575,866,358,514,390,153,268,1838,1285,924,933,278,444,663,327,1163,1285,911,886,580,463,523,252,1204,1838,1285,811,806,1027,789,1285,629,957,1063,658,1838,1285,1284,834,186,106,189,1285,1147,951,408,189,189,1824,1813,450,,,,,,,,,,,,,568,568,189,,,,1466,1487,325,1022,1062,341,1431,575,1265,1838,1285,1300,203,1285,1360,408
ACSSF,2012m1,co,000,0151,0000063,2240,2240,1998,1409,1998,1782,1091,1998,1774,1076,,,,,,,,,,,,,,,,,,,2051,1822,1086,358,343,101,,,,,,,,,1409,318,1429,,,,,,,,,,,1998,1782,79,653,1110,1335,1087,843,963,542,397,1091,222,568,701,871,521,231,245,237,107,4691,4232,3583,1998,1782,1538,1421,1011,1032,449,178,101,1091,710,714,541,393,243,334,87,0.09,0.09,0.26,1998,1782,1343,1285,405,1385,830,874,593,130,551,196,654,79,650,214,1519,1538,445,1319,722,443,91,361,250,1091,985,686,290,684,207,652,466,152,418,55,446,189,446,189,810,710,476,510,266,502,215,432,62,1998,1782,1376,1329,520,489,1181,319,1837,1091,706,713,421,111,604,36,1027,1998,1782,195,821,1498,1446,1091,340,586,912,736,,,,,,,,,,,,,,1998,1995,181,,,,,,,,,,,,,,,,,,,2051,2047,181,,,,1409,438,1370,1998,1782,1783,63,1091,1109,167
ACSSF,2012m1,co,000,0151,0000064,2298,2298,2310,652,2310,2264,1922,2406,2246,1834,290,207,251,,,,817,473,705,,,,1076,374,990,320,261,185,2411,2198,1630,1362,982,1418,,,,,,,,,652,71,638,2310,2406,290,154,817,189,1076,320,136,320,2310,2264,130,932,1354,1193,1084,765,750,516,388,1922,1115,1140,950,807,378,392,443,270,416,4890,6509,5073,2310,2264,1143,1650,1098,1259,784,395,586,1922,1394,1120,624,740,722,416,261,0.08,0.10,0.18,2310,2264,2157,1950,726,1778,824,1006,658,476,419,139,807,198,693,359,1285,1143,286,839,628,605,224,501,194,1922,1419,1297,952,764,198,887,476,363,296,189,760,595,533,45,1548,1394,1053,929,585,921,676,546,189,2310,2264,1704,1742,878,720,1286,445,1778,1922,1265,1276,909,618,838,294,1614,2310,2264,548,1162,1184,2008,1922,828,1181,1163,1121,2310,2264,2264,1410,287,189,189,1922,1620,1269,428,114,189,2406,2513,462,,,,,,,,,,,,,1076,1031,289,,,,2411,2426,229,1362,1332,490,652,575,448,2310,2264,2295,287,1922,1863,450
ACSSF,2012m1,co,000,0151,0000065,1886,1886,1735,826,1735,1821,1833,2018,1833,1926,,,,,,,454,310,317,,,,460,274,359,500,299,518,1970,1833,1866,1089,628,999,,,,,,,,,,,,1735,2018,258,150,454,34,460,500,314,396,1735,1821,219,497,1016,1061,783,667,573,529,265,1833,1137,1084,913,566,436,306,477,262,237,2782,4480,3877,1735,1821,1149,1187,947,756,440,332,55,1833,1441,1388,936,642,492,254,189,0.07,0.09,0.12,1735,1821,1365,1342,274,1215,612,690,333,237,309,189,608,189,590,225,1249,1149,283,1037,506,525,233,454,154,1833,1237,1141,867,679,239,566,313,303,78,189,476,325,256,111,1596,1441,1019,753,457,1249,1260,278,189,1735,1821,929,924,689,579,742,171,1658,1833,883,861,537,272,497,95,1787,1735,1821,358,591,964,1598,1833,274,877,1279,1637,,,,,,,,,,,,,,2018,2059,307,,,,,,,454,454,189,,,,,,,500,479,198,1970,1966,55,1089,1082,375,826,654,539,1735,1821,1804,300,1833,1826,299
ACSSF,2012m1,co,000,0151,0000066,1801,1801,1887,928,1887,1744,1469,1811,1686,1367,,,,,,,824,691,501,,,,508,419,448,495,379,297,1712,1571,1318,1126,916,701,,,,,,,,,928,393,785,1887,1811,233,98,824,189,508,495,198,454,1887,1744,189,937,1154,1273,883,722,690,579,179,1469,570,789,883,725,502,379,332,237,352,4335,4842,3939,1887,1744,1277,1241,914,1076,726,347,323,1469,844,1066,749,857,395,190,189,0.07,0.08,0.15,1887,1744,1629,1697,740,1559,637,817,549,115,536,131,676,97,622,206,1296,1277,513,997,591,589,234,471,137,1469,1346,1050,638,779,252,810,493,293,408,189,673,469,430,55,1080,844,438,737,458,770,720,249,189,1887,1744,1256,1305,770,643,1237,331,1736,1469,1007,960,654,520,565,333,1245,1887,1744,453,779,1229,1675,1469,553,841,903,1236,1887,1744,1952,931,82,125,189,1469,1254,1285,355,116,132,1811,1857,433,,,,,,,824,815,155,,,,,,,,,,1712,1698,393,1126,1133,198,928,761,534,1887,1744,1750,174,1469,1556,421
ACSSF,2012m1,co,000,0151,0000067,1935,1935,1751,1013,1751,1540,1763,1912,1710,1805,278,149,231,,,,494,456,248,,,,563,269,479,659,458,395,1995,1625,1630,1229,825,1003,,,,,,,,,1013,318,953,1751,1912,278,135,494,189,563,659,374,466,1751,1540,134,844,1044,996,708,851,767,462,216,1763,675,1039,1014,869,539,362,423,373,320,5198,5031,5256,1751,1540,1190,1178,809,1224,511,419,329,1763,1155,1343,1017,467,351,408,69,0.08,0.12,0.21,1751,1540,1548,1593,671,1443,680,919,705,198,682,147,562,184,493,207,1256,1190,337,951,554,449,279,373,138,1763,1337,980,649,833,323,1051,688,529,489,189,801,467,666,78,1371,1155,590,914,464,763,656,192,278,1751,1540,1213,1118,544,762,960,659,1632,1763,1260,1250,689,634,746,260,1825,1751,1540,724,1060,1416,1228,1763,754,1275,1052,1116,1751,1540,1546,945,308,82,189,1763,1732,874,405,304,189,1912,1886,545,,,,,,,494,500,199,,,,,,,,,,1995,1988,461,1229,1195,408,1013,829,563,1751,1540,1545,312,1763,1663,522
ACSSF,2012m1,co,000,0151,0000068,2073,2073,2222,1049,2222,2196,2240,2204,1982,2182,244,158,203,234,198,115,527,512,320,,,,771,612,433,407,323,215,1992,1739,1692,1564,1224,1146,,,,,,,,,,,,2222,2204,244,234,527,189,771,407,86,404,2222,2196,151,1078,1265,1148,607,704,765,418,369,2240,758,1394,1022,1005,429,365,314,178,101,5945,7236,7215,2222,2196,1053,1349,960,974,849,554,349,2240,1044,986,821,1312,744,362,282,0.11,0.14,0.19,2222,2196,1939,1813,770,1601,592,900,345,262,226,96,861,183,716,464,1293,1053,556,868,656,656,548,434,40,2240,1819,1405,938,1049,157,1218,650,541,361,189,1047,733,729,70,1197,1044,658,763,329,657,603,247,46,2222,2196,1475,1496,744,798,1193,451,1722,2240,1632,1613,973,712,1244,267,1493,2222,2196,838,1234,1584,1189,2240,973,1364,1344,859,2222,2196,1855,1312,567,111,81,2240,1480,1297,425,178,189,2204,2259,598,,,,,,,527,431,335,,,,771,686,282,,,,1992,2063,377,1564,1500,507,1049,769,735,2222,2196,2012,579,2240,2173,460
ACSSF,2012m1,co,000,0151,0000069,2287,2287,2201,1072,2201,2027,1725,2140,1727,1675,440,270,284,256,138,208,378,343,105,,,,672,486,443,639,595,228,1917,1725,1153,1638,1183,1362,1072,650,195,464,510,191,189,772,1072,189,1072,2201,2140,440,256,378,189,672,639,205,591,2201,2027,459,1263,1279,1119,898,603,822,487,242,1725,609,993,947,769,613,470,363,252,139,5301,7204,6746,2201,2027,1056,1372,1159,984,887,552,418,1725,798,1133,773,775,666,378,669,0.12,0.14,0.32,2201,2027,2068,1889,1077,1447,588,1124,842,512,724,168,735,287,673,291,1256,1056,312,921,591,547,241,429,173,1725,1349,1114,637,894,274,1084,779,391,661,49,874,598,663,142,1263,798,311,584,316,932,607,542,196,2201,2027,1638,1602,834,776,1262,527,1889,1725,1286,1214,541,884,903,501,1591,2201,2027,832,1314,1355,1202,1725,1225,1158,1012,435,2201,2027,2010,1370,391,344,53,1725,1509,1181,463,622,256,2140,2407,942,,,,,,,,,,,,,672,624,233,,,,1917,1999,396,1638,1590,839,1072,1002,783,2201,2027,2096,543,1725,1915,749
ACSSF,2012m1,co,000,0151,0000070,1563,1563,1468,671,1468,1438,1301,1541,1288,1201,713,632,481,139,110,89,533,495,174,,,,406,164,355,470,429,156,1432,1303,1112,909,494,775,,,,,,,,,,,,1468,1541,713,139,533,41,406,470,160,419,1468,1438,114,689,1084,976,627,723,509,241,113,1301,390,659,866,574,226,342,303,121,64,5179,5137,4419,1468,1438,813,1108,946,793,636,408,214,1301,758,715,798,561,289,279,341,0.11,0.12,0.28,1468,1438,1458,1239,635,1111,444,1027,789,189,784,82,711,280,639,60,811,813,266,658,374,278,131,223,83,1301,1155,749,234,740,79,817,403,189,403,189,721,515,465,266,824,758,444,622,193,397,324,239,189,1468,1438,988,994,571,516,972,355,1319,1301,1083,1016,199,415,943,368,887,1468,1438,328,718,942,1392,1301,241,437,1097,663,,,,,,,,,,,,,,1541,1502,333,713,711,187,,,,533,533,189,,,,,,,,,,1432,1409,252,909,904,142,671,466,433,1468,1438,1445,185,1301,1293,338
ACSSF,2012m1,co,000,0151,0000071,1900,1900,1757,935,1757,1694,1712,1876,1400,1619,1241,878,1123,213,93,197,465,392,224,,,,648,422,447,687,445,612,1769,1239,1445,1345,803,1114,,,,,,,,,935,189,935,1757,1876,1241,213,465,33,648,687,388,635,1757,1694,112,661,876,807,797,703,885,507,273,1712,867,1340,1104,846,489,487,388,429,282,6256,5463,6033,1757,1694,1136,1177,790,654,527,402,315,1712,1264,1041,1221,811,591,236,317,0.12,0.15,0.18,1757,1694,1473,1277,425,1160,613,1014,746,401,639,120,676,127,666,250,1206,1136,380,888,688,417,36,190,383,1712,1688,1240,771,859,262,1239,733,498,489,144,1156,808,818,156,1343,1264,798,979,569,542,420,254,141,1757,1694,1091,1098,535,603,965,437,1553,1712,1558,1596,799,692,1281,334,1430,1757,1694,606,1012,1268,954,1712,779,1052,1313,889,1757,1694,1614,1088,263,189,66,1712,1453,1432,556,285,59,1876,1958,564,1241,1232,298,,,,465,469,116,,,,,,,,,,1769,1768,287,1345,1290,473,935,630,652,1757,1694,1710,292,1712,1615,614
ACSSF,2012m1,co,000,0151,0000072,1887,1887,1857,1046,1857,1462,1928,1989,1151,1744,1210,497,1242,369,151,327,649,263,587,,,,790,445,689,576,354,431,1670,1131,1172,1128,702,1132,1046,682,354,325,378,34,189,412,1046,189,1046,1857,1989,1210,369,649,152,790,576,391,387,1857,1462,83,467,713,687,534,513,602,463,275,1928,654,1218,1066,1074,657,454,437,265,142,5850,4089,6761,1857,1462,910,784,607,514,426,367,294,1928,1203,1272,984,811,556,511,599,0.11,0.16,0.17,1857,1462,1140,1037,400,828,544,662,422,96,387,155,546,189,480,289,966,910,280,656,624,363,102,296,142,1928,1725,1271,861,894,199,1302,688,478,519,66,1064,730,885,117,1402,1203,709,839,417,742,585,483,146,1857,1462,827,727,278,327,630,312,1239,1928,1478,1432,712,745,1100,401,1476,1857,1462,450,743,1066,815,1928,1092,1039,1220,915,1857,1462,1461,673,260,88,73,1928,1502,1416,692,477,189,1989,1961,664,1210,1189,429,369,295,193,649,607,380,,,,790,749,373,576,516,209,1670,1652,208,1128,1164,688,1046,907,413,1857,1462,1525,279,1928,1868,915
