ACSSF,2012e1,co,000,0066,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43570,26494,14772,4298,10474,626,90,536,1510,786,724,168,0,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,3759,92,3558,109,9440,8282,1158
ACSSF,2012e1,co,000,0066,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47168,41331,3378,389,2989,1604,227,1377,488,0,488,367,45,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107962,97733,6251,151,847,1299,321,296,354,153,0,148,409,,,,,,,,
ACSSF,2012e1,co,000,0066,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50725,42850,5551,643,4908,1010,107,903,1050,155,895,264,56,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112953,98239,10579,293,257,297,518,79,1600,229,219,253,390,,,,,,,,
ACSSF,2012e1,co,000,0066,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55135,47658,5025,458,4567,1298,89,1209,959,199,760,195,0,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128243,112053,12098,317,526,744,522,0,545,682,37,425,294,,,,,,,,
ACSSF,2012e1,co,000,0066,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45840,39469,3469,417,3052,1990,75,1915,611,270,341,301,216,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101207,88788,7980,679,743,615,482,123,264,750,28,285,470,,,,,,,,
ACSSF,2012e1,co,000,0066,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46933,41845,2581,84,2497,1455,0,1455,988,378,610,64,26,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117966,108243,4014,159,997,410,1131,35,1700,564,58,407,248,,,,,,,,
ACSSF,2012e1,co,000,0066,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36335,31371,2203,69,2134,1647,70,1577,821,299,522,293,0,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98077,87918,4461,465,491,359,1511,422,198,1053,34,634,531,,,,,,,,
ACSSF,2012e1,co,000,0066,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108899,101887,3290,240,743,283,497,139,773,0,0,811,236,,,,,,,,
ACSSF,2012e1,co,000,0066,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35652,26604,5536,940,4596,1825,0,1825,1424,553,871,263,0,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96775,74381,14200,219,411,1509,1707,221,531,1590,64,1284,658,3728,938,163,654,121,2790,1444,1346
ACSSF,2012e1,co,000,0066,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46042,39814,3183,308,2875,1182,146,1036,288,45,243,1575,109,1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103879,93556,5033,275,1108,106,98,0,2,0,222,166,3313,,,,,,,,
ACSSF,2012e1,co,000,0066,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51621,46927,3884,488,3396,529,0,529,250,0,250,31,0,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0066,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0066,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39115,34917,1911,99,1812,1481,135,1346,646,0,646,160,0,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110540,102840,4256,364,968,465,12,171,249,0,300,395,520,,,,,,,,
ACSSF,2012e1,co,000,0066,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50289,42786,3720,788,2932,2660,0,2660,995,46,949,128,0,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116399,104570,6046,907,1353,709,842,1227,0,0,164,406,175,,,,,,,,
ACSSF,2012e1,co,000,0066,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42718,37251,3149,159,2990,1221,115,1106,873,101,772,224,176,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91643,81755,6350,394,646,0,289,917,408,150,183,116,435,,,,,,,,
ACSSF,2012e1,co,000,0066,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97808,86137,6675,151,1143,994,195,597,594,332,386,516,88,,,,,,,,
ACSSF,2012e1,co,000,0066,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40692,31488,6579,1586,4993,1389,266,1123,1017,299,718,219,40,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101917,80204,17917,186,1627,0,333,621,74,83,347,233,292,4965,1055,0,981,74,3910,3178,732
ACSSF,2012e1,co,000,0066,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37365,32131,2210,0,2210,1694,0,1694,1058,127,931,272,34,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104071,93846,3922,500,499,1562,946,195,1243,178,453,273,454,,,,,,,,
ACSSF,2012e1,co,000,0066,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33774,28303,2411,82,2329,1621,0,1621,1242,173,1069,197,34,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96732,86497,4328,390,673,946,1111,290,1007,178,660,352,300,,,,,,,,
ACSSF,2012e1,co,000,0066,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75952,50831,17544,5183,12361,2662,223,2439,2117,1022,1095,2798,509,2289,21084,5796,0,3967,0,695,1134,15288,11225,705,2367,991,199373,41427,20109,16408,14317,1672,323,96,1279,1279,0,0,0,1175,454,321,400,0,2456,1917,266,98,175,138547,85961,37261,15384,8896,9418,3563,4758,2917,1686,155,0,4282,1205,1232,1336,509,6285,3808,1756,318,403,19399,15609,2022,445,387,381,809,1075,334,131,610,0,639,11,333,295,0,54,54,0,0,0,199373,121679,55691,1432,557,1701,3422,327,706,2502,66,2495,8795,21084,5796,0,3967,1829,15288,11225,4063
ACSSF,2012e1,co,000,0066,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88980,74657,5964,656,5308,5264,276,4988,2662,617,2045,433,0,433,4203,1162,356,294,76,436,0,3041,973,662,1406,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209237,179285,12005,2074,1728,2064,4171,661,2136,597,269,3493,754,4203,1162,356,294,512,3041,973,2068
ACSSF,2012e1,co,000,0066,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24105,18641,4487,1443,3044,315,30,285,583,0,583,79,0,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0066,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108257,82527,8754,1392,7362,7930,1061,6869,5838,1331,4507,3208,708,2500,11697,2078,222,665,233,521,437,9619,3641,1927,2980,1071,268047,55899,44394,4044,3309,307,428,0,2462,2255,188,19,0,2733,1924,534,275,0,2266,1829,437,0,0,183109,139061,14145,8226,2971,2206,742,11676,8642,2185,793,56,11323,6564,2841,1918,0,6904,3805,2134,670,295,29039,24188,1484,954,49,396,85,1788,1143,286,229,130,1243,151,482,610,0,336,219,0,117,0,268047,207643,19673,1167,1764,6355,6640,3047,2941,2344,653,6314,9506,11697,2078,222,665,1191,9619,3641,5978
ACSSF,2012e1,co,000,0066,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96227,82162,8587,1493,7094,3136,147,2989,1970,377,1593,372,216,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217735,190751,19010,646,1699,574,802,1606,860,252,223,682,630,5145,1258,0,1215,43,3887,2782,1105
ACSSF,2012e1,co,000,0066,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270439,206880,42711,9895,32816,9862,1547,8315,7375,2131,5244,3611,814,2797,36994,9227,598,7259,448,922,0,27767,19795,3118,3882,972,587471,91064,57170,29190,25338,2100,1596,156,2175,1421,188,566,0,1225,275,399,339,212,1304,1133,83,88,0,429690,321669,79931,39689,16464,18747,5031,12607,9008,1865,1226,508,9277,5407,1756,1398,716,6206,4696,1044,466,0,66717,54227,7865,4553,989,1323,1000,2896,1225,616,486,569,1451,282,176,412,581,278,176,0,102,0,587471,433066,116986,3028,1767,4399,8484,1284,2707,2639,830,4493,7788,36994,9227,598,7259,1370,27767,19795,7972
ACSSF,2012e1,co,000,0066,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105532,92799,5939,153,5786,4024,70,3954,2358,708,1650,412,41,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280657,255167,10889,864,2084,1052,3016,596,2591,1617,92,1824,865,,,,,,,,
ACSSF,2012e1,co,000,0066,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0066,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75364,66068,5094,415,4679,2054,113,1941,1551,438,1113,597,0,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181788,164977,10193,472,960,426,1199,257,1202,179,208,737,978,,,,,,,,
ACSSF,2012e1,co,000,0066,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57624,52762,3884,488,3396,579,0,579,286,0,286,113,0,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0066,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42229,30803,9646,1860,7786,870,0,870,563,66,497,347,302,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4666,1002,0,1002,0,3664,3101,563
ACSSF,2012e1,co,000,0066,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26955,20374,5036,958,4078,838,108,730,523,108,415,184,0,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2863,409,0,409,0,2454,2238,216
ACSSF,2012e1,co,000,0066,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223023,195229,16665,1586,15079,6112,562,5550,3950,549,3401,1067,127,940,6106,786,12,463,134,177,0,5320,2999,1070,1085,166,520254,88608,79680,7161,5951,858,352,0,961,888,73,0,0,806,682,52,72,0,0,0,0,0,0,357263,319958,23012,15808,3903,2739,562,6286,4513,1155,618,0,6663,3581,1796,835,451,1344,1106,126,112,0,74383,68353,3075,2005,638,283,149,1833,1231,438,164,0,1023,241,395,315,72,99,54,45,0,0,520254,467991,33248,1520,2215,3113,2232,234,2930,1578,445,3305,1443,6106,786,12,463,311,5320,2999,2321
ACSSF,2012e1,co,000,0066,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38845,34657,1968,263,1705,1489,50,1439,447,89,358,284,216,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88689,80804,4246,369,805,395,488,176,141,84,28,624,529,,,,,,,,
ACSSF,2012e1,co,000,0066,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59549,48864,7303,941,6362,2164,31,2133,948,155,793,270,68,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145953,119078,20228,352,1361,326,1478,0,175,554,206,668,1527,3556,1192,0,1099,93,2364,1970,394
ACSSF,2012e1,co,000,0066,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43446,39330,2223,476,1747,1275,48,1227,618,34,584,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0066,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43295,32744,9037,1390,7647,1090,47,1043,255,144,111,169,0,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102430,84056,16371,448,289,163,474,50,48,43,0,254,234,,,,,,,,
ACSSF,2012e1,co,000,0066,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79483,62473,11228,2436,8792,2193,114,2079,2732,556,2176,857,39,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209973,166357,31058,369,1100,664,1247,667,2279,1863,909,1589,1871,10020,3337,345,2704,288,6683,4977,1706
ACSSF,2012e1,co,000,0066,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24593,16703,6342,1554,4788,429,0,429,1001,281,720,118,38,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5537,1540,46,1422,72,3997,3248,749
