ACSSF,2012e1,co,000,0085,0000054,39336,3005,1915,2923,3368,2613,2595,2383,1519,1855,4510,3362,4765,2108,960,772,683,37889,2834,1747,2766,3228,2440,2458,2253,1519,1806,4418,3290,4626,2089,960,772,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32058,2307,1602,2262,2455,1999,2240,1604,1272,1514,3686,2846,3802,2089,925,772,683,6571,564,196,624,773,573,283,779,247,330,767,516,884,0,35,0,0,39336,3005,1915,6291,5208,5757,7872,4765,3068,772,683,37889,2834,1747,5994,4898,5578,7708,4626,3049,772,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000055,48974,1901,2037,2518,3111,2019,2532,2604,2192,1735,3718,4810,8307,4298,2606,2905,1681,45769,1703,1590,1947,2862,1979,2318,2604,2116,1679,3179,4720,7927,4018,2606,2840,1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44416,1518,1590,1859,2638,1979,2318,2604,2116,1679,3067,4720,7324,3911,2572,2840,1681,,,,,,,,,,,,,,,,,,48974,1901,2037,5629,4551,6531,8528,8307,6904,2905,1681,45769,1703,1590,4809,4297,6399,7899,7927,6624,2840,1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000056,75057,5035,3866,4603,4920,3224,4132,3534,3495,2952,6023,6800,9761,5835,3896,3765,3216,70265,4118,3866,4314,4414,3193,3964,3373,2970,2727,5796,6564,9146,5835,3663,3419,2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65443,3693,3364,4079,4159,2499,3680,3109,2628,2585,5686,6242,8749,5554,3405,3188,2823,6054,711,502,350,445,725,284,264,376,208,158,322,606,281,324,231,267,75057,5035,3866,9523,7356,9981,12823,9761,9731,3765,3216,70265,4118,3866,8728,7157,9070,12360,9146,9498,3419,2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000057,38426,2464,1391,1602,2153,1845,2305,1878,3003,1982,3047,3936,4915,3238,1828,1467,1372,35105,1953,1165,1602,1900,1394,1976,1776,2676,1745,2764,3730,4868,3072,1670,1442,1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712,1916,1055,1571,1900,890,1633,1623,2471,1662,2501,3457,4591,3057,1670,1442,1273,,,,,,,,,,,,,,,,,,38426,2464,1391,3755,4150,6863,6983,4915,5066,1467,1372,35105,1953,1165,3502,3370,6197,6494,4868,4742,1442,1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000058,63860,3722,3299,3066,3434,3397,3687,3751,3093,3733,5154,7248,8920,4642,2859,1913,1942,55038,2480,2523,2278,2833,2666,2828,3123,2571,2961,4855,6631,8400,4261,2859,1882,1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6004,689,694,374,278,643,805,450,462,711,102,401,223,141,0,31,0,,,,,,,,,,,,,,,,,,47091,1865,1992,1909,2230,2267,2469,2351,1996,2786,4355,5627,7122,3837,2541,1857,1887,14668,1381,1211,942,970,1130,1164,1222,1068,947,683,1456,1501,619,318,56,0,63860,3722,3299,6500,7084,10577,12402,8920,7501,1913,1942,55038,2480,2523,5111,5494,8655,11486,8400,7120,1882,1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000059,43000,1299,2077,937,1652,973,2000,2461,1614,1925,4394,5035,6417,3602,2612,3266,2736,39937,1243,1825,817,1549,973,1109,2441,1614,1538,4334,4984,5820,3377,2541,3162,2610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37102,1155,1479,817,1192,712,1069,2267,1341,1516,3974,4745,5400,3354,2309,3162,2610,,,,,,,,,,,,,,,,,,43000,1299,2077,2589,2973,6000,9429,6417,6214,3266,2736,39937,1243,1825,2366,2082,5593,9318,5820,5918,3162,2610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000060,39894,3170,2289,2162,2349,2966,2237,2179,2543,1810,3644,5737,4050,2657,814,892,395,38141,3014,2163,1844,2349,2792,2169,2068,2414,1775,3523,5632,3886,2506,719,892,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35978,2835,2100,1596,2255,2714,2122,2048,2293,1737,3424,5063,3755,2246,719,692,379,,,,,,,,,,,,,,,,,,39894,3170,2289,4511,5203,6532,9381,4050,3471,892,395,38141,3014,2163,4193,4961,6257,9155,3886,3225,892,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000061,59329,5934,3306,4565,3880,4554,3301,3408,2890,3794,4606,6064,6461,3225,1589,1123,629,49421,4171,2282,3972,3326,3612,3027,2977,2466,2448,4159,5323,5643,2974,1351,1061,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956,1362,618,406,311,554,40,105,201,1021,215,632,224,148,119,0,0,,,,,,,,,,,,,,,,,,35727,2644,1575,2193,2404,2238,2194,1961,1821,1976,2920,4382,4625,2198,1131,935,530,21798,3222,1596,2263,1397,2070,1021,1223,846,1705,1618,1634,1619,979,380,126,99,59329,5934,3306,8445,7855,10092,10670,6461,4814,1123,629,49421,4171,2282,7298,6639,7891,9482,5643,4325,1061,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000062,39544,4873,3597,3466,3114,2471,1986,2023,2518,1634,3145,3388,3626,2072,563,613,455,35578,4213,3101,3052,2470,2223,1898,1897,2440,1452,2779,3248,3378,1882,532,558,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24191,3058,1838,1323,1431,1489,1260,1354,1418,1057,2033,2431,2818,1526,318,527,310,14376,1529,1700,2103,1676,834,726,611,1072,577,1008,870,675,519,245,86,145,39544,4873,3597,6580,4457,6175,6533,3626,2635,613,455,35578,4213,3101,5522,4121,5789,6027,3378,2414,558,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000063,44936,2345,967,1232,1456,907,2199,1757,1792,1300,2662,3549,4839,4294,4359,5815,5463,43998,2341,897,1232,1250,848,2199,1757,1722,1300,2633,3500,4792,4186,4297,5754,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43382,2341,868,1232,1250,836,2168,1629,1722,1300,2633,3500,4729,4181,4297,5523,5173,,,,,,,,,,,,,,,,,,44936,2345,967,2688,3106,4849,6211,4839,8653,5815,5463,43998,2341,897,2482,3047,4779,6133,4792,8483,5754,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000064,59561,3485,2157,1735,3708,2250,1792,2276,2101,2829,3685,6426,8962,5958,4546,4071,3580,53981,2639,1847,1682,2457,1962,1728,2133,1900,2599,3564,6102,8566,5460,4109,3900,3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48022,2312,1484,1315,1826,1899,1449,1244,1664,2599,3043,5572,7756,5129,3710,3805,3215,8747,550,568,367,1733,256,343,1032,325,196,565,571,1016,422,399,95,309,59561,3485,2157,5443,4042,7206,10111,8962,10504,4071,3580,53981,2639,1847,4139,3690,6632,9666,8566,9569,3900,3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000065,49105,5706,3022,2473,1371,1535,1761,1681,1807,1393,3731,4477,4564,4196,3239,3840,4309,45608,5171,2879,2421,1287,1502,1331,1492,1411,1322,3640,3983,4362,3616,3239,3803,4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42921,4743,2879,2282,1130,1353,982,1431,1411,1263,3290,3898,4049,3437,3119,3709,3945,,,,,,,,,,,,,,,,,,49105,5706,3022,3844,3296,4881,8208,4564,7435,3840,4309,45608,5171,2879,3708,2833,4225,7623,4362,6855,3803,4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000066,55899,1450,1750,1420,1749,1594,2267,1729,2145,2072,3727,5150,8472,7658,4532,6078,4106,49754,1223,1412,1024,1608,1387,1681,1729,1867,1889,3522,4749,7858,6476,4327,5450,3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45949,1185,1272,883,1363,1044,1566,1700,1816,1774,3314,4379,7423,5854,3914,5043,3419,5245,38,188,311,386,465,164,29,271,115,208,370,695,897,413,407,288,55899,1450,1750,3169,3861,5946,8877,8472,12190,6078,4106,49754,1223,1412,2632,3068,5485,8271,7858,10803,5450,3552,,,,,,,,,,,,,,,,,,,,,,,3433,75,241,205,583,58,424,220,949,364,314,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000067,45665,2417,2027,1047,2007,2206,1843,1660,1872,1703,4592,5838,7265,4178,3033,1757,2220,40982,1984,1640,921,1687,1802,1678,1619,1633,1615,4135,5349,6350,4088,2786,1597,2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35274,1201,1596,869,1237,1308,1239,1418,1410,1377,3747,4864,5348,3681,2404,1477,2098,7687,876,431,52,670,755,439,201,316,238,517,721,1428,407,477,159,0,45665,2417,2027,3054,4049,5235,10430,7265,7211,1757,2220,40982,1984,1640,2608,3480,4867,9484,6350,6874,1597,2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000068,48000,1827,1545,1366,2712,1889,3381,2637,2369,2441,5300,6769,7550,4430,2131,917,736,42884,1511,1482,942,2526,1663,3097,2325,2182,2182,4924,5775,6834,3920,2051,837,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33337,907,1097,527,1860,1004,2567,1729,1714,1503,3966,5206,5504,2884,1532,704,633,12001,698,448,800,725,885,600,794,613,760,1026,965,1649,1261,599,133,45,48000,1827,1545,4078,5270,7447,12069,7550,6561,917,736,42884,1511,1482,3468,4760,6689,10699,6834,5971,837,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000069,48383,3037,2582,2450,2444,2163,2303,1890,2523,1922,4764,5867,8111,4152,1594,1380,1201,42387,2574,2353,2045,2065,1762,1858,1364,2222,1886,3931,5380,7192,3828,1493,1233,1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383,263,61,313,99,272,124,196,127,0,430,271,213,14,0,0,0,,,,,,,,,,,,,,,,,,26901,1256,1531,978,899,639,1041,1158,811,878,2608,3028,5240,3229,1292,1150,1163,18933,1650,954,1380,1353,1478,941,402,1561,1044,1992,2623,2286,840,248,143,38,48383,3037,2582,4894,4466,6335,10631,8111,5746,1380,1201,42387,2574,2353,4110,3620,5472,9311,7192,5321,1233,1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000070,36539,1043,656,530,870,672,973,1058,1566,1593,3747,4497,5784,4899,2666,3523,2462,28938,883,394,207,724,523,798,650,1202,1213,3268,3379,4552,4216,2385,2404,2140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26640,500,325,207,724,481,765,624,1050,1080,2758,3113,4306,4006,2352,2357,1992,,,,,,,,,,,,,,,,,,36539,1043,656,1400,1645,4217,8244,5784,7565,3523,2462,28938,883,394,931,1321,3065,6647,4552,6601,2404,2140,3233,81,177,315,204,695,608,401,280,381,91,,,,,,,,,,,,2333,0,21,87,120,225,510,314,487,376,193,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000071,45253,3382,1333,2188,2772,3341,2563,3005,2786,2500,4567,5401,4965,2701,2096,1087,566,32085,1835,678,1117,2083,2427,2315,1970,1993,1763,3367,3452,4365,2008,1279,925,508,8099,642,380,830,338,659,184,680,416,527,656,1333,321,520,421,134,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26164,1835,429,780,1379,1449,2021,998,1674,1209,2985,3171,3861,1961,1142,762,508,8793,678,413,482,748,978,294,1355,430,650,798,561,544,220,451,191,0,45253,3382,1333,4960,5904,8291,9968,4965,4797,1087,566,32085,1835,678,3200,4742,5726,6819,4365,3287,925,508,8099,642,380,1168,843,1623,1989,321,941,134,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000072,42462,3643,2579,2646,2884,3475,3045,2507,2789,2441,3647,4622,3981,1837,1450,677,239,28322,2243,1676,1747,1778,2127,1669,1788,1426,1755,2875,3545,2748,1375,882,449,239,7653,821,903,509,472,584,1071,249,379,606,527,477,666,135,215,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20323,1415,1329,942,933,1170,1267,1394,756,1167,2165,2948,2241,1207,741,409,239,11722,1020,347,1066,1146,1446,575,864,1457,630,847,782,869,235,249,189,0,42462,3643,2579,5530,6520,7737,8269,3981,3287,677,239,28322,2243,1676,3525,3796,4969,6420,2748,2257,449,239,7653,821,903,981,1655,1234,1004,666,350,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000073,44246,1190,657,1109,1456,682,1320,1672,1328,1319,2655,5476,5987,5785,3772,3876,5962,39968,1106,657,1029,1021,441,1088,1326,1328,1319,2416,5071,5069,5308,3512,3731,5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38474,1052,657,1029,860,393,1088,1131,1328,1319,2300,4927,5069,5059,3213,3590,5459,,,,,,,,,,,,,,,,,,44246,1190,657,2565,2002,4319,8131,5987,9557,3876,5962,39968,1106,657,2050,1529,3973,7487,5069,8820,3731,5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000074,56981,5003,2794,1885,2719,3328,2633,2435,1723,3113,4194,6596,7015,4413,2537,3452,3141,37879,2510,1036,965,1580,1412,1794,1945,909,1846,3055,4985,4973,3648,2011,2388,2822,14349,2138,1372,854,1077,1613,468,194,656,714,778,1200,1309,469,308,1064,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26884,1450,733,550,577,868,560,1350,638,1488,2270,3517,3430,2955,1676,2000,2822,13101,1276,588,415,1003,710,1446,806,391,642,812,1714,1767,693,358,388,92,56981,5003,2794,4604,5961,7271,10790,7015,6950,3452,3141,37879,2510,1036,2545,3206,4700,8040,4973,5659,2388,2822,14349,2138,1372,1931,2081,1564,1978,1309,777,1064,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000075,47140,6075,3656,2968,2596,2232,2092,2469,1761,1146,3680,3084,5409,2881,2473,2363,2255,38856,4206,3161,2460,1846,1747,1668,1984,1397,869,2956,2617,4756,2483,2411,2145,2150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29114,2292,2289,1645,1175,1074,973,1376,787,786,2318,2031,3991,2088,2229,1910,2150,13720,2367,1214,857,1197,811,1050,778,803,224,1100,1012,1150,685,182,260,30,47140,6075,3656,5564,4324,5376,6764,5409,5354,2363,2255,38856,4206,3161,4306,3415,4250,5573,4756,4894,2145,2150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000076,58446,3619,3322,1968,2466,2109,3679,1907,2422,2896,4557,5839,6841,4792,2112,4337,5580,52553,2780,2596,1730,2212,1835,3109,1654,2246,2798,4391,5460,5936,4290,2013,4225,5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49634,2357,2177,1730,2114,1664,2700,1616,2091,2648,4310,5367,5688,4071,1815,4111,5175,,,,,,,,,,,,,,,,,,58446,3619,3322,4434,5788,7225,10396,6841,6904,4337,5580,52553,2780,2596,3942,4944,6698,9851,5936,6303,4225,5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000077,77815,5319,4394,5015,4114,4804,5463,3633,3901,3490,5675,6600,9413,4638,3035,3599,4722,60885,3248,3172,3246,3091,4072,4133,2420,2905,2985,4375,5503,7827,3641,2648,3232,4387,7955,1227,501,883,357,284,661,580,630,0,614,411,1040,103,137,304,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55036,2650,2777,3026,2980,3292,3492,2194,2764,2442,3959,4880,6904,3562,2545,3182,4387,9666,1097,821,816,686,1078,1168,426,348,543,607,813,983,79,151,50,0,77815,5319,4394,9129,10267,11024,12275,9413,7673,3599,4722,60885,3248,3172,6337,8205,8310,9878,7827,6289,3232,4387,7955,1227,501,1240,945,1210,1025,1040,240,304,223,,,,,,,,,,,,3798,510,332,168,230,582,650,359,855,0,112,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000078,43570,5415,3329,2945,2492,2796,2450,1833,2892,1627,3804,5220,4215,1833,1223,1024,472,35872,4418,2667,2509,2006,2079,1780,1242,2613,1415,3379,4351,3602,1443,1134,906,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3905,347,565,315,302,446,210,330,214,91,207,372,167,129,66,0,144,,,,,,,,,,,,,,,,,,19730,2196,1150,1286,753,1455,1404,780,1176,687,1992,2143,1998,1025,530,827,328,21060,2692,2082,1538,1739,1261,694,792,1651,819,1594,2788,1841,676,670,79,144,43570,5415,3329,5437,5246,6352,9024,4215,3056,1024,472,35872,4418,2667,4515,3859,5270,7730,3602,2577,906,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000079,47168,2487,1279,1453,2109,1901,2364,2443,2707,2569,4054,4793,6913,4567,2242,2596,2691,43548,2173,1179,1149,2037,1718,2023,2173,2457,2528,3620,4435,6510,4521,2196,2494,2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40211,2057,1114,1149,1592,1381,1909,2085,2123,2478,3344,4054,6025,4122,2138,2364,2276,,,,,,,,,,,,,,,,,,47168,2487,1279,3562,4265,7719,8847,6913,6809,2596,2691,43548,2173,1179,3186,3741,7158,8055,6510,6717,2494,2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000080,50725,4705,3736,2964,3792,1893,2684,2120,2396,1959,3881,4708,5515,4038,2107,2027,2200,46453,3745,3349,2593,3371,1849,2491,2050,2134,1847,3778,4343,5087,3923,1888,1988,2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38282,2872,2679,1979,2489,1516,2047,1333,2024,1381,2993,3600,4548,3180,1857,1828,1956,9808,1314,891,614,980,377,511,717,323,523,785,834,783,773,68,199,116,50725,4705,3736,6756,4577,6475,8589,5515,6145,2027,2200,46453,3745,3349,5964,4340,6031,8121,5087,5811,1988,2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000081,55135,1883,1408,2001,1880,1446,3217,2208,3156,2154,4586,5729,9282,6747,3742,3446,2250,50596,1645,1241,1833,1743,1379,2808,2080,2574,2098,4375,5252,8245,6445,3363,3365,2150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44661,1198,1004,1235,1608,1231,2652,1624,2556,1785,3566,4923,7071,5573,3287,3239,2109,7472,447,291,671,135,215,375,495,313,313,809,630,1533,872,206,126,41,55135,1883,1408,3881,4663,7518,10315,9282,10489,3446,2250,50596,1645,1241,3576,4187,6752,9627,8245,9808,3365,2150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000082,45840,3289,2361,2374,2907,2555,2586,1852,1540,1937,3607,4814,5025,3008,2994,2310,2681,41859,2573,2089,2072,2748,2373,2112,1794,1468,1937,3115,4660,4643,2827,2796,2139,2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38651,2433,1913,1726,2505,2057,1939,1486,1323,1898,2851,4154,4465,2791,2670,2025,2415,4627,555,309,452,402,316,232,308,217,39,459,506,178,80,324,152,98,45840,3289,2361,5281,5141,5329,8421,5025,6002,2310,2681,41859,2573,2089,4820,4485,5199,7775,4643,5623,2139,2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000083,46933,1399,658,703,856,1384,1562,1049,1527,1432,3086,3962,7492,7271,5108,5095,4349,43611,1399,587,703,856,1282,1508,834,1372,1244,3007,3610,6772,6718,4998,4814,3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41471,1399,446,703,753,1202,1213,834,1187,1244,2963,3422,6312,6455,4718,4791,3829,,,,,,,,,,,,,,,,,,46933,1399,658,1559,2946,4008,7048,7492,12379,5095,4349,43611,1399,587,1559,2790,3450,6617,6772,11716,4814,3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000084,36335,892,678,821,858,875,999,1070,943,1014,1581,3605,4900,4554,2897,4098,6550,33486,892,400,821,760,875,925,1070,837,1014,1425,3327,4650,4272,2584,3536,6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31622,892,400,713,617,697,925,1070,787,924,1284,3049,4371,4197,2336,3431,5929,,,,,,,,,,,,,,,,,,36335,892,678,1679,1874,3027,5186,4900,7451,4098,6550,33486,892,400,1581,1800,2921,4752,4650,6856,3536,6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000085,39741,1890,512,496,467,778,765,876,1567,1443,2606,4041,6257,6138,3937,4104,3864,38235,1849,512,496,404,778,665,832,1477,1335,2420,3856,6013,6050,3843,3897,3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36885,1741,377,496,392,743,587,832,1414,1335,2259,3794,5753,5838,3619,3897,3808,,,,,,,,,,,,,,,,,,39741,1890,512,963,1543,3886,6647,6257,10075,4104,3864,38235,1849,512,900,1443,3644,6276,6013,9893,3897,3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000086,35652,1433,1076,1316,1409,1775,1567,991,1696,861,3088,4655,4578,5046,2238,1992,1931,29506,1073,1076,672,1046,1347,1300,710,1414,627,2903,3904,3920,4130,2040,1628,1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24788,880,541,425,565,968,873,521,1351,566,2538,3393,3642,3516,1821,1472,1716,6590,430,535,272,773,607,484,189,107,61,457,879,627,614,260,250,45,35652,1433,1076,2725,3342,3548,7743,4578,7284,1992,1931,29506,1073,1076,1718,2647,2751,6807,3920,6170,1628,1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
