ACSSF,2012e1,co,000,0060,0000045,90921,31035,1236,727,5890,4971,5095,11813,1303,59886,90921,45045,15361,494,196,298,531,494,37,2680,2569,111,2869,2596,273,2870,2624,246,5529,5328,201,388,388,0,29684,45876,15674,742,569,173,196,148,48,3210,3054,156,2102,1686,416,2225,2156,69,6284,6035,249,915,843,72,30202,90921,45045,14195,168,3019,3064,1703,1550,2954,1163,574,1166,298,87,331,228,21,60,66,75,29684,1053,56,0,99,361,2434,6073,19608,45876,14491,546,2930,2120,1839,2187,3128,1078,663,1183,173,171,449,69,55,47,102,117,30202,649,19,0,36,617,3303,4030,21548,75788,36969,5716,0,3979,1163,574,201,0,60,66,75,31052,2030,3341,6073,19608,38819,6878,0,5221,994,663,321,0,102,102,117,31620,1944,4014,4114,21548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90921,31035,1236,765,471,727,642,85,5890,5623,267,4971,4282,689,5095,4780,315,11813,11363,450,1303,1231,72,59886,90921,28686,714,5949,5184,3542,3737,6082,2241,1237,2349,471,258,780,297,76,107,168,192,59886,1702,75,0,135,978,5737,10103,41156
ACSSF,2012e1,co,000,0060,0000046,103463,28629,1743,1544,5087,5977,6064,7443,771,74834,103463,49330,13460,699,524,175,785,785,0,2440,2412,28,2898,2855,43,2888,2831,57,3385,3199,186,365,279,86,35870,54133,15169,1044,743,301,759,729,30,2647,2647,0,3079,2878,201,3176,3152,24,4058,3627,431,406,225,181,38964,103463,49330,12885,232,3296,3073,1759,1086,1194,1352,893,575,175,28,21,79,0,34,203,35,35870,1464,249,25,67,516,2533,6273,24743,54133,14001,378,2986,3939,2032,1088,1868,950,760,1168,214,117,201,16,28,24,388,180,38964,732,84,54,0,553,1973,5951,29617,86195,40767,3478,0,1476,1352,650,272,0,34,203,35,37017,1905,3853,6273,24986,45428,3852,40,2208,844,760,612,0,52,388,172,40964,2008,3274,6057,29625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103463,28629,1743,1267,476,1544,1514,30,5087,5059,28,5977,5733,244,6064,5983,81,7443,6826,617,771,504,267,74834,103463,26886,610,6282,7012,3791,2174,3062,2302,1653,1743,389,145,222,95,28,58,591,215,74834,2196,333,79,67,1069,4506,12224,54360
ACSSF,2012e1,co,000,0060,0000047,718222,182009,13967,9719,36753,33414,29904,41019,17233,536213,718222,357891,88604,7567,4122,3445,6232,5550,682,17810,16347,1463,17013,15017,1996,14899,13471,1428,17729,13875,3854,7354,4398,2956,269287,360331,93405,6400,4183,2217,3487,2883,604,18943,17176,1767,16401,14620,1781,15005,12941,2064,23290,17222,6068,9879,5938,3941,266926,718222,357891,72780,3227,21592,17410,9554,4318,6868,6840,2971,15824,2919,2530,2255,1063,1234,1440,2719,1664,269287,4103,1388,371,343,2625,16399,67916,176142,360331,74963,3709,19124,17901,9595,4072,7495,7400,5667,18442,1939,2612,2474,1016,2217,2677,3235,2272,266926,4763,426,322,264,2098,16760,63234,179059,609157,302096,18273,0,8662,6676,2935,6810,0,2427,2719,1664,277013,10960,21795,68080,176178,307061,23160,207,10090,7400,5463,10009,0,4714,3023,2272,273892,10668,20515,63446,179263,31951,15797,12875,3030,1622,8223,2922,1981,1020,681,280,941,238,127,576,16154,13792,4226,1482,8084,2362,1494,1063,173,258,868,297,126,445,718222,182009,13967,8305,5662,9719,8433,1286,36753,33523,3230,33414,29637,3777,29904,26412,3492,41019,31097,9922,17233,10336,6897,536213,718222,147743,6936,40716,35311,19149,8390,14363,14240,8638,34266,4858,5142,4729,2079,3451,4117,5954,3936,536213,8866,1814,693,607,4723,33159,131150,355201
ACSSF,2012e1,co,000,0060,0000048,722941,220645,11266,10257,33796,36299,33683,76685,18659,502296,722941,359931,105797,5937,2421,3516,4966,4583,383,17475,15939,1536,17867,15861,2006,16012,15237,775,35117,32096,3021,8423,6824,1599,254134,363010,114848,5329,1461,3868,5291,4277,1014,16321,14471,1850,18432,15492,2940,17671,15645,2026,41568,37270,4298,10236,7622,2614,248162,722941,359931,92961,2132,18445,19565,11687,9749,19190,8219,3974,12836,2676,2418,2116,756,500,1172,1440,1758,254134,3988,626,512,437,2796,15225,42204,188346,363010,96238,1004,17778,19851,11115,11835,21368,7163,6124,18610,3105,3507,3560,1303,1410,2162,1440,2123,248162,3295,360,26,71,1620,10939,37500,194351,617977,307453,38920,620,26107,8219,3974,4620,0,1422,1440,1758,263913,12260,21103,42204,188346,310524,44892,300,31305,7163,6124,6912,0,3370,1419,2123,258720,12189,14659,37521,194351,45435,21902,18736,5100,2175,11461,3166,2216,1573,387,256,950,269,133,548,23533,21871,6574,2650,12647,1662,1289,713,86,490,373,24,230,119,722941,220645,11266,3882,7384,10257,8860,1397,33796,30410,3386,36299,31353,4946,33683,30882,2801,76685,69366,7319,18659,14446,4213,502296,722941,189199,3136,36223,39416,22802,21584,40558,15382,10098,31446,5781,5925,5676,2059,1910,3334,2880,3881,502296,7283,986,538,508,4416,26164,79704,382697
ACSSF,2012e1,co,000,0060,0000049,694287,176945,10377,9975,34395,38377,37727,39603,6491,517342,694287,350676,88242,5171,3483,1688,4106,3792,314,17782,15873,1909,19681,18132,1549,20224,19431,793,18339,16622,1717,2939,1250,1689,262434,343611,88703,5206,3880,1326,5869,5090,779,16613,14896,1717,18696,16872,1824,17503,16157,1346,21264,19497,1767,3552,2823,729,254908,694287,350676,78583,2035,19238,21976,12710,8534,7084,3665,3341,9659,1190,2530,1867,547,512,549,846,1618,262434,5130,1248,197,317,3901,14914,42744,193983,343611,79215,2369,19124,21273,10873,6890,8741,4719,5226,9488,1054,2700,2172,980,431,458,889,804,254908,6279,683,324,319,2010,13981,35631,195681,582898,295265,17872,246,10863,3665,3098,3406,0,942,846,1618,273987,13328,23689,42744,194226,287633,22320,74,12515,4613,5118,2496,31,795,874,796,262817,12067,19201,35752,195797,39476,21759,17569,4917,1149,11503,4190,3013,2255,320,438,1177,441,362,374,17717,15388,4692,1287,9409,2329,1453,821,447,185,876,91,109,676,694287,176945,10377,7363,3014,9975,8882,1093,34395,30769,3626,38377,35004,3373,37727,35588,2139,39603,36119,3484,6491,4073,2418,517342,694287,157798,4404,38362,43249,23583,15424,15825,8384,8567,19147,2244,5230,4039,1527,943,1007,1735,2422,517342,11409,1931,521,636,5911,28895,78375,389664
ACSSF,2012e1,co,000,0060,0000050,708194,206397,14397,10706,47553,43698,43381,37483,9179,501797,708194,359332,103587,7817,4873,2944,6409,5749,660,25458,23711,1747,20194,18440,1754,22735,20997,1738,16897,15161,1736,4077,2259,1818,255745,348862,102810,6580,4293,2287,4297,3910,387,22095,20788,1307,23504,21300,2204,20646,19344,1302,20586,18428,2158,5102,3571,1531,246052,708194,359332,91190,3869,27324,23994,13554,8181,6936,3967,3365,12397,2163,3117,2161,1345,452,532,1191,1436,255745,5806,1138,464,395,3742,16808,42918,184474,348862,91634,3284,23641,25694,13915,7093,7997,5549,4461,11176,2119,1624,2574,1096,408,911,831,1613,246052,4023,889,174,421,3034,12198,37245,188068,574136,289296,17420,0,10317,3886,3217,3554,0,927,1191,1436,268322,15294,25407,42999,184622,284840,21999,128,12252,5465,4154,3689,0,1245,831,1613,259152,15304,18144,37329,188375,42983,22406,18295,5022,1364,11909,4111,3483,2137,548,798,628,36,236,356,20577,17373,5161,362,11850,3204,2734,1427,141,1166,470,242,118,110,708194,206397,14397,9166,5231,10706,9659,1047,47553,44499,3054,43698,39740,3958,43381,40341,3040,37483,33589,3894,9179,5830,3349,501797,708194,182824,7153,50965,49688,27469,15274,14933,9516,7826,23573,4282,4741,4735,2441,860,1443,2022,3049,501797,9829,2027,638,816,6776,29006,80163,372542
ACSSF,2012e1,co,000,0060,0000051,712347,206637,12391,11643,40387,39818,38996,53094,10308,505710,712347,361387,107377,5674,3988,1686,5426,5207,219,21594,20908,686,20804,19308,1496,20126,18382,1744,28854,23739,5115,4899,3363,1536,254010,350960,99260,6717,3376,3341,6217,5360,857,18793,17486,1307,19014,17545,1469,18870,17662,1208,24240,18945,5295,5409,3424,1985,251700,712347,361387,94895,2885,24788,22257,13587,7670,10847,6488,6373,12482,1169,1296,1770,1185,1063,939,2248,2812,254010,6230,1201,687,658,3426,20368,49624,171816,350960,83798,2434,21454,21940,13276,5389,7893,6669,4743,15462,2807,2578,1635,1209,990,1351,1946,2946,251700,5557,1019,208,62,2779,16240,41382,184453,590432,299104,27102,216,14267,6488,6131,6651,0,1591,2248,2812,265351,15214,28455,49624,172058,291328,22369,221,10877,6669,4602,7280,128,2260,1946,2946,261679,14198,21505,41382,184594,40640,22051,18135,4765,2063,11307,3916,3122,1755,1116,251,794,336,51,407,18589,15810,4017,1528,10265,2779,2470,983,712,775,309,0,77,232,712347,206637,12391,7364,5027,11643,10567,1076,40387,38394,1993,39818,36853,2965,38996,36044,2952,53094,42684,10410,10308,6787,3521,505710,712347,178693,5319,46242,44197,26863,13059,18740,13157,11116,27944,3976,3874,3405,2394,2053,2290,4194,5758,505710,11787,2220,895,720,6205,36608,91006,356269
ACSSF,2012e1,co,000,0060,0000052,717813,211373,14994,11175,46819,42055,47402,38280,10648,506440,717813,353652,106154,7416,4104,3312,6709,6190,519,23104,21871,1233,21302,20038,1264,24454,22301,2153,17791,14181,3610,5378,3146,2232,247498,364161,105219,7578,3320,4258,4466,4095,371,23715,22581,1134,20753,19581,1172,22948,21230,1718,20489,15555,4934,5270,2745,2525,258942,717813,353652,91831,2996,26894,24509,15745,6235,6345,5774,3333,14323,2648,2177,2069,1122,762,1804,1865,1876,247498,4735,1711,348,337,2347,14079,46013,177928,364161,89107,2426,25592,24214,15211,5450,6857,4874,4483,16112,3482,2309,1359,1040,923,1622,2517,2860,258942,5346,1754,570,321,2222,12462,45551,190716,582674,285565,17327,35,8405,5598,3289,5842,0,2145,1865,1832,262396,17169,21022,46189,178016,297109,18300,174,8970,4786,4370,7459,0,2272,2327,2860,271350,16398,18294,45829,190829,39239,19539,16943,4202,1846,10895,2596,1866,1195,362,309,730,253,185,292,19700,17252,5411,1866,9975,2448,1726,1168,113,445,722,111,287,324,717813,211373,14994,7424,7570,11175,10285,890,46819,44452,2367,42055,39619,2436,47402,43531,3871,38280,29736,8544,10648,5891,4757,506440,717813,180938,5422,52486,48723,30956,11685,13202,10648,7816,30435,6130,4486,3428,2162,1685,3426,4382,4736,506440,10081,3465,918,658,4569,26541,91564,368644
ACSSF,2012e1,co,000,0060,0000053,716186,191040,11971,9381,41194,38991,38014,42491,8998,525146,716186,356554,96376,6601,3914,2687,5067,4527,540,21238,19662,1576,19991,17772,2219,19279,17716,1563,20550,15954,4596,3650,2585,1065,260178,359632,94664,5370,3177,2193,4314,4068,246,19956,18674,1282,19000,17249,1751,18735,17471,1264,21941,17092,4849,5348,3457,1891,264968,716186,356554,82130,2668,23821,20459,13175,6187,7935,5013,2872,14246,2102,2521,2654,1044,657,1501,2710,1057,260178,5944,1546,416,844,2222,17244,49731,182231,359632,81188,2143,22187,21441,11840,4615,7281,6243,5438,13476,1352,1811,2594,815,880,2341,2122,1561,264968,6298,915,196,970,2821,15408,46289,192071,595118,294423,18539,190,10586,4931,2832,5661,80,1814,2710,1057,270223,14793,23346,49813,182271,300695,20549,0,9177,6067,5305,6740,0,3106,2122,1512,273406,13625,21063,46465,192253,35765,18926,16047,4251,1496,10300,2879,1594,581,585,428,1285,162,457,666,16839,13048,4057,853,8138,3791,2440,1863,282,295,1351,327,514,510,716186,191040,11971,7091,4880,9381,8595,786,41194,38336,2858,38991,35021,3970,38014,35187,2827,42491,33046,9445,8998,6042,2956,525146,716186,163318,4811,46008,41900,25015,10802,15216,11256,8310,27722,3454,4332,5248,1859,1537,3842,4832,2618,525146,12242,2461,612,1814,5043,32652,96020,374302
ACSSF,2012e1,co,000,0060,0000054,104110,25046,2195,1384,5651,5195,6299,3768,554,79064,104110,55194,11754,1124,967,157,917,883,34,2910,2738,172,2558,2440,118,2838,2668,170,1097,977,120,310,260,50,43440,48916,13292,1071,807,264,467,467,0,2741,2610,131,2637,2564,73,3461,3329,132,2671,2414,257,244,109,135,35624,104110,55194,10933,705,3470,2838,1538,1402,475,212,293,821,68,272,201,110,0,36,57,77,43440,604,169,155,153,559,3099,7912,30789,48916,12300,551,3000,3032,2531,1001,1146,371,668,992,215,139,123,89,50,105,81,190,35624,677,497,0,31,671,1472,4408,27868,87394,46712,1237,0,762,182,293,170,0,36,57,77,45305,1801,4773,7942,30789,40682,2523,0,1484,371,668,392,0,121,81,190,37767,2651,2840,4408,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104110,25046,2195,1774,421,1384,1350,34,5651,5348,303,5195,5004,191,6299,5997,302,3768,3391,377,554,369,185,79064,104110,23233,1256,6470,5870,4069,2403,1621,583,961,1813,283,411,324,199,50,141,138,267,79064,1281,666,155,184,1230,4571,12320,58657
ACSSF,2012e1,co,000,0060,0000055,116718,27758,1543,1884,6177,5902,6910,4367,975,88960,116718,58499,13665,690,107,583,1232,1202,30,3541,3466,75,2917,2580,337,3286,3181,105,1686,1343,343,313,46,267,44834,58219,14093,853,159,694,652,386,266,2636,2347,289,2985,2249,736,3624,3290,334,2681,2124,557,662,490,172,44126,116718,58499,11925,224,4102,3311,2169,1049,239,577,254,1740,356,257,412,41,64,65,250,295,44834,997,169,121,67,665,3140,5437,34238,58219,11045,159,2140,3295,2113,985,498,774,1081,3048,353,845,906,215,0,279,129,321,44126,867,95,0,0,131,1517,6070,35446,98109,48550,1389,0,558,577,254,610,0,65,250,295,46551,2277,4599,5437,34238,49559,2614,77,682,774,1081,729,0,279,129,321,46216,2251,2449,6070,35446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116718,27758,1543,266,1277,1884,1588,296,6177,5813,364,5902,4829,1073,6910,6471,439,4367,3467,900,975,536,439,88960,116718,22970,383,6242,6606,4282,2034,737,1351,1335,4788,709,1102,1318,256,64,344,379,616,88960,1864,264,121,67,796,4657,11507,69684
ACSSF,2012e1,co,000,0060,0000056,184062,65436,2826,2730,7867,8440,7097,31124,5352,118626,184062,91034,30975,1490,608,882,1509,1320,189,4317,3893,424,3840,3331,509,3740,3740,0,13419,13047,372,2660,2442,218,60059,93028,34461,1336,512,824,1221,1059,162,3550,3466,84,4600,4025,575,3357,3130,227,17705,17147,558,2692,2041,651,58567,184062,91034,28381,238,5168,4007,3040,2739,8540,3480,1169,2594,726,769,211,112,106,239,151,280,60059,1213,167,200,0,710,4732,12692,40345,93028,31380,184,4802,4756,2366,4793,9599,3173,1707,3081,724,346,575,227,67,279,365,498,58567,986,85,0,53,392,4223,9774,43054,158905,78335,15489,23,10817,3480,1169,590,0,159,151,280,62256,3129,6090,12692,40345,80570,19188,199,14109,3173,1707,1209,0,346,365,498,60173,2447,4898,9774,43054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184062,65436,2826,1120,1706,2730,2379,351,7867,7359,508,8440,7356,1084,7097,6870,227,31124,30194,930,5352,4483,869,118626,184062,59761,422,9970,8763,5406,7532,18139,6653,2876,5675,1450,1115,786,339,173,518,516,778,118626,2199,252,200,53,1102,8955,22466,83399
ACSSF,2012e1,co,000,0060,0000057,97670,27142,1698,1254,5932,6355,5928,5155,820,70528,97670,50469,14001,841,810,31,335,271,64,2931,2541,390,3606,3373,233,3720,3676,44,2424,1868,556,144,110,34,36468,47201,13141,857,586,271,919,889,30,3001,2548,453,2749,2260,489,2208,1910,298,2731,2682,49,676,622,54,34060,97670,50469,12649,737,2476,4051,2123,1711,830,295,426,1352,31,419,312,0,310,246,0,34,36468,304,50,23,0,980,1894,6816,26401,47201,11497,247,3439,2606,1400,764,1170,742,1129,1644,192,522,581,246,49,0,0,54,34060,971,0,186,126,89,2065,5500,25123,80523,42066,1978,0,1257,295,426,590,0,556,0,34,39498,2123,4158,6816,26401,38457,3304,34,1410,742,1118,103,0,49,0,54,35050,1738,2678,5500,25134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97670,27142,1698,1396,302,1254,1160,94,5932,5089,843,6355,5633,722,5928,5586,342,5155,4550,605,820,732,88,70528,97670,24146,984,5915,6657,3523,2475,2000,1037,1555,2996,223,941,893,246,359,246,0,88,70528,1275,50,209,126,1069,3959,12316,51524
ACSSF,2012e1,co,000,0060,0000058,175038,57105,3382,2732,13755,9784,10133,15442,1877,117933,175038,87218,28109,1800,1066,734,1201,1105,96,6668,6295,373,5086,4594,492,5411,5017,394,7244,7043,201,699,586,113,59109,87820,28996,1582,1152,430,1531,1370,161,7087,6539,548,4698,4175,523,4722,4456,266,8198,7924,274,1178,1106,72,58824,175038,87218,25706,753,7105,5930,3339,2420,3776,1507,876,2403,681,461,550,376,21,60,101,153,59109,2027,404,37,120,708,3935,12220,39658,87820,26722,851,7668,5201,3135,3106,4041,1562,1158,2274,430,590,642,266,55,47,102,142,58824,1006,19,68,36,777,4703,10551,41664,140615,69270,7629,0,5283,1507,839,314,0,60,101,153,61327,3835,5577,12220,39695,71345,9030,63,6461,1478,1028,346,0,102,102,142,61969,3374,6166,10635,41794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175038,57105,3382,2218,1164,2732,2475,257,13755,12834,921,9784,8769,1015,10133,9473,660,15442,14967,475,1877,1692,185,117933,175038,52428,1604,14773,11131,6474,5526,7817,3069,2034,4677,1111,1051,1192,642,76,107,203,295,117933,3033,423,105,156,1485,8638,22771,81322
ACSSF,2012e1,co,000,0060,0000059,106956,24666,1973,1268,4381,4728,5529,4755,2032,82290,106956,57010,12216,1040,687,353,486,404,82,2211,2138,73,2165,2106,59,3303,3303,0,1817,1401,416,1194,232,962,44794,49946,12450,933,439,494,782,655,127,2170,1889,281,2563,2111,452,2226,1862,364,2938,2569,369,838,738,100,37496,106956,57010,10271,674,2159,3688,1822,665,563,308,392,1945,301,148,118,0,5,128,478,767,44794,758,121,0,0,168,2774,10870,30103,49946,10263,379,2533,2652,1244,622,1426,785,622,2187,494,408,669,147,0,66,177,226,37496,207,0,0,0,489,1586,6963,28251,91647,49043,1633,89,844,308,392,1378,0,133,478,767,46032,1733,3326,10870,30103,42604,3307,0,1900,785,622,469,0,66,177,226,38828,1391,2223,6963,28251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106956,24666,1973,1126,847,1268,1059,209,4381,4027,354,4728,4217,511,5529,5165,364,4755,3970,785,2032,970,1062,82290,106956,20534,1053,4692,6340,3066,1287,1989,1093,1014,4132,795,556,787,147,5,194,655,993,82290,965,121,0,0,657,4360,17833,58354
ACSSF,2012e1,co,000,0060,0000060,101366,20347,1026,1148,4077,5144,4674,3574,704,81019,101366,55763,9722,433,291,142,550,550,0,2020,1773,247,2514,2068,446,2074,2053,21,1738,1141,597,393,162,231,46041,45603,10625,593,523,70,598,576,22,2057,1913,144,2630,2319,311,2600,2028,572,1836,1218,618,311,162,149,34978,101366,55763,8038,159,2133,2220,1747,535,145,353,746,1684,78,311,467,0,0,91,259,478,46041,599,61,123,156,340,2670,9402,32690,45603,8739,385,2413,3027,1329,523,332,364,366,1886,70,166,600,169,114,243,159,365,34978,564,120,96,13,349,1355,3837,28644,87774,49612,1303,0,204,353,746,828,0,91,259,478,47481,1903,3486,9402,32690,38162,1380,0,650,364,366,767,0,243,159,365,36015,1511,2023,3837,28644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101366,20347,1026,814,212,1148,1126,22,4077,3686,391,5144,4387,757,4674,4081,593,3574,2359,1215,704,324,380,81019,101366,16777,544,4546,5247,3076,1058,477,717,1112,3570,148,477,1067,169,114,334,418,843,81019,1163,181,219,169,689,4025,13239,61334
ACSSF,2012e1,co,000,0060,0000061,146579,40352,2091,1950,7325,8464,8824,10453,1245,106227,146579,71661,19377,869,548,321,900,838,62,3563,3438,125,4566,4290,276,4378,4151,227,4592,4302,290,509,423,86,52284,74918,20975,1222,897,325,1050,1020,30,3762,3640,122,3898,3632,266,4446,4221,225,5861,5303,558,736,363,373,53943,146579,71661,17990,256,4155,4918,2700,1566,1588,1471,1336,1387,175,289,298,249,54,34,203,85,52284,1830,373,25,67,645,3824,7904,37616,74918,19076,532,3914,5238,2791,1545,2395,1491,1170,1899,238,239,266,217,28,127,557,227,53943,1342,279,54,29,657,2436,7379,41767,122158,59342,4725,81,2080,1471,1093,376,0,88,203,85,54241,2935,5543,7904,37859,62816,5666,40,3071,1385,1170,931,0,155,557,219,56219,2997,3962,7485,41775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146579,40352,2091,1445,646,1950,1858,92,7325,7078,247,8464,7922,542,8824,8372,452,10453,9605,848,1245,786,459,106227,146579,37066,788,8069,10156,5491,3111,3983,2962,2506,3286,413,528,564,466,82,161,760,312,106227,3172,652,79,96,1302,6260,15283,79383
ACSSF,2012e1,co,000,0060,0000062,97111,26420,2042,1095,5282,5370,5099,6390,1142,70691,97111,49152,12699,1053,992,61,599,499,100,2864,2556,308,2357,2124,233,2661,2498,163,3056,2843,213,109,109,0,36453,47959,13721,989,923,66,496,439,57,2418,2169,249,3013,2772,241,2438,2266,172,3334,3033,301,1033,862,171,34238,97111,49152,11621,461,2821,3088,1472,1867,822,570,520,1078,64,367,271,127,95,42,25,87,36453,576,153,35,140,568,2612,4850,27519,47959,12464,633,2486,3188,1779,987,1380,806,1205,1257,27,314,285,150,114,133,20,214,34238,694,210,0,0,570,2536,3456,26772,81438,41316,2952,0,1862,570,520,213,0,101,25,87,38151,1739,4043,4850,27519,40122,3895,0,1897,806,1192,472,31,207,20,214,35755,1898,3616,3456,26785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97111,26420,2042,1915,127,1095,938,157,5282,4725,557,5370,4896,474,5099,4764,335,6390,5876,514,1142,971,171,70691,97111,24085,1094,5307,6276,3251,2854,2202,1376,1725,2335,91,681,556,277,209,175,45,301,70691,1270,363,35,140,1138,5148,8306,54291
ACSSF,2012e1,co,000,0060,0000063,105694,24717,1902,1182,5193,5325,5830,3499,1786,80977,105694,54542,12775,1144,434,710,334,334,0,2623,2452,171,3470,2913,557,2512,2364,148,1887,1757,130,805,488,317,41767,51152,11942,758,183,575,848,701,147,2570,2273,297,1855,1782,73,3318,2935,383,1612,1284,328,981,629,352,39210,105694,54542,10742,246,2619,3379,2022,601,564,607,704,2033,670,211,557,148,0,19,110,318,41767,122,0,0,133,628,1728,3846,35310,51152,9787,158,2778,2647,1900,692,307,356,949,2155,484,535,110,294,120,129,194,289,39210,490,77,22,0,154,1046,2332,35089,90589,46738,2245,94,840,607,704,447,0,19,110,318,44046,2209,2681,3846,35310,43851,1913,0,608,356,949,680,0,197,194,289,41258,2194,1643,2332,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105694,24717,1902,617,1285,1182,1035,147,5193,4725,468,5325,4695,630,5830,5299,531,3499,3041,458,1786,1117,669,80977,105694,20529,404,5397,6026,3922,1293,871,963,1653,4188,1154,746,667,442,120,148,304,607,80977,612,77,22,133,782,2774,6178,70399
ACSSF,2012e1,co,000,0060,0000064,151879,42655,2908,2958,9174,9942,9198,6813,1662,109224,151879,77444,23029,1348,916,432,1829,1808,21,5151,4903,248,5044,4842,202,5470,5183,287,3365,2938,427,822,581,241,54415,74435,19626,1560,935,625,1129,1079,50,4023,3631,392,4898,4626,272,3728,3610,118,3448,3061,387,840,700,140,54809,151879,77444,21171,833,5859,6049,3252,1897,1423,835,1023,1858,363,338,335,154,234,171,71,192,54415,1305,223,23,249,578,4058,9344,38635,74435,17642,834,4285,5486,3012,840,909,1557,719,1984,555,492,292,118,55,79,24,369,54809,1197,214,79,100,187,2205,8537,42290,123117,62116,3519,0,1719,835,965,668,0,405,71,192,57929,3655,6237,9344,38693,61001,3761,65,1511,1557,628,527,0,134,24,369,56713,3165,2630,8537,42381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151879,42655,2908,1851,1057,2958,2887,71,9174,8534,640,9942,9468,474,9198,8793,405,6813,5999,814,1662,1281,381,109224,151879,38813,1667,10144,11535,6264,2737,2332,2392,1742,3842,918,830,627,272,289,250,95,561,109224,2502,437,102,349,765,6263,17881,80925
ACSSF,2012e1,co,000,0060,0000065,116518,48957,1516,1011,4337,4179,3206,28447,6261,67561,116518,57464,23355,655,225,430,281,137,144,2087,1548,539,2554,2157,397,1520,1360,160,13627,12962,665,2631,2229,402,34109,59054,25602,861,167,694,730,607,123,2250,1806,444,1625,1228,397,1686,1526,160,14820,12535,2285,3630,3051,579,33452,116518,57464,20618,225,1573,2360,1437,3706,8713,2073,531,2737,341,550,619,160,94,234,277,462,34109,443,0,0,28,331,2339,6876,24092,59054,20920,167,2038,1924,1229,4643,8264,1779,876,4682,557,704,397,160,918,1154,284,508,33452,205,0,4,18,11,1434,6330,25450,104411,51353,15191,503,12084,2073,531,1067,0,328,277,462,35095,1122,3005,6876,24092,53058,15586,24,12907,1779,876,2864,0,2072,284,508,34608,1383,1445,6330,25450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116518,48957,1516,392,1124,1011,744,267,4337,3354,983,4179,3385,794,3206,2886,320,28447,25497,2950,6261,5280,981,67561,116518,41538,392,3611,4284,2666,8349,16977,3852,1407,7419,898,1254,1016,320,1012,1388,561,970,67561,648,0,4,46,342,3773,13206,49542
ACSSF,2012e1,co,000,0060,0000066,144276,41261,2971,3119,7575,9641,7708,6947,3300,103015,144276,71778,20295,1736,725,1011,1586,1566,20,3859,3647,212,4465,4302,163,3477,3326,151,3771,2769,1002,1401,1133,268,51483,72498,20966,1235,209,1026,1533,1260,273,3716,3343,373,5176,4776,400,4231,3919,312,3176,2697,479,1899,1048,851,51532,144276,71778,17468,722,4338,5623,2313,1304,960,1559,649,2827,836,343,227,110,41,668,349,253,51483,555,89,191,70,309,2274,9049,38946,72498,17252,166,4440,5711,2767,730,1526,929,983,3714,986,617,562,183,251,260,519,336,51532,641,80,44,42,290,2504,8595,39336,118105,58854,3902,0,1694,1559,649,1270,0,668,349,253,53682,2493,3194,9049,38946,59251,3745,0,1833,929,983,1330,0,475,519,336,54176,2992,3253,8595,39336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144276,41261,2971,934,2037,3119,2826,293,7575,6990,585,9641,9078,563,7708,7245,463,6947,5466,1481,3300,2181,1119,103015,144276,34720,888,8778,11334,5080,2034,2486,2488,1632,6541,1822,960,789,293,292,928,868,589,103015,1196,169,235,112,599,4778,17644,78282
ACSSF,2012e1,co,000,0060,0000067,116764,30185,1840,1845,7675,5120,5453,6841,1411,86579,116764,58151,14955,956,673,283,1140,1140,0,3766,3601,165,2610,2384,226,2350,2091,259,3530,2053,1477,603,450,153,43196,58613,15230,884,309,575,705,587,118,3909,3846,63,2510,2367,143,3103,2591,512,3311,2754,557,808,676,132,43383,116764,58151,12392,598,4424,3026,1436,959,459,742,748,2563,44,361,312,296,440,183,927,0,43196,898,402,133,95,496,2515,7847,30810,58613,13130,227,3952,3491,1868,333,1148,1195,916,2100,234,522,281,304,132,127,246,254,43383,955,113,0,221,80,2762,6820,32432,96791,47953,2503,0,1013,742,748,1630,80,623,927,0,43820,1747,3416,7847,30810,48838,3430,0,1319,1195,916,689,0,259,225,205,44719,2393,3004,6841,32481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116764,30185,1840,982,858,1845,1727,118,7675,7447,228,5120,4751,369,5453,4682,771,6841,4807,2034,1411,1126,285,86579,116764,25522,825,8376,6517,3304,1292,1607,1937,1664,4663,278,883,593,600,572,310,1173,254,86579,1853,515,133,316,576,5277,14667,63242
