ACSSF,2012m1,co,000,0024,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.1,1.4,1.3,2.8,8.6,,,,,,,975,3129,3104,6381,3930,4106,4787,2349,3127,3974,2208,2298,2671,1615,1564,1112,643,699,,,,,,,,,,,,,,,,,,,6613,5889,3673,2945,2118,661,3779,3953,2136,1766,1266,905,,,,,,,2531,2526,1088,478,194,131,,,,,,,4259,3657,1732,814,819,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.8,1.3,1.2,2.5,,,,,,,1488,1331,1095,9023,4983,5173,6127,3422,3509,5231,3242,2879,4355,2889,2274,1428,863,831,,,,,,,,,,,,,,,,,,,6611,8965,5442,4323,3772,1173,1852,2807,1827,1243,956,348,,,,,,,2089,2381,684,2342,322,537,,,,,,,5787,5729,2048,1048,508,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.9,0.8,0.5,2.4,2.6,,,,,,,665,1542,1590,3640,2686,2314,2984,1877,1716,1779,1331,1158,2305,1453,1173,494,365,281,,,,,,,,,,,,,,,,,,,2211,3423,3004,1765,2131,400,,,,,,,,,,,,,908,851,418,189,558,255,,,,,,,1253,1238,275,83,79,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.7,8.3,17.7,21.0,0.2,,,,,,,314,1305,1356,2495,2122,1627,2143,1551,798,968,572,481,1432,840,775,185,185,189,,,,,,,,,,,,,,,,,,,2580,2889,1739,968,1217,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.8,1.7,1.3,5.8,29.3,,,,,,,496,1584,1494,3057,2287,1552,2426,1850,1323,1459,665,1097,1560,580,1133,107,107,37,,,,,,,,,,,,,,,,,,,3343,3528,1823,1183,1112,107,513,523,304,116,211,189,,,,,,,,,,,,,,,,,,,3494,2793,1768,625,1022,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.8,1.4,5.4,14.3,50.0,,,,,,,593,1346,1357,3565,2213,2151,3216,1517,1963,859,498,730,1107,625,576,144,144,189,,,,,,,,,,,,,,,,,,,3717,4035,1917,703,1057,123,,,,,,,690,552,171,345,60,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.7,0.9,1.2,1.1,2.1,,,,,,,5736,3705,3481,11200,6420,6273,6489,3613,3689,5663,3317,3346,4637,3065,2440,1470,880,862,,,,,,,,,,,,,,,,,,,8393,10705,5665,4576,4116,1194,2142,3095,1835,1290,957,368,,,,,,,2444,2618,768,2375,322,537,,,,,,,5782,5802,2112,1140,543,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.6,0.7,0.9,1.7,2.2,,,,,,,5397,3789,3710,8984,5927,5171,6672,3637,3955,4176,2655,2353,4606,2555,2789,1393,850,903,,,,,,,,,,,,,,,,,,,6910,8406,6435,4080,4344,945,980,848,562,171,260,62,,,,,,,2582,2421,534,359,794,642,,,,,,,3965,3600,1569,556,231,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.8,0.9,1.4,1.8,22.5,,,,,,,3798,2858,2939,8831,4939,5286,7032,3344,4418,3470,2174,1933,4831,2697,2481,861,527,671,,,,,,,,,,,,,,,,,,,6729,9389,5990,3263,4666,851,1487,1047,537,457,330,189,1838,1900,694,391,747,80,,,,,,,,,,,,,5197,4983,2391,418,519,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.5,1.0,2.0,2.7,23.9,,,,,,,5989,3883,4138,9950,6312,5802,6093,3466,3475,4299,2273,2828,4239,2194,2438,1083,502,724,,,,,,,,,,,,,,,,,,,6582,8877,5007,4012,4075,1084,1591,1547,781,827,253,189,1058,851,497,373,181,189,2654,2579,305,838,316,40,,,,,,,5042,3703,2417,1065,1013,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.6,0.9,1.6,1.4,2.6,,,,,,,2232,2094,1965,10354,5270,6418,6764,3933,3969,3042,1334,2208,5632,3097,3327,2873,2030,1229,,,,,,,,,,,,,,,,,,,5325,10178,6494,2638,5208,2751,3677,3631,1964,859,1446,522,1332,932,878,361,493,189,1359,1472,486,636,415,311,,,,,,,4012,3841,1666,484,360,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.5,1.4,1.3,1.8,3.6,,,,,,,6604,4286,4746,10554,6012,6240,6211,3243,4016,4467,2408,2801,4419,2381,2639,1312,725,808,,,,,,,,,,,,,,,,,,,8914,9872,4594,4263,3876,940,2847,4072,2281,1853,1403,911,1455,1391,5,263,276,189,2416,2798,1994,913,911,398,,,,,,,5349,4582,1896,851,836,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.7,1.2,1.8,1.3,4.8,,,,,,,4907,3776,4107,8600,5288,5754,5703,3639,3711,5738,3942,2582,3877,2760,1634,1471,761,1061,,,,,,,,,,,,,,,,,,,7832,10353,5808,5376,3371,1284,1787,1696,456,621,150,189,2115,1383,1122,483,189,189,1922,2101,525,498,343,425,,,,,,,5951,5368,948,1012,685,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.6,4.8,3.1,14.0,6.6,,,,,,,2024,1407,1305,2838,2009,1371,1927,1017,1204,1906,1108,1093,825,482,450,287,193,119,,,,,,,,,,,,,,,,,,,2178,2626,1773,1780,760,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,1.9,6.8,14.3,5.6,5.1,,,,,,,4404,2868,2520,4760,3162,2632,2447,1666,1010,1041,612,564,1616,937,940,240,240,189,,,,,,,,,,,,,,,,,,,4631,4558,2187,1027,1539,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.9,0.9,0.5,1.9,1.5,,,,,,,4418,3005,2480,5424,3430,2978,3991,2290,2169,2016,1424,1326,2278,1419,1201,720,442,400,,,,,,,,,,,,,,,,,,,4525,5090,4061,1993,2098,626,,,,,,,,,,,,,900,855,418,189,574,255,,,,,,,1275,1259,275,83,79,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.0,3.5,4.0,1.2,32.6,,,,,,,2034,1758,1487,3455,2303,2055,2934,1607,1663,1338,791,843,1543,932,858,571,150,597,,,,,,,,,,,,,,,,,,,3318,3897,2630,1234,1445,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.3,1.3,0.9,4.7,8.6,,,,,,,4795,3073,2603,5862,3681,3052,3402,2306,1917,2329,1298,1349,2344,1133,1434,357,218,199,,,,,,,,,,,,,,,,,,,6345,6096,2784,2109,2151,358,492,511,304,116,211,189,,,,,,,,,,,,,,,,,,,4100,3001,1971,1059,1060,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,1.2,4.7,1.4,3.1,10.6,,,,,,,2752,2038,1604,4642,3006,2348,2119,1215,1271,1567,1016,813,1846,1147,1039,492,112,472,,,,,,,,,,,,,,,,,,,3184,4348,1911,1546,1843,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.1,4.6,5.0,6.9,.,,,,,,,3178,1957,2291,3612,2083,2374,1760,1100,884,1129,805,621,1316,821,640,71,71,189,,,,,,,,,,,,,,,,,,,3592,3854,1691,1076,1208,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,1.2,1.4,5.9,10.6,31.9,,,,,,,2084,1170,1425,3815,2288,2139,3322,1623,2017,868,491,744,1156,664,654,181,144,106,,,,,,,,,,,,,,,,,,,4257,4385,2332,729,1104,163,,,,,,,826,726,186,345,60,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.0,5.1,4.5,3.9,106.2,,,,,,,3345,2062,1997,3465,2125,2077,1615,1003,891,1487,878,907,779,602,323,117,53,102,,,,,,,,,,,,,,,,,,,3360,3476,1511,1419,694,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,1.3,8.7,7.9,6.4,27.8,,,,,,,4745,3058,2734,4557,2929,2497,1582,921,1017,847,605,395,1789,1266,626,474,210,289,,,,,,,,,,,,,,,,,,,4747,4596,1589,849,1735,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.2,2.1,7.1,2.3,39.3,,,,,,,4858,2925,3067,5651,3687,2930,3812,1973,2288,2095,1262,1054,1388,847,667,330,236,233,,,,,,,,,,,,,,,,,,,5514,5822,3139,1921,1362,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.7,0.8,2.8,2.2,7.1,,,,,,,2943,2371,2029,3758,2611,2321,2495,1665,1768,1496,1147,954,2249,1174,1540,633,439,328,,,,,,,,,,,,,,,,,,,3674,4068,2465,1457,2201,439,,,,,,,,,,,,,1142,979,319,224,189,290,,,,,,,1342,1292,521,196,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.4,6.1,1.9,6.5,0.7,,,,,,,4250,2509,2621,5234,2873,2888,2084,1044,1281,2061,1256,1023,1569,965,724,553,346,481,,,,,,,,,,,,,,,,,,,4087,4634,1926,2095,1197,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,1.9,5.8,2.5,1.4,24.3,,,,,,,5249,2904,3616,4821,2967,2969,3013,1118,2259,3083,1774,1503,1403,1081,517,163,65,119,,,,,,,,,,,,,,,,,,,5518,4950,2968,2679,1281,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.5,2.5,2.3,2.2,3.3,,,,,,,5976,3832,3494,6150,3790,3656,3350,1869,1968,2454,1626,993,1287,472,905,542,440,238,,,,,,,,,,,,,,,,,,,6749,6456,3030,2146,1282,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.1,4.1,4.3,5.8,4.0,,,,,,,5095,3594,3455,6305,4010,3658,3282,2065,1936,2448,1578,1314,1149,559,754,826,498,334,,,,,,,,,,,,,,,,,,,6085,6124,3241,2309,1085,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.7,3.2,3.7,15.4,19.1,,,,,,,5011,3103,2925,4707,2847,2702,3000,1640,1567,1262,667,896,1469,902,696,766,457,375,,,,,,,,,,,,,,,,,,,4398,4064,2072,937,1443,497,,,,,,,,,,,,,2055,1838,1612,318,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.6,2.8,5.2,4.7,27.9,,,,,,,6119,3503,3971,6172,3361,3738,3210,1644,2007,1975,1245,1134,1460,940,688,530,299,423,,,,,,,,,,,,,,,,,,,5331,5087,2464,1868,1207,425,3406,3281,1203,597,630,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.2,1.7,1.3,5.3,15.4,,,,,,,5745,3298,3366,5898,3172,3551,3165,1772,1847,2708,1634,1421,1875,989,1239,814,493,484,,,,,,,,,,,,,,,,,,,6214,4972,1858,2085,1336,529,3799,3310,1759,1183,1001,574,,,,,,,,,,,,,,,,,,,3074,2668,1489,709,739,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,1.6,2.6,1.7,7.1,13.0,,,,,,,4598,2779,2795,4826,2788,2775,1854,815,1458,1483,742,884,1595,669,1095,385,238,256,,,,,,,,,,,,,,,,,,,4623,4671,1340,1428,1500,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.5,1.9,2.0,1.0,7.2,,,,,,,10272,6054,5171,9777,5537,5026,3799,1836,2291,2772,1584,1694,1967,1659,906,573,223,361,,,,,,,,,,,,,,,,,,,8988,7856,3547,2489,1601,444,3764,3922,1430,637,818,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,2.3,2.0,3.1,2.5,6.1,,,,,,,7629,4565,4286,7084,4267,3663,2024,1007,1668,1952,1274,1105,1374,668,1026,618,511,305,,,,,,,,,,,,,,,,,,,6050,5410,1851,1863,1327,596,,,,,,,,,,,,,759,556,331,365,112,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.4,1.2,3.2,1.8,11.1,,,,,,,5863,3733,3472,5265,3084,3375,2790,1669,1565,2380,1408,1290,2350,1465,1281,921,518,524,,,,,,,,,,,,,,,,,,,5295,4799,2702,2337,2276,893,864,703,395,241,305,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.0,3.5,1.7,2.9,5.3,,,,,,,8167,4865,4412,6415,3875,3617,3505,2192,1847,3926,2156,2326,1787,1027,1240,1023,575,556,,,,,,,,,,,,,,,,,,,6186,5737,3010,2660,1555,529,4676,4595,803,1100,351,359,,,,,,,2826,1716,928,2322,694,543,,,,,,,2160,1729,1411,749,501,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.4,4.2,7.0,51.1,9.3,,,,,,,8755,5227,4248,8918,5122,4352,2326,1212,1417,2307,1503,1032,998,739,390,226,195,118,,,,,,,,,,,,,,,,,,,8280,8041,2136,1931,974,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.6,2.9,6.8,21.7,16.4,,,,,,,3375,2556,2578,3888,2414,2701,2232,1030,1506,1767,640,1494,1227,551,747,258,186,117,,,,,,,,,,,,,,,,,,,3765,3916,2152,1699,909,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.8,2.6,5.8,3.8,12.3,,,,,,,5112,3251,3631,4751,2869,3133,3037,1464,2043,2885,2175,1110,1617,1129,724,773,205,751,,,,,,,,,,,,,,,,,,,4744,4500,2904,2676,1609,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,1.6,1.2,12.1,3.0,0.5,,,,,,,5043,3050,3016,5189,2988,3089,2754,1612,1538,1350,910,663,986,754,545,461,280,343,,,,,,,,,,,,,,,,,,,4872,4801,2719,1301,935,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.7,2.6,2.3,4.4,5.1,,,,,,,3478,2717,2741,3606,2454,2418,1609,1082,901,2351,1281,1412,1403,1021,560,442,272,289,,,,,,,,,,,,,,,,,,,3785,3604,1536,2332,1356,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
