ACSSF,2012m1,co,000,0068,0000023,526,526,1922,1801,275,138,189,267,2718,2538,521,560,570,266,553,308,395,140,189,526,2998,1120,1900,1732,1738,1085,222,182,110,2335,2775,1967,1842,742,542,529,136,2918,1219,365,38,358,358,189,189,189,189,1110,291,906,702,662,536,496,210,2743,847,270,742,728,141,217,115,107,2212,516,1998,981,1678,723,335,552,2370,4474,2088,1448,1473,44,80,189,3163,2707,1511,190,207,234,4483,2074,1933,1818,279,111,189,3317,3353,2639,680,548,448,448,2286,2213,1615,1738,189,34,189,1307,887,881,155,158,103,2801,2150,1943,977,83,136,254,1523,1356,746,189,189,269,3086,2661,2481,843,330,264,89,1594,1526,393,294,184,189,2799,2378,2252,476,312,391,127,1110,985,408,201,183,189,526,526,1922,1801,300,267,2718,2538,930,266,553,308,386,526,2832,1000,1902,1688,1631,1085,2212,2752,2344,2238,1028,2743,847,270,807,759,176,2212,516,2214,1057,1821,2370,4474,3527,2666,194,249,234,4483,4205,3930,818,541,448,448,2286,2213,1615,1738,34,1307,887,881,234,2801,2150,1943,977,308,1523,1356,746,360,3086,2661,2481,843,412,1594,1526,393,342,2799,2378,2252,476,530,1110,985,408,274
ACSSF,2012m1,co,000,0068,0000024,1323,1798,1811,740,160,205,189,2066,2585,1343,678,486,296,1792,1667,430,385,194,74,1323,1936,1768,1809,740,720,145,252,252,189,2544,2670,870,812,218,448,447,95,1383,881,278,229,189,189,189,87,87,189,808,326,434,394,180,693,453,453,986,49,49,189,189,189,189,189,189,981,256,669,287,605,627,127,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323,1798,1811,740,261,2066,2585,1343,890,1792,1667,430,434,1323,1642,1792,1804,803,784,145,2243,2640,1138,957,571,986,49,49,189,189,189,981,256,981,313,846,1565,1626,1592,313,100,65,261,2336,2748,1907,873,705,119,2492,886,626,499,327,212,631,527,81,364,2370,1847,1525,656,483,1195,1107,221,230,1946,1842,1866,589,142,882,793,251,218,2274,1963,1912,355,407,1163,1180,128,172
ACSSF,2012m1,co,000,0068,0000025,2047,3167,3121,2441,1024,1133,1332,3364,4949,3039,2144,1556,2197,2414,1993,780,1167,532,95,2047,4702,3121,3115,2151,1961,954,1365,1365,303,5434,5316,1786,1450,864,1429,1304,300,4699,3306,625,122,200,200,189,584,506,287,3101,874,1712,1269,958,2371,1654,1322,4420,1419,210,957,950,77,970,591,810,3830,631,3098,1455,2851,1816,1097,1522,2008,4835,2070,1309,1579,75,507,954,3444,2339,2110,432,947,1610,5210,3419,3323,2298,1025,1047,1087,4581,4847,3325,2825,1457,1913,3861,2580,2121,809,1828,273,572,483,1298,853,1112,430,454,516,3636,3017,2452,1203,353,758,649,1865,1752,732,200,346,298,3574,3405,3162,1413,782,680,740,1959,1816,464,409,436,377,3628,3013,2764,863,1754,724,799,1722,1543,551,479,333,102,2047,3167,3121,2441,1701,3364,4949,3039,2878,2414,1993,780,1358,2047,4518,3202,3120,2744,2561,1046,4836,5261,3337,2619,1714,4420,1419,210,1400,1160,809,3830,631,3787,1737,3295,2008,4835,3180,3422,434,1329,2358,5210,5934,4739,3667,2236,2661,3861,2580,2121,809,1828,803,1298,853,1112,781,3636,3017,2452,1203,1014,1865,1752,732,513,3574,3405,3162,1413,1319,1959,1816,464,733,3628,3013,2764,863,1954,1722,1543,551,592
ACSSF,2012m1,co,000,0068,0000026,857,1484,1259,1363,386,114,189,1668,2092,952,1031,825,243,954,944,136,250,189,189,857,1633,1376,1262,1065,1064,100,378,189,242,2135,2150,589,509,306,634,656,226,1477,706,180,180,189,189,189,189,189,189,717,409,282,237,161,608,508,240,1269,325,189,350,350,189,122,87,114,1136,454,574,203,535,890,651,585,1787,2567,347,293,165,100,189,189,2523,2260,297,435,392,142,2575,1453,1185,1352,374,114,189,2619,2844,815,990,759,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,1484,1259,1363,394,1668,2092,952,1331,954,944,136,250,857,1465,1371,1259,1122,1076,293,2048,2170,1114,1073,579,1269,325,189,325,358,114,1136,454,992,666,786,1787,2567,2311,371,449,392,142,2575,3215,1923,1143,797,120,2008,1093,548,269,460,189,702,642,62,175,968,847,693,344,364,523,488,82,125,1467,1332,1285,54,285,709,687,189,169,2228,2138,2289,603,899,1106,952,192,321
ACSSF,2012m1,co,000,0068,0000027,1118,1922,1840,650,391,246,189,1846,2452,1007,1058,858,277,1728,1530,276,284,501,75,1118,2151,1871,1855,454,438,117,417,379,169,2554,2600,501,442,230,593,518,328,1796,1063,178,178,189,189,189,189,189,189,1051,404,370,314,194,859,471,653,1497,451,120,381,381,189,189,105,161,1200,327,940,526,443,823,739,292,1127,1062,422,422,189,189,189,189,782,704,165,104,197,180,1456,1899,1814,644,391,246,189,2041,2699,1036,1089,992,240,2138,652,336,316,99,189,189,189,619,434,134,124,237,189,1409,1401,1281,217,448,37,168,825,782,258,70,155,61,1931,1798,1759,316,258,231,117,889,785,187,202,170,35,2214,2029,1980,397,575,554,108,1134,1109,228,273,279,72,1118,1922,1840,650,423,1846,2452,1007,1330,1728,1530,276,554,1118,1989,1856,1845,614,575,204,2547,2582,1257,887,884,1497,451,120,429,395,161,1200,327,1243,898,525,1127,1062,983,165,104,197,180,1456,2602,1567,1313,1131,240,2138,652,336,316,99,189,619,434,134,262,1409,1401,1281,217,485,825,782,258,182,1931,1798,1759,316,408,889,785,187,262,2214,2029,1980,397,824,1134,1109,228,396
ACSSF,2012m1,co,000,0068,0000028,1802,2935,3155,1634,398,403,141,3138,4763,3125,1341,1133,635,1943,2128,765,701,525,259,1802,3966,3254,3293,1497,1381,852,581,551,165,4056,4342,1981,2004,719,1095,998,319,3861,2210,549,569,76,76,189,189,189,189,2135,1220,1032,716,767,1457,1469,705,3589,790,454,610,610,189,65,189,65,3239,1521,3117,1361,2617,1087,944,737,2765,5947,3267,3130,1500,189,65,141,3964,3102,2626,632,303,608,6403,4003,3751,1043,398,398,189,4550,5064,2800,1588,1314,275,2997,2644,2077,1041,1747,103,370,138,1356,1148,728,423,458,79,4122,3006,2568,1462,304,519,344,2632,2340,841,384,442,247,4204,3767,3515,1141,743,535,151,2238,2297,687,507,380,50,4559,3641,3343,959,720,599,189,2249,2084,260,432,345,189,1802,2935,3155,1634,583,3138,4763,3125,1724,1943,2128,765,900,1802,3754,3102,3183,1519,1426,863,3934,4306,3196,2951,1322,3589,790,454,617,610,65,3239,1521,3250,1608,2770,2765,5947,5263,3598,632,323,631,6403,6412,3379,1716,1463,275,2997,2644,2077,1041,1747,416,1356,1148,728,602,4122,3006,2568,1462,607,2632,2340,841,634,4204,3767,3515,1141,880,2238,2297,687,583,4559,3641,3343,959,931,2249,2084,260,570
ACSSF,2012m1,co,000,0068,0000029,147,148,3697,3348,911,793,1069,228,5451,3907,2934,1914,1994,228,1160,1032,864,412,215,147,6719,1978,3787,3181,2897,1052,765,689,392,5775,5891,2662,2587,1122,2110,2009,300,6726,3364,478,298,161,130,102,359,213,148,3277,1546,2214,1629,1318,2388,1559,1385,6579,1860,399,1314,1228,335,1199,857,853,5532,1252,4433,2261,3530,2630,1681,2008,2126,6885,3173,2394,2572,634,847,967,4820,3929,3127,1454,814,1006,7338,3097,3698,2680,775,367,498,5375,6442,4617,3068,1863,1826,567,4167,3242,1847,2657,516,618,396,2667,1952,1789,924,542,408,4422,3500,3081,1848,442,443,776,2558,2199,1339,175,537,146,4919,4204,4108,1942,948,407,800,2331,2140,941,221,77,173,4873,5086,5127,1291,1961,1104,431,2304,2091,783,757,263,110,147,148,3697,3348,1202,228,5451,3907,3827,228,1160,1032,821,147,6596,1876,3774,3373,3057,1147,5531,5868,4710,4105,1973,6579,1860,399,1740,1474,937,5532,1252,5267,2889,4328,2126,6885,4844,5069,2031,1582,1744,7338,8677,6579,3329,2020,2114,567,4167,3242,1847,2657,927,2667,1952,1789,1077,4422,3500,3081,1848,987,2558,2199,1339,584,4919,4204,4108,1942,1303,2331,2140,941,285,4873,5086,5127,1291,2277,2304,2091,783,821
ACSSF,2012m1,co,000,0068,0000030,1152,1856,1815,445,118,215,103,1771,2438,1225,947,596,576,1559,1524,213,105,172,189,1152,1731,1806,1771,433,318,219,242,242,189,2412,2628,993,965,278,515,474,172,1502,842,217,191,90,90,189,189,189,189,813,488,206,206,189,582,440,391,1372,283,197,181,76,113,88,43,79,1267,377,895,565,625,970,981,352,2054,2835,1063,927,247,189,75,103,2457,2294,553,335,421,185,3092,1668,1608,388,118,212,189,3166,3352,1071,892,621,547,2603,1003,621,380,453,189,88,189,716,570,394,46,86,189,1699,1506,1475,328,77,189,189,950,950,172,108,98,44,2736,2249,2087,633,288,259,189,1110,1082,124,88,136,189,2907,2588,2343,519,465,360,327,1435,1358,263,389,165,107,1152,1856,1815,445,252,1771,2438,1225,1273,1559,1524,213,202,1152,1687,1816,1785,499,416,219,2535,2762,1303,1123,506,1372,283,197,200,82,140,1267,377,1239,1085,768,2054,2835,2565,675,335,437,288,3092,3288,1331,925,743,547,2603,1003,621,380,453,88,716,570,394,97,1699,1506,1475,328,77,950,950,172,146,2736,2249,2087,633,420,1110,1082,124,163,2907,2588,2343,519,675,1435,1358,263,441
ACSSF,2012m1,co,000,0068,0000031,1227,1742,1517,1556,189,105,189,1785,2743,2077,363,533,397,1244,1105,525,320,130,189,1227,2501,1727,1511,1492,1480,177,105,105,189,2884,3133,1678,1519,515,331,309,137,1895,929,166,189,166,166,189,189,189,189,844,189,672,536,520,425,402,160,1695,420,97,410,410,189,189,189,189,1512,159,1262,809,928,626,303,475,1788,2668,1466,940,1052,189,189,189,1879,1568,1276,187,155,232,3062,1940,1676,1202,189,105,189,2701,3207,2007,438,511,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,1742,1517,1556,105,1785,2743,2077,778,1244,1105,525,339,1227,2334,1719,1511,1462,1450,177,2774,3122,1962,1756,813,1695,420,97,410,410,189,1512,159,1513,875,1094,1788,2668,2037,2032,187,155,232,3062,3772,2844,438,510,316,1935,1511,1229,732,1058,189,833,451,669,193,1824,1491,1255,701,294,998,846,573,189,1778,1502,1432,691,376,1313,1231,256,342,1407,1184,1064,123,443,705,717,167,149
ACSSF,2012m1,co,000,0068,0000032,4345,2042,1992,687,356,541,174,3015,2732,1144,935,944,159,1139,1091,271,212,270,189,4345,4199,2059,2001,687,662,112,606,473,440,2971,3054,849,805,232,416,383,205,1634,1173,330,342,189,189,189,179,179,189,1172,498,431,386,292,995,552,907,1245,322,146,189,189,189,293,293,189,1166,384,706,702,94,797,681,317,4360,997,536,461,36,127,189,174,779,746,270,64,57,127,4392,2180,2060,687,328,516,189,3142,2934,1070,928,1068,98,3005,810,633,232,105,189,558,189,275,88,43,189,261,189,1534,1234,1118,853,189,162,189,866,828,235,77,200,189,1868,1635,1554,335,256,288,189,842,721,347,114,166,63,2600,2298,1965,332,723,538,116,1201,1131,219,257,170,189,4345,2042,1992,687,657,3015,2732,1144,1199,1139,1091,271,342,4345,4212,2063,1992,899,840,429,3078,2965,1498,1067,1077,1245,322,146,293,293,189,1166,384,1073,987,328,4360,997,925,275,191,57,301,4392,4086,1429,1092,1222,98,3005,810,633,232,105,558,275,88,43,261,1534,1234,1118,853,162,866,828,235,215,1868,1635,1554,335,410,842,721,347,217,2600,2298,1965,332,828,1201,1131,219,332
ACSSF,2012m1,co,000,0068,0000033,1235,2019,2096,1438,216,280,189,2521,3354,2143,812,1086,510,2160,2060,384,146,225,88,1235,2815,2038,2093,1392,1339,258,224,224,189,3380,3650,1428,1303,341,582,602,131,2367,1075,188,135,89,89,189,86,86,189,1050,642,631,485,404,655,526,366,2422,585,375,250,189,161,243,243,189,2075,420,1650,1005,1305,1204,659,729,1878,3130,1629,1532,555,62,189,189,2358,1997,1031,142,407,362,3580,1769,1663,1365,208,280,189,3405,4023,1912,825,1100,299,2912,1390,1051,792,801,68,472,185,801,685,369,189,189,194,2026,1673,1738,849,241,199,119,1115,1091,304,103,212,189,3048,2603,2534,960,370,236,262,1568,1559,354,187,402,210,2423,2558,2540,488,528,470,5,989,1018,341,92,214,189,1235,2019,2096,1438,361,2521,3354,2143,1537,2160,2060,384,255,1235,2839,2055,2113,1407,1361,258,3448,3756,1828,1615,668,2422,585,375,343,309,161,2075,420,2034,1261,1455,1878,3130,2753,1319,158,407,362,3580,4417,2879,928,1294,299,2912,1390,1051,792,801,521,801,685,369,194,2026,1673,1738,849,355,1115,1091,304,262,3048,2603,2534,960,536,1568,1559,354,468,2423,2558,2540,488,719,989,1018,341,233
ACSSF,2012m1,co,000,0068,0000034,1100,1357,1433,1205,231,127,441,1643,2817,2431,628,689,657,1460,1360,341,286,121,121,1100,2980,1565,1519,1088,996,432,453,388,223,2869,3163,1339,1094,679,366,353,100,2596,1369,416,391,128,128,189,189,189,189,1267,276,1154,401,1057,658,682,131,2228,650,378,539,539,189,207,207,189,1978,326,1595,1095,1275,885,826,346,1156,2925,1464,1038,938,189,189,118,1885,1603,1031,84,189,276,3450,1744,1406,1131,231,127,418,2843,3184,2448,695,683,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,1357,1433,1205,540,1643,2817,2431,1143,1460,1360,341,330,1100,2656,1453,1442,1154,1062,476,2731,3182,1966,1370,1230,2228,650,378,572,572,189,1978,326,1852,1349,1316,1156,2925,2310,1752,84,189,382,3450,3572,3141,784,705,933,2117,1383,1239,619,1094,189,719,463,707,189,1793,1361,1258,634,204,1164,1181,183,189,2050,1863,1768,594,585,673,687,58,202,2381,1986,2002,375,477,994,944,115,351
ACSSF,2012m1,co,000,0068,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,1688,1705,442,189,1802,2167,1619,613,1515,1491,189,220,,,,,,,,,,,,,,,,,,,,,,,,998,2124,1759,1145,128,189,189,2475,2696,1475,621,198,189,2153,1185,960,513,818,189,639,587,407,97,1851,1640,1633,189,137,821,821,189,189,1979,1503,1460,429,189,1205,1138,316,126,1719,1384,1400,190,281,768,726,77,230
ACSSF,2012m1,co,000,0068,0000036,855,975,1340,707,266,189,53,1187,2202,1927,515,215,118,1122,1148,661,193,189,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,3988,1762,1686,549,77,189,189,2829,2092,1591,96,63,118,4291,2002,1874,444,256,189,53,3121,2900,2031,602,221,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,975,1340,707,274,1187,2202,1927,587,1122,1148,661,305,855,970,986,1340,715,686,186,1241,2251,1964,1686,1081,910,200,189,200,189,200,796,152,798,307,723,1392,3988,3302,1885,122,63,118,4291,3960,2230,627,221,122,1291,1911,1107,899,521,33,1293,910,821,158,2017,1533,1435,616,99,1440,1239,851,214,2284,1995,1801,661,274,1419,1338,665,243,1656,1238,1110,504,324,818,753,265,189
ACSSF,2012m1,co,000,0068,0000037,1292,2174,2428,1995,200,633,833,2272,3273,2420,755,1018,396,1183,1131,537,413,142,189,1292,2941,2251,2428,1888,1796,618,1030,939,318,3502,3467,1201,1276,650,548,517,161,2589,1560,345,189,324,152,268,123,123,189,1426,364,861,524,704,883,802,685,2325,492,189,480,312,374,125,125,189,2139,983,1968,510,1718,571,260,504,1501,3195,1658,974,1438,189,240,189,1955,1697,991,171,342,189,3391,2429,2355,1690,200,632,833,2987,3313,2345,866,1042,396,2237,1544,1169,921,955,280,326,189,922,431,856,189,282,189,2474,2092,1879,987,337,260,189,1460,1407,581,189,196,189,2090,2069,1865,855,306,461,189,1154,932,552,345,174,189,2104,1906,1790,279,272,335,396,888,851,165,113,63,189,1292,2174,2428,1995,1067,2272,3273,2420,1111,1183,1131,537,431,1292,2852,2205,2428,1962,1842,777,3578,3452,1905,1824,1076,2325,492,189,492,331,374,2139,983,2103,576,1840,1501,3195,2386,2357,171,573,189,3391,4065,3559,931,1530,1225,2237,1544,1169,921,955,428,922,431,856,282,2474,2092,1879,987,388,1460,1407,581,196,2090,2069,1865,855,530,1154,932,552,388,2104,1906,1790,279,559,888,851,165,125
ACSSF,2012m1,co,000,0068,0000038,1249,1918,1954,1154,272,290,189,2190,2888,1827,548,1225,686,1359,1275,456,202,434,300,1249,1931,1890,1951,1143,1029,230,400,387,79,2651,2829,1353,1314,262,661,668,169,1666,1207,175,66,189,189,189,132,132,189,1119,634,359,157,317,1144,707,895,1349,99,189,99,76,64,189,189,189,1351,438,903,226,892,887,560,617,1427,1939,1059,992,229,284,79,189,1330,1406,320,185,209,63,2596,2125,2087,978,159,277,189,2053,2796,1886,626,1445,729,1965,1476,1113,887,704,189,407,189,760,378,449,189,517,189,1974,1794,1652,557,169,311,189,959,1010,371,188,270,128,2044,2211,2114,548,232,563,148,982,922,122,174,126,393,2619,2437,2310,413,340,401,292,1099,859,322,218,317,353,1249,1918,1954,1154,381,2190,2888,1827,1498,1359,1275,456,592,1249,1807,1915,1954,1240,1118,247,2524,2867,1855,1684,937,1349,99,189,99,76,64,1351,438,1279,561,1144,1427,1939,1949,484,463,284,63,2596,3163,2534,675,1491,729,1965,1476,1113,887,704,407,760,378,449,517,1974,1794,1652,557,364,959,1010,371,364,2044,2211,2114,548,645,982,922,122,443,2619,2437,2310,413,624,1099,859,322,455
ACSSF,2012m1,co,000,0068,0000039,857,1484,1259,1363,386,114,189,1668,2092,952,1031,825,243,954,944,136,250,189,189,857,1633,1376,1262,1065,1064,100,378,189,242,2135,2150,589,509,306,634,656,226,1477,706,180,180,189,189,189,189,189,189,717,409,282,237,161,608,508,240,1269,325,189,350,350,189,122,87,114,1136,454,574,203,535,890,651,585,1787,2567,347,293,165,100,189,189,2523,2260,297,435,392,142,2575,1453,1185,1352,374,114,189,2619,2844,815,990,759,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,1484,1259,1363,394,1668,2092,952,1331,954,944,136,250,857,1465,1371,1259,1122,1076,293,2048,2170,1114,1073,579,1269,325,189,325,358,114,1136,454,992,666,786,1787,2567,2311,371,449,392,142,2575,3215,1923,1143,797,120,2008,1093,548,269,460,189,702,642,62,175,968,847,693,344,364,523,488,82,125,1467,1332,1285,54,285,709,687,189,169,2228,2138,2289,603,899,1106,952,192,321
ACSSF,2012m1,co,000,0068,0000040,1802,2935,3155,1634,398,403,141,3138,4763,3125,1341,1133,635,1943,2128,765,701,525,259,1802,3966,3254,3293,1497,1381,852,581,551,165,4056,4342,1981,2004,719,1095,998,319,3861,2210,549,569,76,76,189,189,189,189,2135,1220,1032,716,767,1457,1469,705,3589,790,454,610,610,189,65,189,65,3239,1521,3117,1361,2617,1087,944,737,2765,5947,3267,3130,1500,189,65,141,3964,3102,2626,632,303,608,6403,4003,3751,1043,398,398,189,4550,5064,2800,1588,1314,275,2997,2644,2077,1041,1747,103,370,138,1356,1148,728,423,458,79,4122,3006,2568,1462,304,519,344,2632,2340,841,384,442,247,4204,3767,3515,1141,743,535,151,2238,2297,687,507,380,50,4559,3641,3343,959,720,599,189,2249,2084,260,432,345,189,1802,2935,3155,1634,583,3138,4763,3125,1724,1943,2128,765,900,1802,3754,3102,3183,1519,1426,863,3934,4306,3196,2951,1322,3589,790,454,617,610,65,3239,1521,3250,1608,2770,2765,5947,5263,3598,632,323,631,6403,6412,3379,1716,1463,275,2997,2644,2077,1041,1747,416,1356,1148,728,602,4122,3006,2568,1462,607,2632,2340,841,634,4204,3767,3515,1141,880,2238,2297,687,583,4559,3641,3343,959,931,2249,2084,260,570
ACSSF,2012m1,co,000,0068,0000041,2047,3167,3121,2441,1024,1133,1332,3364,4949,3039,2144,1556,2197,2414,1993,780,1167,532,95,2047,4702,3121,3115,2151,1961,954,1365,1365,303,5434,5316,1786,1450,864,1429,1304,300,4699,3306,625,122,200,200,189,584,506,287,3101,874,1712,1269,958,2371,1654,1322,4420,1419,210,957,950,77,970,591,810,3830,631,3098,1455,2851,1816,1097,1522,2008,4835,2070,1309,1579,75,507,954,3444,2339,2110,432,947,1610,5210,3419,3323,2298,1025,1047,1087,4581,4847,3325,2825,1457,1913,3861,2580,2121,809,1828,273,572,483,1298,853,1112,430,454,516,3636,3017,2452,1203,353,758,649,1865,1752,732,200,346,298,3574,3405,3162,1413,782,680,740,1959,1816,464,409,436,377,3628,3013,2764,863,1754,724,799,1722,1543,551,479,333,102,2047,3167,3121,2441,1701,3364,4949,3039,2878,2414,1993,780,1358,2047,4518,3202,3120,2744,2561,1046,4836,5261,3337,2619,1714,4420,1419,210,1400,1160,809,3830,631,3787,1737,3295,2008,4835,3180,3422,434,1329,2358,5210,5934,4739,3667,2236,2661,3861,2580,2121,809,1828,803,1298,853,1112,781,3636,3017,2452,1203,1014,1865,1752,732,513,3574,3405,3162,1413,1319,1959,1816,464,733,3628,3013,2764,863,1954,1722,1543,551,592
ACSSF,2012m1,co,000,0068,0000042,147,148,3697,3348,911,793,1069,228,5451,3907,2934,1914,1994,228,1160,1032,864,412,215,147,6719,1978,3787,3181,2897,1052,765,689,392,5775,5891,2662,2587,1122,2110,2009,300,6726,3364,478,298,161,130,102,359,213,148,3277,1546,2214,1629,1318,2388,1559,1385,6579,1860,399,1314,1228,335,1199,857,853,5532,1252,4433,2261,3530,2630,1681,2008,2126,6885,3173,2394,2572,634,847,967,4820,3929,3127,1454,814,1006,7338,3097,3698,2680,775,367,498,5375,6442,4617,3068,1863,1826,567,4167,3242,1847,2657,516,618,396,2667,1952,1789,924,542,408,4422,3500,3081,1848,442,443,776,2558,2199,1339,175,537,146,4919,4204,4108,1942,948,407,800,2331,2140,941,221,77,173,4873,5086,5127,1291,1961,1104,431,2304,2091,783,757,263,110,147,148,3697,3348,1202,228,5451,3907,3827,228,1160,1032,821,147,6596,1876,3774,3373,3057,1147,5531,5868,4710,4105,1973,6579,1860,399,1740,1474,937,5532,1252,5267,2889,4328,2126,6885,4844,5069,2031,1582,1744,7338,8677,6579,3329,2020,2114,567,4167,3242,1847,2657,927,2667,1952,1789,1077,4422,3500,3081,1848,987,2558,2199,1339,584,4919,4204,4108,1942,1303,2331,2140,941,285,4873,5086,5127,1291,2277,2304,2091,783,821
ACSSF,2012m1,co,000,0068,0000043,1152,1856,1815,445,118,215,103,1771,2438,1225,947,596,576,1559,1524,213,105,172,189,1152,1731,1806,1771,433,318,219,242,242,189,2412,2628,993,965,278,515,474,172,1502,842,217,191,90,90,189,189,189,189,813,488,206,206,189,582,440,391,1372,283,197,181,76,113,88,43,79,1267,377,895,565,625,970,981,352,2054,2835,1063,927,247,189,75,103,2457,2294,553,335,421,185,3092,1668,1608,388,118,212,189,3166,3352,1071,892,621,547,2603,1003,621,380,453,189,88,189,716,570,394,46,86,189,1699,1506,1475,328,77,189,189,950,950,172,108,98,44,2736,2249,2087,633,288,259,189,1110,1082,124,88,136,189,2907,2588,2343,519,465,360,327,1435,1358,263,389,165,107,1152,1856,1815,445,252,1771,2438,1225,1273,1559,1524,213,202,1152,1687,1816,1785,499,416,219,2535,2762,1303,1123,506,1372,283,197,200,82,140,1267,377,1239,1085,768,2054,2835,2565,675,335,437,288,3092,3288,1331,925,743,547,2603,1003,621,380,453,88,716,570,394,97,1699,1506,1475,328,77,950,950,172,146,2736,2249,2087,633,420,1110,1082,124,163,2907,2588,2343,519,675,1435,1358,263,441
ACSSF,2012m1,co,000,0068,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,1688,1705,442,189,1802,2167,1619,613,1515,1491,189,220,,,,,,,,,,,,,,,,,,,,,,,,998,2124,1759,1145,128,189,189,2475,2696,1475,621,198,189,2153,1185,960,513,818,189,639,587,407,97,1851,1640,1633,189,137,821,821,189,189,1979,1503,1460,429,189,1205,1138,316,126,1719,1384,1400,190,281,768,726,77,230
ACSSF,2012m1,co,000,0068,0000045,1227,1742,1517,1556,189,105,189,1785,2743,2077,363,533,397,1244,1105,525,320,130,189,1227,2501,1727,1511,1492,1480,177,105,105,189,2884,3133,1678,1519,515,331,309,137,1895,929,166,189,166,166,189,189,189,189,844,189,672,536,520,425,402,160,1695,420,97,410,410,189,189,189,189,1512,159,1262,809,928,626,303,475,1788,2668,1466,940,1052,189,189,189,1879,1568,1276,187,155,232,3062,1940,1676,1202,189,105,189,2701,3207,2007,438,511,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,1742,1517,1556,105,1785,2743,2077,778,1244,1105,525,339,1227,2334,1719,1511,1462,1450,177,2774,3122,1962,1756,813,1695,420,97,410,410,189,1512,159,1513,875,1094,1788,2668,2037,2032,187,155,232,3062,3772,2844,438,510,316,1935,1511,1229,732,1058,189,833,451,669,193,1824,1491,1255,701,294,998,846,573,189,1778,1502,1432,691,376,1313,1231,256,342,1407,1184,1064,123,443,705,717,167,149
ACSSF,2012m1,co,000,0068,0000046,855,975,1340,707,266,189,53,1187,2202,1927,515,215,118,1122,1148,661,193,189,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,3988,1762,1686,549,77,189,189,2829,2092,1591,96,63,118,4291,2002,1874,444,256,189,53,3121,2900,2031,602,221,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,975,1340,707,274,1187,2202,1927,587,1122,1148,661,305,855,970,986,1340,715,686,186,1241,2251,1964,1686,1081,910,200,189,200,189,200,796,152,798,307,723,1392,3988,3302,1885,122,63,118,4291,3960,2230,627,221,122,1291,1911,1107,899,521,33,1293,910,821,158,2017,1533,1435,616,99,1440,1239,851,214,2284,1995,1801,661,274,1419,1338,665,243,1656,1238,1110,504,324,818,753,265,189
ACSSF,2012m1,co,000,0068,0000047,5211,2533,4366,3465,930,819,1069,4053,6315,4097,3037,2402,2007,1705,1855,1108,932,426,215,5211,8072,3400,4466,3297,3014,1058,809,753,415,6787,6886,2890,2877,1126,2241,2165,347,7001,3422,484,307,161,130,102,359,213,148,3357,1542,2153,1628,1292,2418,1498,1503,6776,1883,448,1309,1230,335,1199,857,853,5706,1353,4510,2235,3713,2721,1719,2051,5780,6761,3129,2378,2619,647,847,967,4810,4001,3299,1456,826,1028,9227,3778,4293,2766,791,432,498,6846,6969,4872,3132,2388,1831,4051,4418,3489,2142,2623,516,619,396,2702,1993,1791,922,552,408,4707,3824,3329,2078,461,467,776,2754,2383,1342,175,550,146,5526,4686,4603,1934,1066,488,801,2708,2548,980,246,396,173,5209,5391,5345,1259,1962,1469,445,2552,2241,835,842,264,110,5211,2533,4366,3465,1225,4053,6315,4097,4075,1705,1855,1108,906,5211,8380,3316,4440,3487,3195,1183,6954,6751,4933,4454,2060,6776,1883,448,1733,1472,937,5706,1353,5371,2885,4461,5780,6761,4914,5270,2040,1589,1758,9227,9567,6922,3416,2651,2117,4051,4418,3489,2142,2623,932,2702,1993,1791,1078,4707,3824,3329,2078,1039,2754,2383,1342,602,5526,4686,4603,1934,1434,2708,2548,980,535,5209,5391,5345,1259,2438,2552,2241,835,904
