ACSSF,2012m1,co,000,0067,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281,4357,4306,1439,1426,511,1376,790,1260,719,796,,,,,,,,,,,,,,,,,,,,,,,816,553,498,316,307,61,764,348,683,641,437,,,,,,,,,,,,1122,854,555,448,439,68,769,189,769,763,154,,,,,,,,,,,,3812,3912,3987,787,786,209,964,736,607,522,259,2254,2201,2107,1175,1135,453,1306,277,1236,733,769,2254,2141,1772,1288,702,678,113,32,4185,2381,2246,714,602,296,123,123,189,215,212,79,103,103,189,3114,3500,1463,1282,813,954,876,294,554,446,426,579,559,84,1479,1491,241,236,175,105,105,189,220,220,189,134,134,189,4185,4043,4073,1413,1414,501,503,439,163,376,362,61,221,221,189,1918,908,1232,718,767,852,802,246,675,572,434,571,566,84,2254,2141,1772,1288,1034,32
ACSSF,2012m1,co,000,0067,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181,2584,2350,1398,1195,522,1565,643,1463,873,1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347,1036,221,1013,867,411,1598,216,1595,839,1039,,,,,,,,,,,,1893,1973,2133,570,497,246,915,537,758,730,93,921,1309,910,1223,955,599,1127,421,1191,868,1215,921,1129,1378,1195,737,1058,589,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,2424,2249,1389,1058,665,269,262,68,361,361,189,189,189,189,1508,655,1191,868,1215,757,727,112,132,128,41,189,189,189,921,1129,1378,1195,1139,189
ACSSF,2012m1,co,000,0067,0000058,4265,4053,4550,2579,2700,1069,424,194,392,346,25,167,189,187,173,69,189,189,257,257,189,189,189,2634,554,2405,1511,899,839,976,554,409,258,189,189,521,292,173,148,64,366,75,268,232,189,5930,5291,4456,2452,2359,1089,1673,524,1686,843,1301,,,,,,,,,,,,,,,,,,,,,,,534,279,269,99,99,189,538,163,528,305,292,,,,,,,,,,,,3725,2664,1513,2511,2423,583,1976,72,1976,1250,1288,,,,,,,,,,,,3738,3580,3508,576,572,169,632,261,564,402,283,2838,2769,2902,2562,2712,1200,2385,458,2423,1516,1644,2838,2972,3806,3067,1296,881,1004,189,4265,1879,2150,1665,1683,1015,244,114,153,134,134,189,189,189,189,3244,3715,2535,1621,1767,426,350,162,543,340,278,482,290,360,1012,950,505,568,411,346,315,151,140,50,130,189,189,189,4265,4053,4550,2579,2700,1201,392,346,169,187,173,69,257,257,189,2634,554,2405,1511,1644,554,409,258,521,292,292,366,75,360,2838,2972,3806,3067,2325,189
ACSSF,2012m1,co,000,0067,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018,3359,3294,1545,1336,656,2397,860,2213,1589,1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,1179,449,1046,924,278,1424,420,1449,652,1271,,,,,,,,,,,,2085,2677,2847,1204,1071,371,1538,863,1090,1098,411,1468,1878,1615,1260,1088,618,1585,391,1558,1111,1593,1468,1550,1576,1281,1109,838,353,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,1550,1576,1281,1737,189
ACSSF,2012m1,co,000,0067,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390,3205,3235,1167,1034,747,872,394,723,697,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,1028,584,957,878,235,641,189,641,212,547,,,,,,,,,,,,3134,3111,2930,746,704,204,583,378,439,302,334,1699,1547,1922,1541,1030,1017,955,78,949,830,550,1699,1940,1473,1034,929,679,156,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699,1940,1473,1034,1214,189
ACSSF,2012m1,co,000,0067,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3877,3739,3366,1833,1676,713,730,397,632,492,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3144,2894,2436,1495,1314,754,859,189,859,84,847,,,,,,,,,,,,1600,1691,1754,768,732,191,449,397,198,165,95,680,1161,2500,2072,1813,1107,980,189,980,475,874,680,2500,2459,1787,1139,369,534,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840,2123,3195,2166,1937,1128,670,662,59,203,112,169,164,116,106,1176,462,980,475,874,231,207,95,211,110,180,189,189,189,680,2500,2459,1787,1376,311
ACSSF,2012m1,co,000,0067,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3037,3184,3173,1578,1428,673,1013,365,967,518,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,1150,995,616,594,192,491,189,491,173,345,,,,,,,,,,,,2121,2192,2316,771,715,131,417,284,358,350,156,1770,1700,1774,1610,1391,739,1089,228,1029,408,871,1770,1761,2020,1538,868,510,281,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071,3133,3309,1644,1479,730,694,636,62,189,189,189,129,129,189,1284,365,1197,614,873,220,148,174,127,189,127,189,189,189,1770,1761,2020,1538,1085,189
ACSSF,2012m1,co,000,0067,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504,4537,4567,933,933,189,836,679,449,416,136,,,,,,,,,,,,,,,,,,,,,,,580,240,216,90,189,90,456,218,407,235,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4535,4556,4603,807,807,189,851,675,461,431,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,1088,451,454,76,189
ACSSF,2012m1,co,000,0067,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5194,5375,5719,1712,1494,706,2420,1018,2186,1676,1601,1059,589,300,549,503,203,572,189,572,562,96,,,,,,,,,,,,2338,1045,1062,93,93,189,1572,791,1010,606,693,,,,,,,,,,,,2237,1442,608,1273,1224,335,1098,65,1098,511,784,,,,,,,,,,,,5780,5535,5411,834,769,281,1463,947,1180,1141,258,3245,2702,2454,1991,1845,702,2439,341,2278,1538,1685,3245,2440,3462,2182,1054,1329,785,365,4667,2315,2387,1368,1248,433,449,427,128,177,177,189,441,377,214,3639,4114,2739,1757,1827,804,786,157,908,548,660,689,656,152,1763,1668,399,393,228,373,339,163,121,189,121,172,119,121,4667,5405,5677,2135,1963,821,610,576,166,213,213,189,601,494,214,2857,1223,2216,1626,1685,760,735,195,915,555,659,633,555,256,3245,2440,3462,2182,1975,365
ACSSF,2012m1,co,000,0067,0000065,2990,3358,3662,1237,1212,114,320,189,754,637,481,189,189,417,420,90,189,189,52,52,189,189,189,1526,531,1065,501,372,416,169,876,601,341,232,115,689,434,481,128,189,237,237,189,189,189,3596,3633,3745,1326,1336,659,974,468,829,654,425,,,,,,,,,,,,,,,,,,,,,,,1127,595,479,290,271,90,886,206,830,434,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3813,3818,3746,1056,872,647,812,434,701,627,266,2245,1606,1348,1165,1139,177,1091,237,1054,492,702,2245,1401,1990,1373,379,465,169,75,2990,1549,1423,1355,1358,100,441,199,348,114,189,114,189,189,189,2903,3016,1112,763,784,1000,850,587,847,691,547,243,243,189,1066,1108,136,136,189,260,221,146,189,189,189,189,189,189,2990,3358,3662,1237,1212,340,754,637,481,417,420,90,52,52,189,1526,531,1065,501,704,876,601,578,689,434,515,237,237,189,2245,1401,1990,1373,771,75
ACSSF,2012m1,co,000,0067,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4047,4224,4397,1366,1346,300,1066,686,865,600,489,,,,,,,,,,,,,,,,,,,,,,,2433,1124,793,1060,1062,63,1649,399,1759,1175,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4062,4070,4187,889,874,217,900,657,682,424,359,2441,2087,1978,1107,1112,230,948,177,923,554,731,2441,1981,1624,1401,399,660,189,189,4338,2283,2461,794,774,189,301,301,189,896,911,273,97,97,189,3380,3613,1311,1134,714,887,863,226,1243,940,791,294,201,130,1309,1128,390,443,197,302,243,264,476,220,462,189,189,189,4338,4617,5011,1391,1389,279,491,475,107,1083,1085,63,189,189,189,1749,810,923,554,731,857,856,397,1558,983,937,375,268,130,2441,1981,1624,1401,783,189
ACSSF,2012m1,co,000,0067,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5413,5087,5595,2526,1932,1547,1827,468,1783,966,1600,,,,,,,,,,,,,,,,,,,,,,,2042,845,583,431,405,79,1521,130,1530,594,1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4965,4776,4917,619,582,211,889,436,770,764,95,4178,3848,3285,2447,1937,1495,1803,396,1798,561,1603,4178,3324,3242,2139,1056,1250,448,189,5249,2745,2690,1097,967,281,264,264,189,222,175,79,189,189,189,4096,4374,2831,1783,1923,548,481,211,1434,650,974,665,665,189,1753,1582,431,235,328,208,208,189,428,189,428,300,294,63,5249,5108,5763,2516,1953,1548,357,357,72,381,330,135,393,393,189,2252,707,1798,561,1603,485,439,170,1511,519,1172,536,533,63,4178,3324,3242,2139,2028,189
ACSSF,2012m1,co,000,0067,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382,5692,4695,3112,2973,904,2952,666,2980,1395,2327,,,,,,,,,,,,,,,,,,,,,,,1574,1011,951,788,592,356,918,190,904,590,849,,,,,,,,,,,,2389,1632,1014,975,766,358,1264,852,940,151,915,,,,,,,,,,,,4791,4598,4576,1107,1063,337,1024,660,743,671,200,5354,3944,2746,3195,2953,915,2976,860,2937,1189,2389,5354,2958,5187,3359,1425,2020,704,189,5831,3045,2554,2461,2265,798,239,191,149,607,467,269,833,833,189,4330,3867,3210,1809,2496,858,799,167,1031,566,860,450,414,168,1328,1192,549,414,475,396,383,113,143,77,138,189,189,189,5831,5402,4822,3202,2969,979,455,430,149,794,600,356,841,841,189,3242,1058,2937,1189,2389,878,819,200,986,520,849,437,399,168,5354,2958,5187,3359,2863,189
ACSSF,2012m1,co,000,0067,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5795,5765,5598,3217,2927,998,4022,509,3958,1356,3191,,,,,,,,,,,,,,,,,,,,,,,1175,414,191,362,321,139,981,102,966,544,599,,,,,,,,,,,,2851,2037,1562,1115,689,584,1398,189,1398,386,1195,,,,,,,,,,,,4540,4643,4638,674,616,310,1100,536,1001,315,854,5702,5164,4547,3124,2820,996,3560,160,3562,1268,2975,5702,4524,5325,3101,1620,1735,1539,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4940,6024,6556,3143,2876,1022,224,246,72,384,338,139,189,189,189,4064,534,3589,1261,3012,710,316,467,968,544,600,232,207,111,5702,4524,5325,3101,3132,5
ACSSF,2012m1,co,000,0067,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4191,4063,3894,885,854,248,1195,599,990,530,698,2419,1927,1845,436,412,172,1842,170,1865,1612,819,,,,,,,,,,,,1895,937,848,643,616,310,1316,242,1331,851,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3630,3514,3452,616,590,219,965,567,716,389,549,3109,2548,2343,801,763,102,1388,182,1376,799,651,3109,2326,1885,1325,386,364,105,189,4516,2401,2493,774,773,60,417,392,150,444,432,200,957,757,595,3152,3222,1327,812,670,1158,842,564,1075,862,745,1445,1380,433,1251,1037,206,133,81,158,74,131,555,128,566,75,75,189,4516,4603,4790,894,828,177,647,610,164,568,557,310,297,244,172,2560,724,1376,799,651,1041,617,611,1231,797,997,1862,1605,799,3109,2326,1885,1325,656,189
ACSSF,2012m1,co,000,0067,0000071,5739,4738,4873,2419,1989,996,94,189,843,843,189,189,189,576,550,159,189,189,726,695,220,189,189,3970,471,2540,1333,1374,787,586,1843,940,588,712,189,965,368,593,372,133,1681,1460,490,189,423,4929,4276,4353,2116,1755,819,2971,369,2916,1557,1847,3252,2563,2415,666,667,35,1918,265,1851,1532,725,,,,,,,,,,,,1375,483,216,380,349,159,1054,154,1009,397,872,,,,,,,,,,,,1931,1238,512,1121,993,564,1038,45,1039,554,721,,,,,,,,,,,,4025,4001,4127,818,778,220,1830,369,1771,921,885,4125,2791,1666,2414,2002,1004,2532,115,2535,1339,1880,4125,1677,4065,2669,1812,790,586,74,5739,2841,1797,1934,1833,505,582,582,189,573,516,257,736,736,189,4002,3899,2462,1393,1885,1476,1121,580,839,410,651,1582,1271,847,1737,1423,651,383,468,734,156,715,423,189,423,95,95,189,5739,4738,4873,2419,1989,1004,843,843,189,576,550,159,726,695,220,3970,471,2540,1333,1880,1843,940,968,965,368,856,1681,1460,722,4125,1677,4065,2669,2361,74
ACSSF,2012m1,co,000,0067,0000072,5376,4969,4789,2419,2142,876,537,230,433,408,90,189,189,519,520,55,189,189,746,717,126,180,189,3674,566,2981,1487,1032,2025,1224,816,461,618,173,215,1559,546,589,1071,204,1648,798,811,448,478,5762,4183,3614,2317,1941,992,2934,462,2989,1371,2536,3535,3172,3171,734,705,260,1708,281,1692,804,1284,,,,,,,,,,,,1989,501,281,437,437,189,1717,239,1638,546,1448,,,,,,,,,,,,2905,1384,384,1275,1150,532,2036,254,1985,827,1484,,,,,,,,,,,,3698,3559,3409,532,486,144,783,432,696,485,495,4448,2779,1806,2441,2175,1067,2971,176,2957,1488,2574,4448,1813,4416,3117,1351,2089,1239,52,5376,2286,1942,2080,1763,837,223,223,189,797,442,491,976,826,485,4486,3752,2939,2023,2523,803,497,597,1291,686,931,1371,706,1107,1538,1294,629,270,546,457,341,287,261,19,259,189,189,189,5376,4969,4789,2419,2142,1053,433,408,90,519,520,55,746,717,260,3674,566,2981,1487,2603,816,461,664,1559,546,1353,1648,798,1252,4448,1813,4416,3117,3020,52
ACSSF,2012m1,co,000,0067,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4494,4111,3945,963,905,327,1695,660,1601,1564,333,,,,,,,,,,,,,,,,,,,,,,,1700,876,428,767,754,155,1161,413,1053,573,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4432,4001,3981,824,792,318,1724,660,1609,1581,279,1511,1268,1201,531,521,133,772,189,772,643,213,1511,1201,960,829,193,159,189,189,4443,2423,2385,521,510,117,373,339,119,339,255,208,189,189,189,3605,3139,851,780,225,1783,1713,421,1074,921,339,110,110,189,1739,1570,307,242,212,306,239,178,497,72,500,189,189,189,4443,3858,3638,766,731,190,728,674,302,780,768,126,91,91,189,2518,844,793,671,241,1678,1638,324,1108,687,743,35,35,189,1511,1201,960,829,252,189
ACSSF,2012m1,co,000,0067,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8317,6610,5279,3457,3470,673,3482,459,3410,1973,2483,3512,3438,3393,1321,1304,144,1249,996,860,816,400,,,,,,,,,,,,1797,951,784,363,227,357,1094,489,857,616,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4237,4273,4443,1038,1035,155,614,182,544,343,433,6634,4751,3908,3405,3438,774,4025,433,3982,2361,2682,6634,3960,6155,4111,1588,1916,619,355,9548,4012,3833,2705,2579,574,353,341,85,357,189,357,293,293,189,6981,5248,4174,2503,2669,1086,822,430,879,663,643,1673,1659,363,1405,1075,884,766,458,170,189,170,133,189,133,170,170,189,9548,7723,7206,3520,3552,779,634,628,85,434,253,386,1370,1370,189,4656,1292,3973,2342,2683,802,633,475,857,616,650,734,668,363,6634,3960,6155,4111,2980,355
ACSSF,2012m1,co,000,0067,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548,4616,4049,2078,1934,704,2091,360,2069,853,1621,,,,,,,,,,,,,,,,,,,,,,,724,555,359,401,401,189,501,180,449,404,230,,,,,,,,,,,,2145,1367,1015,871,805,346,1276,134,1251,404,1032,901,883,787,326,195,216,166,62,175,189,175,3279,3236,3223,911,892,162,443,324,335,327,73,5133,3800,3014,2119,1872,809,2544,206,2540,839,2031,5133,3013,4061,2352,1129,1450,603,205,7107,2586,2192,1464,1230,559,98,98,189,189,189,189,359,213,148,5633,4111,2952,1589,2073,497,449,177,731,711,79,269,269,189,1315,1166,691,462,543,70,61,73,313,253,215,131,189,131,7107,6127,5390,2200,1950,815,329,274,177,650,650,189,125,125,189,2582,490,2587,870,2031,362,354,73,419,364,230,570,415,195,5133,3013,4061,2352,2468,205
ACSSF,2012m1,co,000,0067,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,4651,4583,1065,1016,243,1251,1068,702,543,318,,,,,,,,,,,,,,,,,,,,,,,873,608,498,263,263,189,576,404,432,320,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4711,4558,4358,989,993,162,1193,1068,616,528,276,1653,1366,1338,688,609,205,614,189,614,423,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5328,5071,4930,882,782,235,958,939,67,308,308,189,116,115,110,1619,1178,614,423,415,753,662,260,483,332,313,169,134,168,1653,1338,1108,782,474,136
ACSSF,2012m1,co,000,0067,0000077,7510,6256,6048,1629,1462,343,212,189,628,566,189,152,122,259,259,189,189,189,1551,1482,149,189,189,4865,946,2314,934,709,1515,463,2743,1729,1003,1059,761,2382,1018,623,1327,1067,2442,1681,829,643,189,5749,5307,5083,1531,1342,467,2699,456,2588,1164,2284,4169,2853,2589,1532,1462,166,2577,603,2443,1691,1104,,,,,,,,,,,,2626,719,596,253,253,189,2673,445,2638,1309,2319,,,,,,,,,,,,1659,1456,1147,798,799,47,1063,506,1034,600,794,,,,,,,,,,,,4757,4715,4643,686,649,256,2110,456,2075,1094,1622,3961,2826,2488,1487,1321,434,2364,367,2292,896,2104,3961,2430,3200,1946,867,1546,463,64,7510,3319,2466,956,807,298,849,628,648,907,204,738,1626,1626,189,5605,5035,2624,1549,2097,2292,1601,1386,1884,988,1588,2037,1528,1152,1698,1498,361,164,316,717,267,647,336,96,342,445,266,184,7510,6256,6048,1629,1462,452,628,566,198,259,259,189,1551,1482,149,4865,946,2314,934,2105,2743,1729,1963,2382,1018,2098,2442,1681,1140,3961,2430,3200,1946,2308,64
ACSSF,2012m1,co,000,0067,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7302,5896,5379,2982,2650,1010,4093,660,3831,2355,2288,,,,,,,,,,,,,,,,,,,,,,,1002,419,237,375,342,137,799,189,799,526,556,,,,,,,,,,,,3753,2266,1690,1856,1659,970,2336,123,2329,643,1902,,,,,,,,,,,,3342,3327,3374,783,753,228,411,445,195,68,183,7043,5593,4677,3450,3293,1336,4336,434,4188,2402,2806,7043,4691,6071,4152,2124,1847,1086,42,7799,3296,2774,2369,2141,918,183,183,189,184,97,137,189,189,189,5262,3573,4353,2779,2906,524,359,229,683,461,458,504,504,189,1393,1245,677,625,497,125,125,189,280,39,279,189,189,189,7799,6303,5681,3425,3254,1341,284,284,189,266,195,181,504,504,189,4288,707,4193,2402,2811,475,294,229,733,462,553,189,189,189,7043,4691,6071,4152,3336,42
ACSSF,2012m1,co,000,0067,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3526,3617,3780,1236,1202,272,1234,392,1172,671,751,,,,,,,,,,,,,,,,,,,,,,,902,408,358,208,194,65,602,188,513,271,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3735,3844,3847,619,610,147,952,392,876,411,618,2919,2725,2600,1258,1204,252,974,184,964,493,772,2919,2603,1937,1431,613,346,284,189,3113,1850,1873,752,725,207,165,165,189,205,205,189,189,189,189,2740,3127,1488,1065,754,729,541,580,476,296,263,319,295,68,1831,1669,439,373,200,374,252,288,178,189,178,74,189,74,3113,3452,3765,1328,1253,304,429,429,189,227,213,65,295,295,189,1421,491,1066,696,772,754,391,610,513,271,317,71,189,71,2919,2603,1937,1431,797,189
ACSSF,2012m1,co,000,0067,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,4556,4666,1288,1320,304,1433,705,1135,688,889,,,,,,,,,,,,,,,,,,,,,,,1129,431,330,217,205,54,1126,239,1118,487,722,,,,,,,,,,,,969,595,401,378,378,189,530,189,530,369,217,,,,,,,,,,,,4413,4430,4357,668,653,196,1089,664,580,465,262,3271,3135,3124,1395,1420,232,1262,213,1215,669,894,3271,3107,2085,1788,682,688,121,59,4787,2603,2539,1122,1003,282,86,86,189,279,279,189,189,189,189,3595,3642,1578,1378,767,583,518,259,1007,515,737,381,364,96,1516,1422,460,419,291,158,127,97,153,113,93,88,88,189,4787,4416,4581,1581,1616,275,219,204,75,418,412,54,372,372,189,2165,752,1216,670,894,557,464,262,1132,487,735,107,49,96,3271,3107,2085,1788,949,59
ACSSF,2012m1,co,000,0067,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4769,4891,5143,1957,1883,466,1880,512,1875,1214,1396,,,,,,,,,,,,,,,,,,,,,,,882,716,649,214,214,189,672,301,683,521,434,,,,,,,,,,,,1029,440,311,226,126,185,892,189,892,466,524,,,,,,,,,,,,5056,4976,5016,780,763,198,681,513,563,502,158,3460,2817,2496,1873,1780,472,1980,90,1979,1140,1440,3460,2491,3142,2398,894,857,465,189,4925,2473,2388,1437,1364,329,286,286,189,119,189,119,189,189,189,3885,4212,2076,1383,1457,675,588,197,590,533,321,332,332,189,1650,1602,333,301,155,172,154,78,220,192,148,189,189,189,4925,5095,5211,1946,1826,519,439,419,141,253,253,189,192,192,189,1941,694,1979,1140,1440,546,505,158,585,481,434,270,270,189,3460,2491,3142,2398,1648,189
ACSSF,2012m1,co,000,0067,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3527,3308,3385,2084,2019,263,1101,630,821,521,624,,,,,,,,,,,,,,,,,,,,,,,825,262,160,193,98,167,654,217,544,366,373,,,,,,,,,,,,1203,714,487,544,544,189,646,189,646,320,412,,,,,,,,,,,,3420,3359,3349,890,845,216,867,598,518,387,321,2655,2336,1665,1872,1813,160,915,82,899,427,704,2655,1665,2287,2011,645,358,239,53,3189,2168,2014,1110,1114,40,206,167,141,149,130,88,189,189,189,2854,3250,1521,1223,726,509,497,132,584,457,289,418,70,396,1751,1634,385,211,337,375,244,250,194,189,194,73,73,189,3189,3427,3966,1955,1896,196,550,480,195,363,328,167,189,189,189,1336,658,882,426,700,415,349,250,530,363,361,451,143,396,2655,1665,2287,2011,734,53
ACSSF,2012m1,co,000,0067,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5237,5059,5124,753,701,265,1243,888,1011,935,347,,,,,,,,,,,,,,,,,,,,,,,1274,564,525,326,288,210,1047,392,958,537,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4909,4978,5092,704,672,236,943,867,559,516,140,1684,1394,1330,492,472,101,880,180,847,823,334,1684,1367,981,986,189,210,116,189,5168,2231,2212,300,286,128,327,327,189,390,390,189,174,189,174,3782,3723,895,880,327,691,620,206,789,412,680,174,127,111,1446,1399,315,293,111,299,299,189,248,189,248,189,189,189,5168,5208,5363,655,628,210,534,512,108,382,307,210,186,189,186,1720,908,867,842,334,612,558,175,993,468,771,144,127,65,1684,1367,981,986,353,189
ACSSF,2012m1,co,000,0067,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4104,4176,4467,1317,1177,500,1053,544,874,820,583,,,,,,,,,,,,,,,,,,,,,,,1456,1194,1245,430,182,405,1090,287,1022,678,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4005,4033,4109,935,793,378,889,535,719,727,152,1808,1522,1582,902,879,307,837,170,767,324,766,1808,1570,1303,975,326,279,717,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4005,4275,4557,1247,1166,398,492,385,227,484,254,405,106,106,189,1621,555,812,505,766,775,731,152,1007,429,936,646,646,189,1808,1570,1303,975,952,179
ACSSF,2012m1,co,000,0067,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,4780,4842,908,866,227,1355,927,993,421,860,,,,,,,,,,,,,,,,,,,,,,,856,420,207,310,138,229,689,147,651,436,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4066,4286,4348,786,715,227,959,879,413,413,189,1756,1640,1613,462,462,189,1168,601,1033,165,1007,1756,1637,1102,491,668,425,206,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4312,4630,4694,627,627,25,514,448,210,625,583,216,189,189,189,1688,1054,1033,165,1007,457,457,189,589,333,295,242,161,180,1756,1637,1102,491,1007,143
ACSSF,2012m1,co,000,0067,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5164,4506,3838,2159,2031,566,1781,655,1576,665,1255,,,,,,,,,,,,,,,,,,,,,,,1972,799,551,634,633,111,1395,505,1273,833,1222,,,,,,,,,,,,2341,1169,482,1006,997,153,1284,77,1280,437,1021,,,,,,,,,,,,4540,3992,3526,1539,1534,90,1187,629,952,355,812,3620,2700,2286,1637,1448,576,1668,175,1693,623,1423,3620,2304,3042,1761,1133,871,378,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5960,4984,4467,1768,1556,584,1590,1590,189,653,652,124,240,240,189,2631,802,1693,623,1423,1009,490,809,1335,798,1214,405,257,155,3620,2304,3042,1761,1647,189
ACSSF,2012m1,co,000,0067,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238,2339,2420,1091,1034,246,818,381,670,450,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,817,780,311,305,62,459,22,458,168,412,,,,,,,,,,,,1943,1980,2092,803,790,171,638,381,434,410,131,1263,1313,1417,757,684,182,698,22,699,242,597,1263,1418,1037,686,262,426,111,189,2115,1002,1116,312,307,23,295,295,189,189,189,189,81,81,189,1695,1862,1120,822,602,482,476,132,248,240,133,641,635,190,780,786,282,261,112,265,234,115,189,189,189,154,137,72,2115,2255,2469,931,864,191,631,614,125,123,123,189,611,622,197,986,412,699,242,597,221,183,131,199,185,133,376,376,189,1263,1418,1037,686,625,189
ACSSF,2012m1,co,000,0067,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,3107,3433,1234,1194,242,1321,599,1117,611,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2785,2774,2882,773,757,85,375,364,119,119,189,574,1625,2120,926,871,292,1583,477,1447,785,951,574,1987,1965,1190,539,802,282,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,1987,1965,1190,1097,189
