ACSSF,2012e1,co,000,0004,0000089,100112,93712,797,1085,572,327,2269,1350,0,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996,1028,2072,744,,2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0004,0000090,119346,103077,8677,1321,1338,361,936,3636,297,3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106680,9526,2288,3124,,1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119346,115710,103077,8677,1321,1338,361,936,3636,297,3339,3373,586,740,1717,0,330,263,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0004,0000091,124221,104631,7025,939,3132,155,2516,5823,278,5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109899,8846,2404,5657,690,2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124221,118398,104631,7025,939,3132,155,2516,5823,278,5545,5444,1431,1184,1981,0,848,379,0,,,,,,,,,,3132,421,217,487,525,1338,0,144,,,,,
ACSSF,2012e1,co,000,0004,0000092,97697,83298,4373,466,2095,284,2418,4763,681,4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86478,6787,1278,4300,787,3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97697,92934,83298,4373,466,2095,284,2418,4763,681,4082,4494,831,747,558,65,2293,269,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0004,0000093,106389,87965,5309,240,3481,339,3217,5838,252,5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93356,8038,1257,6009,626,3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106389,100551,87965,5309,240,3481,339,3217,5838,252,5586,5310,1984,727,1951,62,586,528,0,,,,,,,,,,3481,0,510,888,334,824,435,490,,,,,
ACSSF,2012e1,co,000,0004,0000094,110959,75597,13585,600,2480,199,11692,6806,1223,5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81278,16798,2488,4109,982,13259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110959,104153,75597,13585,600,2480,199,11692,6806,1223,5583,6012,1644,1016,843,329,2180,439,355,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0004,0000095,109741,95867,2352,439,4470,24,1391,5198,224,4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100441,3353,2482,6735,371,1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109741,104543,95867,2352,439,4470,24,1391,5198,224,4974,5140,583,1873,1753,170,761,58,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0004,0000096,101900,87450,2924,458,5146,93,1146,4683,334,4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91422,3821,1931,7401,586,1480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101900,97217,87450,2924,458,5146,93,1146,4683,334,4349,4625,556,1303,1656,170,940,58,0,,,,,,,,,,5146,864,1783,1327,156,433,399,184,,,,,
ACSSF,2012e1,co,000,0004,0000097,216839,134077,41723,2692,8000,224,16821,13302,4505,8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144766,47972,6352,10232,746,21400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216839,203537,134077,41723,2692,8000,224,16821,13302,4505,8797,12035,2911,1678,1362,892,5192,1207,60,,,,,,,,,,8000,639,880,209,481,443,2863,2485,,,,,
ACSSF,2012e1,co,000,0004,0000098,219264,193977,1476,663,11518,19,5899,5712,743,4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199646,2592,2766,13203,,6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219264,213552,193977,1476,663,11518,19,5899,5712,743,4969,5508,918,1990,1594,0,1006,167,37,,,,,,,,,,11518,1700,3298,545,1056,638,665,3616,,,,,
ACSSF,2012e1,co,000,0004,0000099,76362,65897,1552,219,1507,0,2823,4364,550,3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70224,2122,2569,2436,,3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76362,71998,65897,1552,219,1507,0,2823,4364,550,3814,4364,533,2350,929,0,552,0,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0004,0000100,285562,212572,27319,1373,23183,1095,8522,11498,4495,7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223031,30647,2809,26170,1596,13704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285562,274064,212572,27319,1373,23183,1095,8522,11498,4495,7003,10601,2458,975,1993,0,5175,897,0,,,,,,,,,,23183,6169,3375,1587,890,3284,3349,4529,,,,,
ACSSF,2012e1,co,000,0004,0000101,233348,193208,12036,1382,4451,346,11486,10439,1171,9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201610,15949,4283,8418,1330,12657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233348,222909,193208,12036,1382,4451,346,11486,10439,1171,9268,9979,1753,2281,2238,394,3313,460,0,,,,,,,,,,4451,0,558,612,604,1876,353,448,,,,,
ACSSF,2012e1,co,000,0004,0000102,634265,479745,64566,5941,21689,464,39761,22099,6071,16028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497617,70449,12173,30041,1139,46147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634265,612166,479745,64566,5941,21689,464,39761,22099,6071,16028,20897,3785,3993,5483,275,7361,1202,0,5941,3623,665,151,570,189,2048,0,2318,21689,2991,4146,1244,1851,2687,2871,5899,,,,,
ACSSF,2012e1,co,000,0004,0000103,300596,273727,3688,858,12212,153,3277,6681,1268,5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279445,5948,2187,15282,275,4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300596,293915,273727,3688,858,12212,153,3277,6681,1268,5413,6205,1353,1249,1711,0,1892,476,0,,,,,,,,,,12212,2832,4116,134,825,863,2039,1403,,,,,
ACSSF,2012e1,co,000,0004,0000104,72955,62172,3049,613,1990,301,895,3935,101,3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65798,4936,1048,4019,494,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72955,69020,62172,3049,613,1990,301,895,3935,101,3834,3534,1374,334,1485,0,341,401,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0004,0000105,192313,173177,2724,1027,4644,373,3110,7258,1284,5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179684,4426,3458,7433,,4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192313,185055,173177,2724,1027,4644,373,3110,7258,1284,5974,6906,982,2060,2145,38,1681,352,0,,,,,,,,,,4644,841,1470,341,741,604,359,288,,,,,
ACSSF,2012e1,co,000,0004,0000106,144721,133533,920,1534,766,196,3407,4365,735,3630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137607,1752,3327,1999,479,4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144721,140356,133533,920,1534,766,196,3407,4365,735,3630,4145,671,1598,850,112,914,211,9,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0004,0000107,123033,93002,1953,1618,1900,35,20617,3908,1651,2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96589,2680,2907,2347,,22268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123033,119125,93002,1953,1618,1900,35,20617,3908,1651,2257,3908,600,1083,447,127,1651,0,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0004,0000108,72746,47848,10052,694,1805,168,6825,5354,875,4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52269,13373,1287,3307,,7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72746,67392,47848,10052,694,1805,168,6825,5354,875,4479,5031,2253,341,1115,62,1260,189,134,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0004,0000109,549160,499170,6650,5189,13596,69,9373,15113,2741,12372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512167,9342,10064,19537,1690,12556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549160,534047,499170,6650,5189,13596,69,9373,15113,2741,12372,14086,1335,3778,4194,546,4233,971,56,,,,,,,,,,13596,1002,3417,924,2018,943,2431,2861,,,,,
ACSSF,2012e1,co,000,0004,0000110,94047,86871,930,708,1899,0,1485,2154,432,1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88706,1373,1717,2709,,2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94047,91893,86871,930,708,1899,0,1485,2154,432,1722,1849,309,482,535,0,523,305,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0004,0000111,156792,139440,2415,585,5138,0,6097,3117,306,2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142506,3271,1508,6438,,6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156792,153675,139440,2415,585,5138,0,6097,3117,306,2811,2543,639,538,1060,0,306,574,0,,,,,,,,,,5138,761,670,503,147,574,2013,470,,,,,
ACSSF,2012e1,co,000,0004,0000112,106924,96954,239,223,1217,0,4725,3566,756,2810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100430,1267,1532,1855,,5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106924,103358,96954,239,223,1217,0,4725,3566,756,2810,3360,938,1144,432,90,756,206,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0004,0000113,110027,82119,2736,2134,430,0,16223,6385,3168,3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86837,3693,4263,1743,,19950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110027,103642,82119,2736,2134,430,0,16223,6385,3168,3217,5826,425,1161,949,0,3291,559,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0004,0000114,226448,196891,2580,1040,11886,117,6096,7838,1358,6480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204385,4432,4236,14365,312,7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226448,218610,196891,2580,1040,11886,117,6096,7838,1358,6480,6940,946,2208,2225,91,1470,898,0,,,,,,,,,,11886,1598,2463,1276,1316,982,2376,1875,,,,,
ACSSF,2012e1,co,000,0004,0000115,69944,54641,575,1308,3414,69,7956,1981,783,1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56306,1123,1997,3592,,8739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69944,67963,54641,575,1308,3414,69,7956,1981,783,1198,1871,376,517,47,62,869,110,0,,,,,,,,,,,,,,,,,,,,,,
