ACSSF,2012m1,co,000,0092,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251,229,125,436,392,499,411,509,307,356,683,802,815,628,374,641,378,,,,,,,,,,,,,,,,,,1058,237,223,704,627,689,1025,957,677,652,378,1171,229,125,603,631,682,970,933,653,641,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251,229,125,603,631,682,971,815,653,641,378
ACSSF,2012m1,co,000,0092,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982,233,148,426,302,426,352,308,321,367,573,442,453,301,294,274,141,1164,631,529,443,539,474,664,346,278,441,558,437,530,316,148,109,189,1319,669,547,875,883,817,901,722,527,278,141,1260,362,400,750,750,754,890,580,525,278,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,507,322,346,572,419,312,150,140,189,189,,,,,,,,,,,,982,233,148,539,510,561,716,453,441,274,141
ACSSF,2012m1,co,000,0092,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,504,281,306,558,342,637,539,461,273,583,972,988,805,400,328,294,1175,372,335,296,300,309,378,394,348,247,306,295,545,639,431,115,189,1414,668,390,846,845,992,1174,1158,1118,366,294,1501,630,370,802,839,984,1101,1125,1121,350,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,504,281,649,748,791,1099,988,909,328,294
ACSSF,2012m1,co,000,0092,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,358,109,134,406,335,320,339,318,493,513,938,986,768,645,457,581,,,,,,,,,,,,,,,,,,1060,448,294,641,704,674,1285,1044,1093,522,604,1304,394,109,452,650,648,1219,1037,1056,495,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,358,109,413,454,617,1093,986,1031,457,581
ACSSF,2012m1,co,000,0092,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,334,189,171,212,262,154,213,315,377,339,596,667,630,526,736,696,,,,,,,,,,,,,,,,,,1397,368,189,279,457,621,678,694,782,764,720,1413,334,189,279,475,602,691,675,761,764,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,334,189,279,299,602,697,667,755,736,696
ACSSF,2012m1,co,000,0092,0000040,1076,386,323,281,210,366,211,365,390,276,507,246,233,347,397,180,189,,,,,,,,,,,,,,,,,,715,189,104,192,83,189,80,288,175,189,333,290,396,352,228,131,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2829,712,515,816,714,711,608,823,950,1029,1277,1238,1796,1244,1086,1335,904,1310,534,513,707,655,595,490,293,502,180,549,702,522,541,256,373,125,2858,864,842,1338,1352,1761,1981,1857,1922,1396,916,3017,850,649,1235,1101,1629,1805,1772,1807,1348,914,1076,386,323,345,402,522,516,233,474,180,189,,,,,,,,,,,,715,189,104,213,80,329,426,396,383,131,87,,,,,,,,,,,,1117,223,462,793,364,280,394,348,251,110,189,799,169,85,287,408,317,206,311,176,293,121,2829,712,515,1119,907,1512,1730,1796,1672,1335,904
ACSSF,2012m1,co,000,0092,0000041,1381,403,434,558,385,390,621,416,437,397,532,598,451,640,425,175,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,388,85,251,322,425,279,245,438,165,212,245,304,105,268,215,73,,,,,,,,,,,,,,,,,,1872,490,182,343,507,559,626,401,694,542,1102,1142,1109,906,603,654,840,1588,766,402,466,709,827,503,612,599,484,586,558,734,289,380,284,110,2634,1089,580,1388,1399,1387,1863,1314,1490,896,826,2220,811,429,977,1044,1221,1748,1257,1033,705,804,1381,403,434,631,719,652,717,451,698,175,117,,,,,,,,,,,,637,180,38,287,179,435,404,293,397,155,189,,,,,,,,,,,,1065,388,85,406,506,520,310,304,286,215,73,,,,,,,,,,,,1872,490,182,594,777,921,1565,1109,1024,654,840
ACSSF,2012m1,co,000,0092,0000042,1306,756,342,355,672,873,397,457,482,278,351,583,564,256,260,659,397,,,,,,,,,,,,,,,,,,908,406,315,158,176,98,93,119,194,482,337,216,385,302,194,170,241,,,,,,,,,,,,,,,,,,1420,383,521,400,457,483,347,480,219,367,284,467,372,220,94,189,138,954,241,122,140,162,193,194,253,69,494,203,534,309,285,133,105,216,2765,816,601,446,551,731,891,694,504,925,1027,1101,1341,1355,806,1299,1268,2400,1029,887,898,1063,852,584,859,838,678,819,1150,1082,721,584,462,250,4205,1591,976,1655,1966,1780,2189,1821,1938,1501,1333,3943,1271,792,1291,1552,1692,1961,1602,1894,1402,1278,1306,756,342,792,920,696,655,564,380,659,397,,,,,,,,,,,,908,406,315,222,140,487,417,385,336,170,241,,,,,,,,,,,,1420,383,521,585,558,721,507,372,235,189,138,954,241,122,216,274,574,618,309,317,105,216,2765,816,601,646,1248,1181,1493,1341,1505,1299,1268
ACSSF,2012m1,co,000,0092,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,428,222,473,457,517,566,310,574,294,692,788,915,1057,583,539,403,,,,,,,,,,,,,,,,,,1574,530,380,780,731,855,1061,1003,1143,668,487,1594,504,380,729,731,786,1047,979,1130,637,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,428,222,711,724,673,1042,915,1126,539,403
ACSSF,2012m1,co,000,0092,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251,229,125,436,392,499,411,509,307,356,683,802,815,628,374,641,378,,,,,,,,,,,,,,,,,,1058,237,223,704,627,689,1025,957,677,652,378,1171,229,125,603,631,682,970,933,653,641,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251,229,125,603,631,682,971,815,653,641,378
ACSSF,2012m1,co,000,0092,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282,452,140,548,287,449,560,703,244,308,490,533,578,468,597,319,386,977,478,297,331,360,174,361,388,220,346,167,362,442,278,196,54,189,1187,550,338,886,792,945,756,705,811,327,386,1313,466,221,613,750,835,718,681,820,319,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,445,268,507,350,405,286,258,221,54,189,,,,,,,,,,,,1282,452,140,593,735,788,736,578,752,319,386
ACSSF,2012m1,co,000,0092,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982,233,148,426,302,426,352,308,321,367,573,442,453,301,294,274,141,1164,631,529,443,539,474,664,346,278,441,558,437,530,316,148,109,189,1319,669,547,875,883,817,901,722,527,278,141,1260,362,400,750,750,754,890,580,525,278,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,507,322,346,572,419,312,150,140,189,189,,,,,,,,,,,,982,233,148,539,510,561,716,453,441,274,141
ACSSF,2012m1,co,000,0092,0000047,1480,718,342,373,672,873,397,457,481,278,360,624,571,256,317,694,397,,,,,,,,,,,,,,,,,,1012,410,315,186,186,126,93,119,231,482,359,254,385,320,267,189,303,,,,,,,,,,,,,,,,,,1470,403,600,412,464,483,363,480,221,367,292,467,379,234,257,65,138,1142,250,122,140,162,193,387,416,69,494,223,541,397,291,133,105,222,3290,902,650,520,581,778,1082,797,566,1094,1112,1229,1509,1575,1022,1472,1401,2393,1034,953,897,1051,852,556,902,850,678,805,1124,1103,731,605,512,269,4511,1609,1097,1704,2060,2044,2411,1898,2028,1661,1413,4313,1300,857,1283,1645,1936,2117,1751,2081,1581,1416,1480,718,342,801,920,697,702,571,417,694,397,,,,,,,,,,,,1012,410,315,240,161,515,457,385,397,189,303,,,,,,,,,,,,1470,403,600,588,567,714,492,379,354,65,138,1142,250,122,216,435,656,633,397,321,105,222,3290,902,650,694,1417,1453,1707,1509,1762,1472,1401
ACSSF,2012m1,co,000,0092,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883,107,315,288,100,143,301,129,216,189,74,141,354,530,186,333,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3823,974,548,926,915,1141,1217,1151,1041,940,1544,2202,2152,2043,1819,1971,1567,1984,379,415,422,646,432,830,395,386,518,484,379,902,530,318,470,353,4195,1027,708,1639,2024,1815,2541,2350,2647,2169,1591,4070,982,646,1500,1901,1673,2426,2336,2680,2142,1554,,,,,,,,,,,,,,,,,,,,,,,883,107,315,300,350,259,150,354,550,333,335,,,,,,,,,,,,1247,284,168,502,702,471,431,290,341,189,200,871,60,93,266,120,186,541,348,391,300,206,3823,974,548,1389,1703,1717,2375,2152,2613,1971,1567
ACSSF,2012m1,co,000,0092,0000049,,,,,,,,,,,,,,,,,,807,169,156,217,152,181,191,216,80,170,166,318,488,99,172,150,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,606,463,277,570,357,547,297,457,592,353,479,474,299,186,221,89,929,188,179,253,192,120,113,208,254,200,265,280,385,238,187,14,189,3271,1098,975,1085,1194,953,1328,1313,1169,1034,1638,1875,2209,1597,970,1247,1095,1935,742,675,734,985,708,1056,632,718,719,800,928,1096,606,541,307,222,3707,1356,1218,2119,1957,2296,2630,2469,2066,1256,1198,3611,1178,1044,1938,1803,2166,2785,2213,1912,1246,1135,,,,,,,,,,,,807,169,156,272,311,277,342,488,225,150,22,,,,,,,,,,,,,,,,,,,,,,,1576,606,463,638,660,722,617,474,360,221,89,929,188,179,290,180,359,398,385,320,14,189,3271,1098,975,1732,1501,2129,2576,2209,1811,1247,1095
ACSSF,2012m1,co,000,0092,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358,479,288,350,455,369,509,375,259,480,253,470,289,281,189,190,153,,,,,,,,,,,,,,,,,,3556,1143,504,857,806,835,961,1176,1004,945,1341,1683,1927,2032,1384,1409,1433,2054,787,757,723,834,687,642,858,618,558,760,1064,1041,673,595,307,334,4288,1294,917,1681,1650,2192,2516,2373,2611,1410,1519,3691,1284,844,1458,1552,2193,2315,2253,2532,1398,1473,,,,,,,,,,,,,,,,,,,,,,,565,75,189,246,125,102,221,177,450,212,307,,,,,,,,,,,,1358,479,288,613,639,606,550,289,281,190,153,505,129,36,167,164,88,235,194,238,211,170,3556,1143,504,1191,1245,1819,1991,1927,2439,1409,1433
ACSSF,2012m1,co,000,0092,0000051,1236,386,345,298,319,427,211,376,457,292,536,490,527,400,441,349,189,,,,,,,,,,,,,,,,,,725,39,104,226,174,189,80,288,186,189,333,296,406,382,228,149,87,,,,,,,,,,,,,,,,,,1110,223,462,653,471,323,220,155,238,225,353,269,348,247,189,176,189,1244,242,85,170,313,91,415,340,272,335,383,478,366,143,308,302,121,3692,875,879,1041,1051,1075,1064,1296,1259,1288,1662,1755,2339,1894,1685,1501,1328,1515,686,626,699,766,738,600,400,559,503,598,707,618,585,342,502,145,4040,1173,1137,1738,1909,2416,2694,2520,2573,1629,1311,3876,1092,1060,1692,1772,2120,2471,2375,2461,1573,1326,1236,386,345,452,453,668,659,527,566,349,189,,,,,,,,,,,,725,39,104,289,80,340,429,406,398,149,87,,,,,,,,,,,,1110,223,462,788,382,357,389,348,247,176,189,1244,242,85,361,428,541,598,366,375,302,121,3692,875,879,1493,1497,1968,2430,2339,2290,1501,1328
ACSSF,2012m1,co,000,0092,0000052,1460,626,434,734,385,402,617,447,437,397,615,692,537,658,430,523,140,,,,,,,,,,,,,,,,,,796,286,65,439,291,223,255,364,352,188,452,448,480,564,401,403,298,,,,,,,,,,,,,,,,,,1303,388,254,251,324,470,392,249,424,240,283,425,347,142,268,232,73,832,272,101,240,137,185,162,135,305,189,173,342,280,225,205,315,181,3030,708,531,436,673,750,788,653,966,803,1327,1748,1870,1633,1106,1744,1675,2204,1102,571,710,759,1065,643,613,762,674,784,760,912,701,461,329,263,4173,1709,798,1706,1755,1758,2352,2037,2097,2068,1815,3541,1172,781,1250,1400,1672,2143,1993,1668,1797,1671,1460,626,434,795,698,664,855,537,727,523,140,,,,,,,,,,,,796,286,65,446,328,532,620,480,658,403,298,,,,,,,,,,,,1303,388,254,392,608,534,485,347,303,232,73,832,272,101,301,251,338,381,280,314,315,181,3030,708,531,796,1050,1274,2140,1870,1699,1744,1675
ACSSF,2012m1,co,000,0092,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,218,62,271,128,216,246,175,107,95,268,448,425,259,289,192,171,,,,,,,,,,,,,,,,,,1513,419,263,367,135,426,205,317,489,117,481,303,642,163,69,92,186,,,,,,,,,,,,,,,,,,2851,1047,781,615,1062,591,1257,948,1035,948,1307,1853,2191,1798,1425,1169,1021,2250,1012,769,766,966,1049,609,954,865,580,960,921,1155,1242,640,359,270,3445,1546,1119,1803,2009,1966,2751,2400,2468,1359,1050,3114,1461,1086,1620,1833,1837,2633,2215,2414,1316,1028,,,,,,,,,,,,,,,,,,,,,,,700,218,62,298,305,230,516,425,390,192,171,,,,,,,,,,,,1513,419,263,366,519,582,586,642,179,92,186,1026,117,232,514,139,368,634,316,341,121,204,2851,1047,781,1356,1401,1517,2182,2191,2079,1169,1021
ACSSF,2012m1,co,000,0092,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,178,196,346,415,357,475,354,266,449,559,528,620,457,356,263,239,806,365,89,265,311,292,160,512,315,260,299,328,329,189,49,189,189,1503,426,207,612,687,933,790,725,570,263,239,1417,421,202,574,674,916,781,697,572,263,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,178,196,536,596,605,670,620,567,263,239
ACSSF,2012m1,co,000,0092,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,276,155,525,501,533,591,816,665,470,781,917,1030,1015,704,907,640,,,,,,,,,,,,,,,,,,1975,296,241,833,830,1044,1358,1239,1269,916,640,1838,293,155,736,806,1037,1212,1178,1244,907,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,276,155,736,806,1037,1191,1030,1209,907,640
ACSSF,2012m1,co,000,0092,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091,426,264,638,528,697,668,416,584,583,767,953,1060,1144,641,638,667,1002,313,302,168,314,284,235,231,329,131,126,207,344,163,296,325,162,2246,525,406,998,1028,905,1231,1160,1235,803,704,2302,500,406,953,1027,853,1235,1151,1225,746,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091,426,264,894,917,786,1226,1060,1222,638,667
ACSSF,2012m1,co,000,0092,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,371,163,189,451,223,507,472,550,347,553,649,796,821,577,478,402,,,,,,,,,,,,,,,,,,1548,434,368,663,754,983,945,793,1089,485,439,1429,374,187,486,702,831,933,785,989,478,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,371,163,486,553,730,810,796,988,478,402
ACSSF,2012m1,co,000,0092,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,454,280,342,317,181,468,309,247,338,189,286,258,221,189,54,189,,,,,,,,,,,,,,,,,,1655,533,205,549,405,441,688,741,547,532,792,872,1017,749,729,448,601,1207,544,374,377,389,397,491,600,434,362,290,464,716,495,196,70,189,2079,677,422,940,943,1236,1103,1279,1180,457,611,2000,551,353,662,875,1123,1069,1279,1213,447,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,454,280,524,496,482,286,258,221,54,189,,,,,,,,,,,,1655,533,205,632,799,967,1052,1017,1066,448,601
ACSSF,2012m1,co,000,0092,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107,308,437,299,112,246,309,625,455,416,598,1009,1004,883,605,721,695,,,,,,,,,,,,,,,,,,2635,325,520,497,841,1003,1287,1103,1063,772,728,2413,325,498,497,467,1003,1302,1059,1056,721,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107,308,437,325,386,976,1169,1004,1056,721,695
ACSSF,2012m1,co,000,0092,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,449,423,441,474,525,442,552,477,472,681,868,747,591,335,291,242,,,,,,,,,,,,,,,,,,1698,547,446,631,796,735,1198,798,771,344,249,1699,524,423,615,769,735,1185,770,747,344,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,449,423,618,720,703,1041,747,727,291,242
ACSSF,2012m1,co,000,0092,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,346,201,534,418,456,408,386,429,546,610,580,666,536,380,333,213,1191,631,529,474,539,492,654,346,317,454,569,508,592,386,240,126,189,1751,751,586,1024,964,916,984,974,734,359,213,1623,434,432,935,856,847,1035,817,730,359,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,507,322,346,544,459,344,162,228,189,189,,,,,,,,,,,,1314,346,201,716,606,748,882,666,640,333,213
ACSSF,2012m1,co,000,0092,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,326,394,188,179,300,241,367,440,358,426,596,537,371,147,295,227,919,353,278,519,436,315,235,142,315,265,441,358,258,259,228,101,105,1762,414,438,700,533,811,1052,635,515,307,243,1748,411,425,698,537,803,1015,591,471,300,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,326,394,255,380,684,763,537,397,295,227
ACSSF,2012m1,co,000,0092,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,339,115,412,314,422,631,424,332,491,479,719,582,605,930,844,843,,,,,,,,,,,,,,,,,,1617,339,115,529,721,770,849,586,1062,851,883,1612,339,115,498,721,776,840,582,1024,875,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,339,115,498,721,769,835,582,1025,844,843
ACSSF,2012m1,co,000,0092,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031,454,262,388,520,340,366,367,414,495,578,913,961,865,933,808,740,981,349,178,283,465,278,285,327,231,308,444,406,513,349,432,95,225,2011,575,333,858,672,991,1295,1047,1455,858,789,2152,573,306,714,555,867,1251,1021,1436,817,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031,454,262,656,501,791,1042,961,1305,808,740
ACSSF,2012m1,co,000,0092,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,390,189,203,212,335,153,234,320,399,427,609,763,717,650,786,784,,,,,,,,,,,,,,,,,,1570,421,189,333,455,673,758,804,953,824,820,1640,390,189,333,474,658,772,787,937,820,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,390,189,300,364,658,735,763,941,786,784
ACSSF,2012m1,co,000,0092,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568,420,260,140,373,254,398,351,411,347,602,889,911,784,733,806,718,,,,,,,,,,,,,,,,,,1865,437,413,753,649,719,1117,1016,1228,866,802,1568,400,272,565,603,656,1087,925,1004,848,730,,,,,,,,,,,,,,,,,,,,,,,663,189,315,288,151,99,142,216,492,229,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568,420,260,404,499,631,1094,911,922,806,718
ACSSF,2012m1,co,000,0092,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,373,142,180,574,308,225,351,332,557,740,1062,1022,1028,596,453,547,1083,421,248,41,507,434,330,153,298,151,290,354,509,227,365,169,189,1628,573,285,806,687,753,1417,1155,1210,560,559,1666,540,142,670,610,747,1373,1099,1200,519,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,373,142,584,355,680,1287,1022,1214,453,547
ACSSF,2012m1,co,000,0092,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783,504,291,308,640,373,639,522,446,320,704,1028,1054,734,423,298,273,1482,499,335,470,462,542,446,394,377,244,373,370,600,589,438,115,189,1823,739,397,1073,998,957,1170,1145,1049,348,273,1928,707,378,955,896,964,1118,1186,1049,320,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783,504,291,729,773,791,1139,1054,795,298,273
ACSSF,2012m1,co,000,0092,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695,289,363,186,113,254,293,375,325,268,725,810,876,769,426,383,402,1667,680,478,503,507,563,344,434,587,461,709,620,684,446,237,121,64,2053,729,579,674,714,1047,1221,1051,867,391,423,2001,672,565,670,666,937,1301,1050,832,385,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695,289,363,217,387,572,1080,876,758,383,402
ACSSF,2012m1,co,000,0092,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,152,84,107,296,232,149,201,284,351,701,519,749,660,576,566,483,,,,,,,,,,,,,,,,,,1558,503,149,484,306,610,1084,817,863,925,562,1533,477,84,406,276,491,964,745,827,571,524,,,,,,,,,,,,,,,,,,,,,,,511,189,38,138,147,128,334,232,325,276,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,152,84,319,273,463,937,749,788,566,483
ACSSF,2012m1,co,000,0092,0000071,1097,329,114,457,313,346,81,313,282,161,360,513,181,374,409,136,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,479,71,191,338,360,449,270,487,229,638,685,831,472,319,282,297,1306,451,273,202,371,614,357,565,325,190,318,344,427,55,227,164,189,1933,730,313,879,830,957,1144,999,689,363,331,1683,495,268,573,818,842,961,998,531,306,297,1097,329,114,544,354,424,612,181,510,136,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,479,71,392,487,613,920,831,519,282,297
ACSSF,2012m1,co,000,0092,0000072,1095,247,421,294,214,332,614,249,147,284,358,268,318,104,112,66,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054,88,156,251,283,199,309,312,204,278,438,534,480,447,260,182,94,989,415,301,394,460,584,347,368,575,423,436,369,331,107,243,191,189,1525,510,494,868,975,953,1023,734,686,316,94,1489,378,337,640,634,765,872,532,555,182,94,1095,247,421,329,682,414,431,318,157,66,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054,88,156,361,401,465,671,480,522,182,94
