ACSSF,2012e1,co,000,0013,0000059,110346,93941,0,998,5119,10288,,,,,,,110346,94939,34209,59732,11363,24850,9562,13957,998,0,0,998,15407,5119,10288,110346,59243,12022,11523,499,56,443,47221,40568,6653,1992,4661,51103,9890,8915,975,311,664,41213,33933,7280,2760,4520,100423,54546,10120,9633,487,56,431,44426,39617,4809,1515,3294,45877,8482,7850,632,181,451,37395,31979,5416,1904,3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6586,3406,1346,1334,12,0,12,2060,439,1621,278,1343,3180,824,611,213,0,213,2356,654,1702,694,1008,,,,,,,,,,,,,,,,,,,,,,,,110346,93941,998,5119,10288,110346,94939,34209,59732,998,0,998,15407
ACSSF,2012e1,co,000,0013,0000060,104509,98915,192,1132,1557,2713,,,,,,,104509,100239,45036,53879,6985,20101,12209,14584,1324,163,29,1132,4270,1557,2713,104509,57416,9707,9707,0,0,0,47709,45072,2637,647,1990,47093,10442,10442,0,0,0,36651,35018,1633,910,723,92487,48759,8861,8861,0,0,0,39898,38335,1563,647,916,43728,8622,8622,0,0,0,35106,33864,1242,809,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104509,98915,1324,1557,2713,104509,100239,45036,53879,1324,163,1161,4270
ACSSF,2012e1,co,000,0013,0000061,151982,145448,37,1545,2166,2786,,,,,,,151982,147030,97919,47529,4310,16137,8861,18221,1582,37,0,1545,4952,2166,2786,151982,74205,17879,17766,113,0,113,56326,53932,2394,1090,1304,77777,17998,17899,99,38,61,59779,57433,2346,1038,1308,120256,58093,12538,12538,0,0,0,45555,44328,1227,668,559,62163,13263,13263,0,0,0,48900,47792,1108,698,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17550,8891,3049,2936,113,0,113,5842,5126,716,302,414,8659,2211,2211,0,0,0,6448,5609,839,85,754,,,,,,,,,,,,,,,,,,,,,,,,151982,145448,1582,2166,2786,151982,147030,97919,47529,1582,37,1545,4952
ACSSF,2012e1,co,000,0013,0000062,100662,95015,43,363,2124,3117,,,,,,,100662,95421,62553,32462,2174,10530,7022,12736,406,0,43,363,5241,2124,3117,100662,50312,10735,10626,109,0,109,39577,36437,3140,1321,1819,50350,12157,11909,248,0,248,38193,36449,1744,803,941,89272,44868,9418,9350,68,0,68,35450,32785,2665,1321,1344,44404,10317,10128,189,0,189,34087,32849,1238,506,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100662,95015,406,2124,3117,100662,95421,62553,32462,406,0,406,5241
ACSSF,2012e1,co,000,0013,0000063,108301,102467,102,1674,2590,1468,,,,,,,108301,104243,33380,69087,14631,24286,16775,13395,1776,102,0,1674,4058,2590,1468,108301,56171,11736,11634,102,102,0,44435,42991,1444,696,748,52130,10473,10209,264,162,102,41657,39409,2248,1630,618,103986,54133,11006,11006,0,0,0,43127,41820,1307,559,748,49853,9667,9667,0,0,0,40186,38440,1746,1225,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108301,102467,1776,2590,1468,108301,104243,33380,69087,1776,102,1674,4058
ACSSF,2012e1,co,000,0013,0000064,158080,136703,673,1357,6524,12823,,,,,,,158080,138733,64667,72036,12438,27031,14984,17583,2030,647,26,1357,19347,6524,12823,158080,80615,22154,20569,1585,0,1585,58461,49410,9051,3677,5374,77465,19694,18648,1046,326,720,57771,50106,7665,2521,5144,140360,71540,19077,18223,854,0,854,52463,46271,6192,2461,3731,68820,16328,15704,624,0,624,52492,47381,5111,1367,3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6218,2835,414,350,64,0,64,2421,1339,1082,196,886,3383,1667,1541,126,66,60,1716,758,958,436,522,,,,,,,,,,,,,,,,,,,,,,,,158080,136703,2030,6524,12823,158080,138733,64667,72036,2030,647,1383,19347
ACSSF,2012e1,co,000,0013,0000065,118811,107282,499,1512,3549,5969,,,,,,,118811,109293,30106,77176,18747,24976,15460,17993,2011,342,157,1512,9518,3549,5969,118811,58590,8862,8380,482,67,415,49728,45083,4645,1766,2879,60221,8570,8280,290,108,182,51651,47550,4101,1608,2493,107988,53083,7716,7389,327,21,306,45367,42440,2927,1588,1339,54905,7752,7727,25,25,0,47153,44590,2563,1216,1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118811,107282,2011,3549,5969,118811,109293,30106,77176,2011,342,1669,9518
ACSSF,2012e1,co,000,0013,0000066,148899,133928,393,1591,7418,5569,,,,,,,148899,135912,61630,72298,12866,28982,13452,16998,1984,393,0,1591,12987,7418,5569,148899,74492,18131,17764,367,146,221,56361,50602,5759,3358,2401,74407,18148,17736,412,117,295,56259,49810,6449,3797,2652,127328,64134,14787,14642,145,64,81,49347,47333,2014,1271,743,63194,14477,14376,101,72,29,48717,46359,2358,1471,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11601,5418,1310,1088,222,82,140,4108,1173,2935,1727,1208,6183,2052,1741,311,45,266,4131,772,3359,2026,1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148899,133928,1984,7418,5569,148899,135912,61630,72298,1984,393,1591,12987
ACSSF,2012e1,co,000,0013,0000067,120321,107384,101,795,6296,5745,,,,,,,120321,108280,57788,49596,5769,20601,9635,13591,896,101,0,795,12041,6296,5745,120321,59789,13663,13461,202,118,84,46126,40036,6090,3423,2667,60532,14087,14087,0,0,0,46445,40696,5749,2755,2994,104084,51615,11192,11074,118,79,39,40423,36548,3875,1841,2034,52469,12424,12424,0,0,0,40045,37033,3012,1292,1720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6303,2529,369,369,0,0,0,2160,428,1732,1345,387,3774,604,604,0,0,0,3170,884,2286,1307,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120321,107384,896,6296,5745,120321,108280,57788,49596,896,101,795,12041
ACSSF,2012e1,co,000,0013,0000068,142417,120215,197,2070,7795,12140,,,,,,,142417,122482,73356,46859,4837,17402,7788,16832,2267,197,0,2070,19935,7795,12140,142417,71955,22689,21674,1015,372,643,49266,39817,9449,3437,6012,70462,18784,18369,415,144,271,51678,42622,9056,3842,5214,121967,61577,19459,18484,975,372,603,42118,35647,6471,1761,4710,60390,14493,14212,281,78,203,45897,39544,6353,2067,4286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7030,3087,1004,1004,0,0,0,2083,498,1585,1262,323,3943,1589,1455,134,66,68,2354,552,1802,1476,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142417,120215,2267,7795,12140,142417,122482,73356,46859,2267,197,2070,19935
ACSSF,2012e1,co,000,0013,0000069,158566,130142,186,912,6450,20876,,,,,,,158566,131240,82127,48015,6002,14731,10266,17016,1098,186,0,912,27326,6450,20876,158566,79490,23481,22233,1248,0,1248,56009,42177,13832,3275,10557,79076,24132,22815,1317,0,1317,54944,44015,10929,3175,7754,133582,66724,18712,17616,1096,0,1096,48012,37374,10638,2288,8350,66858,19896,18921,975,0,975,46962,39002,7960,2023,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188,1556,277,277,0,0,0,1279,290,989,707,282,1632,96,49,47,0,47,1536,287,1249,794,455,,,,,,,,,,,,,,,,,,,,,,,,9873,5352,2079,1927,152,0,152,3273,1636,1637,129,1508,4521,1566,1486,80,0,80,2955,1688,1267,168,1099,,,,,,,,,,,,,,,,,,,,,,,,158566,130142,1098,6450,20876,158566,131240,82127,48015,1098,186,912,27326
ACSSF,2012e1,co,000,0013,0000070,107303,90557,390,1909,9297,5150,,,,,,,107303,92856,42555,48002,4527,17954,10636,14885,2299,363,27,1909,14447,9297,5150,107303,54486,16735,15937,798,169,629,37751,31592,6159,4489,1670,52817,14837,13914,923,206,717,37980,31413,6567,4433,2134,77018,38293,10829,10661,168,25,143,27464,25536,1928,1418,510,38725,9824,9475,349,74,275,28901,26498,2403,1401,1002,10359,5490,1939,1385,554,116,438,3551,2289,1262,963,299,4869,1430,1073,357,132,225,3439,2267,1172,495,677,,,,,,,,,,,,,,,,,,,,,,,,9038,4453,1259,1231,28,28,0,3194,701,2493,2072,421,4585,1382,1305,77,0,77,3203,427,2776,2451,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,90557,2299,9297,5150,107303,92856,42555,48002,2299,363,1936,14447
ACSSF,2012e1,co,000,0013,0000071,117678,94424,319,1768,8752,12415,,,,,,,117678,96511,44507,49917,6308,18576,11712,13321,2087,319,0,1768,21167,8752,12415,117678,57179,12970,11799,1171,368,803,44209,34874,9335,4567,4768,60499,15588,15053,535,41,494,44911,34785,10126,3776,6350,78987,38087,7808,7247,561,0,561,30279,25435,4844,1860,2984,40900,9632,9200,432,0,432,31268,26027,5241,1705,3536,21760,10698,2482,2114,368,279,89,8216,6284,1932,1343,589,11062,3120,3045,75,41,34,7942,5921,2021,643,1378,,,,,,,,,,,,,,,,,,,,,,,,4056,1625,477,326,151,89,62,1148,106,1042,744,298,2431,362,362,0,0,0,2069,166,1903,1026,877,,,,,,,,,,,,,,,,,,,,,,,,5290,2582,687,687,0,0,0,1895,616,1279,382,897,2708,1128,1128,0,0,0,1580,917,663,297,366,,,,,,,,,,,,,,,,,,,,,,,,117678,94424,2087,8752,12415,117678,96511,44507,49917,2087,319,1768,21167
ACSSF,2012e1,co,000,0013,0000072,121761,83966,96,1892,9358,26449,,,,,,,121761,85954,44645,39321,3703,12255,10579,12784,1988,66,30,1892,35807,9358,26449,121761,61243,17158,15372,1786,359,1427,44085,27359,16726,4200,12526,60518,15527,14056,1471,259,1212,44991,29167,15824,4540,11284,72791,37034,8638,8013,625,123,502,28396,19406,8990,1610,7380,35757,7619,7031,588,135,453,28138,19588,8550,1690,6860,23425,10910,3934,3363,571,67,504,6976,5373,1603,793,810,12515,3692,3307,385,0,385,8823,6735,2088,721,1367,,,,,,,,,,,,,,,,,,,,,,,,5857,2449,446,121,325,169,156,2003,160,1843,793,1050,3408,991,678,313,0,313,2417,134,2283,1255,1028,,,,,,,,,,,,,,,,,,,,,,,,10553,6230,2333,2068,265,0,265,3897,772,3125,952,2173,4323,1082,1047,35,0,35,3241,609,2632,874,1758,,,,,,,,,,,,,,,,,,,,,,,,121761,83966,1988,9358,26449,121761,85954,44645,39321,1988,66,1922,35807
ACSSF,2012e1,co,000,0013,0000073,112210,100529,165,1333,5531,4652,,,,,,,112210,102027,35502,65027,11157,25596,12045,16229,1498,0,165,1333,10183,5531,4652,112210,53638,12829,12325,504,85,419,40809,36975,3834,1763,2071,58572,12635,12181,454,108,346,45937,40546,5391,3575,1816,100094,48169,11287,11200,87,37,50,36882,34874,2008,899,1109,51925,11010,10853,157,35,122,40915,37689,3226,2351,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5385,2759,764,575,189,48,141,1995,589,1406,830,576,2626,449,248,201,73,128,2177,807,1370,779,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112210,100529,1498,5531,4652,112210,102027,35502,65027,1498,0,1498,10183
ACSSF,2012e1,co,000,0013,0000074,165112,134777,397,1825,9527,18586,,,,,,,165112,136999,68542,66235,8844,20556,20614,16221,2222,126,271,1825,28113,9527,18586,165112,80867,22802,21659,1143,97,1046,58065,44427,13638,4838,8800,84245,22066,21263,803,75,728,62179,49650,12529,4517,8012,109334,53429,14041,13371,670,78,592,39388,30744,8644,2425,6219,55905,14225,13685,540,0,540,41680,32180,9500,2987,6513,37499,18258,4894,4875,19,19,0,13364,11740,1624,1301,323,19241,3864,3789,75,75,0,15377,14452,925,601,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7294,3906,2152,1698,454,0,454,1754,414,1340,171,1169,3388,1948,1760,188,0,188,1440,541,899,214,685,,,,,,,,,,,,,,,,,,,,,,,,165112,134777,2222,9527,18586,165112,136999,68542,66235,2222,126,2096,28113
ACSSF,2012e1,co,000,0013,0000075,101956,86822,323,1646,4097,9068,,,,,,,101956,88791,42701,44121,8439,15118,8435,12129,1969,323,0,1646,13165,4097,9068,101956,52950,9352,8553,799,79,720,43598,37381,6217,1315,4902,49006,8497,7884,613,290,323,40509,34973,5536,2413,3123,80510,42562,7028,6308,720,0,720,35534,31720,3814,805,3009,37948,5365,5176,189,0,189,32583,29241,3342,1373,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7369,3901,462,462,0,0,0,3439,1781,1658,197,1461,3468,709,575,134,0,134,2759,1702,1057,334,723,,,,,,,,,,,,,,,,,,,,,,,,101956,86822,1969,4097,9068,101956,88791,42701,44121,1969,323,1646,13165
ACSSF,2012e1,co,000,0013,0000076,109200,100681,75,1276,3976,3192,,,,,,,109200,102032,37265,63416,11687,23521,12458,15750,1351,75,0,1276,7168,3976,3192,109200,55766,7297,7029,268,0,268,48469,45658,2811,1578,1233,53434,5150,5009,141,0,141,48284,44336,3948,2398,1550,97559,49633,6642,6374,268,0,268,42991,41317,1674,978,696,47926,4728,4587,141,0,141,43198,41088,2110,1336,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109200,100681,1351,3976,3192,109200,102032,37265,63416,1351,75,1276,7168
ACSSF,2012e1,co,000,0013,0000077,164409,130329,378,2382,11884,19436,,,,,,,164409,133089,59162,71167,11813,27295,15456,16603,2760,334,44,2382,31320,11884,19436,164409,78567,15215,13331,1884,396,1488,63352,49294,14058,5419,8639,85842,16725,15009,1716,150,1566,69117,55455,13662,5919,7743,115277,54799,6995,6851,144,0,144,47804,42029,5775,1774,4001,60478,9577,9415,162,61,101,50901,45776,5125,2456,2669,22712,11720,4501,3874,627,287,340,7219,4012,3207,1951,1256,10992,3025,2654,371,0,371,7967,5051,2916,1232,1684,,,,,,,,,,,,,,,,,,,,,,,,12051,5494,1643,565,1078,109,969,3851,606,3245,800,2445,6557,1961,807,1154,89,1065,4596,699,3897,1380,2517,,,,,,,,,,,,,,,,,,,,,,,,7797,3779,1301,1266,35,0,35,2478,1171,1307,370,937,4018,1012,983,29,0,29,3006,1796,1210,396,814,,,,,,,,,,,,,,,,,,,,,,,,164409,130329,2760,11884,19436,164409,133089,59162,71167,2760,334,2426,31320
ACSSF,2012e1,co,000,0013,0000078,124559,96802,166,448,6644,20499,,,,,,,124559,97416,67754,29048,4749,9813,6241,8245,614,166,0,448,27143,6644,20499,124559,64446,18754,18155,599,44,555,45692,31588,14104,3316,10788,60113,18255,17274,981,64,917,41858,30399,11459,3220,8239,97273,51291,14067,13602,465,44,421,37224,27137,10087,2457,7630,45982,12710,11839,871,64,807,33272,25515,7757,2055,5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488,1792,249,249,0,0,0,1543,454,1089,724,365,1696,324,275,49,0,49,1372,125,1247,957,290,,,,,,,,,,,,,,,,,,,,,,,,15899,7590,2335,2201,134,0,134,5255,2368,2887,135,2752,8309,3303,3242,61,0,61,5006,2635,2371,124,2247,,,,,,,,,,,,,,,,,,,,,,,,124559,96802,614,6644,20499,124559,97416,67754,29048,614,166,448,27143
ACSSF,2012e1,co,000,0013,0000079,113001,105729,229,650,3218,3175,,,,,,,113001,106608,56667,49062,7420,20549,8420,12673,879,100,129,650,6393,3218,3175,113001,54670,11376,11205,171,171,0,43294,40457,2837,1483,1354,58331,11954,11745,209,104,105,46377,43201,3176,1460,1716,100149,48706,9228,9228,0,0,0,39478,37625,1853,1067,786,51443,8835,8730,105,0,105,42608,40280,2328,1034,1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113001,105729,879,3218,3175,113001,106608,56667,49062,879,100,779,6393
ACSSF,2012e1,co,000,0013,0000080,120287,110579,62,1106,2892,5648,,,,,,,120287,111747,59296,51283,6311,21103,10663,13206,1168,62,0,1106,8540,2892,5648,120287,59328,12466,12119,347,244,103,46862,43249,3613,844,2769,60959,11838,11283,555,0,555,49121,45096,4025,1804,2221,108655,53822,10822,10644,178,75,103,43000,40452,2548,604,1944,54833,10384,10088,296,0,296,44449,42316,2133,965,1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3231,1204,196,57,139,139,0,1008,366,642,45,597,2027,338,189,149,0,149,1689,337,1352,366,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120287,110579,1168,2892,5648,120287,111747,59296,51283,1168,62,1106,8540
ACSSF,2012e1,co,000,0013,0000081,136248,123515,434,1549,5002,5748,,,,,,,136248,125498,63905,59610,8391,23822,12223,15174,1983,434,0,1549,10750,5002,5748,136248,66932,14240,13886,354,113,241,52692,47820,4872,2337,2535,69316,14375,14192,183,54,129,54941,49600,5341,2498,2843,123386,60371,12734,12546,188,49,139,47637,44354,3283,1383,1900,63015,13025,12896,129,0,129,49990,46162,3828,1637,2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136248,123515,1983,5002,5748,136248,125498,63905,59610,1983,434,1549,10750
ACSSF,2012e1,co,000,0013,0000082,107332,98830,0,1408,3773,3321,,,,,,,107332,100238,48873,49957,6624,20610,9069,13654,1408,0,0,1408,7094,3773,3321,107332,53413,11968,11720,248,91,157,41445,38053,3392,1936,1456,53919,10303,10141,162,72,90,43616,40324,3292,1674,1618,95130,47706,10110,9964,146,50,96,37596,35338,2258,1329,929,47424,7570,7533,37,0,37,39854,37748,2106,1064,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107332,98830,1408,3773,3321,107332,100238,48873,49957,1408,0,1408,7094
ACSSF,2012e1,co,000,0013,0000083,125240,114378,314,1736,5163,3649,,,,,,,125240,116428,47221,67157,7443,28078,14310,17326,2050,314,0,1736,8812,5163,3649,125240,63010,18931,18344,587,303,284,44079,40052,4027,2418,1609,62230,15104,14751,353,175,178,47126,43281,3845,2267,1578,114776,57023,16569,16313,256,172,84,40454,38135,2319,1305,1014,57753,14136,14092,44,0,44,43617,41490,2127,1150,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5024,2853,1051,747,304,104,200,1802,520,1282,838,444,2171,439,130,309,175,134,1732,142,1590,989,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125240,114378,2050,5163,3649,125240,116428,47221,67157,2050,314,1736,8812
ACSSF,2012e1,co,000,0013,0000084,106574,97086,207,1613,4180,3488,,,,,,,106574,98906,39659,57427,7237,22841,10972,16377,1820,143,64,1613,7668,4180,3488,106574,53304,16208,16055,153,48,105,37096,34140,2956,1435,1521,53270,15553,15165,388,237,151,37717,33546,4171,2460,1711,95472,47821,14717,14597,120,48,72,33104,31614,1490,651,839,47651,13413,13280,133,54,79,34238,32109,2129,1419,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5636,2757,1003,970,33,0,33,1754,750,1004,541,463,2879,891,675,216,144,72,1988,447,1541,745,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106574,97086,1820,4180,3488,106574,98906,39659,57427,1820,143,1677,7668
ACSSF,2012e1,co,000,0013,0000085,115161,108121,42,1432,1754,3812,,,,,,,115161,109595,42905,65216,7972,23332,10291,23621,1474,42,0,1432,5566,1754,3812,115161,55972,16228,16228,0,0,0,39744,38035,1709,807,902,59189,17136,16481,655,81,574,42053,38851,3202,866,2336,108058,53254,14832,14832,0,0,0,38422,37259,1163,549,614,54804,15651,15258,393,0,393,39153,37538,1615,489,1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115161,108121,1474,1754,3812,115161,109595,42905,65216,1474,42,1432,5566
ACSSF,2012e1,co,000,0013,0000086,104242,89010,40,2630,7128,5434,,,,,,,104242,91680,46184,42826,4187,15373,11629,11637,2670,0,40,2630,12562,7128,5434,104242,51951,15085,14845,240,100,140,36866,32192,4674,2604,2070,52291,14644,14285,359,0,359,37647,30358,7289,4424,2865,81857,39592,10309,10098,211,100,111,29283,27188,2095,1047,1048,42265,10866,10702,164,0,164,31399,27660,3739,1908,1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5047,2432,686,686,0,0,0,1746,465,1281,892,389,2615,471,471,0,0,0,2144,151,1993,1654,339,,,,,,,,,,,,,,,,,,,,,,,,5756,3118,1265,1265,0,0,0,1853,738,1115,482,633,2638,1106,953,153,0,153,1532,459,1073,673,400,,,,,,,,,,,,,,,,,,,,,,,,104242,89010,2670,7128,5434,104242,91680,46184,42826,2670,0,2670,12562
ACSSF,2012e1,co,000,0013,0000087,110515,105929,263,1132,1553,1638,,,,,,,110515,107324,39727,66202,6724,19331,13859,26288,1395,263,0,1132,3191,1553,1638,110515,56159,11953,11935,18,18,0,44206,43214,992,325,667,54356,10696,10592,104,30,74,43660,41583,2077,1180,897,97826,50049,10263,10245,18,18,0,39786,39184,602,214,388,47777,9055,9025,30,30,0,38722,37329,1393,637,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110515,105929,1395,1553,1638,110515,107324,39727,66202,1395,263,1132,3191
ACSSF,2012e1,co,000,0013,0000088,129445,122682,0,718,2124,3921,,,,,,,129445,123400,59819,62863,5914,13613,12969,30367,718,0,0,718,6045,2124,3921,129445,65282,15583,15381,202,99,103,49699,46974,2725,819,1906,64163,14268,14017,251,251,0,49895,47028,2867,955,1912,119064,58898,14053,13987,66,0,66,44845,43133,1712,190,1522,60166,12878,12878,0,0,0,47288,45345,1943,475,1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129445,122682,718,2124,3921,129445,123400,59819,62863,718,0,718,6045
ACSSF,2012e1,co,000,0013,0000089,100112,94956,9,373,1620,3154,,,,,,,100112,95338,47746,47210,5986,14260,9793,17171,382,9,0,373,4774,1620,3154,100112,49817,10406,10371,35,35,0,39411,37316,2095,548,1547,50295,10389,10208,181,0,181,39906,37443,2463,1037,1426,93712,46676,9747,9747,0,0,0,36929,35426,1503,303,1200,47036,9672,9579,93,0,93,37364,35579,1785,827,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100112,94956,382,1620,3154,100112,95338,47746,47210,382,9,373,4774
ACSSF,2012e1,co,000,0013,0000090,119346,107961,1450,4272,3254,2409,,,,,,,119346,113683,29524,78437,10379,25864,24755,17439,5722,1189,261,4272,5663,3254,2409,119346,62990,16645,16410,235,125,110,46345,44069,2276,1585,691,56356,15446,15130,316,114,202,40910,38074,2836,1430,1406,103077,54774,14254,14188,66,66,0,40520,39528,992,834,158,48303,12141,12062,79,72,7,36162,34431,1731,781,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119346,107961,5722,3254,2409,119346,113683,29524,78437,5722,1189,4533,5663
ACSSF,2012e1,co,000,0013,0000091,124221,111394,393,3001,5175,4258,,,,,,,124221,114788,39246,72148,9237,24860,20849,17202,3394,49,344,3001,9433,5175,4258,124221,62794,15491,15178,313,0,313,47303,42711,4592,2066,2526,61427,11949,11706,243,46,197,49478,45193,4285,3063,1222,104631,52681,12174,12174,0,0,0,40507,38259,2248,742,1506,51950,8974,8928,46,46,0,42976,40649,2327,1684,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124221,111394,3394,5175,4258,124221,114788,39246,72148,3394,49,3345,9433
