ACSSF,2012m1,co,000,0081,0000056,4586,3218,725,206,700,1598,361,1576,1800,338,1774,1722,860,1712,739,414,634,491,398,412,2454,748,189,748,1485,171,1483,1408,531,1506,1716,794,1652,712,410,704,743,568,495,4672,2757,455,2692,3297,1371,3495,1456,997,1356,,,,,,,,,,,,,,,,,,,,,900,465,189,465,548,201,548,252,168,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4141,2309,383,2226,3220,1259,3486,1388,969,1300,2517,1385,256,1380,1468,537,1414,308,242,274,4586,3218,725,189,725,1598,53,1593,1800,144,1813,1722,513,1704,739,304,706,491,330,427,2454,748,189,748,1485,66,1491,1408,193,1404,1716,287,1718,712,190,716,743,436,673,4586,3218,1900,409,1825,2078,928,2183,817,548,762,2454,1775,171,1771,1848,1029,1924,940,731,830,4586,3218,1900,53,1899,2078,532,2141,817,418,819,2454,1775,66,1782,1848,317,1905,940,500,895
ACSSF,2012m1,co,000,0081,0000057,2108,1871,584,189,584,737,348,707,1454,183,1408,1051,661,1201,503,337,504,228,271,290,1540,606,189,606,876,370,974,993,448,1046,1046,586,1037,579,361,497,262,335,321,3387,1428,549,1532,2346,1047,2585,907,614,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009,759,317,882,1658,906,1906,909,609,967,939,460,459,639,770,506,780,271,242,224,2108,1871,584,189,584,737,189,737,1454,173,1417,1051,382,1085,503,275,494,228,191,254,1540,606,189,606,876,189,876,993,208,1015,1046,243,1045,579,204,564,262,195,335,2108,1871,1084,348,1004,1436,713,1516,538,428,570,1540,1189,370,1279,1008,687,1317,628,494,622,2108,1871,1084,189,1084,1436,435,1436,538,342,548,1540,1189,189,1189,1008,345,1077,628,304,702
ACSSF,2012m1,co,000,0081,0000058,5055,3387,1104,86,1098,1289,384,1288,1803,494,1829,1625,920,1729,655,436,720,384,456,406,2522,851,189,851,1177,526,1319,1038,591,1213,1408,707,1442,486,323,555,403,504,506,6528,2952,608,2868,4136,1376,3957,1002,741,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4122,2071,249,1954,2316,693,2012,376,56,379,1194,768,144,747,731,295,619,232,168,181,4141,1991,375,1916,2708,1278,2546,926,676,890,3335,1554,598,1576,2171,940,2125,389,301,433,5055,3387,1104,86,1098,1289,189,1289,1803,291,1864,1625,783,1665,655,260,695,384,395,386,2522,851,189,851,1177,151,1182,1038,167,1081,1408,274,1413,486,174,523,403,390,554,5055,3387,1757,395,1708,2364,1079,2345,694,596,741,2522,1412,526,1526,1711,980,1681,561,566,689,5055,3387,1757,86,1764,2364,846,2304,694,411,738,2522,1412,151,1421,1711,287,1702,561,406,680
ACSSF,2012m1,co,000,0081,0000059,2798,2103,975,189,975,938,238,895,1302,396,1400,1267,1197,1258,469,209,512,325,226,349,1624,959,189,959,678,470,773,1226,378,1212,1178,795,1352,779,366,736,646,238,592,3271,1481,470,1567,2290,996,2314,783,517,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,841,400,915,1656,1012,1878,599,458,716,1686,952,304,829,1094,1111,1446,446,189,312,2798,2103,975,189,975,938,189,938,1302,189,1302,1267,160,1287,469,96,487,325,201,353,1624,959,189,959,678,173,655,1226,189,1226,1178,343,1274,779,246,779,646,64,637,2798,2103,1368,238,1316,1387,1138,1675,518,292,610,1624,1085,470,1136,1154,881,1368,460,436,540,2798,2103,1368,189,1368,1387,160,1416,518,236,582,1624,1085,173,1080,1154,343,1220,460,250,508
ACSSF,2012m1,co,000,0081,0000060,3954,2508,572,189,572,1082,371,1099,1460,536,1484,1442,808,1403,681,427,772,430,482,510,2298,657,189,657,1377,359,1173,894,422,980,1249,771,1269,662,488,545,438,502,334,3951,2024,512,1792,2789,1165,2892,1149,949,1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,1724,350,1639,2521,1058,2570,1136,933,1193,2161,1028,342,784,1561,548,1465,447,290,359,3954,2508,572,189,572,1082,90,1096,1460,111,1466,1442,396,1478,681,300,710,430,450,512,2298,657,189,657,1377,189,1377,894,189,894,1249,477,1282,662,144,669,438,345,503,3954,2508,1206,371,1204,2000,960,2047,723,655,902,2298,1463,359,1310,1432,846,1451,726,600,655,3954,2508,1206,90,1216,2000,419,2056,723,558,848,2298,1463,189,1463,1432,477,1399,726,374,814
ACSSF,2012m1,co,000,0081,0000061,2060,1337,317,189,317,677,289,650,514,740,874,685,880,1077,310,455,472,326,456,469,1225,345,189,345,518,315,633,605,625,881,617,941,1070,269,428,463,271,527,500,4243,2269,364,2219,2552,1406,2497,717,893,1011,488,298,57,297,296,194,323,284,94,263,827,277,53,255,569,158,561,228,207,92,,,,,,,,,,,,,,,,,,,,,3510,1702,128,1692,2252,1060,1975,402,329,322,1859,1306,138,1291,1013,343,945,335,330,77,1735,1002,223,988,960,1005,1242,548,747,764,710,287,331,426,679,1266,1459,211,574,577,2060,1337,317,189,317,677,86,686,514,372,621,685,543,855,310,380,431,326,391,466,1225,345,189,345,518,182,547,605,87,590,617,275,685,269,152,297,271,433,483,2060,1337,788,289,736,856,1062,1255,401,625,685,1225,575,315,679,945,1114,1545,413,649,664,2060,1337,788,86,793,856,724,1116,401,564,676,1225,575,182,603,945,297,949,413,460,620
ACSSF,2012m1,co,000,0081,0000062,3330,2120,500,246,513,704,349,778,1010,363,1033,1179,919,1160,571,479,518,341,365,337,2049,710,159,708,766,246,819,772,392,775,1072,1054,1206,498,421,425,452,438,410,3324,1291,468,1293,2522,1441,2231,1018,845,873,,,,,,,,,,,888,549,243,438,508,334,319,120,104,75,,,,,,,,,,,,,,,,,,,,,1328,616,71,605,909,397,784,363,251,259,866,479,189,479,604,332,471,161,108,143,2247,888,375,972,1674,992,1655,814,697,690,2087,1225,372,1214,1382,952,1215,503,472,540,3330,2120,500,244,511,704,97,731,1010,189,1010,1179,550,1187,571,308,556,341,263,353,2049,710,32,715,766,189,766,772,98,780,1072,413,1061,498,308,459,452,335,537,3330,2120,891,424,945,1658,909,1506,660,585,593,2049,1226,267,1203,1374,1206,1466,755,629,598,3330,2120,891,287,937,1658,550,1609,660,408,639,2049,1226,32,1231,1374,424,1404,755,419,756
ACSSF,2012m1,co,000,0081,0000063,4726,3006,749,189,749,1641,203,1668,1568,330,1605,1775,520,1859,816,423,816,577,368,453,2761,693,189,693,1273,76,1275,1067,172,1060,1600,487,1597,900,344,896,691,466,531,4725,2510,207,2507,3430,765,3566,1680,872,1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4756,2499,207,2498,3422,757,3553,1686,876,1499,,,,,,,,,,,4726,3006,749,189,749,1641,57,1647,1568,189,1568,1775,240,1835,816,410,819,577,338,480,2761,693,189,693,1273,189,1273,1067,71,1058,1600,98,1604,900,212,878,691,258,614,4726,3006,1836,203,1858,2371,614,2537,943,550,929,2761,1465,76,1469,1788,478,1756,1094,630,979,4726,3006,1836,57,1843,2371,240,2447,943,530,921,2761,1465,189,1465,1788,125,1785,1094,362,1036
ACSSF,2012m1,co,000,0081,0000064,4878,2951,923,350,900,1458,400,1447,1856,489,1899,2035,816,1909,921,445,748,503,343,405,3120,957,196,973,1666,445,1707,1487,367,1460,1870,760,1888,776,303,758,643,571,449,5575,3057,608,3098,3772,1455,3822,1713,918,1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6032,2837,384,2841,3844,1174,3716,1604,894,1265,3447,1740,694,1806,2305,878,2263,447,215,403,4878,2951,923,214,919,1458,264,1483,1856,189,1856,2035,361,1967,921,410,780,503,277,421,3120,957,189,957,1666,59,1675,1487,183,1457,1870,463,1836,776,215,784,643,472,552,4878,2951,1777,550,1725,2285,983,2343,1064,568,817,3120,1885,470,1914,2059,890,2117,990,686,799,4878,2951,1777,317,1785,2285,361,2236,1064,533,835,3120,1885,59,1891,2059,498,1993,990,522,871
ACSSF,2012m1,co,000,0081,0000065,2741,2356,671,189,671,1005,114,1015,1819,418,1743,1229,446,1285,522,395,420,403,233,405,1983,661,189,661,1152,57,1155,1474,471,1608,1255,590,1222,555,368,593,525,368,442,3586,1671,189,1671,3047,842,3036,1021,748,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833,1722,189,1722,2933,828,2856,957,661,1047,,,,,,,,,,,2741,2356,671,189,671,1005,189,1005,1819,67,1806,1229,302,1251,522,122,518,403,196,390,1983,661,189,661,1152,189,1152,1474,131,1479,1255,406,1232,555,258,583,525,205,502,2741,2356,1194,114,1192,2117,602,2049,616,420,571,1983,1237,57,1238,1812,761,1930,609,514,696,2741,2356,1194,189,1194,2117,321,2090,616,230,646,1983,1237,189,1237,1812,427,1778,609,339,661
ACSSF,2012m1,co,000,0081,0000066,4335,2578,875,164,899,1330,331,1292,1510,328,1499,1902,596,1954,521,398,562,557,465,478,2650,700,52,697,1657,157,1690,1386,241,1389,1640,708,1659,582,362,566,719,467,522,4242,2078,398,2024,3337,981,3399,1209,764,1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4225,2152,339,2075,3118,997,3100,1178,732,1210,2652,1267,195,1262,1668,495,1607,469,293,314,4335,2578,875,79,884,1330,64,1330,1510,202,1506,1902,403,1855,521,411,598,557,304,548,2650,700,52,697,1657,70,1649,1386,143,1380,1640,417,1622,582,169,584,719,374,605,4335,2578,1527,369,1525,2184,678,2241,750,644,752,2650,1603,165,1643,1930,752,1949,873,593,774,4335,2578,1527,102,1528,2184,410,2159,750,521,767,2650,1603,88,1603,1930,426,1919,873,428,808
ACSSF,2012m1,co,000,0081,0000067,5167,2844,942,364,923,1759,785,1714,1641,420,1650,2074,1218,1938,630,292,607,544,414,386,3530,870,189,870,1944,315,1936,1678,481,1541,2033,705,1912,754,448,653,729,699,444,5434,2885,870,3031,3943,1610,3743,1580,1107,1029,,,,,,,,,,,,,,,,,,,,,2162,627,43,629,1466,284,1331,435,299,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5162,2310,171,2307,3764,1196,3597,1512,1113,918,4553,2234,859,2078,3027,1074,2761,442,195,377,5167,2844,942,364,923,1759,292,1766,1641,189,1641,2074,680,1886,630,251,623,544,283,522,3530,870,189,870,1944,189,1944,1678,251,1657,2033,207,2037,754,399,634,729,704,563,5167,2844,1819,711,1796,2250,1230,2120,836,535,686,3530,2236,315,2232,2546,870,2459,1139,859,789,5167,2844,1819,474,1911,2250,680,2078,836,378,816,3530,2236,189,2236,2546,319,2542,1139,798,806
ACSSF,2012m1,co,000,0081,0000068,5949,3814,1065,76,1051,2033,543,1933,2021,414,1967,2088,790,2028,705,252,605,406,346,257,3546,1096,189,1096,2070,527,2017,1619,168,1633,1854,800,1777,663,311,631,595,483,419,6777,3508,684,3368,4740,1345,4469,1224,741,1059,,,,,,,,,,,,,,,,,,,,,1716,907,189,907,991,179,972,200,189,200,,,,,,,,,,,3051,1443,189,1443,1894,311,1832,158,46,151,,,,,,,,,,,5115,2517,566,2445,3736,1161,3444,1062,641,925,5986,3155,494,2944,3421,582,3313,653,392,514,5949,3814,1065,189,1065,2033,237,2007,2021,189,2021,2088,563,2115,705,171,657,406,358,319,3546,1096,189,1096,2070,449,2142,1619,189,1619,1854,231,1801,663,91,656,595,252,577,5949,3814,2229,534,2130,2812,894,2678,750,435,625,3546,2294,527,2295,2486,806,2519,919,611,703,5949,3814,2229,237,2199,2812,563,2811,750,403,720,3546,2294,449,2390,2486,231,2474,919,266,875
ACSSF,2012m1,co,000,0081,0000069,5283,3254,1290,188,1296,1649,837,1499,1873,590,1891,2082,1008,1975,772,463,671,485,440,258,3532,1350,64,1352,1866,442,1908,1819,394,1753,1771,1010,1798,758,463,683,631,456,476,5930,3442,852,3338,4540,1485,4288,1445,809,1249,,,,,,,,,,,,,,,,,,,,,1232,302,189,302,955,213,882,190,131,135,,,,,,,,,,,3316,1638,169,1588,1881,216,1832,249,163,206,2519,1260,255,1244,1770,483,1425,284,264,86,5019,2296,579,2257,3405,1089,3262,1375,632,1203,6265,3106,680,3069,3951,1163,3817,708,693,477,5283,3254,1290,188,1296,1649,197,1652,1873,390,1936,2082,453,2025,772,164,745,485,419,332,3532,1350,189,1350,1866,189,1866,1819,253,1792,1771,427,1760,758,415,649,631,406,488,5283,3254,2051,892,1986,2742,1182,2695,823,592,649,3532,2182,445,2252,2639,1085,2577,1083,628,940,5283,3254,2051,379,2061,2742,575,2791,823,481,773,3532,2182,189,2182,2639,459,2606,1083,542,917
ACSSF,2012m1,co,000,0081,0000070,5218,3171,830,189,830,1737,333,1706,1443,547,1385,1728,608,1668,552,253,519,321,279,141,3039,773,189,773,1448,239,1392,1264,474,1185,1500,647,1467,549,157,555,439,269,270,4561,2273,309,2162,2960,954,2787,945,470,758,2480,1164,76,1170,1726,596,1586,242,168,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380,1644,219,1614,1048,460,994,47,189,47,4023,2044,295,1956,2567,779,2525,931,468,750,3337,1918,138,1863,1950,729,1600,214,198,113,5218,3171,830,189,830,1737,84,1733,1443,195,1452,1728,470,1709,552,221,531,321,205,256,3039,773,189,773,1448,196,1422,1264,189,1264,1500,202,1489,549,98,563,439,236,286,5218,3171,1940,333,1891,2036,818,1846,676,411,540,3039,1718,239,1666,1831,804,1801,692,328,586,5218,3171,1940,84,1932,2036,504,1978,676,292,581,3039,1718,196,1689,1831,202,1828,692,270,623
ACSSF,2012m1,co,000,0081,0000071,6269,3563,1038,189,1038,1499,360,1437,1869,445,1876,2163,676,1992,812,305,752,662,593,528,4095,881,189,881,1912,318,1874,1923,636,1939,1766,950,1607,867,478,675,699,523,573,5437,2890,404,2740,3645,1334,3345,1480,788,1160,3429,1518,117,1515,2252,821,2034,516,375,400,,,,,,,,,,,1427,492,72,473,859,139,825,463,196,426,,,,,,,,,,,,,,,,,,,,,1875,1096,196,1061,1141,396,981,103,189,103,4249,1710,399,1568,3299,1324,2913,1437,784,1063,4611,2438,211,2426,2619,565,2457,529,270,464,6269,3563,1038,189,1038,1499,71,1493,1869,264,1882,2163,499,2087,812,132,792,662,597,574,4095,881,189,881,1912,189,1908,1923,487,1876,1766,505,1836,867,187,852,699,348,627,6269,3563,1800,360,1751,2653,840,2582,1006,661,905,4095,2280,318,2237,2715,1135,2566,1057,696,861,6269,3563,1800,71,1798,2653,566,2636,1006,618,917,4095,2280,189,2292,2715,686,2739,1057,388,1018
ACSSF,2012m1,co,000,0081,0000072,5807,3353,962,189,962,1454,359,1438,2195,377,2203,1800,964,1626,640,505,540,447,347,288,3375,885,189,885,1635,337,1527,1658,612,1533,1727,887,1505,728,331,605,613,391,387,6288,2722,379,2601,4493,1235,4193,1243,871,1026,3933,2043,372,1935,2281,712,2060,398,209,340,,,,,,,,,,,2237,1157,189,1157,1375,201,1304,197,47,192,,,,,,,,,,,,,,,,,,,,,2670,1344,316,1189,1670,444,1347,156,40,147,3908,1216,102,1190,3244,1088,2803,1222,816,981,4794,2520,465,2387,2979,848,2867,627,361,507,5807,3353,962,189,962,1454,189,1454,2195,113,2182,1800,354,1821,640,259,613,447,289,378,3375,885,189,885,1635,159,1653,1658,67,1656,1727,227,1731,728,180,653,613,237,547,5807,3353,1766,359,1724,2889,1082,2843,704,590,664,3375,1920,337,1844,2349,1210,1987,964,530,698,5807,3353,1766,189,1766,2889,370,2942,704,381,672,3375,1920,159,1946,2349,234,2364,964,309,854
ACSSF,2012m1,co,000,0081,0000073,4626,2779,746,64,736,1411,174,1378,1403,369,1358,1555,506,1627,688,435,646,578,521,438,2872,658,189,658,1550,132,1517,1343,181,1339,1719,476,1785,792,485,697,857,630,597,4640,2576,230,2542,3619,873,3824,1468,1220,1146,,,,,,,,,,,,,,,,,,,,,1898,733,189,733,1192,19,1190,463,119,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,2468,230,2440,3497,846,3701,1433,1188,1132,1655,948,189,948,1009,155,1006,283,139,239,4626,2779,746,64,736,1411,189,1411,1403,78,1402,1555,247,1547,688,420,671,578,470,481,2872,658,189,658,1550,189,1550,1343,189,1343,1719,251,1761,792,231,833,857,465,702,4626,2779,1606,186,1568,2146,588,2204,915,701,733,2872,1719,132,1669,2123,527,2209,1117,806,865,4626,2779,1606,64,1604,2146,259,2169,915,638,810,2872,1719,189,1719,2123,251,2162,1117,510,1001
ACSSF,2012m1,co,000,0081,0000074,10227,6035,1328,140,1307,2475,293,2439,2983,477,3003,2849,908,2656,465,352,489,496,390,396,5222,1237,189,1237,2227,216,2195,2544,391,2513,1964,831,2003,770,667,592,665,590,421,8845,3876,360,3779,5837,1155,5750,1125,856,741,3840,2068,113,2065,2362,1012,2463,633,515,568,,,,,,,,,,,1966,1029,189,1029,1285,118,1288,155,109,100,,,,,,,,,,,,,,,,,,,,,1271,1054,51,1048,624,261,591,143,87,117,4402,1666,235,1670,3550,852,3384,716,423,672,7418,4036,287,3989,4079,736,4181,897,795,348,10227,6035,1328,140,1307,2475,143,2449,2983,279,2989,2849,621,2884,465,105,477,496,376,408,5222,1237,189,1237,2227,154,2215,2544,53,2535,1964,299,1962,770,132,778,665,317,664,10227,6035,2991,321,2957,4211,1013,4292,696,509,629,5222,2766,216,2749,3485,955,3446,1048,904,667,10227,6035,2991,196,2945,4211,718,4383,696,390,657,5222,2766,154,2753,3485,306,3475,1048,327,971
ACSSF,2012m1,co,000,0081,0000075,7906,4566,784,77,787,1816,318,1677,2165,663,2176,2118,674,2081,620,536,425,492,349,339,4514,957,189,957,1354,236,1364,2286,517,2241,1964,751,1706,674,322,586,562,548,329,6115,2439,369,2358,4502,1512,4379,1251,733,780,2929,1541,157,1535,1588,218,1529,269,168,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,614,189,614,1673,341,1588,427,380,188,,,,,,,,,,,3456,1258,199,1243,2965,1014,2961,1006,601,730,5675,2482,311,2373,3718,1070,3485,963,705,541,7906,4566,784,77,787,1816,194,1751,2165,183,2175,2118,379,2083,620,492,507,492,306,435,4514,957,189,957,1354,189,1354,2286,148,2229,1964,258,1977,674,244,588,562,435,521,7906,4566,2052,327,1925,3442,983,3383,817,600,577,4514,1819,236,1823,3216,874,3079,915,656,601,7906,4566,2052,211,1982,3442,426,3438,817,563,665,4514,1819,189,1819,3216,317,3179,915,523,750
ACSSF,2012m1,co,000,0081,0000076,5808,3709,727,384,629,1180,246,1136,2606,394,2600,1858,604,1835,751,311,725,464,372,314,3459,820,189,820,822,79,803,2217,320,2177,1659,427,1576,658,152,621,618,473,575,5264,2081,426,2023,3797,832,3924,1368,652,1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5121,2048,324,1979,3699,783,3766,1328,647,1161,1883,638,327,539,1508,419,1480,311,237,240,5808,3709,727,384,629,1180,152,1169,2606,189,2606,1858,292,1938,751,212,732,464,285,402,3459,820,189,820,822,79,803,2217,189,2217,1659,147,1644,658,60,657,618,250,614,5808,3709,1393,456,1292,3013,694,3044,872,497,747,3459,1181,79,1164,2708,534,2638,931,506,859,5808,3709,1393,416,1337,3013,292,3039,872,345,810,3459,1181,79,1164,2708,147,2694,931,260,918
ACSSF,2012m1,co,000,0081,0000077,8268,4825,1430,189,1430,1978,105,1972,2511,561,2586,2771,1228,2684,622,288,597,642,510,495,4512,1183,189,1183,2128,277,2100,2405,605,2436,2090,1045,2179,898,477,811,675,604,643,6349,2827,251,2834,4541,1568,4525,1366,980,1271,4772,2733,105,2734,2423,591,2298,563,217,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5282,2157,138,2155,4127,1451,4011,1357,908,1226,4615,2024,172,2016,3250,722,3067,466,283,384,8268,4825,1430,189,1430,1978,189,1978,2511,205,2506,2771,445,2720,622,267,593,642,468,673,4512,1183,189,1183,2128,117,2095,2405,171,2427,2090,261,2070,898,136,871,675,344,695,8268,4825,2406,105,2401,3777,1370,3585,865,593,739,4512,2817,277,2803,2977,1191,2996,1124,848,1031,8268,4825,2406,189,2406,3777,493,3713,865,576,839,4512,2817,117,2790,2977,312,2988,1124,378,1088
ACSSF,2012m1,co,000,0081,0000078,8697,5157,1227,189,1227,2105,390,2048,1886,334,1836,1896,756,1931,684,401,674,503,409,373,4218,1090,428,1125,1762,465,1717,1678,319,1661,1827,747,1813,757,519,670,575,386,413,8373,4145,663,4095,5354,1154,5337,1370,829,1080,,,,,,,,,,,,,,,,,,,,,1150,510,189,510,804,277,779,338,267,191,,,,,,,,,,,4122,2044,189,2044,2340,284,2306,377,183,305,2090,1623,255,1548,782,208,713,213,165,137,3518,1197,60,1189,2700,838,2660,1071,656,815,7929,3785,677,3735,4724,886,4663,810,629,733,8697,5157,1227,189,1227,2105,309,2070,1886,80,1891,1896,487,1893,684,213,663,503,330,447,4218,1090,419,1136,1762,91,1759,1678,176,1629,1827,210,1790,757,346,720,575,265,483,8697,5157,2695,390,2636,3244,866,3146,801,510,783,4218,2194,615,2140,2659,839,2733,894,638,726,8697,5157,2695,309,2667,3244,472,3161,801,392,785,4218,2194,426,2176,2659,278,2599,894,439,774
ACSSF,2012m1,co,000,0081,0000079,3324,2532,661,189,661,1198,434,1199,1811,371,1712,1691,622,1626,731,228,694,654,463,452,2545,624,189,624,1431,52,1435,1568,196,1552,1513,742,1512,832,389,700,668,522,564,3722,2063,269,2072,2944,1114,2705,1807,756,1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3832,1884,269,1880,3206,1046,2858,1768,741,1518,3125,1506,307,1444,1963,520,1931,459,178,343,3324,2532,661,189,661,1198,66,1194,1811,293,1772,1691,366,1682,731,155,725,654,352,547,2545,624,189,624,1431,189,1431,1568,189,1568,1513,330,1465,832,255,742,668,365,619,3324,2532,1377,434,1360,2291,679,2169,1013,537,899,2545,1614,52,1619,1949,773,1886,1032,611,887,3324,2532,1377,66,1372,2291,474,2227,1013,389,980,2545,1614,189,1614,1949,330,1906,1032,448,938
ACSSF,2012m1,co,000,0081,0000080,4846,3154,1066,63,1063,1534,219,1469,1949,556,2000,1721,1033,1766,735,460,692,448,344,368,3542,901,189,901,1714,253,1710,1813,554,1917,1968,1003,1763,670,604,670,648,533,548,4634,2999,314,2970,3366,1556,3412,1450,1016,1373,,,,,,,,,,,1059,689,124,640,545,141,573,169,124,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4586,2344,227,2307,3598,1334,3569,1502,837,1328,3687,2031,265,1963,2225,990,1992,574,577,318,4846,3154,1066,189,1066,1534,189,1534,1949,283,1908,1721,387,1703,735,351,753,448,282,404,3542,901,189,901,1714,242,1726,1813,242,1845,1968,342,1879,670,383,633,648,328,701,4846,3154,1802,245,1771,2459,1267,2429,838,600,814,3542,2035,253,2032,2370,1109,2458,922,790,941,4846,3154,1802,189,1802,2459,476,2401,838,448,848,3542,2035,242,2051,2370,409,2348,922,485,1007
ACSSF,2012m1,co,000,0081,0000081,5194,3008,761,170,706,1596,151,1647,1713,259,1672,1820,653,1748,711,376,706,528,431,439,3029,987,139,956,1514,254,1480,1713,388,1684,1691,707,1673,690,423,596,737,650,530,4916,2500,352,2511,3871,988,3705,1631,956,1394,,,,,,,,,,,,,,,,,,,,,1026,380,189,380,819,203,828,221,212,151,,,,,,,,,,,,,,,,,,,,,1008,612,142,555,608,223,587,112,112,189,5182,2154,282,2139,4066,861,3935,1614,928,1344,3808,1939,234,1867,2305,773,1980,492,374,291,5194,3008,761,170,706,1596,189,1596,1713,201,1704,1820,324,1822,711,249,729,528,372,453,3029,987,139,956,1514,85,1508,1713,85,1717,1691,347,1716,690,155,680,737,399,643,5194,3008,1784,226,1809,2396,751,2324,835,559,833,3029,1847,285,1821,2095,774,2149,1032,723,842,5194,3008,1784,170,1770,2396,352,2360,835,462,857,3029,1847,163,1864,2095,358,2122,1032,431,927
ACSSF,2012m1,co,000,0081,0000082,3598,2730,913,189,913,1586,392,1521,1780,456,1743,1646,769,1543,656,420,536,537,383,410,2735,753,223,784,1466,255,1385,1107,329,1143,1728,919,1665,819,338,721,622,469,471,3856,2398,608,2355,3164,1238,3008,1583,786,1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,1776,551,1714,3091,1235,2805,1564,782,1243,2985,1536,258,1455,1677,444,1618,419,323,297,3598,2730,913,189,913,1586,114,1573,1780,190,1795,1646,479,1640,656,370,594,537,279,460,2735,753,223,784,1466,45,1467,1107,101,1112,1728,360,1653,819,91,809,622,313,538,3598,2730,1938,392,1845,2121,770,2173,891,556,727,2735,1788,444,1714,2115,1033,2067,1007,566,849,3598,2730,1938,114,1930,2121,511,2247,891,427,810,2735,1788,226,1750,2115,345,2082,1007,326,923
ACSSF,2012m1,co,000,0081,0000083,5451,3384,713,369,700,1708,277,1709,1232,155,1195,1793,521,1707,739,428,613,469,357,342,3433,820,189,820,1569,260,1502,1450,207,1413,1986,547,2017,679,377,598,443,348,299,5454,2635,494,2567,3708,881,3509,1457,766,1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5213,2578,494,2433,3518,878,3437,1422,761,1174,1762,949,189,949,1293,162,1266,326,156,286,5451,3384,713,189,713,1708,74,1716,1232,114,1194,1793,507,1731,739,423,681,469,331,353,3433,820,189,820,1569,189,1569,1450,192,1418,1986,222,1998,679,205,657,443,218,353,5451,3384,1922,461,1889,2076,531,1972,873,573,707,3433,1887,260,1820,2414,603,2388,802,471,678,5451,3384,1922,74,1930,2076,511,1992,873,572,785,3433,1887,189,1887,2414,297,2409,802,301,783
ACSSF,2012m1,co,000,0081,0000084,4508,2463,814,189,814,1284,428,1312,1051,355,1104,1567,732,1471,604,382,505,331,286,295,2849,1063,189,1063,1411,100,1416,1112,506,1141,1486,758,1369,600,224,556,362,238,314,4607,2739,436,2771,3317,1246,3269,1173,604,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4460,2442,436,2445,3196,1095,3065,1057,539,927,1990,1154,189,1154,1274,607,1234,442,255,223,4508,2463,814,189,814,1284,109,1295,1051,189,1051,1567,577,1467,604,344,551,331,172,327,2849,1063,189,1063,1411,69,1414,1112,69,1115,1486,150,1471,600,200,544,362,238,318,4508,2463,1574,428,1608,1823,801,1854,685,465,614,2849,1884,100,1891,1868,869,1860,709,320,663,4508,2463,1574,109,1578,1823,577,1764,685,395,682,2849,1884,69,1886,1868,162,1858,709,306,649
