ACSSF,2012m1,co,000,0021,0000079,3013,2627,3382,2111,406,831,3461,2077,2125,1546,265,384,2822,1755,2255,1310,339,816,364,211,257,88,189,125,1369,712,1193,283,46,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,950,2632,2114,1848,1610,2660,461,1607,1647,980,820,2610,626,1512,1800,1457,1315,345,189,196,150,159,169,1257,632,1054,541,423,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3013,2627,3382,2113,831,3461,2077,2125,1553,384,2822,1755,2255,1324,816,364,211,257,88,125,1369,712,1193,298,173,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000080,3740,2736,2737,1994,835,878,2931,2022,1663,1318,725,417,2926,1672,2320,1536,336,707,451,301,299,74,189,189,2111,1173,1142,665,110,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3303,1638,2301,2303,2031,1386,2336,1347,1474,1856,1140,658,2730,687,1571,1393,1636,1269,363,144,189,297,149,70,1709,813,771,684,514,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3740,2736,2737,2188,878,2931,2022,1663,1499,417,2926,1672,2320,1643,707,451,301,299,74,189,2111,1173,1142,681,382,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000081,3864,2825,3363,1845,609,894,3549,1984,2533,1080,353,524,3673,2030,2490,1230,323,765,780,445,341,310,189,189,1852,714,1548,431,443,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248,1417,2145,2605,2025,1460,2957,682,1460,1587,1128,727,3105,793,1383,1955,1719,1148,772,194,165,686,307,150,1521,1057,893,605,533,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864,2825,3363,1995,894,3549,1984,2533,1158,524,3673,2030,2490,1323,765,780,445,341,310,189,1852,714,1548,625,268,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000082,2921,2538,2429,1827,639,1045,3204,2269,1393,1286,285,522,2927,2053,2237,1127,546,950,489,226,371,236,189,189,1283,489,883,601,231,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2457,963,1679,2094,1577,1155,2278,662,1236,1362,951,503,2527,752,1373,1483,1384,1033,451,189,126,224,316,232,1214,838,536,530,437,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2921,2538,2429,1952,1045,3204,2269,1393,1350,522,2927,2053,2237,1227,950,489,226,371,236,189,1283,489,883,660,214,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000083,4210,2852,3579,1577,272,992,3411,2105,2101,675,192,449,3848,1787,3110,1304,189,773,733,566,470,129,189,189,1608,948,919,431,57,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629,681,1774,2216,2298,1635,2604,457,1020,1465,1098,791,3418,431,1291,1737,2153,1641,668,189,189,473,385,287,1430,652,557,638,684,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210,2852,3579,1582,992,3411,2105,2101,650,449,3848,1787,3110,1321,773,733,566,470,129,189,1608,948,919,438,335,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000084,3336,2085,3057,1391,297,528,2665,1525,1562,826,255,311,3542,1353,3041,1051,154,338,631,131,604,98,189,189,1568,518,1223,341,189,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2912,884,1416,2251,1979,1536,2065,475,891,1223,920,669,3121,402,1075,1899,1721,1348,631,189,189,269,420,404,1353,579,430,444,833,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336,2085,3057,1419,528,2665,1525,1562,842,311,3542,1353,3041,1112,338,631,131,604,98,189,1568,518,1223,341,236,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000085,3208,2237,3468,1610,363,713,3039,1760,1917,686,186,301,3459,1549,3528,1240,322,533,548,400,324,160,189,189,1574,793,871,492,189,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,570,2211,2474,1987,1799,2260,377,838,1416,1044,578,3080,341,1681,1924,1955,1666,355,189,168,232,174,182,1167,206,650,714,400,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3208,2237,3468,1696,713,3039,1760,1917,708,301,3459,1549,3528,1327,533,548,400,324,160,189,1574,793,871,492,530,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000086,4683,1995,3755,1722,523,805,3079,1472,2148,892,220,215,2822,1416,2114,1032,424,566,951,392,406,542,189,133,2537,965,2016,759,152,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4217,1596,2051,2671,1816,1093,2788,765,1245,1281,1484,348,2368,512,1493,1787,1097,787,884,124,251,593,369,108,2296,1396,1167,684,542,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4683,1995,3755,1825,805,3079,1472,2148,861,215,2822,1416,2114,1212,566,951,392,406,542,133,2537,965,2016,764,542,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000087,1878,2168,3215,1604,303,680,2429,1766,1605,752,81,393,2696,2088,2765,1199,265,558,559,110,534,166,189,21,986,428,424,341,189,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,1034,1689,2092,1525,1613,1826,587,1080,1004,895,717,2319,694,1233,1896,1307,1326,536,79,102,231,491,61,884,474,282,327,249,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,2168,3215,1648,680,2429,1766,1605,756,393,2696,2088,2765,1233,558,559,110,534,166,21,986,428,424,341,255,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000088,2176,2449,3979,1895,971,1245,2900,2035,2521,1201,650,794,3814,2274,3253,1465,648,1040,427,258,346,189,189,189,1582,389,1433,263,189,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,1476,2538,2916,2024,1096,2676,878,1738,1821,1190,717,3105,970,2149,2251,1672,866,343,88,322,189,120,189,1502,821,839,672,328,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2176,2449,3979,2040,1245,2900,2035,2521,1348,794,3814,2274,3253,1581,1040,427,258,346,189,189,1582,389,1433,263,273,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000089,2343,2034,3074,1599,489,731,2627,1569,1820,696,326,402,2724,1155,2737,1116,349,568,274,29,250,113,189,15,1083,503,759,401,175,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,1141,1588,1644,1410,1402,1801,750,1297,1214,675,791,2545,997,1202,1467,1265,1335,274,189,112,35,189,250,1006,605,522,349,347,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,2034,3074,1613,731,2627,1569,1820,789,402,2724,1155,2737,1147,568,274,29,250,113,15,1083,503,759,441,78,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000090,3884,1892,3862,1477,456,889,2199,1288,1502,674,229,349,3898,1326,3473,1447,357,797,1362,772,989,185,134,189,1353,419,1159,311,189,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3725,1032,2207,3193,1794,1310,1855,408,1110,983,757,330,3679,830,1393,2992,1648,1274,1045,42,541,672,482,42,1281,485,598,828,223,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3884,1892,3862,1505,889,2199,1288,1502,682,349,3898,1326,3473,1482,797,1362,772,989,224,189,1353,419,1159,311,152,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000091,5498,3255,4329,1824,474,872,2654,1845,1416,597,155,598,4277,2243,3410,1554,458,743,858,478,584,397,189,189,2220,1247,1477,627,59,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4402,968,2013,3067,2116,1873,2293,342,936,1426,1082,616,3586,685,1759,2380,1563,1516,746,137,292,576,423,245,2024,634,662,935,732,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5498,3255,4329,1850,872,2654,1845,1416,599,598,4277,2243,3410,1616,743,858,478,584,397,189,2220,1247,1477,628,176,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000092,4925,3479,3177,1397,1111,1102,2525,1800,1578,792,618,389,3346,2448,2253,1205,802,902,1255,841,567,228,343,66,1842,1298,1037,383,243,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3942,1156,2531,2720,1499,1056,2208,422,1321,1321,756,479,2685,605,2036,1981,1276,814,734,111,272,597,334,98,1393,879,500,474,461,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4925,3479,3177,1732,1102,2525,1800,1578,1021,389,3346,2448,2253,1336,902,1255,841,567,412,66,1842,1298,1037,456,528,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000093,4945,2711,4010,1311,591,756,2556,1480,1590,552,454,123,3942,2110,3077,1301,258,613,889,558,583,311,162,189,1855,745,1430,343,148,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4095,936,2338,2867,2295,1177,1669,257,814,1222,692,299,3373,632,1801,2476,1986,1114,883,96,498,529,434,248,1695,578,904,644,501,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4945,2711,4010,1388,756,2556,1480,1590,718,123,3942,2110,3077,1375,613,889,558,583,313,189,1855,745,1430,350,416,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000094,5487,3132,3301,1907,1018,836,2559,1748,1308,872,776,262,4003,2139,2596,1383,436,718,1221,635,677,426,174,129,2750,1486,2129,591,356,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4106,2083,2654,2646,1440,917,1892,801,957,1246,352,408,3058,622,1707,2273,1245,767,1085,302,419,696,369,126,2315,1767,1691,646,478,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5487,3132,3301,2177,836,2559,1748,1308,1213,262,4003,2139,2596,1454,718,1221,635,677,457,129,2750,1486,2129,670,416,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000095,6015,2846,3945,1643,389,1072,2130,1435,1378,624,78,444,5146,2143,3437,1239,381,930,943,721,596,336,189,189,2017,609,1620,484,189,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4683,613,1578,2434,2335,1960,1779,401,575,890,998,627,4058,440,1539,1992,2146,1592,754,189,105,453,535,433,1963,206,487,864,836,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6015,2846,3945,1680,1072,2130,1435,1378,633,444,5146,2143,3437,1271,930,943,721,596,336,189,2017,609,1620,484,182,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000096,4994,2601,3431,1447,304,985,2055,1385,1343,383,78,244,4192,1999,3139,1167,292,894,869,653,543,256,189,189,1509,415,1208,556,189,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3558,450,1567,2187,2260,1849,1649,163,407,834,863,563,3359,374,1479,1800,1893,1579,655,189,157,498,268,264,1347,210,464,712,761,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4994,2601,3431,1431,985,2055,1385,1343,412,244,4192,1999,3139,1152,894,869,653,543,256,189,1509,415,1208,556,130,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000097,5303,4072,4310,2228,1606,1158,3640,2943,1861,1594,514,488,3984,2669,2671,1405,838,879,765,463,442,435,65,189,4852,2920,3283,1103,1228,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4301,2513,3041,3342,2145,1391,2728,900,1824,1561,1166,670,3271,729,2089,2260,1477,992,649,217,123,465,419,71,4208,2522,1559,1844,1001,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5303,4072,4310,2787,1158,3640,2943,1861,1654,488,3984,2669,2671,1436,879,765,463,442,440,189,4852,2920,3283,1615,654,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000098,3171,3462,4457,2300,512,1049,3116,2440,1739,1081,172,460,3813,3047,3658,1742,481,846,781,546,425,151,121,189,1940,1107,1934,778,103,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2965,903,2036,2580,2642,2671,2223,280,954,1329,1149,880,3391,475,1482,2428,2464,2352,656,36,77,276,466,311,1875,791,714,854,1078,1290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171,3462,4457,2407,1049,3116,2440,1739,1091,460,3813,3047,3658,1805,846,781,546,425,191,189,1940,1107,1934,823,271,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000099,3239,2621,2534,1572,562,552,2940,2094,2105,848,296,287,3158,1665,2256,886,434,332,340,87,77,310,189,90,2678,1213,1486,705,301,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665,1398,1518,2207,1462,843,2560,574,1307,1552,862,561,2453,696,1145,1789,993,531,340,189,189,319,129,189,1930,1165,812,559,436,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,2621,2534,1776,552,2940,2094,2105,933,287,3158,1665,2256,1034,332,340,87,77,310,90,2678,1213,1486,893,205,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000100,5647,3825,4810,2634,1338,1011,3596,2817,2201,1096,458,482,4536,2873,3502,1739,1046,900,1207,649,944,277,98,82,4035,2237,3313,1138,907,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703,1433,3221,3970,3562,2362,2622,568,1566,1818,1351,1117,3681,742,1754,2813,2479,1969,1121,81,431,603,456,557,3486,1130,1912,1747,2108,1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5647,3825,4810,2715,1011,3596,2817,2201,1099,482,4536,2873,3502,1859,900,1207,649,944,269,82,4035,2237,3313,1378,697,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000101,5928,4195,5058,2213,1343,1532,3183,2376,2189,847,698,662,4544,2993,3737,1939,923,1138,1545,997,784,512,382,66,2533,1742,1866,623,328,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4716,2072,3598,3640,2751,1646,2819,721,1669,1695,1213,626,3696,1028,2334,2790,2238,1398,1148,201,546,825,593,246,2212,1599,1330,936,585,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928,4195,5058,2601,1532,3183,2376,2189,1137,662,4544,2993,3737,2125,1138,1545,997,784,569,66,2533,1742,1866,699,548,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000102,691,5220,6789,4555,2097,2138,6080,5018,3461,2098,1089,1055,5514,5005,4250,3622,1294,1249,1483,1094,727,633,53,368,6086,3338,4657,1605,1271,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,4167,4422,4919,4976,4656,5301,2451,3213,3002,3148,1539,4908,1899,2544,4008,4033,4542,1257,189,432,901,873,441,5227,3672,2735,1956,1746,1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,5220,6789,4703,2138,6080,5018,3461,2262,1055,5514,5005,4250,3940,1249,1483,1094,727,639,368,6086,3338,4657,2106,1032,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000103,815,2833,4455,2664,535,1226,3969,2285,2453,1193,335,472,4074,2362,4727,1935,383,967,965,620,793,240,189,189,2274,1055,1505,710,57,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,1134,2662,2997,2885,2237,2950,666,1506,2001,1487,1174,3326,533,2113,2476,2668,2153,868,189,131,635,528,439,1987,854,913,1007,1087,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,2833,4455,2671,1226,3969,2285,2453,1198,472,4074,2362,4727,1969,967,965,620,793,240,189,2274,1055,1505,708,676,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000104,4151,2096,3268,1295,337,795,1993,1065,1213,555,299,430,3570,1699,2921,1168,100,452,820,655,462,163,189,189,1281,620,947,100,117,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255,523,1488,2459,1944,1270,1270,373,495,912,448,315,3041,350,1378,2135,1717,1114,779,189,451,425,561,209,1073,84,426,739,466,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4151,2096,3268,1310,795,1993,1065,1213,636,430,3570,1699,2921,1170,452,820,655,462,163,189,1281,620,947,149,505,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000105,3656,2335,4285,2144,636,889,3569,2058,2337,1039,292,412,3829,2930,3231,1756,373,727,650,315,491,352,23,189,1901,916,1298,545,353,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3194,1134,1772,3029,2432,2136,2688,637,1171,1459,1365,766,3291,571,1694,2282,2248,1751,618,171,129,463,334,306,1484,684,489,704,539,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3656,2335,4285,2363,889,3569,2058,2337,1159,412,3829,2930,3231,1868,727,650,315,491,353,189,1901,916,1298,654,206,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000106,1078,2245,3890,1959,976,1270,3485,2095,2847,1293,650,832,3900,2320,3350,1490,651,1052,427,258,346,189,189,189,1635,387,1492,263,189,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141,1580,2659,2878,2203,1324,3086,1015,1941,2019,1225,967,3098,1004,2175,2241,1829,1123,343,88,322,189,120,189,1546,829,853,672,328,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,2245,3890,2075,1270,3485,2095,2847,1421,832,3900,2320,3350,1585,1052,427,258,346,189,189,1635,387,1492,263,273,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000107,3254,2645,2912,1751,694,843,3032,2050,2369,1077,525,686,2590,1528,1896,933,227,598,726,465,486,266,47,189,2368,1097,1904,643,401,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2832,2011,2183,2059,1113,830,2251,1172,1295,1569,737,637,2336,873,1463,1376,791,568,556,400,179,114,249,122,1948,1361,934,712,228,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3254,2645,2912,2045,843,3032,2050,2369,1218,686,2590,1528,1896,987,598,726,465,486,252,189,2368,1097,1904,761,131,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000108,4811,2804,3095,1947,830,608,2080,1533,870,760,668,241,3515,1821,2267,1644,417,538,802,406,528,132,173,189,3025,1721,1870,395,314,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4053,1719,2085,3020,1177,686,1606,638,879,1408,363,218,3113,500,1585,2146,1039,593,727,302,221,523,118,126,2212,1458,1369,627,478,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4811,2804,3095,2168,608,2080,1533,870,1086,241,3515,1821,2267,1698,538,802,406,528,218,189,3025,1721,1870,501,192,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000109,1127,4322,6220,3862,1210,1563,5904,3881,4049,2658,889,986,6251,3773,5235,2676,708,1448,1153,713,700,493,99,125,2969,1422,2198,1057,456,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,2399,4286,4087,3996,3060,4719,1735,2968,3179,2360,1526,5134,1297,2950,2982,3657,2819,1120,336,468,838,653,401,2643,1381,1852,1129,956,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,4322,6220,4049,1563,5904,3881,4049,2883,986,6251,3773,5235,2780,1448,1153,713,700,503,125,2969,1422,2198,1171,630,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000110,2457,2211,2653,1604,303,1087,2158,1684,1223,1054,160,387,2703,1765,2489,1270,267,1047,280,179,155,72,189,189,1141,377,936,325,189,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202,777,1654,1854,1703,1569,1823,543,1222,879,808,656,2461,430,1288,1550,1509,1243,196,189,66,138,92,66,1036,494,364,422,447,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2457,2211,2653,1651,1087,2158,1684,1223,1090,387,2703,1765,2489,1269,1047,280,179,155,72,189,1141,377,936,325,175,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000111,3619,2509,3490,1809,445,934,3189,2421,1623,1099,221,384,3906,2026,2761,1454,342,734,1028,832,322,491,68,189,2419,1234,2073,578,173,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3640,1784,2454,2700,2512,2439,2470,800,1436,1521,1048,848,3527,937,1872,1891,2065,1977,832,553,140,293,535,104,1897,1323,799,896,623,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,2509,3490,1941,934,3189,2421,1623,1128,384,3906,2026,2761,1551,734,1028,832,322,494,189,2419,1234,2073,604,259,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000112,3435,2723,3457,1926,350,1009,3147,1963,2120,981,248,522,3055,1658,2638,1340,240,805,533,335,377,191,189,19,1207,211,1061,560,189,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082,1239,2210,2519,1966,1710,2408,592,1193,1532,1051,790,2914,649,2007,1902,1607,1363,533,328,279,304,132,132,1207,872,205,825,366,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3435,2723,3457,2016,1009,3147,1963,2120,1054,522,3055,1658,2638,1391,805,533,335,377,191,19,1207,211,1061,560,348,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000113,1260,2134,2365,1557,726,933,2670,1914,2150,1232,573,768,2292,1302,1573,937,400,606,439,353,218,96,189,81,1017,461,804,220,87,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310,1941,2017,2276,1369,927,2367,1337,1872,1934,1076,605,2074,1088,1219,1438,886,720,417,324,108,154,144,103,948,487,523,517,100,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,2134,2365,1500,933,2670,1914,2150,1263,768,2292,1302,1573,1053,606,439,353,218,96,81,1017,461,804,233,162,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000114,4685,3807,4349,2149,770,1262,4345,3073,2415,951,585,744,4437,2512,3439,2112,482,991,827,260,771,225,189,189,3229,1619,2519,692,332,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885,2472,3519,3262,2299,1945,3494,1010,2281,1935,1053,939,3856,1033,2701,2396,2024,1602,797,384,357,444,353,267,2959,2159,1394,1108,693,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4685,3807,4349,2425,1262,4345,3073,2415,1132,744,4437,2512,3439,2166,991,827,260,771,225,189,3229,1619,2519,781,309,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0021,0000115,3674,2370,2832,1464,547,731,2475,1707,1530,779,266,449,2300,1429,1389,1002,401,421,397,269,303,129,189,189,2142,762,1766,545,256,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091,1902,1911,1554,1111,540,1978,835,1363,979,562,223,2217,885,893,1033,828,498,383,253,164,147,234,86,1886,1483,806,569,280,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3674,2370,2832,1680,731,2475,1707,1530,800,449,2300,1429,1389,1218,421,397,269,303,129,189,2142,762,1766,695,292,,,,,,,,,,,,,,,,,,,,,,,,,
