ACSSF,2012e1,co,000,0102,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94173,47175,26888,16,26872,428,381,2021,6559,6617,10866,20287,9940,10347,5671,1712,936,677,756,595,46998,17242,0,17242,280,1246,2189,5060,4353,4114,29756,15828,13928,5510,3337,2491,1572,756,262
ACSSF,2012e1,co,000,0102,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89071,43376,18991,0,18991,339,339,1334,4346,3809,8824,24385,7212,17173,9818,2584,1767,1613,507,884,45695,12894,0,12894,153,1363,2054,3398,2490,3436,32801,11727,21074,12756,3487,2183,1655,701,292
ACSSF,2012e1,co,000,0102,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93421,46841,28081,0,28081,825,540,2018,5596,5939,13163,18760,7323,11437,4494,2185,1645,1097,751,1265,46580,18840,81,18759,590,1015,2109,5439,5513,4093,27740,13673,14067,6159,2629,2312,1847,615,505
ACSSF,2012e1,co,000,0102,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67039,33603,19874,0,19874,229,1420,1775,4972,5798,5680,13729,6953,6776,2438,1608,660,1291,381,398,33436,13705,0,13705,92,1176,1555,4803,3186,2893,19731,10527,9204,4442,1430,1509,1264,442,117
ACSSF,2012e1,co,000,0102,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65924,33015,19384,0,19384,114,790,2967,7335,4734,3444,13631,7243,6388,2294,1613,943,781,338,419,32909,13665,0,13665,111,1281,1831,6109,3133,1200,19244,9672,9572,3877,2671,1278,1082,390,274
ACSSF,2012e1,co,000,0102,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56275,27136,14748,0,14748,151,628,1698,4023,4559,3689,12388,6479,5909,1881,1505,602,703,933,285,29139,12038,0,12038,234,969,1519,5336,2861,1119,17101,10475,6626,3173,1409,720,731,357,236
ACSSF,2012e1,co,000,0102,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987,27082,16632,0,16632,93,522,1557,3339,4432,6689,10450,4561,5889,2258,956,731,820,849,275,26905,12011,0,12011,190,394,1149,4565,3350,2363,14894,7109,7785,2971,1828,1245,903,553,285
ACSSF,2012e1,co,000,0102,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50544,24724,12187,0,12187,24,802,1506,4734,2724,2397,12537,6413,6124,2778,1339,847,767,263,130,25820,9112,0,9112,81,332,1229,4073,2394,1003,16708,10166,6542,3233,1230,1000,930,91,58
ACSSF,2012e1,co,000,0102,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36657,17533,7916,0,7916,183,682,1574,2349,2259,869,9617,5849,3768,1769,1079,483,326,76,35,19124,7994,0,7994,162,911,871,3890,1609,551,11130,7311,3819,2016,807,753,125,39,79
ACSSF,2012e1,co,000,0102,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77303,36366,19895,0,19895,266,597,681,3355,4908,10088,16471,7803,8668,3232,1538,1275,1112,455,1056,40937,15224,0,15224,0,552,1291,3682,4321,5378,25713,14396,11317,4675,2318,1830,1436,518,540
ACSSF,2012e1,co,000,0102,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51759,25768,15812,0,15812,225,690,860,3223,5131,5683,9956,4131,5825,2155,1242,1009,944,358,117,25991,14184,0,14184,38,288,1166,4637,4036,4019,11807,5199,6608,2351,1267,1035,819,908,228
ACSSF,2012e1,co,000,0102,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48758,24798,13769,45,13724,144,1085,947,2429,3147,5972,11029,4975,6054,2114,1124,824,1135,99,758,23960,12248,0,12248,151,370,1059,4291,4198,2179,11712,5158,6554,2755,1706,556,926,379,232
ACSSF,2012e1,co,000,0102,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81988,41329,23893,0,23893,281,614,2556,6740,4450,9252,17436,5887,11549,3762,2492,1408,1842,991,1054,40659,19319,0,19319,183,1099,3299,4990,4833,4915,21340,9773,11567,4927,1543,1688,2161,466,782
ACSSF,2012e1,co,000,0102,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89948,42976,24113,0,24113,379,1038,1773,6578,5727,8618,18863,8426,10437,5367,1703,1384,973,156,854,46972,18572,0,18572,163,679,2842,5640,5309,3939,28400,14694,13706,5125,3711,2328,1089,1107,346
ACSSF,2012e1,co,000,0102,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34890,17783,8210,0,8210,251,467,1211,2374,2174,1733,9573,5304,4269,1941,1224,449,433,222,0,17107,5454,0,5454,68,292,606,2184,1632,672,11653,7196,4457,2135,1006,718,400,135,63
ACSSF,2012e1,co,000,0102,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76964,36925,19626,0,19626,184,823,2109,4779,5183,6548,17299,9950,7349,2879,1848,830,1097,401,294,40039,15286,0,15286,307,1026,2338,4910,3929,2776,24753,13278,11475,5314,2541,1559,1261,577,223
ACSSF,2012e1,co,000,0102,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72394,35946,16058,0,16058,118,753,1470,4578,4910,4229,19888,9953,9935,4973,1870,998,1249,434,411,36448,14652,0,14652,451,1221,2040,4422,3920,2598,21796,12158,9638,4139,2141,1700,845,589,224
ACSSF,2012e1,co,000,0102,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86139,41800,23570,0,23570,496,973,2226,5804,6087,7984,18230,9281,8949,4029,1693,1221,866,358,782,44339,18809,0,18809,116,1207,2411,6078,5400,3597,25530,14098,11432,4675,2423,1163,1892,837,442
ACSSF,2012e1,co,000,0102,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71942,34895,17524,0,17524,48,1700,1116,4306,4789,5565,17371,8721,8650,4268,2064,952,583,418,365,37047,13748,0,13748,464,974,1809,5025,2531,2945,23299,13857,9442,4421,2137,1468,873,414,129
ACSSF,2012e1,co,000,0102,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82944,40221,25573,0,25573,402,455,1719,3542,5613,13842,14648,6692,7956,3535,1365,902,704,613,837,42723,16709,0,16709,86,496,1803,5561,4820,3943,26014,12208,13806,6637,2431,1901,1553,876,408
ACSSF,2012e1,co,000,0102,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65242,31830,18876,0,18876,0,277,393,3379,4289,10538,12954,5701,7253,3309,716,486,752,376,1614,33412,10972,0,10972,50,666,856,2573,2966,3861,22440,11489,10951,4378,1726,1881,1539,731,696
ACSSF,2012e1,co,000,0102,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76226,37919,23487,0,23487,47,795,859,4319,5221,12246,14432,6212,8220,3797,1086,642,1098,940,657,38307,14914,0,14914,837,489,1271,3205,5251,3861,23393,11094,12299,5722,2209,1244,1969,601,554
ACSSF,2012e1,co,000,0102,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52048,25417,15078,0,15078,53,534,1189,3080,4987,5235,10339,6399,3940,1637,902,250,760,168,223,26631,12715,0,12715,434,822,1226,4544,3759,1930,13916,7570,6346,2972,1796,391,816,332,39
ACSSF,2012e1,co,000,0102,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74471,37750,17079,0,17079,372,1264,3021,4558,4907,2957,20671,9584,11087,5146,1879,1534,1833,236,459,36721,10834,0,10834,198,1883,1825,3736,2169,1023,25887,12536,13351,5572,3248,2423,1643,409,56
ACSSF,2012e1,co,000,0102,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85645,41682,18919,0,18919,91,948,2358,5946,6079,3497,22763,11151,11612,5618,1976,1045,1816,465,692,43963,11963,0,11963,366,2406,1719,4200,2458,814,32000,16751,15249,7362,3541,2430,1167,683,66
ACSSF,2012e1,co,000,0102,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69306,34060,15291,62,15229,564,1249,1924,4400,3291,3801,18769,10639,8130,3152,2465,1011,837,282,383,35246,10458,0,10458,275,1837,1792,3896,1654,1004,24788,14646,10142,5107,2702,1193,692,383,65
ACSSF,2012e1,co,000,0102,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72660,38404,22659,0,22659,180,3629,3888,5857,4156,4949,15745,7358,8387,4098,1447,1393,840,158,451,34256,12840,0,12840,382,1992,2341,4143,2662,1320,21416,13478,7938,3519,2132,791,858,395,243
ACSSF,2012e1,co,000,0102,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76128,37066,18834,0,18834,202,1624,2171,4548,3705,6584,18232,9420,8812,4129,2383,299,926,460,615,39062,13884,0,13884,189,2018,2485,4640,3034,1518,25178,14019,11159,5291,3297,838,787,607,339
ACSSF,2012e1,co,000,0102,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65472,32604,15449,0,15449,489,1830,2181,4758,3240,2951,17155,8028,9127,4976,2268,729,428,550,176,32868,11566,0,11566,503,1565,2117,4173,2713,495,21302,12675,8627,5162,2053,467,872,73,0
ACSSF,2012e1,co,000,0102,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58517,28433,16552,0,16552,97,909,1829,4534,4516,4667,11881,5552,6329,2185,1951,642,1255,45,251,30084,10486,0,10486,53,698,1727,4312,2632,1064,19598,8051,11547,5862,2446,1322,1134,623,160
ACSSF,2012e1,co,000,0102,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44342,22031,12237,0,12237,409,714,2119,4338,2428,2229,9794,5734,4060,1784,1383,260,252,381,0,22311,6766,0,6766,138,1033,1904,2277,1233,181,15545,9215,6330,2974,1823,884,570,79,0
ACSSF,2012e1,co,000,0102,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70174,33755,19713,77,19636,97,773,1289,1777,3995,11705,14042,7044,6998,3106,932,692,772,726,770,36419,12019,0,12019,344,1084,970,3659,2807,3155,24400,13687,10713,5262,2016,1524,1102,565,244
ACSSF,2012e1,co,000,0102,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64389,31880,18801,0,18801,29,2606,919,1999,3750,9498,13079,5574,7505,3338,1280,477,837,901,672,32509,12229,0,12229,338,1727,1473,3493,2839,2359,20280,11213,9067,4839,1388,1305,954,239,342
ACSSF,2012e1,co,000,0102,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11128,6191,3645,0,3645,272,878,1039,1031,163,262,2546,900,1646,440,438,396,235,137,0,4937,1791,0,1791,0,572,287,508,317,107,3146,1868,1278,186,907,69,116,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72407,35615,18544,0,18544,207,1228,2760,5521,5472,3356,17071,9181,7890,3637,2180,968,937,74,94,36792,13973,0,13973,158,1124,1544,5936,3606,1605,22819,13503,9316,4724,1736,1267,1170,284,135
ACSSF,2012e1,co,000,0102,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800,4379,2757,0,2757,0,249,203,536,785,984,1622,584,1038,439,272,302,25,0,0,4421,1734,0,1734,0,24,120,557,189,844,2687,906,1781,588,472,141,529,0,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155607,77238,37394,0,37394,571,714,2622,7666,6471,19350,39844,13061,26783,13253,4548,3279,2640,1170,1893,78369,24869,81,24788,568,2168,3544,6616,4966,6926,53500,21979,31521,16753,5715,3828,3197,1219,809
ACSSF,2012e1,co,000,0102,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34161,16156,10593,0,10593,35,254,783,2658,3767,3096,5563,2657,2906,1084,480,402,342,464,134,18005,8356,0,8356,0,282,710,3509,2693,1162,9649,5730,3919,1959,492,448,550,315,155
ACSSF,2012e1,co,000,0102,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17102,7525,4978,0,4978,0,371,735,1098,957,1817,2547,962,1585,663,563,0,134,39,186,9577,3640,0,3640,52,821,438,1239,432,658,5937,3462,2475,957,356,359,81,689,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154382,74935,42368,0,42368,257,1385,3284,8870,10646,17926,32567,15687,16880,7169,2886,2171,2095,1494,1065,79447,32696,0,32696,352,1172,3132,11342,9054,7644,46751,24776,21975,9216,5009,3475,2448,1123,704
ACSSF,2012e1,co,000,0102,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141021,68225,33764,0,33764,726,2796,5169,10288,7791,6994,34461,17477,16984,8123,4661,1316,1710,789,385,72796,26001,0,26001,715,2709,4877,10119,5998,1583,46795,25600,21195,11306,5422,1538,2240,476,213
ACSSF,2012e1,co,000,0102,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17512,7962,4959,0,4959,222,148,501,1526,946,1616,3003,1907,1096,607,319,79,34,0,57,9550,3789,0,3789,35,560,302,781,1279,832,5761,3385,2376,963,655,274,229,140,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27863,14352,6924,0,6924,0,2848,1885,1007,648,536,7428,2833,4595,2562,760,837,277,159,0,13511,4576,0,4576,216,1330,1242,1253,380,155,8935,5565,3370,1387,1687,192,40,0,64,13702,6300,3050,0,3050,0,110,547,915,996,482,3250,1321,1929,1025,299,92,436,77,0,7402,3368,0,3368,99,413,567,1630,318,341,4034,2069,1965,790,578,130,313,154,0,293219,145584,81655,45,81610,1280,3663,6943,20266,19205,30253,63929,27525,36404,14217,7587,4802,5226,1826,2746,147635,67128,0,67128,603,2666,8311,20790,19573,15185,80507,40727,39780,15609,8592,5861,5221,2877,1620
ACSSF,2012e1,co,000,0102,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191184,93503,58631,0,58631,181,1407,2611,9992,12567,31873,34872,15190,19682,8945,2339,1605,2412,1677,2704,97681,36845,0,36845,894,1521,3498,9134,11772,10026,60836,29987,30849,14137,5351,3942,3934,1939,1546
ACSSF,2012e1,co,000,0102,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40830,21379,12448,0,12448,97,727,884,3201,2584,4955,8931,4353,4578,1976,879,456,792,139,336,19451,6900,0,6900,106,829,1124,2409,1399,1033,12551,5644,6907,3827,932,1045,381,605,117
ACSSF,2012e1,co,000,0102,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132470,65240,29096,0,29096,355,2915,3433,7021,5787,9585,36144,12458,23686,11566,5475,2796,1669,864,1316,67230,20984,0,20984,128,2066,4497,6130,4831,3332,46246,19236,27010,16067,6069,1701,1818,1081,274
