ACSSF,2012m1,co,000,0105,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850,1762,1142,928,1232,1044,403,939,595,241,634,598,349,418,349,347,185,1462,869,44,866,855,317,845,748,359,780,443,63,435,426,189,426,2038,1310,917,101,911,753,251,716,299,102,292,266,189,266,156,128,141,1144,860,168,872,723,189,723,291,189,291,229,90,232,138,189,138,2903,1936,1821,1098,1902,770,495,507,1450,1286,522,1261,601,112,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850,1762,1659,1098,1665,726,489,441,1462,1333,493,1361,592,63,589,2038,1310,1270,310,1245,320,128,305,1144,1109,168,1132,267,90,266
ACSSF,2012m1,co,000,0105,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3043,1746,944,283,960,1358,489,1397,676,534,644,585,494,412,320,266,230,1749,1071,66,1070,1246,137,1238,936,110,929,505,189,505,357,189,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3108,1824,1641,885,1881,685,587,472,1736,1729,177,1692,672,189,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3043,1746,1552,859,1818,685,587,472,1749,1750,177,1707,617,189,617,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0105,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3711,2405,1769,330,1758,1402,563,1359,1093,497,1011,720,563,509,580,459,390,2268,1405,208,1406,1555,100,1553,1050,147,1053,825,203,851,764,122,749,2245,1341,996,339,975,789,415,690,332,170,303,328,305,154,126,86,96,1478,1024,189,1024,751,335,749,382,109,359,282,189,282,179,84,150,3114,2488,2304,958,2357,1061,926,610,2139,2069,479,2162,1271,237,1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3711,2405,2170,800,2108,980,795,592,2268,2087,268,2120,1241,237,1266,2245,1341,1366,565,1257,325,316,169,1478,1467,402,1468,305,84,294
ACSSF,2012m1,co,000,0105,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944,1924,1277,216,1287,1254,441,1222,686,242,652,582,406,557,388,333,236,1857,988,137,980,1209,189,1209,761,190,763,522,118,538,581,189,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793,1990,1899,680,1810,755,525,661,1746,1676,378,1693,808,118,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944,1924,1790,588,1724,705,525,608,1857,1652,207,1663,804,118,809,1810,1077,1083,402,1250,253,107,231,1059,1051,307,1087,223,189,223
ACSSF,2012m1,co,000,0105,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670,1723,1423,182,1366,1163,504,1179,881,720,730,576,483,402,426,420,150,1815,1039,189,1039,1211,329,1218,856,189,856,648,189,648,717,3,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2624,1720,1567,943,1474,747,659,431,1770,1457,329,1447,994,3,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670,1723,1569,854,1469,747,659,431,1815,1440,329,1432,969,3,969,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0105,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,1171,741,256,800,650,376,603,497,454,454,374,339,297,348,378,243,1144,733,204,703,787,104,801,464,234,457,456,189,456,359,169,414,1401,781,567,243,614,531,383,645,347,333,446,145,253,252,128,208,230,844,546,185,561,468,150,492,294,189,294,157,189,157,116,189,116,2529,1401,1406,842,1586,552,587,479,1795,1726,390,1746,738,169,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335,1378,1322,202,1338,223,151,186,1363,1345,189,1345,371,189,371,999,656,620,199,537,238,197,184,596,565,51,572,178,189,178,1527,1171,1103,671,1015,536,509,397,1144,1045,319,1082,589,169,628,1401,781,776,564,873,183,345,363,844,835,238,878,179,189,179
ACSSF,2012m1,co,000,0105,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494,2159,1753,156,1727,1207,579,1224,784,359,773,573,575,293,238,208,118,2220,1345,233,1376,1524,161,1515,781,144,772,517,61,511,563,122,539,2579,1510,1259,189,1259,921,189,921,395,114,375,227,194,143,294,163,333,1551,1143,127,1135,892,189,892,400,189,400,309,105,298,172,189,172,3098,2374,2273,729,2332,670,657,497,2101,2045,335,2072,864,170,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494,2159,2044,724,2122,615,606,307,2220,2097,355,2117,769,138,746,2579,1510,1516,114,1519,387,256,373,1551,1488,127,1485,378,105,366
ACSSF,2012m1,co,000,0105,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3007,1814,1228,228,1193,1284,723,1329,884,495,787,459,382,407,505,465,227,2088,1441,330,1429,1370,167,1349,926,189,926,659,189,659,576,241,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2962,1959,1916,983,1995,652,562,448,1991,1870,372,1877,951,266,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,820,730,135,719,203,70,201,828,677,189,677,307,189,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3007,1814,1753,906,1862,625,557,448,2088,1894,372,1884,937,241,864,2200,1375,1340,381,1306,232,103,258,1232,1228,189,1228,234,106,221
ACSSF,2012m1,co,000,0105,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260,1868,1470,269,1502,1013,389,968,758,176,739,441,300,471,383,368,260,1629,1338,128,1329,1056,78,1052,763,67,748,515,104,518,492,96,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058,1936,1990,527,1929,528,439,526,1677,1574,191,1575,683,141,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260,1868,1885,522,1794,534,439,529,1629,1493,191,1487,666,141,653,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0105,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4016,3064,2142,1312,2176,2090,1723,1855,1160,1142,1002,911,895,624,649,710,509,2436,1572,860,1598,1753,787,1838,1343,410,1345,989,424,971,772,274,802,2101,1459,1028,814,1142,955,493,1030,176,402,369,272,260,322,133,180,140,1361,1051,497,1069,935,288,958,253,94,271,433,189,433,361,189,361,4509,3487,3327,2471,3364,1035,1157,934,2688,2651,1320,2821,1242,477,1212,2364,1555,1555,847,1499,270,270,189,1179,1163,364,1152,299,58,294,567,433,405,163,350,181,129,161,304,262,26,252,117,189,117,1141,739,743,510,690,291,104,302,756,750,95,748,87,189,87,,,,,,,,,,,,,,,,2960,1555,1419,617,1265,356,105,342,1664,1462,203,1465,483,189,483,1963,1446,1458,572,1235,256,224,135,1058,1057,165,1041,48,48,189,4016,3064,2999,2349,2925,993,1088,888,2436,2424,1276,2471,1220,477,1176,2101,1459,1371,1035,1588,305,298,355,1361,1265,547,1248,316,189,316
ACSSF,2012m1,co,000,0105,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4552,2705,1909,384,1962,1897,809,1876,1015,738,847,916,768,822,804,725,470,2923,1613,326,1603,1552,467,1611,1198,388,1114,880,163,893,881,108,878,3146,2056,1645,481,1729,1348,375,1384,501,181,491,356,218,377,151,102,143,1827,1264,449,1216,1308,358,1399,462,189,462,230,189,230,278,189,278,4571,3062,3175,1286,3422,1249,1091,985,3172,3223,864,3064,1312,196,1292,2273,1531,1460,802,1451,336,333,280,1288,1184,278,1156,374,109,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916,2073,1980,537,1919,283,115,279,1230,1164,270,1098,216,189,216,,,,,,,,,,,,,,,,4552,2705,2507,1259,2688,1181,1108,939,2923,2825,669,2793,1243,196,1223,3146,2056,2084,654,2163,360,255,412,1827,1818,593,1868,325,189,325
ACSSF,2012m1,co,000,0105,0000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,741,394,743,825,350,1145,1204,189,975,975,189,738,738,189,508,508,369,366,173,399,189,475,475,45,228,232,189,226,226,189,284,284,58,4,4,172,172,3,661,661,2,296,296,0,323,323,0,323,323,58,58,189,58,3,251,252,4,189,4,0,126,127,0,66,66,3834,2347,2374,1789,2926,407,950,1009,2084,2125,614,2183,501,402,585,1110,661,647,843,1086,154,413,384,885,871,359,988,135,189,135,957,632,626,223,675,165,165,189,542,513,118,519,200,189,200,1289,850,836,194,828,67,101,120,676,670,180,716,70,189,70,,,,,,,,,,,,,,,,3571,2272,2288,319,2251,422,307,349,1814,1796,183,1815,508,189,508,2042,1312,1304,283,1248,138,47,128,1357,1284,86,1295,289,189,289,842,741,741,1614,1750,189,833,833,369,369,576,686,189,378,378,58,4,5,795,795,0,420,421,58,58,251,258,0,143,143
ACSSF,2012m1,co,000,0105,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2777,1650,1779,513,1710,1312,718,1511,739,432,679,601,412,440,374,381,144,1953,1387,108,1386,1371,225,1366,1040,189,1040,681,189,681,556,189,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389,1535,1614,904,1805,771,572,516,1967,1789,244,1811,975,97,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2777,1650,1661,852,1817,725,572,450,1953,1724,244,1746,929,189,929,1547,890,858,271,840,214,189,214,962,911,85,907,232,97,209
ACSSF,2012m1,co,000,0105,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670,1723,1423,182,1366,1163,504,1179,881,720,730,576,483,402,426,420,150,1815,1039,189,1039,1211,329,1218,856,189,856,648,189,648,717,3,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2624,1720,1567,943,1474,747,659,431,1770,1457,329,1447,994,3,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670,1723,1569,854,1469,747,659,431,1815,1440,329,1432,969,3,969,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0105,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850,1762,1142,928,1232,1044,403,939,595,241,634,598,349,418,349,347,185,1462,869,44,866,855,317,845,748,359,780,443,63,435,426,189,426,2038,1310,917,101,911,753,251,716,299,102,292,266,189,266,156,128,141,1144,860,168,872,723,189,723,291,189,291,229,90,232,138,189,138,2903,1936,1821,1098,1902,770,495,507,1450,1286,522,1261,601,112,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850,1762,1659,1098,1665,726,489,441,1462,1333,493,1361,592,63,589,2038,1310,1270,310,1245,320,128,305,1144,1109,168,1132,267,90,266
ACSSF,2012m1,co,000,0105,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,1171,741,256,800,650,376,603,497,454,454,374,339,297,348,378,243,1144,733,204,703,787,104,801,464,234,457,456,189,456,359,169,414,1401,781,567,243,614,531,383,645,347,333,446,145,253,252,128,208,230,844,546,185,561,468,150,492,294,189,294,157,189,157,116,189,116,2529,1401,1406,842,1586,552,587,479,1795,1726,390,1746,738,169,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335,1378,1322,202,1338,223,151,186,1363,1345,189,1345,371,189,371,999,656,620,199,537,238,197,184,596,565,51,572,178,189,178,1527,1171,1103,671,1015,536,509,397,1144,1045,319,1082,589,169,628,1401,781,776,564,873,183,345,363,844,835,238,878,179,189,179
ACSSF,2012m1,co,000,0105,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900,2615,1883,758,1989,1201,1096,1631,1180,1117,1409,768,986,870,448,633,568,2170,1439,221,1467,1452,505,1427,1099,379,1032,727,243,760,552,284,591,2271,1659,1124,172,1140,608,663,857,619,565,457,218,343,384,29,323,324,1222,499,189,499,766,251,762,471,189,471,265,126,335,168,66,178,5499,3612,3672,1933,4043,998,1228,1104,3128,3146,749,3074,1178,418,1174,1289,873,860,846,1191,187,429,384,917,898,359,996,143,189,143,1000,652,652,262,675,165,165,189,589,585,118,590,200,189,200,1744,1062,1042,335,960,122,101,154,1036,1042,180,1091,89,189,89,,,,,,,,,,,,,,,,3655,2337,2306,319,2278,461,318,394,1904,1905,183,1922,524,189,524,2243,1338,1343,427,1264,161,72,128,1631,1583,86,1592,318,189,318,3900,2615,2500,1651,2871,918,1104,926,2170,2243,722,2233,938,395,957,2271,1659,1620,894,1670,221,429,424,1222,1122,251,1135,284,143,369
ACSSF,2012m1,co,000,0105,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189,3594,2424,1039,2475,1853,1399,2293,1477,1343,1917,1345,1322,1634,670,865,747,2871,1813,192,1821,1765,640,1779,1524,251,1539,1100,117,1106,918,195,957,2846,1494,1040,590,1103,906,263,953,522,243,568,424,68,425,234,158,174,1929,1455,127,1452,954,101,965,488,189,488,262,189,262,295,97,295,5614,3801,3411,2418,3675,1452,1559,1945,3358,3123,710,3227,1454,207,1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656,1353,1351,195,1271,210,155,137,1679,1661,101,1660,168,189,168,1574,1015,988,344,1060,140,98,99,1173,1158,104,1150,295,189,295,5189,3594,3161,2400,3708,1406,1557,1877,2871,2539,715,2574,1449,185,1479,2846,1494,1412,670,1492,451,173,424,1929,1896,159,1907,274,97,285
ACSSF,2012m1,co,000,0105,0000049,1731,1369,857,208,826,836,384,785,389,230,367,238,162,169,228,178,170,941,509,189,509,596,132,572,271,51,278,253,189,253,139,189,139,2899,1997,1419,775,1535,1196,1372,1632,719,1211,1417,735,1080,1215,363,818,845,1647,882,451,1030,1250,483,1319,878,403,888,818,244,866,663,336,753,1710,1318,1616,514,1650,1393,802,1471,713,645,791,432,415,402,382,344,338,1359,1320,185,1341,1136,150,1152,653,189,653,547,48,546,376,113,352,4974,3131,3051,2030,3949,992,1544,1672,2814,2491,799,2484,1098,460,1210,1420,1056,1076,176,1056,296,114,249,677,540,81,548,315,189,315,1218,819,807,560,562,196,185,118,768,696,95,698,326,189,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3628,2201,2168,410,2187,292,163,280,1933,1872,30,1875,629,189,629,1731,1369,1345,450,1242,314,248,217,941,903,140,896,337,189,337,2899,1997,1983,1940,2562,785,1469,1588,1647,1590,794,1604,841,424,958,1710,1318,1346,1137,1597,517,568,494,1359,1379,238,1443,622,124,631
ACSSF,2012m1,co,000,0105,0000050,1296,877,663,100,673,508,246,431,360,220,286,122,59,107,162,143,60,942,628,189,628,434,189,434,256,189,256,200,48,194,166,189,166,4699,2608,1576,1000,1761,2159,1520,2063,922,1082,1468,820,932,884,521,742,575,3204,1668,324,1646,2107,686,2073,1145,506,1065,773,252,811,739,216,754,2573,1702,1149,461,1239,1019,545,1074,579,376,635,578,357,568,369,293,304,1358,924,168,953,1123,437,1183,581,163,609,471,90,480,394,189,394,5153,3198,3435,2190,3939,1182,1262,1305,3170,3066,1017,3043,1123,342,1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,1042,1061,326,933,235,221,101,996,991,125,1007,229,60,226,,,,,,,,,,,,,,,,3255,1858,1837,310,1867,319,223,261,1831,1811,133,1832,374,189,374,1296,877,849,359,840,205,154,123,942,879,189,879,276,48,270,4699,2608,2418,1948,2781,956,1221,1096,3204,2966,919,3101,1071,325,1099,2573,1702,1768,807,1903,706,432,646,1358,1468,510,1583,541,90,547
ACSSF,2012m1,co,000,0105,0000051,2317,1479,1213,438,1159,617,453,575,290,220,209,388,261,240,174,149,92,1288,963,129,952,706,110,702,227,92,224,191,189,191,133,48,121,2697,2600,1845,1576,2261,1571,2024,2104,645,1546,1431,595,1077,1187,270,750,731,1177,709,961,1245,753,1253,1509,614,782,836,503,442,674,307,419,532,1158,1298,1007,817,1304,1482,833,1728,147,400,412,196,342,347,45,148,157,1097,538,588,787,430,399,578,495,94,500,409,189,409,376,189,376,3889,2900,2732,3227,3911,803,1480,1432,2012,1913,1795,2670,764,570,929,2091,1600,1616,908,1658,140,135,35,1015,959,493,1004,191,58,201,936,729,761,223,726,191,150,180,524,518,122,492,120,189,120,1049,783,820,552,823,324,104,336,581,561,95,571,117,189,117,,,,,,,,,,,,,,,,3041,1835,1733,617,1635,334,105,324,1676,1459,259,1447,501,189,501,2317,1479,1511,672,1324,426,303,250,1288,1204,167,1195,224,48,219,2697,2600,2461,3000,3341,671,1328,1396,1177,1007,1706,1995,616,570,816,1158,1298,1418,1219,1894,212,346,364,1097,975,690,1171,223,189,223
ACSSF,2012m1,co,000,0105,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468,2817,1957,799,2136,2030,1176,2471,941,1104,1271,706,940,996,564,707,533,3303,1737,406,1836,1893,667,2139,1409,450,1461,898,176,893,811,170,767,4479,2959,2139,565,2214,1388,625,1528,661,208,669,367,226,385,341,198,368,2163,1288,485,1337,1311,360,1414,550,82,554,411,189,411,237,22,235,5996,3486,3444,2116,4214,1021,1234,1204,3717,3458,994,3404,1380,241,1379,1599,1074,1060,894,1314,155,353,337,971,941,315,923,232,109,251,1170,1002,911,309,885,259,181,183,448,411,189,411,155,189,155,1745,894,874,73,874,131,224,244,1233,1191,102,1189,384,91,393,,,,,,,,,,,,,,,,3757,2664,2550,546,2445,273,132,268,1522,1469,380,1392,216,189,216,2420,1401,1416,331,1418,138,117,76,1443,1438,189,1438,219,189,219,5468,2817,2716,1985,3557,896,1213,1145,3303,3053,894,3176,1258,243,1245,4479,2959,2936,903,2995,488,315,520,2163,2028,639,2102,517,22,514
ACSSF,2012m1,co,000,0105,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,3299,2263,639,2371,1868,1255,1954,1326,1066,1556,1157,1014,897,541,715,538,3211,1703,475,1739,1858,468,1901,1314,236,1360,1009,526,1111,644,319,641,3613,2536,1774,609,1978,1185,746,1351,690,497,723,453,389,419,427,245,371,1720,1165,127,1158,1089,454,1189,628,313,701,310,140,334,295,134,300,6288,4021,3808,1952,4403,1541,1423,1128,3992,3716,864,3663,1541,627,1569,,,,,,,,,,,,,,,,1299,704,602,212,525,276,216,171,835,798,189,798,173,189,173,1323,718,712,210,747,113,230,224,966,943,150,915,185,116,196,,,,,,,,,,,,,,,,3844,2205,2173,349,2123,269,173,197,2022,1957,88,1956,253,189,253,2221,1348,1308,381,1338,293,170,234,1462,1424,417,1202,348,84,341,5306,3299,2971,1615,3406,1384,1334,1050,3211,2883,714,2761,1343,612,1393,3613,2536,2510,1141,2726,504,432,531,1720,1596,633,1676,455,197,479
ACSSF,2012m1,co,000,0105,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258,955,375,246,450,778,515,764,341,490,470,217,469,436,148,269,274,614,308,56,312,428,276,555,252,70,261,218,128,228,161,27,164,817,535,504,114,492,332,121,313,289,227,290,209,38,205,74,31,67,423,397,189,397,463,290,403,254,189,254,278,189,278,184,189,184,1683,1208,1263,819,1375,327,542,580,803,695,389,696,400,131,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258,955,980,792,1056,260,543,549,614,574,284,629,264,131,278,817,535,592,284,585,226,48,215,423,353,290,308,317,189,317
ACSSF,2012m1,co,000,0105,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3477,1965,1720,596,1598,1276,724,1411,945,787,812,685,698,571,436,482,368,2175,1280,189,1280,1334,321,1396,1201,66,1213,670,189,670,665,3,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,2192,2140,1323,1888,776,835,703,2159,1948,334,2004,920,3,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3477,1965,1908,1193,1807,776,835,703,2175,1960,334,2025,905,3,905,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0105,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3367,1917,1701,500,1598,1276,817,1521,945,559,821,685,514,561,436,436,192,2123,1265,108,1263,1334,240,1285,1201,72,1202,670,189,670,665,189,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501,2008,1928,1114,2036,812,697,624,2257,2023,265,2000,953,97,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3367,1917,1882,1070,2078,776,697,582,2123,1915,265,1883,905,189,905,1572,951,934,303,939,221,189,221,871,829,85,833,216,97,197
ACSSF,2012m1,co,000,0105,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,1319,852,341,859,634,441,629,477,490,620,508,511,431,227,296,326,860,525,91,513,638,152,625,462,147,484,479,59,469,221,189,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501,1472,1377,647,1489,555,528,533,1402,1359,248,1404,497,59,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,1319,1220,656,1330,550,530,512,860,799,248,822,479,59,475,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0105,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800,1705,937,933,1285,1222,536,1232,713,464,742,580,589,493,314,316,256,1528,867,84,870,1094,393,1096,652,365,725,472,131,479,346,192,387,2097,1292,982,103,981,652,474,745,386,154,388,244,88,252,156,128,142,1060,623,168,637,667,189,667,323,189,323,112,90,135,150,189,150,4250,2480,2321,1298,2619,713,655,595,2212,2111,589,2025,546,250,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800,1705,1644,1191,1997,634,633,530,1528,1458,550,1526,526,236,550,2097,1292,1283,517,1319,299,158,284,1060,1030,168,1047,173,90,197
ACSSF,2012m1,co,000,0105,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,1301,854,545,758,599,630,899,445,308,502,456,573,789,221,264,226,894,878,212,911,867,115,884,509,98,517,677,189,677,616,189,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536,1729,1583,850,1675,517,675,795,1317,1259,255,1311,429,189,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,1301,1222,848,1364,433,610,803,894,840,255,920,311,189,311,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0105,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,1663,1144,435,1158,1191,708,1084,843,733,699,602,615,631,449,460,514,1330,654,113,659,907,272,872,720,279,707,616,184,633,402,158,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2607,1738,1603,1183,1620,704,803,761,1558,1414,396,1403,665,230,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,1663,1534,1063,1519,666,779,738,1330,1189,396,1129,646,230,678,1324,1322,1443,421,1433,268,158,195,1057,898,23,900,278,189,278
ACSSF,2012m1,co,000,0105,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,511,286,321,426,384,513,622,257,494,493,224,355,323,240,309,274,678,315,204,382,416,121,439,263,246,364,241,189,241,119,169,199,663,307,3,243,243,294,503,550,116,382,398,56,248,256,4,230,230,424,429,185,459,63,150,161,99,189,99,4,189,4,2,189,2,2870,1496,1410,1030,1791,365,587,539,1687,1647,402,1703,467,169,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,1416,1366,287,1344,227,161,186,1317,1312,189,1312,373,189,373,1085,720,692,302,564,246,206,184,596,566,51,575,178,189,178,1000,511,525,796,923,288,480,448,678,626,338,731,241,169,255,663,307,304,674,684,57,359,373,424,424,238,513,4,189,4
ACSSF,2012m1,co,000,0105,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,1140,574,114,593,671,474,762,490,465,479,424,401,343,256,294,253,989,586,112,597,607,133,606,486,101,476,382,189,382,310,189,310,1378,902,674,48,672,578,212,581,277,268,310,319,158,352,240,174,237,764,483,189,483,545,189,545,350,189,350,269,48,273,285,189,285,2659,1611,1542,670,1483,674,551,588,1514,1435,248,1447,615,48,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,614,582,44,579,200,73,197,672,587,189,587,307,189,307,,,,,,,,,,,,,,,,1788,1140,1073,632,1005,485,506,418,989,869,248,894,510,189,510,1378,902,938,335,962,329,201,378,764,743,189,743,444,48,448
ACSSF,2012m1,co,000,0105,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447,2242,1540,212,1518,1450,646,1481,1346,562,1310,813,614,652,577,529,338,2011,995,78,992,1411,125,1412,1131,208,1096,881,189,881,690,26,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3476,2278,2400,887,2519,959,726,770,2081,1807,237,1792,1109,26,1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447,2242,2405,887,2513,940,726,743,2011,1736,237,1712,1125,26,1128,,,,,,,,,,,,,,,
