ACSSF,2012m1,co,000,0037,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3271,486,657,3064,2954,437,469,2877,1096,154,383,1007,302,189,174,238,464,94,216,415,1331,215,84,1343,3271,2141,1202,1805,790,1002,144,2954,2126,1065,1598,670,868,144,1096,607,445,597,139,530,189,302,238,189,101,42,150,189,464,258,189,333,105,69,189,1331,801,223,678,356,68,189
ACSSF,2012m1,co,000,0037,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2468,1166,559,2463,2921,1034,428,2820,931,256,73,886,443,68,189,421,640,421,189,462,1518,395,325,1352,2468,2229,1711,1610,1202,646,145,2921,2264,1593,1564,1061,609,145,931,696,378,386,357,115,189,443,328,123,221,189,189,189,640,488,260,193,124,189,189,1518,945,320,699,603,204,189
ACSSF,2012m1,co,000,0037,0000086,3449,2354,1780,1791,1177,1014,421,3269,2172,1611,1681,1023,907,364,1049,539,352,510,485,373,93,294,97,276,189,189,189,189,182,115,100,12,77,189,64,246,229,69,42,57,32,189,1006,768,242,545,31,190,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3515,1417,1146,3484,3284,1375,1030,3232,1079,155,160,1034,294,52,278,97,280,55,189,271,1006,57,297,989,3449,2354,1780,1791,1177,1014,421,3269,2172,1611,1681,1023,907,364,1049,539,352,510,485,373,93,294,97,276,189,189,189,189,288,256,121,43,94,32,64,1006,768,242,545,31,190,189
ACSSF,2012m1,co,000,0037,0000087,2284,2135,1468,1528,1355,754,189,2551,1722,1288,1279,1191,550,189,1202,773,582,482,337,464,189,622,187,455,326,67,182,189,964,611,503,407,215,127,189,907,679,464,267,64,134,189,1261,832,321,726,183,94,189,2284,569,930,482,382,1005,808,366,864,1282,1249,1611,916,748,72,2551,521,848,401,352,1027,748,319,735,682,1143,1254,722,570,72,1202,99,298,25,138,421,152,148,365,251,770,490,274,368,189,622,189,13,189,189,237,65,189,189,196,136,330,322,77,189,964,109,123,136,29,128,187,189,109,370,526,594,133,130,189,907,189,70,202,189,169,193,189,291,288,513,525,100,133,189,1261,223,257,140,189,226,39,140,173,787,421,484,197,189,189,2289,1224,1192,2534,2570,913,786,2457,1202,563,251,1002,622,238,416,330,1321,493,379,1119,1235,267,204,1114,2284,2135,1468,1528,1355,754,189,2551,1722,1288,1279,1191,550,189,1202,773,582,482,337,464,189,622,187,455,326,67,182,189,1321,897,679,495,227,198,189,1261,832,321,726,183,94,189
ACSSF,2012m1,co,000,0037,0000088,2865,1980,1745,2050,1515,2244,189,2849,1747,1441,1665,1072,2174,189,1431,282,748,637,749,655,189,409,147,271,237,189,189,189,603,342,377,307,121,113,189,684,400,355,222,325,349,189,1114,444,289,925,311,121,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875,1181,1407,3355,2840,956,1261,2822,1431,285,587,1255,409,189,113,379,917,444,234,799,1114,189,130,1106,2865,1980,1745,2050,1515,2244,189,2849,1747,1441,1665,1072,2174,189,1431,282,748,637,749,655,189,409,147,271,237,189,189,189,923,529,564,383,357,388,189,1114,444,289,925,311,121,189
ACSSF,2012m1,co,000,0037,0000089,2421,1386,1231,1656,1055,728,189,2039,1290,1122,1437,942,579,189,1333,740,434,479,583,493,189,320,202,51,193,59,16,189,1111,445,438,528,171,128,189,390,223,178,164,150,147,189,540,434,232,304,70,87,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,1204,1100,2533,2039,692,649,2257,1333,391,811,1199,320,47,28,305,1105,759,114,826,540,181,134,525,2421,1386,1231,1656,1055,728,189,2039,1290,1122,1437,942,579,189,1333,740,434,479,583,493,189,320,202,51,193,59,16,189,1105,494,416,546,223,191,189,540,434,232,304,70,87,189
ACSSF,2012m1,co,000,0037,0000090,3093,2054,1394,1963,1282,1132,1339,3168,1927,1092,1815,1161,1004,1113,1431,821,628,637,441,390,416,175,189,175,189,189,189,189,885,303,111,189,266,112,962,360,189,68,106,47,358,189,636,580,331,266,168,82,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3041,883,919,3015,3092,866,911,2938,1324,174,162,1294,175,72,189,147,411,28,78,409,635,156,47,616,3093,2054,1394,1963,1282,1132,1339,3168,1927,1092,1815,1161,1004,1113,1431,821,628,637,441,390,416,175,189,175,189,189,189,189,961,303,130,219,285,372,962,636,580,331,266,168,82,11
ACSSF,2012m1,co,000,0037,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3772,1011,1093,3610,3281,793,889,3292,1417,413,265,1323,389,240,189,314,944,398,346,605,970,201,71,990,3777,2352,2084,2127,1122,1073,587,3284,2060,1704,1698,1075,837,555,1417,654,713,629,383,439,296,389,117,406,123,189,189,189,944,400,672,297,257,179,163,970,744,275,435,192,191,189
ACSSF,2012m1,co,000,0037,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3790,972,975,3662,3373,1040,908,3174,1539,519,314,1264,212,19,138,196,836,135,133,813,472,74,189,466,3743,1891,1440,2095,1065,1092,607,3340,1622,1499,1783,800,1062,607,1539,714,570,882,270,133,189,212,176,189,147,189,150,189,863,575,134,208,456,278,189,469,301,251,286,84,189,189
ACSSF,2012m1,co,000,0037,0000093,3514,1946,1584,2125,1059,983,637,3190,1976,1287,1726,979,836,636,1620,509,307,1141,464,387,189,266,189,175,189,190,189,189,603,161,286,317,113,368,189,444,293,252,189,189,228,67,604,471,191,444,189,115,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3514,1147,751,3445,3190,758,748,3166,1620,444,65,1436,266,152,189,214,734,381,189,619,604,100,189,613,3514,1946,1584,2125,1059,983,637,3190,1976,1287,1726,979,836,636,1620,509,307,1141,464,387,189,266,189,175,189,190,189,189,734,335,426,317,113,441,67,604,471,191,444,189,115,189
ACSSF,2012m1,co,000,0037,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3515,1528,1282,3250,3333,1221,982,3175,1579,809,483,1321,411,355,189,185,858,308,518,535,505,66,97,491,3555,1638,1888,2184,1533,996,1029,3361,1401,1627,1848,1329,872,765,1594,542,633,733,839,537,749,411,169,355,189,70,8,189,872,382,283,585,109,189,220,505,366,135,312,103,70,189
ACSSF,2012m1,co,000,0037,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174,2672,1270,1678,1066,930,591,3421,2317,993,1496,890,832,584,1166,657,520,298,268,361,189,137,189,189,189,189,189,137,350,259,192,182,104,189,189,1417,1023,410,666,179,125,189
ACSSF,2012m1,co,000,0037,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3696,2645,1204,1665,674,768,1029,3088,2149,1079,1449,560,654,499,971,747,256,392,61,346,189,19,189,189,189,189,19,189,949,306,192,335,279,189,910,1190,1040,215,464,179,125,189
ACSSF,2012m1,co,000,0037,0000097,4388,2225,2548,2261,1813,1722,525,4189,2181,2386,1767,1513,1270,453,2136,663,1086,759,1128,930,93,1567,466,934,855,277,668,189,937,470,523,404,90,21,64,701,327,106,185,361,355,170,769,506,277,431,228,174,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,2154,1807,4406,4196,1437,1340,3989,2152,966,578,1793,1567,1000,1035,1037,1198,378,237,1104,769,189,224,722,4388,2225,2548,2261,1813,1722,525,4189,2181,2386,1767,1513,1270,453,2136,663,1086,759,1128,930,93,1567,466,934,855,277,668,189,1168,575,531,451,372,356,182,769,506,277,431,228,174,189
ACSSF,2012m1,co,000,0037,0000098,3661,3028,2058,2169,1334,1191,189,3790,2987,1569,2019,989,952,189,1545,1116,817,435,333,626,189,1292,856,489,576,149,251,189,1161,953,759,298,97,264,189,1596,1148,670,645,218,263,189,1748,1452,544,524,523,111,189,3661,616,1201,1460,645,1874,743,1193,1259,2126,2266,2066,1233,861,189,3790,611,1034,1260,560,1597,688,688,1118,1637,1809,1375,932,755,189,1545,189,284,184,79,279,382,859,61,813,826,449,149,59,189,1292,110,189,95,73,314,202,132,259,478,673,666,182,248,189,1161,189,163,135,189,303,10,157,228,523,645,617,659,139,189,1596,88,177,480,145,513,203,54,158,730,768,659,303,291,189,1748,70,312,557,276,260,94,553,494,1023,697,447,268,189,189,3709,1895,1425,3620,3776,1521,863,3402,1533,418,516,1465,1287,511,616,983,2142,949,501,1703,1732,353,372,1672,3661,3028,2058,2169,1334,1191,189,3790,2987,1569,2019,989,952,189,1545,1116,817,435,333,626,189,1292,856,489,576,149,251,189,2123,1595,964,730,246,354,189,1748,1452,544,524,523,111,189
ACSSF,2012m1,co,000,0037,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0037,0000100,4818,3113,2659,3537,1452,1769,163,4506,3143,2127,3162,1353,1643,149,1472,880,891,580,511,369,189,1427,719,756,829,390,316,81,623,252,413,344,189,62,189,714,502,391,239,107,249,189,1410,1069,448,446,261,496,189,4818,548,1302,1079,896,1854,1462,1093,1680,2360,2242,2691,1324,1153,215,4506,494,1314,1034,857,1782,1269,1014,1580,1895,2019,1985,1138,1047,206,1472,99,344,275,234,403,393,274,428,554,566,740,547,345,189,1427,190,118,262,189,575,133,193,169,604,250,871,229,267,81,623,140,189,189,189,314,183,189,191,104,204,412,108,189,189,714,189,189,111,141,36,214,81,257,185,219,386,189,317,189,1410,135,279,231,226,191,539,137,432,713,387,491,128,65,189,4818,1573,1717,4891,4506,1117,1521,4612,1472,621,352,1347,1427,804,235,1231,866,272,360,808,1410,485,196,1361,4818,3113,2659,3537,1452,1769,163,4506,3143,2127,3162,1353,1643,149,1472,880,891,580,511,369,189,1427,719,756,829,390,316,81,866,568,534,438,107,256,189,1410,1069,448,446,261,496,189
ACSSF,2012m1,co,000,0037,0000101,5098,2836,2095,2797,1968,1762,726,4358,2548,1856,2643,1554,1503,733,2310,1041,795,1081,852,731,92,394,207,369,147,70,150,189,733,360,327,289,374,116,188,871,586,261,112,378,294,60,919,494,334,598,208,146,189,5098,597,1653,1221,739,1640,1083,777,1304,1523,2412,1876,1351,1544,1068,4358,100,1380,985,635,1713,945,635,1194,1313,2232,1685,1226,1342,1000,2310,594,756,569,238,454,504,369,408,767,615,795,369,454,408,394,189,189,189,189,163,189,117,189,189,373,86,150,152,189,733,42,296,133,189,176,144,189,167,95,308,304,186,114,190,871,189,319,189,154,153,219,324,114,126,373,365,189,85,60,919,189,200,162,328,304,64,160,117,474,497,203,229,189,189,5138,1665,1328,5174,4397,1453,1177,4240,2308,777,534,1868,394,148,138,357,1062,419,183,1007,916,276,189,974,5098,2836,2095,2797,1968,1762,726,4358,2548,1856,2643,1554,1503,733,2310,1041,795,1081,852,731,92,394,207,369,147,70,150,189,1107,712,402,299,532,310,210,919,494,334,598,208,146,189
ACSSF,2012m1,co,000,0037,0000102,4908,5861,4169,4297,2235,2733,215,5962,5140,2989,3410,2073,2365,208,2964,1509,1505,1208,1258,865,57,2477,1403,1514,1239,506,1042,189,2688,1903,1180,1176,315,327,189,2078,1639,963,769,528,566,189,2253,1844,716,1362,479,430,189,4908,1052,2381,2314,1372,3070,1725,1743,2776,4003,4076,3836,2383,2220,249,5962,809,2069,1726,1306,2460,1731,1601,2173,2984,3795,3139,1866,1654,244,2964,220,1225,814,327,856,571,377,703,1251,1091,1168,635,522,57,2477,289,612,697,258,680,592,440,571,1224,947,1346,332,684,189,2688,410,261,534,343,599,304,297,1004,1043,777,1149,488,817,189,2078,111,777,233,200,603,251,175,399,1161,609,924,473,440,189,2253,237,465,491,366,662,321,414,746,1324,713,697,591,149,189,4923,2824,2973,5953,5994,2072,2256,6401,2964,755,1296,2526,2471,1284,1236,1899,3529,1113,939,3019,2239,672,474,2142,4908,5861,4169,4297,2235,2733,215,5962,5140,2989,3410,2073,2365,208,2964,1509,1505,1208,1258,865,57,2477,1403,1514,1239,506,1042,189,3518,2340,1625,1578,632,678,189,2253,1844,716,1362,479,430,189
ACSSF,2012m1,co,000,0037,0000103,3382,3483,2270,2776,1372,1393,168,3796,2978,2141,2526,1183,1286,168,1559,915,601,837,437,574,189,812,636,123,322,42,177,189,710,512,424,283,48,189,189,606,318,260,360,189,126,189,2311,1669,458,961,669,92,189,3382,571,1828,1765,1096,1960,1124,1292,1963,2353,2298,1821,1571,1207,216,3796,385,1624,1591,1001,1514,1043,1193,1904,1957,2223,1542,1180,1099,216,1559,220,430,482,195,743,324,457,338,495,867,567,362,232,189,812,171,189,148,200,76,215,189,443,274,321,189,42,191,189,710,84,113,189,189,466,189,117,68,147,249,428,66,115,189,606,81,94,142,189,301,179,189,226,254,189,113,185,165,189,2311,224,808,532,215,633,137,439,782,1285,502,364,412,71,189,3382,1297,798,3563,3796,1126,635,3899,1559,302,410,1427,812,68,174,781,960,426,216,855,2311,514,233,2216,3382,3483,2270,2776,1372,1393,168,3796,2978,2141,2526,1183,1286,168,1559,915,601,837,437,574,189,812,636,123,322,42,177,189,960,611,491,460,192,126,189,2311,1669,458,961,669,92,189
ACSSF,2012m1,co,000,0037,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0037,0000105,3464,2715,2007,2078,1349,1859,126,3607,2646,1795,1849,1067,1539,101,1412,807,647,689,404,699,57,861,400,192,464,181,460,189,889,592,436,377,377,243,189,1402,678,734,722,300,350,189,924,649,384,493,404,135,189,3464,840,1249,1610,696,1701,865,874,1151,1374,2118,1720,878,789,134,3607,597,991,1311,610,1543,901,612,977,1213,1852,1481,703,759,110,1412,407,424,552,279,414,137,372,412,391,413,632,280,260,57,861,181,189,189,189,98,189,338,189,189,794,166,101,189,189,889,206,278,73,189,88,60,85,124,431,573,446,279,71,189,1402,98,397,473,248,513,113,178,353,370,646,665,296,146,189,924,396,262,273,142,286,126,84,287,502,448,347,226,198,189,3547,1834,1604,3654,3648,1559,1213,3442,1407,371,723,1200,861,804,171,338,1808,954,858,1177,912,347,179,822,3464,2715,2007,2078,1349,1859,126,3607,2646,1795,1849,1067,1539,101,1412,807,647,689,404,699,57,861,400,192,464,181,460,189,1833,1008,804,825,521,406,189,924,649,384,493,404,135,189
ACSSF,2012m1,co,000,0037,0000106,2684,2056,1841,2227,1567,2293,189,2759,1855,1386,1895,1205,2219,189,1476,286,760,636,760,667,189,409,147,271,237,189,189,189,723,342,534,307,121,113,189,692,400,355,222,325,363,189,1138,444,289,944,311,121,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685,1208,1432,3256,2750,967,1278,2779,1476,325,600,1316,409,189,113,379,981,446,234,819,1138,189,130,1130,2684,2056,1841,2227,1567,2293,189,2759,1855,1386,1895,1205,2219,189,1476,286,760,636,760,667,189,409,147,271,237,189,189,189,984,529,680,383,357,399,189,1138,444,289,944,311,121,189
ACSSF,2012m1,co,000,0037,0000107,2965,1477,1815,1863,1471,1171,189,2444,1298,1733,1622,969,1073,189,1679,715,461,590,1006,513,189,213,189,203,12,55,189,189,733,211,438,471,65,91,189,488,369,226,23,112,140,189,788,384,347,384,95,262,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2864,1531,1794,3042,2450,1121,1229,2766,1648,581,726,1290,213,57,189,203,833,540,228,550,765,38,395,585,2965,1477,1815,1863,1471,1171,189,2444,1298,1733,1622,969,1073,189,1679,715,461,590,1006,513,189,213,189,203,12,55,189,189,910,424,500,466,131,170,189,788,384,347,384,95,262,189
ACSSF,2012m1,co,000,0037,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3392,1531,1113,2998,3113,1287,935,2925,980,613,308,757,408,366,189,169,806,278,530,452,419,189,73,413,3533,1336,1847,1613,1255,814,1030,3098,1237,1594,1470,1169,778,662,1008,233,654,569,529,210,376,408,169,366,189,189,189,189,982,420,229,578,189,189,539,419,363,164,146,103,70,189
ACSSF,2012m1,co,000,0037,0000109,5167,4694,3044,3059,1993,2616,189,4842,3977,2874,3026,1791,2143,189,2277,1668,1259,819,909,1001,189,1551,884,951,450,140,505,189,1145,433,707,657,120,415,189,1213,598,536,664,379,388,189,1985,1392,973,1036,329,340,189,5167,964,2155,2041,1312,2272,1736,1229,1892,2734,3291,3152,2093,1609,103,4842,919,1796,1816,1201,1975,1565,1041,1671,2158,3072,2701,1627,1482,103,2277,255,808,753,428,625,293,703,484,901,1097,1146,541,746,189,1551,99,87,155,101,375,214,131,217,432,616,782,490,372,189,1145,181,101,399,189,376,97,97,197,202,440,745,30,189,189,1213,183,326,229,118,624,306,189,185,337,362,609,126,97,189,1985,170,556,438,405,566,290,297,809,1210,552,237,514,457,189,5158,2027,1647,5331,4841,1559,1307,4954,2277,768,1050,1984,1551,901,416,1142,1685,660,287,1670,1989,377,440,1883,5167,4694,3044,3059,1993,2616,189,4842,3977,2874,3026,1791,2143,189,2277,1668,1259,819,909,1001,189,1551,884,951,450,140,505,189,1664,727,974,912,401,595,189,1985,1392,973,1036,329,340,189
ACSSF,2012m1,co,000,0037,0000110,2018,1822,932,1215,853,658,189,2077,1731,829,967,766,535,189,1029,687,228,573,191,292,189,454,217,232,304,113,153,189,446,294,312,139,189,58,189,541,396,189,319,189,141,189,836,551,235,576,296,85,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,750,729,1992,2077,511,603,2155,1029,370,85,862,454,230,172,351,762,162,275,660,836,93,153,847,2018,1822,932,1215,853,658,189,2077,1731,829,967,766,535,189,1029,687,228,573,191,292,189,454,217,232,304,113,153,189,762,500,312,362,189,153,189,836,551,235,576,296,85,189
ACSSF,2012m1,co,000,0037,0000111,3256,2884,1864,2435,1245,1341,102,3129,2552,1688,2151,1018,1309,65,1223,767,386,426,654,190,80,898,412,447,592,77,83,189,651,568,269,506,189,107,189,463,285,144,131,74,196,189,1192,949,553,600,572,139,189,3256,557,1175,1578,779,1439,735,1055,984,1658,1789,1539,1200,770,102,3129,388,912,1486,641,1370,732,914,828,1465,1587,1245,1071,663,65,1223,382,515,270,285,274,115,76,178,336,542,399,181,126,80,898,189,275,390,189,314,189,152,55,193,295,498,189,184,189,651,189,189,243,189,91,189,68,281,448,146,160,96,189,189,463,189,189,153,189,211,175,189,64,119,229,176,79,32,189,1192,100,422,316,457,155,189,382,304,682,514,416,306,206,189,3256,1349,1327,3373,3129,1122,855,3110,1223,304,246,1136,898,189,386,762,844,381,562,731,1192,318,189,1209,3256,2884,1864,2435,1245,1341,102,3129,2552,1688,2151,1018,1309,65,1223,767,386,426,654,190,80,898,412,447,592,77,83,189,844,648,275,544,74,221,189,1192,949,553,600,572,139,189
ACSSF,2012m1,co,000,0037,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2948,928,1080,2897,2770,696,1013,2791,1013,227,147,964,343,189,232,279,904,16,260,849,1327,355,69,1241,2948,2133,1463,2018,1483,1091,107,2770,2164,1136,1815,1435,910,107,1013,518,588,524,304,245,189,343,131,231,189,215,110,189,904,325,497,415,234,397,189,1327,813,530,779,214,236,189
ACSSF,2012m1,co,000,0037,0000113,2090,1563,1346,1702,948,947,95,1997,1429,1270,1487,893,882,95,934,361,586,569,389,195,189,302,189,302,189,189,189,189,619,170,559,245,135,86,189,408,108,188,233,141,120,189,569,167,158,367,280,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,1293,914,2183,1990,1068,774,2078,934,481,444,686,302,184,97,224,733,264,251,629,562,181,281,432,2090,1563,1346,1702,948,947,95,1997,1429,1270,1487,893,882,95,934,361,586,569,389,195,189,302,189,302,189,189,189,189,729,199,575,349,198,149,189,569,167,158,367,280,189,189
ACSSF,2012m1,co,000,0037,0000114,4792,3052,2343,3440,2015,1908,140,4664,2929,2012,3015,1931,1916,140,1680,755,903,1009,675,433,189,938,492,501,542,189,180,189,432,262,315,138,53,189,189,864,456,515,134,321,210,189,1214,915,532,548,145,70,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4792,1554,1774,5341,4664,1257,1578,4976,1680,554,745,1494,938,280,165,827,983,167,239,916,1214,515,189,1145,4792,3052,2343,3440,2015,1908,140,4664,2929,2012,3015,1931,1916,140,1680,755,903,1009,675,433,189,938,492,501,542,189,180,189,983,516,599,188,327,210,189,1214,915,532,548,145,70,189
ACSSF,2012m1,co,000,0037,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2673,1279,1341,2539,2420,961,1054,2219,1053,396,201,995,713,466,371,422,557,241,199,418,406,189,54,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
