ACSSF,2012e1,co,000,0075,0000028,79195,4187,1793,1245,339,85,821,548,2394,297,253,217,0,36,44,2097,1711,195,515,1001,386,75008,60811,26665,5325,4857,16483,34146,14197,4594,2888,995,233,1660,1706,9603,5818,779,929,4110,3785,15480,4534,1570,1164,0,878,286,406,2964,638,638,35,128,475,0,2326,2326,383,879,1064,0,10946,8004,4053,1349,532,2172,3951,2942,1117,800,100,318,382,317,1825,1181,121,168,892,644,107563,10733,4038,2725,6695,935,891,5760,5218,96830,75910,34047,20920,6333,4097,14587,8921,88864,7013,2683,1811,4330,760,716,3570,3184,81851,66170,29379,15681,5158,3270,10523,6148,6920,1608,338,215,1270,0,0,1270,1114,5312,3269,1643,2043,426,265,1617,1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4460,1750,881,598,869,175,175,694,694,2710,1446,362,1264,414,279,850,796,,,,,,,,,,,,,,,,,,79195,4187,1793,1245,2394,297,253,2097,1711,75008,60811,26665,14197,4594,2888,9603,5818
ACSSF,2012e1,co,000,0075,0000029,67204,3256,872,468,183,0,285,404,2384,656,459,257,0,202,197,1728,1349,511,292,546,379,63948,50773,19346,8045,3130,8171,31427,13175,4338,2349,602,25,1722,1989,8837,4936,873,627,3436,3901,40333,10667,4548,3858,482,1928,1448,690,6119,1467,1276,310,338,628,191,4652,3960,864,1302,1794,692,29666,18526,10760,1926,3042,5792,7766,11140,3407,1727,299,368,1060,1680,7733,5843,1129,1152,3562,1890,129337,18826,6305,5083,12521,2680,2292,9841,8182,110511,80490,35078,30021,9224,4506,20797,13102,97025,10730,4418,3395,6312,1310,1050,5002,4041,86295,64878,27536,21417,7115,3949,14302,8836,14820,4080,529,446,3551,557,557,2994,2540,10740,6341,2903,4399,1047,394,3352,2023,,,,,,,,,,,,,,,,,,4314,759,356,311,403,150,150,253,202,3555,2790,1468,765,339,54,426,300,,,,,,,,,,,,,,,,,,7865,2486,850,779,1636,600,472,1036,989,5379,3333,1958,2046,462,0,1584,1468,3974,396,152,152,244,0,0,244,140,3578,2665,914,913,261,109,652,475,67204,3256,872,468,2384,656,459,1728,1349,63948,50773,19346,13175,4338,2349,8837,4936
ACSSF,2012e1,co,000,0075,0000030,27067,1813,928,689,292,0,397,239,885,129,129,60,69,0,0,756,617,345,25,247,139,25254,21399,8535,2357,1664,4514,12864,3855,903,383,131,0,252,520,2952,1659,104,111,1444,1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32542,2898,1316,1000,1582,281,281,1301,1074,29644,25109,10944,4535,1241,721,3294,1908,29923,2510,1116,840,1394,281,281,1113,886,27413,22991,9565,4422,1241,721,3181,1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27067,1813,928,689,885,129,129,756,617,25254,21399,8535,3855,903,383,2952,1659
ACSSF,2012e1,co,000,0075,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23161,3753,1253,934,2500,511,352,1989,1895,19408,14718,7115,4690,1866,911,2824,1155,18432,1714,569,387,1145,194,35,951,857,16718,12768,5442,3950,1558,815,2392,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767,1801,585,467,1216,279,279,937,937,1966,1563,1367,403,308,96,95,31,,,,,,,,,,,,,,,,,,15866,1227,469,287,758,130,35,628,570,14639,11099,4251,3540,1385,815,2155,851
ACSSF,2012e1,co,000,0075,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27498,615,148,112,467,179,44,288,250,26883,23347,13056,3536,1134,919,2402,1580,25157,615,148,112,467,179,44,288,250,24542,21386,11784,3156,1134,919,2022,1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23848,615,148,112,467,179,44,288,250,23233,20437,11303,2796,1055,840,1741,1064
ACSSF,2012e1,co,000,0075,0000033,26554,2014,742,586,223,179,184,156,1272,184,149,23,0,126,35,1088,1048,139,307,602,40,24540,19611,5242,1785,737,2720,14369,4929,1692,1006,183,190,633,686,3237,1852,566,202,1084,1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36244,3694,1060,904,2634,270,235,2364,2184,32550,25130,8167,7420,2604,1248,4816,2951,32531,3195,1060,904,2135,270,235,1865,1717,29336,22902,7309,6434,2203,1088,4231,2490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26554,2014,742,586,1272,184,149,1088,1048,24540,19611,5242,4929,1692,1006,3237,1852
ACSSF,2012e1,co,000,0075,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22099,2513,1133,959,1380,55,55,1325,1072,19586,15599,6760,3987,1187,930,2800,1762,19719,1953,780,606,1173,0,0,1173,920,17766,13965,5412,3801,1082,825,2719,1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16008,1108,451,277,657,0,0,657,467,14900,12015,4103,2885,769,512,2116,1294
ACSSF,2012e1,co,000,0075,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19158,1511,478,443,1033,230,159,803,734,17647,13500,5302,4147,2117,1405,2030,877,17459,953,219,184,734,111,40,623,554,16506,12598,4934,3908,2044,1405,1864,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16783,953,219,184,734,111,40,623,554,15830,12341,4677,3489,1625,986,1864,824
ACSSF,2012e1,co,000,0075,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12576,3544,1011,840,0,439,401,171,2533,270,270,0,48,222,0,2263,1924,577,442,905,339,9032,6306,2878,477,536,1865,3428,2726,1039,220,32,0,188,819,1687,795,40,68,687,892,25234,4671,1330,1054,3341,500,361,2841,2480,20563,14978,5822,5585,2007,724,3578,1969,19393,2464,849,613,1615,225,86,1390,1179,16929,13059,5177,3870,1444,669,2426,1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3585,1620,302,262,1318,178,178,1140,990,1965,771,484,1194,449,0,745,298,,,,,,,,,,,,,,,,,,11667,820,225,120,595,181,42,414,392,10847,8215,2833,2632,943,504,1689,1085
ACSSF,2012e1,co,000,0075,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29405,2278,708,638,1570,220,187,1350,1319,27127,21409,12185,5718,2029,1185,3689,2277,26173,1886,621,590,1265,220,187,1045,1014,24287,18897,10311,5390,1925,1081,3465,2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20046,1022,214,214,808,187,187,621,621,19024,14966,7363,4058,1305,685,2753,1606
ACSSF,2012e1,co,000,0075,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27865,1560,615,418,945,270,270,675,629,26305,20317,8850,5988,2644,1292,3344,1875,23754,1030,340,299,690,208,208,482,436,22724,17917,7482,4807,1771,677,3036,1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541,688,123,82,565,208,208,357,311,19853,15608,5864,4245,1368,450,2877,1492
ACSSF,2012e1,co,000,0075,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17993,821,389,152,432,130,27,302,302,17172,14247,6379,2925,891,440,2034,1409,16892,692,260,132,432,130,27,302,302,16200,13531,5996,2669,810,359,1859,1320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15886,654,222,94,432,130,27,302,302,15232,12855,5669,2377,810,359,1567,1028
ACSSF,2012e1,co,000,0075,0000040,79195,4187,1793,1245,339,85,821,548,2394,297,253,217,0,36,44,2097,1711,195,515,1001,386,75008,60811,26665,5325,4857,16483,34146,14197,4594,2888,995,233,1660,1706,9603,5818,779,929,4110,3785,15480,4534,1570,1164,0,878,286,406,2964,638,638,35,128,475,0,2326,2326,383,879,1064,0,10946,8004,4053,1349,532,2172,3951,2942,1117,800,100,318,382,317,1825,1181,121,168,892,644,107563,10733,4038,2725,6695,935,891,5760,5218,96830,75910,34047,20920,6333,4097,14587,8921,88864,7013,2683,1811,4330,760,716,3570,3184,81851,66170,29379,15681,5158,3270,10523,6148,6920,1608,338,215,1270,0,0,1270,1114,5312,3269,1643,2043,426,265,1617,1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4460,1750,881,598,869,175,175,694,694,2710,1446,362,1264,414,279,850,796,,,,,,,,,,,,,,,,,,79195,4187,1793,1245,2394,297,253,2097,1711,75008,60811,26665,14197,4594,2888,9603,5818
ACSSF,2012e1,co,000,0075,0000041,43659,1617,521,462,22,278,162,59,1096,289,249,47,0,202,40,807,527,301,0,226,280,42042,30645,12081,3045,2322,6714,18564,11397,3518,2222,564,39,1619,1296,7879,4960,732,468,3760,2919,19462,4580,2224,2083,119,1203,761,141,2356,579,579,92,169,318,0,1777,1600,344,413,843,177,14882,8753,6248,785,1934,3529,2505,6129,2343,887,260,170,457,1456,3786,3090,314,398,2378,696,81005,9482,3816,3475,5666,1015,975,4651,3899,71523,48509,23025,23014,7158,3833,15856,11205,56679,4764,2127,1984,2637,655,615,1982,1555,51915,36470,16118,15445,5083,2780,10362,7180,13100,2785,711,674,2074,147,147,1927,1632,10315,5763,2616,4552,840,560,3712,3002,,,,,,,,,,,,,,,,,,3286,414,235,235,179,0,0,179,179,2872,2415,1603,457,187,100,270,86,,,,,,,,,,,,,,,,,,4682,1137,618,561,519,213,213,306,306,3545,2302,1720,1243,435,147,808,419,,,,,,,,,,,,,,,,,,43659,1617,521,462,1096,289,249,807,527,42042,30645,12081,11397,3518,2222,7879,4960
ACSSF,2012e1,co,000,0075,0000042,67204,3256,872,468,183,0,285,404,2384,656,459,257,0,202,197,1728,1349,511,292,546,379,63948,50773,19346,8045,3130,8171,31427,13175,4338,2349,602,25,1722,1989,8837,4936,873,627,3436,3901,40333,10667,4548,3858,482,1928,1448,690,6119,1467,1276,310,338,628,191,4652,3960,864,1302,1794,692,29666,18526,10760,1926,3042,5792,7766,11140,3407,1727,299,368,1060,1680,7733,5843,1129,1152,3562,1890,129337,18826,6305,5083,12521,2680,2292,9841,8182,110511,80490,35078,30021,9224,4506,20797,13102,97025,10730,4418,3395,6312,1310,1050,5002,4041,86295,64878,27536,21417,7115,3949,14302,8836,14820,4080,529,446,3551,557,557,2994,2540,10740,6341,2903,4399,1047,394,3352,2023,,,,,,,,,,,,,,,,,,4314,759,356,311,403,150,150,253,202,3555,2790,1468,765,339,54,426,300,,,,,,,,,,,,,,,,,,7865,2486,850,779,1636,600,472,1036,989,5379,3333,1958,2046,462,0,1584,1468,3974,396,152,152,244,0,0,244,140,3578,2665,914,913,261,109,652,475,67204,3256,872,468,2384,656,459,1728,1349,63948,50773,19346,13175,4338,2349,8837,4936
ACSSF,2012e1,co,000,0075,0000043,27067,1813,928,689,292,0,397,239,885,129,129,60,69,0,0,756,617,345,25,247,139,25254,21399,8535,2357,1664,4514,12864,3855,903,383,131,0,252,520,2952,1659,104,111,1444,1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32542,2898,1316,1000,1582,281,281,1301,1074,29644,25109,10944,4535,1241,721,3294,1908,29923,2510,1116,840,1394,281,281,1113,886,27413,22991,9565,4422,1241,721,3181,1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27067,1813,928,689,885,129,129,756,617,25254,21399,8535,3855,903,383,2952,1659
ACSSF,2012e1,co,000,0075,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19158,1511,478,443,1033,230,159,803,734,17647,13500,5302,4147,2117,1405,2030,877,17459,953,219,184,734,111,40,623,554,16506,12598,4934,3908,2044,1405,1864,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16783,953,219,184,734,111,40,623,554,15830,12341,4677,3489,1625,986,1864,824
ACSSF,2012e1,co,000,0075,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23161,3753,1253,934,2500,511,352,1989,1895,19408,14718,7115,4690,1866,911,2824,1155,18432,1714,569,387,1145,194,35,951,857,16718,12768,5442,3950,1558,815,2392,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767,1801,585,467,1216,279,279,937,937,1966,1563,1367,403,308,96,95,31,,,,,,,,,,,,,,,,,,15866,1227,469,287,758,130,35,628,570,14639,11099,4251,3540,1385,815,2155,851
ACSSF,2012e1,co,000,0075,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12576,3544,1011,840,0,439,401,171,2533,270,270,0,48,222,0,2263,1924,577,442,905,339,9032,6306,2878,477,536,1865,3428,2726,1039,220,32,0,188,819,1687,795,40,68,687,892,25234,4671,1330,1054,3341,500,361,2841,2480,20563,14978,5822,5585,2007,724,3578,1969,19393,2464,849,613,1615,225,86,1390,1179,16929,13059,5177,3870,1444,669,2426,1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3585,1620,302,262,1318,178,178,1140,990,1965,771,484,1194,449,0,745,298,,,,,,,,,,,,,,,,,,11667,820,225,120,595,181,42,414,392,10847,8215,2833,2632,943,504,1689,1085
ACSSF,2012e1,co,000,0075,0000047,91556,4641,1356,791,274,146,371,565,3285,1158,671,369,0,302,487,2127,1582,550,334,698,545,86915,69289,26849,9067,4597,13185,42440,17626,5467,3125,681,65,2379,2342,12159,6674,1168,917,4589,5485,43034,11351,4733,3955,482,1981,1492,778,6618,1536,1345,310,338,697,191,5082,4303,864,1587,1852,779,31683,20137,11275,2097,3177,6001,8862,11546,3466,1727,299,368,1060,1739,8080,6050,1129,1152,3769,2030,158688,21059,7006,5535,14053,3251,2573,10802,8848,137629,102353,44094,35276,10707,5467,24569,15106,122625,12329,4902,3718,7427,1881,1331,5546,4332,110296,84119,35320,26177,8244,4725,17933,10743,15577,4255,614,531,3641,557,557,3084,2630,11322,6731,3188,4591,1157,394,3434,2061,,,,,,,,,,,,,,,,,,5161,799,356,311,443,150,150,293,242,4362,3538,1847,824,339,54,485,359,,,,,,,,,,,,,,,,,,8749,2863,982,823,1881,600,472,1281,1234,5886,3781,2192,2105,521,0,1584,1468,4812,438,152,152,286,0,0,286,140,4374,3276,1248,1098,446,294,652,475,91556,4641,1356,791,3285,1158,671,2127,1582,86915,69289,26849,17626,5467,3125,12159,6674
ACSSF,2012e1,co,000,0075,0000048,164895,6926,3201,1995,687,39,1269,1206,3725,800,426,125,69,232,374,2925,2592,630,317,1645,333,157969,133537,51989,11369,8249,32371,81548,24432,9433,5277,1216,157,3904,4156,14999,8361,467,754,7140,6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187795,10466,4751,3225,5715,1276,902,4439,3897,177329,148859,60888,28470,10723,6401,17747,10127,174416,8533,3726,2483,4807,952,578,3855,3365,165883,139197,55629,26686,10475,6258,16211,9165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4378,1080,633,436,447,119,119,328,328,3298,2291,1262,1007,105,0,902,681,,,,,,,,,,,,,,,,,,164895,6926,3201,1995,3725,800,426,2925,2592,157969,133537,51989,24432,9433,5277,14999,8361
ACSSF,2012e1,co,000,0075,0000049,140220,12354,6003,2827,446,1157,1224,3176,6351,1536,1319,482,0,837,217,4815,4181,1236,1000,1945,634,127866,107037,36691,7990,6023,22678,70346,20829,7601,3987,963,185,2839,3614,13228,7797,896,608,6293,5431,37531,8025,3097,2613,217,1560,836,484,4928,752,693,98,48,547,59,4176,3252,871,882,1499,924,29506,21863,11354,1927,2997,6430,10509,7643,2921,1407,272,71,1064,1514,4722,2392,493,114,1785,2330,184121,21623,9470,5686,12153,2811,2441,9342,7760,162498,132587,49175,29911,11269,5776,18642,10585,165369,16867,7940,4373,8927,1961,1707,6966,5919,148502,122717,44685,25785,9554,4938,16231,9722,,,,,,,,,,,,,,,,,,3334,681,294,229,387,304,210,83,59,2653,1768,467,885,230,128,655,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9467,2995,925,832,2070,261,239,1809,1298,6472,4373,2834,2099,809,331,1290,323,4013,705,292,252,413,157,157,256,256,3308,2599,760,709,304,253,405,128,140220,12354,6003,2827,6351,1536,1319,4815,4181,127866,107037,36691,20829,7601,3987,13228,7797
ACSSF,2012e1,co,000,0075,0000050,152148,8292,3316,1738,382,694,662,1578,4976,1429,689,100,56,533,740,3547,2767,581,932,1254,780,143856,123661,54282,10212,9508,34562,69379,20195,6466,3538,649,354,2535,2928,13729,8310,698,673,6939,5419,33932,8107,2839,2260,407,1372,481,579,5268,889,794,12,323,459,95,4379,4144,1323,1551,1270,235,25825,19483,11871,2157,2837,6877,7612,6342,2062,1478,295,541,642,584,4280,3044,463,468,2113,1236,191532,16866,6496,4276,10370,2318,1483,8052,7037,174666,147513,68770,27153,8633,5121,18520,11602,176842,13518,4980,3023,8538,1879,1044,6659,5666,163324,137941,62642,25383,8074,4854,17309,10885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727,2461,957,791,1504,330,330,1174,1152,5266,4388,2893,878,334,96,544,398,1938,273,139,113,134,16,16,118,118,1665,1304,812,361,120,66,241,119,152148,8292,3316,1738,4976,1429,689,3547,2767,143856,123661,54282,20195,6466,3538,13729,8310
ACSSF,2012e1,co,000,0075,0000051,145254,9426,4604,3020,659,579,1782,1584,4822,778,734,266,138,330,44,4044,3324,281,916,2127,720,135828,113219,46862,9073,8913,28876,66357,22609,7271,4415,1314,251,2850,2856,15338,9517,1217,1619,6681,5821,21490,5853,2078,1559,0,1127,432,519,3775,794,794,93,226,475,0,2981,2921,383,879,1659,60,15637,11175,5764,1589,829,3346,5411,4462,1925,1301,445,373,483,624,2537,1799,309,407,1083,738,186165,17672,7573,5111,10099,1595,1551,8504,7568,168493,136231,58652,32262,10056,6348,22206,14144,159628,13426,5958,3981,7468,1397,1353,6071,5291,146202,120956,50992,25246,8614,5269,16632,10199,10041,1712,401,278,1311,0,0,1311,1155,8329,5545,2912,2784,516,340,2268,1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5061,1750,881,598,869,175,175,694,694,3311,1786,540,1525,414,279,1111,996,5423,440,68,24,372,0,0,372,372,4983,3771,2210,1212,237,237,975,622,145254,9426,4604,3020,4822,778,734,4044,3324,135828,113219,46862,22609,7271,4415,15338,9517
ACSSF,2012e1,co,000,0075,0000052,127369,4139,1395,1053,236,378,439,342,2744,468,293,47,0,246,175,2276,1804,435,45,1324,472,123230,100497,44525,8210,8617,27698,55972,22733,7399,5268,1109,97,4062,2131,15334,9310,898,1032,7380,6024,30586,6304,2904,2709,407,1381,921,195,3400,843,843,92,224,527,0,2557,2132,474,500,1158,425,24282,15138,10235,1146,2947,6142,4903,9144,3379,1322,260,254,808,2057,5765,4398,652,660,3086,1367,187103,14871,6105,5427,8766,1458,1283,7308,6116,172232,132713,64476,39519,12603,7478,26916,17871,149215,8729,3681,3201,5048,904,729,4144,3277,140486,111323,51781,29163,9971,6261,19192,12346,16596,3559,1295,1258,2264,147,147,2117,1822,13037,7326,3522,5711,1265,684,4446,3605,,,,,,,,,,,,,,,,,,9271,548,336,336,212,0,0,212,212,8723,7297,4817,1426,290,140,1136,457,,,,,,,,,,,,,,,,,,6582,1276,618,561,658,352,352,306,306,5306,3636,2513,1670,464,147,1206,742,4034,555,135,71,420,0,0,420,420,3479,2475,1540,1004,313,156,691,607,127369,4139,1395,1053,2744,468,293,2276,1804,123230,100497,44525,22733,7399,5268,15334,9310
ACSSF,2012e1,co,000,0075,0000053,129544,6884,2301,1321,456,218,647,980,4583,661,604,210,180,214,57,3922,3519,316,706,2497,403,122660,97244,34938,8418,7558,18962,62306,25416,8442,4209,933,313,2963,4233,16974,9965,1700,928,7337,7009,42824,8004,3291,3031,341,1563,1127,260,4713,1041,841,109,487,245,200,3672,3338,522,854,1962,334,34820,23540,13907,1652,4380,7875,9633,11280,4320,2949,1088,262,1599,1371,6960,5233,842,1477,2914,1727,182860,16050,5791,4506,10259,1873,1507,8386,7649,166810,127622,52360,39188,13723,7654,25465,16058,163426,13136,4761,3716,8375,1702,1445,6673,6009,150290,115690,45946,34600,11780,6444,22820,14189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5487,354,198,153,156,0,0,156,156,5133,4052,2166,1081,497,143,584,401,,,,,,,,,,,,,,,,,,6215,1276,710,554,566,0,0,566,493,4939,3690,2064,1249,561,390,688,619,4320,319,48,48,271,171,62,100,100,4001,2644,1375,1357,723,515,634,570,129544,6884,2301,1321,4583,661,604,3922,3519,122660,97244,34938,25416,8442,4209,16974,9965
ACSSF,2012e1,co,000,0075,0000054,21046,1265,618,246,0,138,108,372,647,55,16,0,0,16,39,592,509,154,134,221,83,19781,17444,5709,812,1115,3782,11735,2337,465,193,19,27,147,272,1872,892,151,94,647,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26325,2389,1129,633,1260,320,281,940,829,23936,19718,6853,4218,822,524,3396,2076,25436,2259,1047,633,1212,297,258,915,804,23177,19062,6651,4115,796,524,3319,2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21046,1265,618,246,647,55,16,592,509,19781,17444,5709,2337,465,193,1872,892
ACSSF,2012e1,co,000,0075,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33862,2027,730,578,1297,230,159,1067,873,31835,25792,9901,6043,2636,1429,3407,1725,31664,1469,471,319,998,111,40,887,693,30195,24568,9533,5627,2563,1429,3064,1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30741,1402,471,319,931,111,40,820,626,29339,24131,9205,5208,2144,1010,3064,1672
ACSSF,2012e1,co,000,0075,0000056,37626,2113,1047,808,292,39,477,239,1066,152,129,60,69,0,23,914,775,390,25,360,139,35513,30303,11521,2563,2189,6769,18782,5210,1298,625,256,0,369,673,3912,2176,376,226,1574,1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44197,3475,1435,1119,2040,304,281,1736,1440,40722,34459,14267,6263,1720,1047,4543,2577,41313,3087,1235,959,1852,304,281,1548,1252,38226,32093,12720,6133,1720,1047,4413,2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37626,2113,1047,808,1066,152,129,914,775,35513,30303,11521,5210,1298,625,3912,2176
ACSSF,2012e1,co,000,0075,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25475,1934,938,733,996,354,317,642,223,23541,19985,9548,3556,1227,792,2329,1661,22820,1163,511,306,652,293,256,359,223,21657,18505,8441,3152,956,634,2196,1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20840,1023,456,251,567,256,256,311,175,19817,16946,7056,2871,835,513,2036,1501
ACSSF,2012e1,co,000,0075,0000058,33576,1961,638,402,77,162,163,236,1323,255,133,35,32,66,122,1068,729,271,62,396,339,31615,26785,11446,2408,2184,6854,15339,4830,2152,1189,229,116,844,963,2678,1178,76,227,875,1500,11553,3072,972,854,122,558,174,118,2100,425,361,0,235,126,64,1675,1617,635,529,453,58,8481,6394,4764,977,995,2792,1630,2087,842,403,96,241,66,439,1245,900,24,167,709,345,46107,5211,1675,1302,3536,680,494,2856,2459,40896,33793,16571,7103,2994,1592,4109,2078,39838,2850,801,565,2049,363,177,1686,1311,36988,31026,14535,5962,2566,1430,3396,1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4705,1977,652,534,1325,279,279,1046,1024,2728,2044,1566,684,308,96,376,312,,,,,,,,,,,,,,,,,,33576,1961,638,402,1323,255,133,1068,729,31615,26785,11446,4830,2152,1189,2678,1178
