ACSSF,2012m1,co,000,0152,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,323,555,757,1120,1134,919,747,1002,1203,0.3,19509,1746,1449,189,184,491,370,665,869,615,962,1167,1299,323,516,528,977,887,497,308,259,349,0.3,0.2,0.2,18519,12904,14962,,,,,,,,,1987,1529,630,186,361,660,868,787,670,156,357,4600,4469,3017,3409,3261,1892,1072,525,3452,3275,1430,308,362,189,189,1449,1427,654,678,1006,685,607,656,323,1002,138,133,534,510,348,457,576,1746,1449,1516,563,189,146,507,410,222,123,189,189,1299,673,432,186,327,423,666,786,638,189,357,1766,1445,629,186,361,502,782,627,578,189,357,,,,,,,,,,,,1746,1449,656,656,189,1411,1397,111,931,931,189,1299,869,871,69,1152,1153,89,528,528,189,,,,,,,,,,,,,,,,1746,1449,514,370,665,869,1280,1299,735,977,887,497,459,3984,3289,2174,1449,1427,654,1325,728,1002,138,815,747
ACSSF,2012m1,co,000,0152,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2801,627,834,1367,1428,1324,1688,1245,972,1132,0.2,16165,2807,2069,212,126,634,995,970,1240,1141,927,1027,2239,536,847,1183,1039,904,1237,543,437,456,0.2,0.3,0.3,16338,13776,10518,,,,,,,,,2801,2214,912,608,439,837,755,1310,1070,189,189,9934,7190,4633,6468,2890,2141,1743,885,6838,6617,5124,1209,205,311,543,2069,2008,1144,1130,1221,697,672,609,293,648,158,202,204,317,155,303,433,2807,2069,1756,651,268,140,298,271,807,245,189,189,2239,1574,662,537,392,743,647,1033,1006,189,189,2490,1976,644,427,317,682,630,1342,1002,189,189,1478,1375,489,280,293,431,350,262,293,189,189,2807,2069,1162,1168,67,1723,1659,510,842,842,189,2239,1518,1526,161,1619,1637,364,498,498,189,2807,2069,2069,2044,513,189,189,189,2239,2237,2271,388,204,204,189,2807,2069,710,995,970,1240,1381,2239,1526,1039,904,1237,738,4451,2020,3814,2069,2008,1144,1712,678,648,158,424,533
ACSSF,2012m1,co,000,0152,0000075,2646,1865,801,801,189,189,1550,1562,135,71,605,596,50,189,2612,1763,1715,253,252,2024,1887,508,306,790,793,189,267,,,,,,,,,,,,,,,,,,,,2913,1227,1128,1663,1615,1279,1256,878,650,594,0.2,15294,2646,1865,83,304,736,832,879,714,779,478,485,2612,1018,797,1415,1542,947,837,344,492,352,0.2,0.3,0.2,14531,10071,14378,4677,2602,1410,1539,1367,2802,.,2383,2913,1725,1254,827,458,681,842,1357,2017,157,125,7912,4288,1895,3300,1970,1151,1122,429,6895,4453,4961,1792,350,136,89,1865,1438,777,878,787,552,594,328,350,911,205,354,413,370,316,327,316,2646,1865,1448,487,367,117,236,174,451,675,67,189,2612,1141,1111,777,422,508,642,1278,1767,137,125,2266,1546,948,800,441,538,643,1104,1562,157,189,,,,,,,,,,,,2646,1865,801,801,189,1550,1562,152,605,596,50,2612,1763,1715,282,2024,1887,572,790,793,267,2646,1865,1866,1893,158,88,88,189,2612,2597,2451,707,471,465,42,2646,1865,814,832,879,714,1002,2612,1975,1542,947,837,740,4677,3368,3638,1865,1438,777,1342,499,911,205,782,459
ACSSF,2012m1,co,000,0152,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420,1014,1321,1667,1652,1178,1093,1021,910,883,0.2,14370,2436,1959,138,624,429,863,1000,881,824,745,817,2286,863,1139,1574,1470,722,537,579,676,453,0.2,0.3,0.3,14273,13397,10533,,,,,,,,,2420,1890,760,802,866,1049,1219,1469,1196,126,207,5678,4552,2691,3936,2205,1268,700,609,4519,4392,2172,927,230,143,505,1959,1689,938,1090,939,461,548,690,345,1012,298,275,164,319,398,536,472,2436,1959,1497,522,121,574,289,334,719,754,126,189,2286,1232,462,802,657,916,1169,1360,958,189,207,2484,1852,690,775,838,877,1226,1436,1101,126,207,,,,,,,,,,,,2436,1959,1021,1021,189,1570,1568,71,938,938,189,2286,1801,1768,264,1995,1995,189,629,629,189,,,,,,,,,,,,,,,,2436,1959,814,863,1000,881,1300,2286,2009,1470,722,537,1023,4155,2494,3497,1959,1689,938,1505,766,1012,298,623,707
ACSSF,2012m1,co,000,0152,0000077,2791,1842,854,854,189,189,1659,1649,75,189,1038,1038,189,189,2828,2069,2096,707,214,2416,2467,584,447,793,788,189,120,,,,,,,,,,,,,,,,,,,,2759,988,1302,1829,2325,1488,1263,1221,972,1166,0.2,23599,2791,1842,108,396,619,918,904,844,950,855,1181,2828,720,1291,1713,1847,1175,817,739,415,485,0.1,0.3,0.1,23040,13268,20762,,,,,,,,,2759,1948,1104,754,677,1480,1769,1751,1831,189,358,8222,4394,2315,4435,2383,1340,1138,999,8344,6412,5376,1333,296,69,272,1842,1711,818,1037,1104,672,628,609,388,1131,256,212,507,481,441,542,671,2791,1842,1536,919,222,300,460,505,681,606,189,358,2828,1307,670,686,555,1258,1534,1612,1510,189,189,2722,1890,968,560,425,1017,1455,1592,1462,189,358,1319,461,381,434,400,601,607,643,700,189,189,2791,1842,854,854,189,1659,1649,75,1038,1038,189,2828,2069,2096,760,2416,2467,752,793,788,120,,,,,,,,,,,,,,,,2791,1842,760,918,904,844,1626,2828,1975,1847,1175,817,879,6642,5250,3598,1842,1711,818,1499,628,1131,256,747,853
ACSSF,2012m1,co,000,0152,0000078,2454,1861,656,632,108,142,1761,1777,364,180,885,885,189,189,2059,1387,1307,469,426,1485,1434,515,310,804,804,189,189,,,,,,,,,,,,,,,,,,,,2412,597,419,1267,1682,1281,1289,1144,744,841,0.2,14138,2454,1861,120,238,596,721,904,664,1046,516,811,2059,558,455,1095,1310,840,1060,460,514,476,0.2,0.3,0.2,14213,12086,10298,,,,,,,,,2412,2090,488,474,722,864,1182,891,838,243,189,8708,6712,1765,4959,3910,1307,1690,1041,8112,6437,5854,597,1026,205,537,1861,1886,635,1003,1086,569,569,560,343,933,183,154,321,336,296,430,484,2454,1861,1696,429,217,183,221,419,218,210,255,189,2059,1310,246,358,590,834,1151,920,750,139,189,2316,1841,477,366,528,765,1134,806,600,176,189,,,,,,,,,,,,2454,1861,656,632,178,1761,1777,393,885,885,189,2059,1387,1307,606,1485,1434,650,804,804,189,,,,,,,,,,,,,,,,2454,1861,675,721,904,664,1345,2059,1284,1310,840,1060,861,3517,3069,1734,1861,1886,635,1849,654,933,183,618,676
ACSSF,2012m1,co,000,0152,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,310,284,766,1097,1202,958,1305,1032,1171,0.2,14854,1850,1851,189,63,361,636,990,824,1151,1004,1133,1471,310,276,702,979,915,428,560,287,145,0.2,0.2,0.3,14371,14871,7526,,,,,,,,,1919,1901,589,261,337,588,844,774,443,374,189,3308,4037,2748,3411,2286,2053,1523,1017,3765,3443,2011,390,253,97,119,1851,1281,848,828,1062,611,782,566,403,1419,190,175,512,489,496,531,708,1850,1851,1729,478,189,257,345,287,35,93,167,189,1471,1077,465,261,308,492,777,772,421,206,189,1952,1740,527,261,321,458,781,707,419,154,189,,,,,,,,,,,,1850,1851,878,878,189,1523,1495,147,1312,1312,189,1471,894,894,189,1165,1167,173,546,546,78,,,,,,,,,,,,,,,,1850,1851,380,636,990,824,1772,1471,812,979,915,428,632,3951,3550,2429,1851,1281,848,1466,711,1419,190,824,922
ACSSF,2012m1,co,000,0152,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,592,481,1201,1731,1340,1286,826,956,1092,0.2,18293,1898,1698,278,107,241,620,776,989,718,706,979,1945,500,362,1125,1472,1138,778,373,487,506,0.2,0.3,0.2,18128,11452,17482,,,,,,,,,1904,1556,1115,481,946,1150,1283,897,694,706,189,4864,4516,2374,3431,2534,1388,1165,955,5985,5111,3901,815,165,70,309,1698,1526,608,755,824,634,471,644,342,920,113,58,428,384,424,509,472,1898,1698,1466,554,207,121,256,323,365,121,454,189,1945,896,912,422,933,1035,1112,874,700,596,189,1873,1529,984,459,894,1088,1011,848,586,706,189,,,,,,,,,,,,1898,1698,617,617,189,1464,1464,189,877,878,68,1945,1629,1539,558,1559,1481,454,615,612,55,,,,,,,,,,,,,,,,1898,1698,368,620,776,989,1228,1945,1275,1472,1138,778,749,4230,3872,1449,1698,1526,608,1268,664,920,113,731,621
ACSSF,2012m1,co,000,0152,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,481,477,992,1245,1247,1059,1122,1069,1297,0.2,13517,1971,1988,58,83,481,682,957,814,957,1003,1281,1706,477,451,960,1204,680,695,407,336,488,0.2,0.2,0.2,13591,15122,9077,,,,,,,,,1902,1563,806,209,447,915,1135,896,411,445,189,5187,5699,3179,4078,2728,2185,1399,657,4761,4166,2880,678,156,177,189,1988,1956,1063,833,989,881,573,673,382,1187,262,327,496,359,535,616,520,1971,1988,1756,689,38,389,363,481,98,147,400,189,1706,943,521,206,250,820,1084,784,356,189,189,2132,1652,714,204,447,834,1075,784,362,362,189,,,,,,,,,,,,1971,1988,1105,1096,99,1610,1605,101,1102,1102,189,1706,1192,1159,198,1301,1271,254,506,464,187,,,,,,,,,,,,,,,,1971,1988,498,682,957,814,1599,1706,1129,1204,680,695,717,6320,4910,3251,1988,1956,1063,1670,830,1187,262,918,825
ACSSF,2012m1,co,000,0152,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,367,801,1108,1198,1111,954,933,1190,926,0.3,11929,1736,1518,98,102,229,510,831,737,854,1050,883,1510,286,776,1036,927,638,627,392,613,314,0.3,0.2,0.3,11585,11734,7008,,,,,,,,,1872,1851,597,601,441,775,1044,987,749,440,78,3621,4726,2549,4399,2506,1406,1351,781,3784,3417,2769,548,239,328,189,1518,1385,629,907,860,649,564,409,352,876,193,156,338,378,228,486,470,1736,1518,1470,378,109,172,367,188,178,90,216,78,1510,900,413,583,402,500,980,908,717,262,189,1743,1682,524,547,402,563,920,824,719,289,78,,,,,,,,,,,,1736,1518,657,657,189,1399,1410,239,884,884,189,1510,1096,1112,458,1286,1286,121,594,594,189,,,,,,,,,,,,,,,,1736,1518,267,510,831,737,1287,1510,1375,927,638,627,801,3681,2247,2788,1518,1385,629,1338,536,876,193,575,660
ACSSF,2012m1,co,000,0152,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,245,533,999,1119,1022,1388,1113,800,1409,0.2,13498,1769,1641,63,68,522,644,922,1221,999,735,1407,1181,236,528,765,944,452,615,338,349,233,0.3,0.3,0.3,14185,13632,6070,,,,,,,,,1647,1539,769,419,616,798,716,678,538,132,189,5446,5530,3143,5561,4118,1176,404,423,3044,2756,1906,181,189,189,189,1641,1687,785,993,972,798,740,612,291,891,189,365,274,291,300,558,347,1769,1641,1633,726,122,419,524,194,368,109,132,189,1181,640,183,169,435,625,732,596,515,189,189,1810,1649,736,200,545,671,766,672,433,132,189,,,,,,,,,,,,1769,1641,795,804,102,1338,1338,189,926,926,189,1181,908,908,189,1081,1094,158,373,373,189,,,,,,,,,,,,,,,,1769,1641,530,644,922,1221,1592,1181,988,944,452,615,565,5175,4215,3147,1641,1687,785,1352,726,891,189,496,684
ACSSF,2012m1,co,000,0152,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,39,247,720,873,949,1016,892,1020,1245,0.3,12666,1599,1534,189,189,364,390,824,828,848,904,1263,1198,189,225,651,546,439,537,170,485,458,0.3,0.3,0.8,12705,12871,7973,,,,,,,,,1590,1443,548,131,357,681,287,561,141,292,189,4514,4631,3808,4837,2353,1010,517,114,3228,2842,1616,288,34,189,189,1534,1601,604,1314,881,706,727,650,162,939,172,263,268,356,543,345,314,1599,1534,1433,458,71,75,113,113,67,189,289,189,1198,929,359,111,347,528,151,561,141,47,189,1483,1373,548,131,354,333,197,368,49,292,189,,,,,,,,,,,,1599,1534,616,616,189,1570,1552,91,792,792,189,1198,527,471,229,1144,1090,402,224,224,189,,,,,,,,,,,,,,,,1599,1534,364,390,824,828,1199,1198,624,546,439,537,743,3514,2750,1848,1534,1601,604,1624,667,939,172,750,506
ACSSF,2012m1,co,000,0152,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,189,292,617,1402,888,1377,1115,1000,1343,0.4,13082,1439,1594,189,189,345,1227,672,994,1057,932,1298,1096,189,292,496,645,506,564,246,276,244,0.3,0.3,0.5,12445,13549,6173,4607,2348,.,3691,.,1482,.,923,1516,1522,688,29,227,753,518,649,401,134,189,4450,5281,3929,5124,3973,1226,628,29,3345,2533,1857,31,202,372,189,1594,1676,917,1196,1164,719,490,602,296,1414,189,170,373,911,254,511,477,1439,1594,1565,426,189,119,522,278,469,189,31,189,1096,566,405,29,200,575,502,313,236,189,189,1488,1380,668,29,227,691,518,551,221,31,189,,,,,,,,,,,,1439,1594,917,917,189,1609,1586,145,954,949,60,1096,616,616,189,924,908,109,217,217,189,,,,,,,,,,,,,,,,1439,1594,345,1227,672,994,1591,1096,528,645,506,564,469,4607,4286,1687,1594,1676,917,1595,673,1414,189,1148,717
ACSSF,2012m1,co,000,0152,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,304,298,788,1222,1626,1281,1189,1255,860,0.2,14472,1935,1992,189,91,250,737,1400,1074,758,1196,814,1198,189,127,326,707,703,623,361,282,281,0.3,0.3,0.3,12955,13451,7067,,,,,,,,,2340,1971,552,257,345,429,434,940,128,937,189,6580,6135,2762,5506,2675,950,732,339,4687,4164,2318,379,324,16,189,1992,1850,1259,1030,918,494,526,1023,229,904,339,314,379,272,381,437,340,1935,1992,1798,365,48,211,209,171,109,189,684,189,1198,733,363,258,284,355,399,386,128,526,189,1940,1734,462,246,327,252,428,390,128,656,189,,,,,,,,,,,,1935,1992,1301,1262,170,1442,1413,305,1130,1130,189,1198,760,734,206,1002,995,90,217,217,189,,,,,,,,,,,,,,,,1935,1992,271,737,1400,1074,1466,1198,351,707,703,623,490,5738,5831,3406,1992,1850,1259,1326,1034,904,339,636,550
ACSSF,2012m1,co,000,0152,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,744,617,1228,1240,1671,1305,1121,882,730,0.2,10409,1667,1730,335,160,554,899,1336,1134,811,697,655,1610,244,476,830,699,751,627,400,434,220,0.2,0.2,0.3,10837,10531,9405,,,,,,,,,1415,1838,887,811,600,983,783,373,412,1031,177,2492,4146,2024,3922,2604,1155,782,981,3800,3406,2450,567,37,174,189,1730,1814,670,864,697,571,543,558,394,1161,209,306,477,576,503,530,451,1667,1730,1626,600,430,291,288,183,189,189,765,177,1610,1086,560,573,417,581,644,349,134,412,189,1545,1504,784,676,501,699,639,337,134,725,164,,,,,,,,,,,,1667,1730,728,740,38,1414,1420,283,787,821,185,1610,899,799,384,1218,1216,149,486,486,189,1667,1730,1751,1785,332,226,226,189,1610,1607,1575,403,13,13,189,1667,1730,699,899,1336,1134,1118,1610,976,699,751,627,622,8367,5150,7467,1730,1814,670,1386,726,1161,209,961,691
ACSSF,2012m1,co,000,0152,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,506,479,1060,1359,1885,1551,1134,897,1066,0.1,9691,1508,1975,189,189,354,895,1624,1535,975,888,836,2033,506,479,1009,1141,959,636,564,222,688,0.2,0.2,0.3,10794,12883,10874,,,,,,,,,1111,1516,651,572,1042,721,361,671,358,929,189,2870,5785,2848,5601,3059,1372,1306,725,5986,5185,4774,270,56,189,139,1975,1994,1005,1029,959,847,808,649,519,1342,471,244,307,442,520,771,612,1508,1975,1845,465,117,157,56,100,189,112,752,189,2033,1263,418,485,1024,716,361,496,344,394,189,1614,1602,596,489,949,705,339,423,345,800,189,,,,,,,,,,,,1508,1975,1177,983,469,1637,1642,193,1042,1042,189,2033,1213,1110,524,1467,1489,378,586,586,189,,,,,,,,,,,,,,,,1508,1975,354,895,1624,1535,1455,2033,1154,1141,959,636,912,4792,2551,3984,1975,1994,1005,1558,869,1342,471,734,971
ACSSF,2012m1,co,000,0152,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,310,569,849,1329,1517,1128,1091,1054,1049,0.3,10160,1454,1458,72,123,434,877,1108,854,901,927,890,1266,156,473,586,674,912,532,345,338,229,0.2,0.2,0.3,10796,10800,6266,,,,,,,,,1221,1705,445,333,405,408,516,403,445,877,189,3245,3611,2305,3743,2424,1392,824,665,3659,2892,2551,237,98,896,189,1458,1512,533,773,825,610,700,650,391,1272,438,388,463,472,565,594,575,1454,1458,1496,230,132,103,103,155,189,90,734,189,1266,1055,323,210,281,349,538,384,397,434,189,1438,1555,369,245,297,366,458,381,410,703,189,,,,,,,,,,,,1454,1458,621,627,393,1245,1238,212,900,900,189,1266,758,778,262,967,988,103,590,590,189,1454,1458,1456,1419,447,65,65,189,1266,1267,1297,289,60,60,189,1454,1458,472,877,1108,854,1468,1266,785,674,912,532,487,7845,6031,7455,1458,1512,533,1119,743,1272,438,937,818
ACSSF,2012m1,co,000,0152,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,467,522,817,1199,1849,1727,1276,1026,1214,0.2,16118,2238,2292,84,153,333,967,1338,1247,1072,951,1129,1656,189,376,474,562,1007,978,542,458,400,0.2,0.2,0.3,16577,16653,9507,,,,,,,,,2116,2199,818,213,540,169,101,151,189,911,119,5153,5319,3771,4763,3136,1602,411,524,5107,4796,2619,394,189,189,189,2292,2141,909,1045,1101,866,658,739,350,1049,356,275,306,442,504,462,405,,,,,,,,,,,,,,,,,,,,,,,,2143,2204,747,173,474,169,189,189,189,691,119,,,,,,,,,,,,2238,2292,971,971,189,1946,1936,69,996,992,43,1656,955,942,206,1341,1336,137,473,473,189,,,,,,,,,,,,,,,,2238,2292,373,967,1338,1247,1508,1656,592,562,1007,978,761,7892,4718,6534,2292,2141,909,1864,842,1049,356,801,622
ACSSF,2012m1,co,000,0152,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2492,742,745,1445,1536,1415,1172,1106,838,1305,0.3,16248,2517,1995,133,189,319,628,822,1024,949,790,1169,2053,592,595,1285,1143,1173,539,498,433,515,0.3,0.3,0.3,16152,16082,9899,,,,,,,,,2492,2206,991,781,847,864,1033,1040,827,188,189,7051,5494,3096,5174,3118,1132,1696,775,6048,5699,2896,907,128,210,189,1995,1763,646,1031,1148,710,486,840,374,1061,103,371,395,422,395,604,526,2517,1995,1886,719,105,320,162,189,56,99,123,189,2053,1145,660,629,723,853,893,1010,613,148,189,2334,1881,873,545,783,762,783,904,566,188,189,,,,,,,,,,,,2517,1995,651,650,58,1589,1593,148,1269,1269,189,2053,1525,1425,559,1246,1246,189,894,894,189,,,,,,,,,,,,,,,,2517,1995,337,628,822,1024,1606,2053,1532,1143,1173,539,787,7624,6377,3616,1995,1763,646,1623,940,1061,103,702,779
ACSSF,2012m1,co,000,0152,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254,555,889,1385,1298,1334,839,990,1116,811,0.3,12002,2072,1465,189,40,343,635,788,667,906,935,816,2058,368,841,1249,1108,930,518,365,494,372,0.3,0.2,0.2,11297,10552,8928,,,,,,,,,2254,1628,726,282,848,965,1129,926,556,392,189,6366,4912,2421,3610,2453,1026,1328,672,5524,5314,2877,500,270,269,648,1465,1698,538,816,826,680,575,560,314,1057,200,216,400,273,328,708,526,2072,1465,1468,482,134,117,107,189,189,99,336,189,2058,956,319,250,796,806,849,946,536,298,189,2196,1506,580,280,762,760,838,912,517,347,189,,,,,,,,,,,,2072,1465,561,561,189,1435,1435,189,895,895,189,2058,1406,1412,387,1372,1364,226,614,614,189,,,,,,,,,,,,,,,,2072,1465,341,635,788,667,1278,2058,1549,1108,930,518,673,5124,4195,3926,1465,1698,538,1521,613,1057,200,549,860
ACSSF,2012m1,co,000,0152,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073,221,629,878,1082,1175,1071,1262,952,958,0.2,14641,2040,1834,96,189,432,468,900,863,879,771,777,1688,196,629,739,979,527,721,883,485,461,0.2,0.2,0.5,14694,13265,9855,,,,,,,,,2073,1925,769,144,787,728,609,534,401,432,189,7322,6050,2947,5343,2813,1140,592,189,6109,5928,2904,83,189,366,189,1834,1867,888,1105,910,604,558,606,301,721,117,119,351,222,197,391,345,2040,1834,1741,616,189,313,189,189,189,189,437,189,1688,1409,504,144,699,728,609,497,401,112,189,2001,1886,730,144,585,627,597,491,401,432,189,,,,,,,,,,,,2040,1834,906,896,96,1666,1666,189,792,792,189,1688,1419,1342,456,1304,1343,211,419,419,189,,,,,,,,,,,,,,,,2040,1834,436,468,900,863,1513,1688,883,979,527,721,1064,3912,3367,2852,1834,1867,888,1669,646,721,117,416,526
ACSSF,2012m1,co,000,0152,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326,367,678,1219,1316,1159,1082,943,804,640,0.2,12221,2158,1595,189,88,299,649,825,928,751,693,580,1895,328,549,1173,1139,975,540,587,469,295,0.2,0.2,0.3,11118,10400,8997,,,,,,,,,2326,2017,853,230,793,623,1023,1005,545,854,189,7359,5646,3208,5924,2575,1347,662,581,5910,4475,3996,2463,360,279,189,1595,1469,814,851,943,536,423,463,299,759,139,192,312,315,206,505,491,2158,1595,1470,446,189,118,195,110,74,124,734,189,1895,1278,616,230,778,587,987,905,517,584,189,2138,1645,584,110,422,481,798,726,439,760,189,1088,667,448,197,551,270,176,274,201,403,189,2158,1595,793,787,56,1410,1423,357,775,775,189,1895,1578,1527,524,1536,1497,723,645,645,189,,,,,,,,,,,,,,,,2158,1595,301,649,825,928,1158,1895,1220,1139,975,540,850,6007,2822,5034,1595,1469,814,1306,527,759,139,461,635
ACSSF,2012m1,co,000,0152,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292,179,456,917,664,749,1076,1112,1020,1637,0.3,16998,2255,1957,103,189,197,335,436,938,1068,980,1616,1260,144,271,655,602,569,345,375,209,593,0.3,0.2,0.9,17344,17080,8023,,,,,,,,,2292,1998,515,189,191,546,716,639,322,416,189,8075,7528,2976,6770,3802,1410,696,338,4635,4167,1818,191,189,83,189,1957,1878,563,1158,1398,850,673,668,351,1076,220,453,502,358,519,408,636,,,,,,,,,,,,,,,,,,,,,,,,2086,1806,480,189,184,546,687,71,312,416,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,1957,223,335,436,938,1775,1260,717,602,569,345,749,4366,2189,3924,1957,1878,563,1892,688,1076,220,854,761
ACSSF,2012m1,co,000,0152,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045,332,650,935,694,845,1005,926,838,1275,0.3,13950,1941,1628,133,189,201,274,447,871,870,825,1279,1293,144,331,723,604,571,290,499,217,602,0.3,0.3,0.8,14370,14340,8100,,,,,,,,,2045,1736,664,189,309,714,743,661,528,76,189,6924,6726,2619,6171,3175,1578,966,338,4883,4249,1994,191,189,189,189,1628,1771,497,960,1206,700,591,610,208,881,235,205,426,402,294,467,532,,,,,,,,,,,,,,,,,,,,,,,,1862,1662,609,189,272,667,714,201,354,76,189,,,,,,,,,,,,1941,1628,538,532,58,1765,1776,162,828,828,189,1293,692,596,366,1143,1143,189,460,460,189,,,,,,,,,,,,,,,,1941,1628,239,274,447,871,1513,1293,785,604,571,290,797,4252,2349,3675,1628,1771,497,1730,619,881,235,590,635
ACSSF,2012m1,co,000,0152,0000097,2115,2111,1229,1203,215,189,1790,1768,374,108,1217,1217,189,189,2067,1782,1766,476,330,2051,1967,673,404,558,546,189,120,,,,,,,,,,,,,,,,,,,,2288,371,920,1263,2028,1993,1553,1320,1067,977,0.2,16066,2115,2111,189,132,688,1099,1391,1286,973,914,936,2067,313,878,1189,1595,1163,818,765,361,381,0.2,0.2,0.1,14602,13632,12896,,,,,,,,,2288,2355,1094,460,1021,1150,1642,1268,877,708,189,6797,7047,2968,6906,4274,1823,1138,695,8111,7905,5262,1381,464,436,189,2111,2138,1201,1123,1079,861,726,865,387,995,250,439,512,411,426,466,544,2115,2111,2003,836,48,303,627,449,469,336,564,189,2067,1504,704,458,904,928,1491,1194,781,609,189,2226,1789,904,299,732,889,1187,969,744,627,189,1379,972,524,175,459,818,794,476,301,197,189,2115,2111,1229,1203,215,1790,1768,400,1217,1217,189,2067,1782,1766,581,2051,1967,804,558,546,120,2115,2111,2116,2144,455,269,269,189,2067,2057,2002,954,109,109,189,2115,2111,705,1099,1391,1286,1423,2067,1350,1595,1163,818,1003,6930,6107,3783,2111,2138,1201,1660,930,995,250,954,703
ACSSF,2012m1,co,000,0152,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041,728,934,1465,1702,1414,1910,1430,1347,1602,0.2,17161,2320,2018,189,308,316,813,1114,1614,1158,1211,1484,2292,688,911,1267,1440,1027,854,765,535,639,0.2,0.2,0.2,17493,16254,11553,8876,3948,1732,2714,1238,6053,.,3647,2041,1925,1021,518,861,1094,1188,1154,1131,684,189,4008,4942,3289,5523,4104,3503,1623,887,4420,4351,3397,693,162,164,189,2018,2037,830,1121,1006,1013,850,660,391,1417,181,619,514,685,477,725,550,2320,2018,1881,849,163,436,536,275,222,248,609,189,2292,1417,542,503,699,1011,1119,979,1132,277,189,2543,1895,1004,471,732,1054,1079,1006,1063,520,189,,,,,,,,,,,,2320,2018,785,785,189,1841,1808,306,1109,1101,55,2292,1952,1901,291,1303,1374,493,606,606,189,,,,,,,,,,,,,,,,2320,2018,469,813,1114,1614,1866,2292,1796,1440,1027,854,986,8876,5004,7160,2018,2037,830,1962,710,1417,181,1209,835
ACSSF,2012m1,co,000,0152,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825,156,231,582,592,778,1125,1380,883,946,0.3,14222,1702,1617,156,189,223,441,682,1007,1085,761,824,956,189,231,548,321,366,476,483,334,331,0.3,0.3,0.7,13558,13024,5971,,,,,,,,,1825,1638,605,106,69,552,278,541,122,442,189,4139,4934,2527,4762,2429,495,313,475,3814,3770,2864,71,503,85,189,1617,1562,1067,838,872,706,405,667,152,619,132,395,256,179,203,209,211,,,,,,,,,,,,,,,,,,,,,,,,1675,1369,545,106,69,552,275,367,122,442,189,,,,,,,,,,,,1702,1617,1040,1040,189,1325,1376,316,757,752,113,956,607,579,208,874,898,146,362,362,189,,,,,,,,,,,,,,,,1702,1617,273,441,682,1007,1481,956,617,321,366,476,681,5495,2457,5087,1617,1562,1067,1292,687,619,132,543,309
