ACSSF,2012e1,co,000,0089,0000024,38798,341,136,0,0,40,39,0,126,0,0,0,0,0,0,0,0,0,10939,361,228,357,151,39,490,374,846,408,1143,774,1935,1401,1000,867,565,16933,815,335,455,553,463,474,606,744,861,1191,1841,2951,2048,1141,1181,1274,10585,757,628,289,733,779,837,875,532,565,1155,1387,820,526,235,219,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45129,646,136,0,275,39,196,0,0,0,0,0,13414,632,272,710,725,2019,2212,2337,2762,942,803,19655,974,400,1198,1409,2480,3667,3402,3397,1291,1437,11414,795,628,1216,1644,2275,2684,855,807,219,291,42086,430,136,0,129,39,126,0,0,0,0,0,12108,437,272,675,605,1828,2020,2077,2762,867,565,18412,893,400,1075,1261,2259,3370,3259,3298,1264,1333,11136,757,628,1144,1644,2196,2684,855,761,219,248
ACSSF,2012e1,co,000,0089,0000025,71363,2096,464,54,42,261,161,179,101,32,53,166,402,92,89,0,0,0,24677,737,411,425,1053,578,1749,1034,1492,1095,3202,3214,4089,2558,1615,734,691,28574,1435,738,546,759,1717,1253,1167,1324,1315,2933,3960,3961,2734,1803,1844,1085,16016,1187,1013,941,1063,955,855,553,873,789,1730,1696,1752,908,504,236,961,25057,2344,510,264,204,418,292,254,0,95,55,147,105,0,0,0,0,0,14176,769,352,969,1255,2095,352,1630,1401,1064,1230,1136,1012,344,314,157,96,7107,718,231,244,481,131,392,616,472,257,645,579,1013,495,484,349,0,1430,163,49,259,0,182,34,100,0,37,208,79,78,46,130,65,0,123327,5915,1483,370,1119,1183,692,887,92,89,0,0,49172,2167,1320,5398,6467,9999,10625,5539,5599,1175,883,47497,2793,1665,3357,4803,7056,10596,6421,6986,2602,1218,20743,1740,1277,2850,2474,2681,4241,2025,2193,301,961,88164,3727,668,182,892,886,241,677,92,89,0,0,34317,1009,599,3014,4051,6476,8184,4793,4558,891,742,33123,2064,969,1937,3445,4591,7560,4416,5125,1931,1085,16997,1293,1062,2140,1992,2314,3713,1790,1496,236,961
ACSSF,2012e1,co,000,0089,0000026,36052,7519,2712,1696,714,306,141,47,190,99,222,762,353,155,0,0,0,122,11962,695,373,684,375,335,306,395,587,400,823,1199,1037,1036,1102,1428,1187,10352,333,301,340,272,94,123,361,329,114,477,1082,1569,1061,1317,1140,1439,6219,470,379,373,177,481,357,232,303,276,498,627,473,493,194,387,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41382,8898,3336,1749,1203,466,752,1115,155,0,0,122,14426,760,425,1175,1235,1736,2638,1269,2526,1428,1234,11680,442,339,704,217,985,1659,1801,2651,1234,1648,6378,470,379,550,885,833,1167,473,735,387,499,38326,8147,3140,1696,1159,188,572,1115,155,0,0,122,12976,695,373,1175,1139,1382,2236,1140,2174,1428,1234,10936,333,301,612,217,863,1559,1728,2493,1234,1596,6267,470,379,550,838,811,1125,473,735,387,499
ACSSF,2012e1,co,000,0089,0000027,31905,305,109,0,0,0,0,98,0,0,0,26,0,36,36,0,0,0,7305,0,0,70,0,41,298,150,229,36,666,1020,1125,1339,1021,878,432,16896,378,235,147,199,214,214,322,440,814,658,2132,2393,2460,1509,2504,2277,7399,35,327,356,205,137,331,317,356,236,735,1195,1322,948,351,291,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37459,305,109,0,0,98,0,26,36,36,0,0,10323,34,69,154,629,584,2554,1681,2894,1039,685,18834,509,235,403,527,1835,3050,2840,4091,2793,2551,7997,89,327,561,516,985,2135,1360,1476,291,257,32993,305,109,0,0,98,0,26,36,36,0,0,7895,0,69,70,339,458,1933,1125,2481,878,542,17137,378,235,403,428,1619,2790,2453,3969,2585,2277,7656,89,327,561,516,958,2036,1322,1299,291,257
ACSSF,2012e1,co,000,0089,0000028,127824,6308,993,368,818,550,757,406,439,185,221,299,739,380,0,40,0,113,43665,1418,1023,2660,1446,1072,1256,1793,3436,1957,4949,5662,8288,3758,1844,2060,1043,51534,2719,2095,2037,2390,1684,2509,1806,2377,1691,4086,4774,7024,5288,3982,3944,3128,26317,2109,1004,1955,2336,2167,1228,1189,1346,1505,2630,1801,2995,1676,548,1072,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168699,9837,1200,541,1954,1745,1535,2026,509,40,174,113,61708,3015,2622,7069,4158,10388,14097,9639,7072,2378,1270,66168,4237,3203,5788,5713,7236,11730,8589,11713,4656,3303,30986,2493,1343,5363,3849,4758,4997,3342,2979,1106,756,141811,7411,993,368,1607,1364,1029,1388,509,40,0,113,50553,1933,1794,4980,2825,8431,12020,8998,6222,2230,1120,56178,3222,2534,4942,4710,6188,9938,7438,9909,4119,3178,27669,2109,1109,4780,3588,4241,4431,2995,2588,1072,756
ACSSF,2012e1,co,000,0089,0000029,172062,9210,1602,653,937,737,922,744,601,463,459,604,404,610,180,193,73,28,79115,2774,2096,2603,2311,2575,3888,3431,3025,3779,6910,9187,11114,7621,3818,6994,6989,53189,4148,3739,1964,1621,2000,1719,1709,2032,1815,4316,4731,6766,4202,3338,3413,5676,30548,1684,2369,2497,2600,2305,2139,1277,1463,1396,2141,3199,2290,1269,1010,1225,1684,59359,4077,605,293,607,245,196,413,235,412,152,194,160,498,67,0,0,0,29759,3347,1843,1427,2582,2516,2908,1579,1268,1697,2069,3095,2580,1347,919,383,199,17886,2214,1752,1150,1281,791,705,651,839,408,1421,2476,2172,780,554,454,238,7637,1646,1160,488,629,356,554,483,622,219,205,428,511,265,35,36,0,270439,15430,2711,1360,2775,2658,2412,1438,1429,546,73,28,124529,8108,5010,10353,13839,17195,23502,15802,15244,8017,7459,85379,8377,6189,7349,7156,9553,14873,10743,10013,4789,6337,45101,4657,4212,7573,6146,6235,6791,3230,2929,1467,1861,215888,12065,2207,900,1809,2275,2246,1046,1108,373,73,28,100331,5033,2979,7887,9494,13515,20093,13519,13419,7352,7040,67239,5870,5162,5371,5133,6896,12301,8405,8506,3867,5728,36253,2979,3104,5976,5258,5198,5817,2547,2429,1261,1684
ACSSF,2012e1,co,000,0089,0000030,50323,8048,1485,1149,987,1018,275,987,715,312,406,274,50,90,253,47,0,0,18829,918,540,705,1623,701,712,890,650,543,2075,2700,2376,1699,1035,963,699,16474,735,374,771,379,548,907,587,725,385,1208,1353,2839,2048,1228,1442,945,6972,133,699,645,488,307,350,145,497,226,579,534,1123,564,288,258,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58401,9151,2000,1322,2083,1262,1705,389,90,300,0,0,21993,1427,540,2525,1786,2824,5274,2579,3316,1001,721,19745,920,553,1736,1584,2096,2892,3521,3437,1838,1168,7512,208,807,1226,759,974,1113,1179,852,258,136,54066,8373,1485,1322,2052,1262,1538,324,90,300,0,0,20441,1074,540,2328,1728,2531,4938,2438,3202,963,699,17843,871,553,1292,1490,1697,2830,3174,3318,1673,945,7409,208,807,1226,712,974,1113,1123,852,258,136
ACSSF,2012e1,co,000,0089,0000031,23250,2581,438,138,515,173,224,106,561,57,0,141,228,0,0,0,0,0,6575,418,84,436,203,332,798,434,148,320,670,893,920,627,187,105,0,8742,244,119,44,524,662,212,275,278,488,850,1110,1203,1138,834,289,472,5352,135,436,325,421,604,295,302,296,348,564,523,522,131,42,247,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33281,4244,813,272,1117,543,818,643,38,0,0,0,11189,899,468,1202,1930,2091,2088,1451,955,105,0,11244,544,225,784,1213,1532,2360,1393,2401,320,472,6604,204,732,1023,1072,1145,1133,714,173,247,161,26330,3089,438,177,837,330,773,534,0,0,0,0,7616,565,123,723,1376,1000,1713,1197,814,105,0,9671,280,146,630,964,1261,2108,1203,2318,289,472,5954,182,552,906,978,946,1133,676,173,247,161
ACSSF,2012e1,co,000,0089,0000032,31560,394,0,0,0,0,0,0,0,0,0,0,44,140,210,0,0,0,10357,38,74,0,68,118,119,28,375,45,740,1103,2270,1267,1192,1553,1367,16388,821,77,148,80,297,503,204,338,528,801,1162,1715,2791,1826,2400,2697,4421,150,215,203,179,423,336,180,146,144,404,512,833,225,66,237,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35950,394,0,0,0,0,0,44,140,210,0,0,13101,38,74,171,728,935,2044,2703,2986,1792,1630,17922,821,112,228,854,1217,2282,1969,5132,2539,2768,4533,150,215,382,816,470,916,833,346,237,168,33379,394,0,0,0,0,0,44,140,210,0,0,11701,38,74,171,710,633,1930,2497,2728,1553,1367,16863,821,77,228,800,1070,2139,1799,4778,2423,2728,4421,150,215,382,759,470,916,833,291,237,168
ACSSF,2012e1,co,000,0089,0000033,46177,2759,627,393,62,164,184,70,43,70,421,577,75,73,0,0,0,0,14335,374,414,584,557,562,640,408,1071,744,1517,1614,1791,1858,785,1135,281,17635,1022,672,722,493,360,838,397,629,745,1506,1679,2891,1725,1379,1273,1304,11448,183,794,874,690,649,787,880,1049,317,763,1453,1276,713,696,180,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61169,3820,886,447,498,254,719,710,306,0,0,0,22113,1174,896,2113,1405,3100,4989,2846,3860,1342,388,22238,1746,932,2006,1822,2266,3740,3170,3840,1273,1443,12998,376,917,1853,1530,2571,2305,1615,1507,180,144,55049,3456,831,393,408,254,670,652,248,0,0,0,19435,883,843,1865,1249,2658,4562,2312,3521,1261,281,19717,1252,747,1563,1538,2057,3562,2931,3435,1273,1359,12441,325,867,1705,1496,2494,2269,1484,1477,180,144
ACSSF,2012e1,co,000,0089,0000034,25980,1390,413,238,50,391,172,0,0,0,0,0,126,0,0,0,0,0,8601,66,48,427,503,468,188,65,561,767,402,1424,1716,822,373,409,362,10267,410,297,196,457,332,415,287,216,588,391,1320,1438,1048,1006,998,868,5722,449,387,425,182,491,217,281,424,356,508,376,863,254,242,207,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34325,2387,971,422,441,172,57,324,0,0,0,0,12931,224,157,1884,1054,2048,2443,2199,1918,555,449,12663,642,525,1068,822,1376,2185,1643,2536,998,868,6344,489,443,813,708,1189,911,975,496,260,60,30656,1829,413,422,441,172,57,324,0,0,0,0,11188,190,108,1479,719,1905,2240,2120,1630,435,362,11512,574,360,870,822,1180,2087,1479,2274,998,868,6127,449,443,706,708,1189,884,932,496,260,60
ACSSF,2012e1,co,000,0089,0000035,25344,1559,0,60,0,475,316,289,312,0,0,0,107,0,0,0,0,0,6797,244,180,0,490,381,74,516,145,428,452,1021,1420,418,412,503,113,10586,291,321,387,200,260,524,305,439,401,1008,1482,2424,1034,474,590,446,6402,597,402,536,580,410,525,577,338,170,521,707,587,250,0,70,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28717,1559,0,60,475,605,312,107,0,0,0,0,9016,312,513,1038,532,1145,1546,2288,961,568,113,11549,325,435,755,784,1221,2797,2539,1657,590,446,6593,715,402,1189,935,1085,1228,587,250,70,132,26226,1559,0,60,475,605,312,107,0,0,0,0,7518,244,180,578,455,1089,1546,1980,830,503,113,10629,291,321,587,784,1145,2490,2467,1508,590,446,6520,715,402,1116,935,1085,1228,587,250,70,132
ACSSF,2012e1,co,000,0089,0000036,22262,1141,127,138,323,158,66,116,56,81,0,37,39,0,0,0,0,0,5745,418,57,80,371,606,344,620,345,281,945,616,540,276,55,191,0,8205,1091,628,418,433,410,463,199,311,394,530,1090,967,493,440,156,182,7171,589,528,678,849,710,529,329,343,325,539,573,753,49,71,269,37,18568,1014,561,155,57,46,130,0,0,0,0,65,0,0,0,0,0,0,7163,811,621,815,443,799,483,483,310,436,655,632,420,255,0,0,0,6567,1058,194,634,457,809,189,362,230,928,293,241,725,278,169,0,0,3824,714,604,403,267,199,188,276,168,235,299,128,109,146,0,88,0,42373,2288,688,293,584,433,149,141,0,0,0,0,13545,1297,678,1828,2386,2650,2907,960,586,253,0,15359,2149,929,1961,1871,2681,2211,1791,1428,156,182,11181,1303,1160,2247,1657,1717,1539,898,266,357,37,33513,1526,157,229,584,278,137,141,0,0,0,0,10277,870,341,1358,1805,2100,2438,697,477,191,0,12010,1545,708,1646,1568,1452,2023,1446,1284,156,182,9700,1142,758,1924,1626,1459,1327,804,266,357,37
ACSSF,2012e1,co,000,0089,0000037,30685,1309,44,200,0,198,0,0,0,0,169,344,293,61,0,0,0,0,13005,0,293,69,547,154,946,794,662,502,1641,2242,2796,993,824,209,333,11847,598,158,227,460,132,1245,293,221,429,1213,1397,2058,1590,876,546,404,4524,138,330,147,470,544,193,379,412,120,447,689,304,286,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42113,2051,189,254,254,27,418,748,110,51,0,0,18952,369,639,860,1844,2728,5291,3578,2900,365,378,15831,747,158,981,1763,1435,3390,2859,3503,591,404,5279,169,369,838,771,1195,1282,304,351,0,0,37732,1528,75,254,254,27,169,637,61,51,0,0,16406,235,549,823,1661,2580,4407,3068,2489,261,333,14750,679,158,833,1693,1347,3028,2697,3320,591,404,5048,169,330,779,771,1112,1232,304,351,0,0
ACSSF,2012e1,co,000,0089,0000038,33035,1028,171,189,0,0,166,58,39,32,0,124,249,0,0,0,0,0,11300,425,372,166,296,301,578,424,220,476,1065,2034,2144,956,1041,235,567,15192,526,210,272,177,377,477,470,497,443,1236,2112,2981,1725,1306,928,1455,5515,117,617,355,412,246,257,222,400,297,297,683,359,770,46,257,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42981,1495,195,189,220,376,142,373,0,0,0,0,16005,716,472,636,1765,1874,3928,3022,2520,449,623,19294,697,410,784,1280,2006,4252,3655,3507,1176,1527,6187,354,654,801,589,948,1107,403,844,257,230,37774,1052,195,189,0,224,71,373,0,0,0,0,13961,590,372,577,1500,1472,3512,2592,2330,449,567,16886,605,254,516,1007,1884,3516,3268,3326,1055,1455,5875,249,654,767,554,948,1063,359,844,257,180
ACSSF,2012e1,co,000,0089,0000039,36052,7519,2712,1696,714,306,141,47,190,99,222,762,353,155,0,0,0,122,11962,695,373,684,375,335,306,395,587,400,823,1199,1037,1036,1102,1428,1187,10352,333,301,340,272,94,123,361,329,114,477,1082,1569,1061,1317,1140,1439,6219,470,379,373,177,481,357,232,303,276,498,627,473,493,194,387,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41382,8898,3336,1749,1203,466,752,1115,155,0,0,122,14426,760,425,1175,1235,1736,2638,1269,2526,1428,1234,11680,442,339,704,217,985,1659,1801,2651,1234,1648,6378,470,379,550,885,833,1167,473,735,387,499,38326,8147,3140,1696,1159,188,572,1115,155,0,0,122,12976,695,373,1175,1139,1382,2236,1140,2174,1428,1234,10936,333,301,612,217,863,1559,1728,2493,1234,1596,6267,470,379,550,838,811,1125,473,735,387,499
ACSSF,2012e1,co,000,0089,0000040,127824,6308,993,368,818,550,757,406,439,185,221,299,739,380,0,40,0,113,43665,1418,1023,2660,1446,1072,1256,1793,3436,1957,4949,5662,8288,3758,1844,2060,1043,51534,2719,2095,2037,2390,1684,2509,1806,2377,1691,4086,4774,7024,5288,3982,3944,3128,26317,2109,1004,1955,2336,2167,1228,1189,1346,1505,2630,1801,2995,1676,548,1072,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168699,9837,1200,541,1954,1745,1535,2026,509,40,174,113,61708,3015,2622,7069,4158,10388,14097,9639,7072,2378,1270,66168,4237,3203,5788,5713,7236,11730,8589,11713,4656,3303,30986,2493,1343,5363,3849,4758,4997,3342,2979,1106,756,141811,7411,993,368,1607,1364,1029,1388,509,40,0,113,50553,1933,1794,4980,2825,8431,12020,8998,6222,2230,1120,56178,3222,2534,4942,4710,6188,9938,7438,9909,4119,3178,27669,2109,1109,4780,3588,4241,4431,2995,2588,1072,756
ACSSF,2012e1,co,000,0089,0000041,71363,2096,464,54,42,261,161,179,101,32,53,166,402,92,89,0,0,0,24677,737,411,425,1053,578,1749,1034,1492,1095,3202,3214,4089,2558,1615,734,691,28574,1435,738,546,759,1717,1253,1167,1324,1315,2933,3960,3961,2734,1803,1844,1085,16016,1187,1013,941,1063,955,855,553,873,789,1730,1696,1752,908,504,236,961,25057,2344,510,264,204,418,292,254,0,95,55,147,105,0,0,0,0,0,14176,769,352,969,1255,2095,352,1630,1401,1064,1230,1136,1012,344,314,157,96,7107,718,231,244,481,131,392,616,472,257,645,579,1013,495,484,349,0,1430,163,49,259,0,182,34,100,0,37,208,79,78,46,130,65,0,123327,5915,1483,370,1119,1183,692,887,92,89,0,0,49172,2167,1320,5398,6467,9999,10625,5539,5599,1175,883,47497,2793,1665,3357,4803,7056,10596,6421,6986,2602,1218,20743,1740,1277,2850,2474,2681,4241,2025,2193,301,961,88164,3727,668,182,892,886,241,677,92,89,0,0,34317,1009,599,3014,4051,6476,8184,4793,4558,891,742,33123,2064,969,1937,3445,4591,7560,4416,5125,1931,1085,16997,1293,1062,2140,1992,2314,3713,1790,1496,236,961
ACSSF,2012e1,co,000,0089,0000042,172062,9210,1602,653,937,737,922,744,601,463,459,604,404,610,180,193,73,28,79115,2774,2096,2603,2311,2575,3888,3431,3025,3779,6910,9187,11114,7621,3818,6994,6989,53189,4148,3739,1964,1621,2000,1719,1709,2032,1815,4316,4731,6766,4202,3338,3413,5676,30548,1684,2369,2497,2600,2305,2139,1277,1463,1396,2141,3199,2290,1269,1010,1225,1684,59359,4077,605,293,607,245,196,413,235,412,152,194,160,498,67,0,0,0,29759,3347,1843,1427,2582,2516,2908,1579,1268,1697,2069,3095,2580,1347,919,383,199,17886,2214,1752,1150,1281,791,705,651,839,408,1421,2476,2172,780,554,454,238,7637,1646,1160,488,629,356,554,483,622,219,205,428,511,265,35,36,0,270439,15430,2711,1360,2775,2658,2412,1438,1429,546,73,28,124529,8108,5010,10353,13839,17195,23502,15802,15244,8017,7459,85379,8377,6189,7349,7156,9553,14873,10743,10013,4789,6337,45101,4657,4212,7573,6146,6235,6791,3230,2929,1467,1861,215888,12065,2207,900,1809,2275,2246,1046,1108,373,73,28,100331,5033,2979,7887,9494,13515,20093,13519,13419,7352,7040,67239,5870,5162,5371,5133,6896,12301,8405,8506,3867,5728,36253,2979,3104,5976,5258,5198,5817,2547,2429,1261,1684
ACSSF,2012e1,co,000,0089,0000043,50323,8048,1485,1149,987,1018,275,987,715,312,406,274,50,90,253,47,0,0,18829,918,540,705,1623,701,712,890,650,543,2075,2700,2376,1699,1035,963,699,16474,735,374,771,379,548,907,587,725,385,1208,1353,2839,2048,1228,1442,945,6972,133,699,645,488,307,350,145,497,226,579,534,1123,564,288,258,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58401,9151,2000,1322,2083,1262,1705,389,90,300,0,0,21993,1427,540,2525,1786,2824,5274,2579,3316,1001,721,19745,920,553,1736,1584,2096,2892,3521,3437,1838,1168,7512,208,807,1226,759,974,1113,1179,852,258,136,54066,8373,1485,1322,2052,1262,1538,324,90,300,0,0,20441,1074,540,2328,1728,2531,4938,2438,3202,963,699,17843,871,553,1292,1490,1697,2830,3174,3318,1673,945,7409,208,807,1226,712,974,1113,1123,852,258,136
ACSSF,2012e1,co,000,0089,0000044,25344,1559,0,60,0,475,316,289,312,0,0,0,107,0,0,0,0,0,6797,244,180,0,490,381,74,516,145,428,452,1021,1420,418,412,503,113,10586,291,321,387,200,260,524,305,439,401,1008,1482,2424,1034,474,590,446,6402,597,402,536,580,410,525,577,338,170,521,707,587,250,0,70,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28717,1559,0,60,475,605,312,107,0,0,0,0,9016,312,513,1038,532,1145,1546,2288,961,568,113,11549,325,435,755,784,1221,2797,2539,1657,590,446,6593,715,402,1189,935,1085,1228,587,250,70,132,26226,1559,0,60,475,605,312,107,0,0,0,0,7518,244,180,578,455,1089,1546,1980,830,503,113,10629,291,321,587,784,1145,2490,2467,1508,590,446,6520,715,402,1116,935,1085,1228,587,250,70,132
ACSSF,2012e1,co,000,0089,0000045,23250,2581,438,138,515,173,224,106,561,57,0,141,228,0,0,0,0,0,6575,418,84,436,203,332,798,434,148,320,670,893,920,627,187,105,0,8742,244,119,44,524,662,212,275,278,488,850,1110,1203,1138,834,289,472,5352,135,436,325,421,604,295,302,296,348,564,523,522,131,42,247,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33281,4244,813,272,1117,543,818,643,38,0,0,0,11189,899,468,1202,1930,2091,2088,1451,955,105,0,11244,544,225,784,1213,1532,2360,1393,2401,320,472,6604,204,732,1023,1072,1145,1133,714,173,247,161,26330,3089,438,177,837,330,773,534,0,0,0,0,7616,565,123,723,1376,1000,1713,1197,814,105,0,9671,280,146,630,964,1261,2108,1203,2318,289,472,5954,182,552,906,978,946,1133,676,173,247,161
ACSSF,2012e1,co,000,0089,0000046,22262,1141,127,138,323,158,66,116,56,81,0,37,39,0,0,0,0,0,5745,418,57,80,371,606,344,620,345,281,945,616,540,276,55,191,0,8205,1091,628,418,433,410,463,199,311,394,530,1090,967,493,440,156,182,7171,589,528,678,849,710,529,329,343,325,539,573,753,49,71,269,37,18568,1014,561,155,57,46,130,0,0,0,0,65,0,0,0,0,0,0,7163,811,621,815,443,799,483,483,310,436,655,632,420,255,0,0,0,6567,1058,194,634,457,809,189,362,230,928,293,241,725,278,169,0,0,3824,714,604,403,267,199,188,276,168,235,299,128,109,146,0,88,0,42373,2288,688,293,584,433,149,141,0,0,0,0,13545,1297,678,1828,2386,2650,2907,960,586,253,0,15359,2149,929,1961,1871,2681,2211,1791,1428,156,182,11181,1303,1160,2247,1657,1717,1539,898,266,357,37,33513,1526,157,229,584,278,137,141,0,0,0,0,10277,870,341,1358,1805,2100,2438,697,477,191,0,12010,1545,708,1646,1568,1452,2023,1446,1284,156,182,9700,1142,758,1924,1626,1459,1327,804,266,357,37
ACSSF,2012e1,co,000,0089,0000047,212508,11055,1984,755,1028,957,990,744,890,463,623,895,587,665,180,193,73,28,91044,3199,2250,2733,2401,2674,4860,3888,3656,4337,7852,10535,13179,9282,4671,7828,7699,72595,5233,4350,2512,2168,2518,2658,2181,2468,2820,5187,6165,9564,6319,5557,4991,7904,37814,1777,2913,3067,3403,2921,2657,1655,1659,1705,2702,3762,3282,1703,1070,1422,2116,64014,4152,605,293,607,245,196,413,235,412,152,269,160,498,67,0,0,0,31530,3388,2176,1539,2741,2516,3051,1579,1486,1697,2102,3095,2862,1419,1225,455,199,20130,2496,1752,1203,1495,936,863,920,884,447,1575,2731,2496,873,554,588,317,8202,1734,1301,524,664,356,585,517,622,219,205,522,596,265,56,36,0,318312,17433,3093,1462,3137,2758,2865,1987,1484,546,73,28,139396,8664,5497,10875,15053,19168,26292,18496,18162,8972,8217,108287,9776,6838,8711,9147,11819,17770,13944,14810,6621,8851,53196,4880,4897,9094,7387,7152,8078,4307,3444,1664,2293,258872,13910,2589,1002,2120,2343,2699,1520,1163,373,73,28,113216,5458,3260,8166,10708,15194,22416,15849,16157,8258,7750,87789,7095,5773,6636,6735,8947,14861,11311,12891,5505,8035,43957,3072,3789,7420,6423,6115,7035,3585,2944,1458,2116
ACSSF,2012e1,co,000,0089,0000048,262864,20006,4339,3073,1921,2147,805,1562,1746,734,694,1378,532,373,253,47,280,122,81898,3279,1774,2493,3562,2546,2715,3519,2616,3556,6649,8999,12308,8322,6453,7320,5787,109837,4340,2761,3046,2470,2193,3621,3882,4387,3139,7379,10586,16271,12920,9922,12519,10401,51123,1858,2986,3284,2623,2671,2915,3013,2500,2454,4427,5498,6213,3592,2398,2572,2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297209,23644,5553,3389,4960,2753,3900,1975,412,300,280,122,98095,3928,2597,7756,7686,11247,17846,14565,18160,7855,6455,121752,5201,3455,6863,6836,12937,19138,17762,24344,13793,11423,53718,2147,3123,6313,6370,8197,10120,6460,6291,2578,2119,276832,21684,4767,3246,4766,2367,3553,1910,373,300,280,122,88579,3435,1971,6735,6352,10350,16625,13435,16150,7493,6033,114349,4601,3154,5743,6477,11655,18345,16970,23524,13150,10730,52220,2051,3123,6055,5779,8124,9965,6317,6115,2572,2119
ACSSF,2012e1,co,000,0089,0000049,223590,8022,1458,717,718,947,268,728,495,410,257,554,654,728,68,20,0,0,60797,2815,1197,2058,3350,2691,3299,4446,3983,2291,6161,7809,9015,5380,2609,2480,1213,96149,6226,4116,3723,3390,3982,4849,4056,5539,4217,8835,11591,13301,8525,4313,5153,4333,58622,4274,5534,4395,5564,4145,4261,3196,3082,3438,3647,6002,5498,1846,1198,1234,1308,52540,4253,772,221,549,781,338,265,135,300,163,352,273,0,0,0,104,0,20141,1491,1049,1453,1702,1892,2248,1416,969,1096,1647,2079,1680,783,530,0,106,19245,2624,1132,1569,1446,1394,914,887,1095,1503,987,1329,2279,1114,532,242,198,8901,1171,1199,1027,1031,609,508,342,231,748,539,470,474,309,51,154,38,285443,13168,2355,1031,3052,1863,1940,1969,766,88,104,0,84022,4867,2392,8940,10809,14716,17994,10833,9491,2661,1319,119629,9181,5414,10583,11504,18018,23695,16129,14885,5428,4792,68624,5508,6803,12180,9759,11097,10882,6208,3453,1388,1346,258177,10438,1635,852,2599,1418,1425,1693,728,88,0,0,74465,3588,1827,7564,9172,13299,16381,9995,8890,2480,1269,108333,7297,4597,9604,10384,15585,22323,14800,13872,5340,4531,64941,5221,6310,11094,9412,10592,10339,5914,3391,1322,1346
