ACSSF,2012m1,co,000,0162,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,2044,990,682,863,84,189,189,189,1889,607,1534,943,438,176,189,826,362,574,409,205,421,232,1810,1418,1380,519,189,189,189,189,1247,1110,685,336,189,189,189,329,95,278,161,189,49,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,1620,935,672,580,58,189,189,189,1359,699,1162,864,698,267,189,820,111,514,517,357,252,191,1428,1135,1075,367,189,189,189,189,1058,910,877,98,58,189,189,361,373,213,104,189,189,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000039,1535,1426,711,556,101,429,88,167,270,845,775,373,295,71,94,168,928,804,170,337,186,189,211,571,581,60,68,189,189,189,527,474,111,189,189,189,189,1712,762,206,188,447,387,496,189,1052,447,361,737,501,462,245,1256,775,447,586,662,580,189,680,463,255,382,255,208,189,607,428,354,365,189,189,189,1535,1426,513,293,470,189,79,189,189,1106,689,987,715,431,90,189,694,164,307,382,296,368,344,1712,1517,1440,579,189,189,189,189,1040,765,791,212,104,48,189,433,390,286,155,113,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000040,2869,2799,1855,1737,267,271,56,62,510,2315,2310,241,157,189,189,541,1967,1919,175,88,189,162,404,1169,1173,95,100,74,189,189,758,795,151,92,189,189,189,2725,1867,1424,578,1204,418,338,61,2083,1096,903,1482,972,693,233,2287,1387,815,1051,1282,607,498,1127,832,541,470,390,194,189,1030,691,506,408,87,173,189,2869,2799,1292,1071,904,189,189,189,189,2541,1273,2548,1782,670,355,68,1592,349,957,964,899,829,491,2725,2389,2367,1076,257,189,189,189,2589,2286,1774,566,138,346,189,1158,938,719,533,212,73,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000041,2518,3056,1386,1352,234,612,109,62,218,2067,1880,453,575,303,268,390,1717,1635,284,398,400,268,193,998,1000,35,189,189,189,189,346,336,189,189,189,189,78,2704,1489,677,336,1045,591,430,249,1845,1091,553,1474,742,582,169,2015,1332,529,1355,913,662,376,966,852,487,360,113,165,189,410,381,142,124,189,74,189,2518,3056,1586,779,1257,222,189,189,189,2214,1056,1925,1173,783,327,152,1607,410,934,909,574,574,341,2704,1950,1917,914,152,105,189,189,2546,2178,1353,322,51,103,189,753,558,608,163,103,66,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000042,2772,4126,2073,1462,222,497,995,809,364,1623,1473,325,462,501,503,108,1831,1602,261,763,706,751,257,2602,2479,441,138,249,247,189,1925,1897,584,265,150,170,189,4479,2134,1216,505,742,1180,1267,189,2397,976,543,1728,1124,1322,139,3294,969,728,1949,1581,1775,281,2680,1921,996,962,627,760,189,2596,1813,998,1119,1068,928,189,2772,4126,1809,1402,1390,368,73,65,189,3323,1830,2863,1536,842,686,353,1590,574,881,880,779,835,928,4479,3149,3104,1429,396,207,189,189,3762,2985,2603,884,345,242,198,1352,956,1100,678,307,252,271,2772,4126,3274,2860,682,826,1184,1052,455,2067,1887,327,562,508,508,189,1728,1599,428,367,615,444,189,1047,1012,160,296,172,171,66,1213,1206,110,189,120,155,189,945,933,111,189,189,136,189,4479,4262,2616,1584,3011,2330,2662,264,1482,806,537,372,674,693,189,1264,752,455,665,376,457,189,476,332,189,254,202,360,189,348,280,189,189,58,159,189,330,299,66,133,189,79,189
ACSSF,2012m1,co,000,0162,0000043,2239,1815,989,906,313,260,189,71,135,1252,1188,393,202,189,189,380,1158,1041,106,106,120,92,284,514,514,189,189,189,189,189,398,398,189,189,189,189,189,2046,1092,649,317,675,475,319,213,1302,1001,465,1065,653,292,57,1370,737,555,912,463,399,108,419,373,94,169,76,63,189,755,612,237,189,256,189,189,2239,1815,1051,915,601,69,87,189,189,1451,516,1147,829,526,224,69,985,145,588,419,313,339,271,2046,1750,1672,722,189,189,189,189,1450,1269,959,225,65,189,189,437,384,240,75,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,1604,904,206,930,189,189,189,189,1213,607,1059,669,374,156,189,1013,254,663,567,331,262,245,1149,1043,997,454,189,189,189,189,1017,858,683,92,54,189,189,518,319,394,159,189,76,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370,1272,752,368,642,189,189,189,189,1128,559,833,638,424,138,133,724,218,525,368,230,268,274,1307,978,821,728,189,189,189,189,1004,720,797,69,85,189,189,348,273,211,70,91,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,1513,726,561,550,74,27,189,189,1316,513,871,738,534,244,155,969,438,505,414,409,540,475,1609,1028,1056,523,56,189,189,189,1322,1113,907,332,131,49,144,557,364,272,325,104,189,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000047,3471,4682,2172,1567,234,548,995,809,370,2228,2020,400,557,617,508,160,2128,1929,306,764,706,754,356,2922,2795,455,138,249,247,189,1942,1914,584,265,150,170,189,4929,2244,1268,500,954,1371,1306,189,2577,1061,661,1795,1192,1381,152,3392,1142,722,2171,1608,1814,326,2799,1988,1185,987,687,828,189,2603,1830,998,1119,1068,928,189,3471,4682,1898,1449,1440,368,97,65,189,3679,1935,3224,1829,1007,718,368,1822,600,957,864,873,1013,952,4929,3268,3247,1482,396,207,189,189,3865,3395,2667,972,365,332,198,1464,1071,1156,710,307,252,271,3471,4682,3581,3085,700,838,1218,1055,505,2237,2150,364,661,508,508,71,2125,2031,447,394,615,444,109,1248,1227,160,305,182,184,66,1344,1316,153,189,120,155,189,982,978,127,189,189,136,189,4929,4739,2850,1739,3388,2553,2670,268,1546,886,537,388,645,714,236,1314,769,455,703,384,543,189,491,351,189,254,202,360,189,416,359,189,189,58,159,189,330,299,66,133,189,79,189
ACSSF,2012m1,co,000,0162,0000048,3953,3853,2963,2825,435,858,88,229,482,3126,3069,675,806,179,147,620,3260,2862,441,727,479,141,708,1462,1467,97,68,189,189,237,1514,1455,244,189,189,189,189,3740,1965,956,558,1206,777,778,260,2534,1755,984,1544,976,852,613,2866,2123,1022,1549,946,796,631,1146,864,486,455,434,229,117,1255,1078,518,468,322,189,189,3953,3853,2208,1603,1681,173,114,189,189,3379,1769,3345,2435,1621,560,198,2256,482,1449,1550,959,1011,764,3740,2921,2701,1216,119,189,189,189,2758,2291,1996,701,264,48,102,1173,984,768,357,243,76,50,3953,3853,3824,3600,564,1005,515,254,877,2377,2315,701,549,189,151,644,2660,2636,209,543,81,109,636,1881,1836,155,189,55,189,386,1184,1172,189,58,189,189,222,762,762,60,189,189,189,54,3740,3731,2854,1602,2375,1558,1316,781,1057,807,269,531,270,243,336,842,433,281,354,169,319,191,371,304,189,178,189,114,189,68,68,189,189,189,189,189,113,113,189,189,189,189,189
ACSSF,2012m1,co,000,0162,0000049,3941,3985,2736,2539,328,363,164,189,781,3004,2691,651,590,223,123,1185,2629,2307,721,527,226,241,1302,2024,2080,189,189,189,189,290,1527,1529,138,90,189,189,48,3963,1656,1355,786,904,408,241,357,2327,1697,1030,1212,821,646,778,2388,1772,1039,1041,791,444,647,1567,1409,636,409,150,301,186,1845,1787,466,822,144,104,189,3941,3985,1986,1248,1701,331,170,31,189,3397,1609,3056,2085,1236,720,361,2030,942,1626,1509,1008,939,877,3963,2560,2454,1422,164,189,189,189,3020,2356,1754,687,205,266,209,1347,814,905,504,164,139,136,3941,3985,3426,3300,429,720,136,112,1088,3173,2675,413,454,89,101,975,2514,2398,675,333,317,189,879,1547,1430,109,244,189,223,642,1212,1194,189,54,189,189,362,954,997,189,189,189,189,203,3963,4164,2802,1672,2074,1151,848,1118,1035,824,441,180,281,142,316,844,554,314,328,110,122,335,291,242,133,82,189,69,45,324,305,189,44,189,189,78,260,260,189,189,189,189,14
ACSSF,2012m1,co,000,0162,0000050,3324,3661,2353,2369,191,710,447,39,760,2948,2809,183,358,60,189,828,2132,2015,153,190,105,189,709,1305,1261,55,49,189,189,341,1721,1659,224,56,189,189,43,3507,2011,1335,407,1139,674,558,443,2461,1665,964,1522,655,537,516,2036,1496,930,1040,768,395,394,1377,1082,382,440,297,452,48,1135,1013,451,360,70,80,35,3324,3661,1960,1336,1508,122,22,189,189,3115,1902,2768,2246,1056,501,273,1635,621,1368,1144,751,806,644,3507,2202,1950,1367,144,240,189,189,2947,2266,1663,526,276,208,116,891,637,642,318,153,126,125,3324,3661,3510,3355,271,749,491,39,1013,2547,2580,199,297,54,189,574,2566,2444,165,157,189,189,586,1333,1287,53,119,60,189,431,953,949,189,189,189,189,183,733,725,189,189,189,189,31,3507,3319,2728,1457,2065,1108,903,760,908,656,191,584,226,92,214,640,416,382,133,189,143,204,380,312,38,167,85,91,19,246,229,34,189,189,189,81,162,162,189,189,189,189,189
ACSSF,2012m1,co,000,0162,0000051,3530,4474,2830,2715,410,271,56,62,604,3481,3332,241,157,189,189,890,2644,2587,183,88,189,162,787,1447,1448,137,100,74,189,165,1113,1112,196,92,189,189,189,3638,2305,1934,616,1205,443,338,137,2672,1427,1090,1477,1068,712,661,2670,1584,1105,1085,1247,669,703,1228,1057,659,498,390,194,322,1149,811,731,417,136,173,189,3530,4474,1861,1463,1253,189,189,189,189,3661,2056,3525,2359,1123,598,291,1990,652,1407,1336,1131,932,861,3638,2522,2458,1371,257,189,189,189,3307,2546,2010,594,184,354,189,1463,1114,820,650,239,73,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000052,2864,3719,2305,2264,404,759,247,183,264,2864,2727,508,901,344,268,687,2179,2058,305,457,400,302,298,1287,1290,35,189,189,189,189,443,436,189,189,189,67,78,3554,1793,987,415,1301,937,807,249,2659,1596,675,1883,1253,920,289,2282,1534,824,1659,1006,751,711,1131,946,487,430,215,340,189,450,400,142,165,189,74,189,2864,3719,1994,1134,1661,398,189,189,189,2986,1412,3155,2022,1054,396,183,1697,518,1160,1160,730,921,507,3554,2213,2086,1328,152,105,189,189,3204,2955,1883,579,121,103,189,1041,848,827,227,154,110,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000053,3542,4497,2055,1861,413,604,134,175,574,2563,2292,381,812,313,56,686,3147,2893,543,514,325,122,1022,1992,1984,216,127,189,38,202,838,829,35,189,189,189,189,4444,1892,1179,511,1014,914,622,414,2554,1287,732,1867,1067,696,777,2674,2091,834,1749,1380,787,632,1926,1475,682,610,564,251,189,859,664,398,369,141,135,64,3542,4497,2245,1535,1879,108,76,189,189,3213,1799,2787,2267,1439,818,345,1996,557,1098,1341,799,1188,933,4444,2672,2563,1298,48,39,189,189,3115,2670,2341,540,173,75,161,1322,893,907,468,184,189,116,3542,4497,3089,2632,750,907,215,174,1007,2267,2039,479,546,335,99,418,2840,2621,287,508,242,189,534,1544,1545,153,167,69,79,87,1418,1363,189,115,189,189,358,907,908,189,189,189,189,34,4444,4279,3063,1290,2934,1902,1067,904,1092,668,626,410,457,510,335,678,398,199,227,493,200,34,249,189,189,145,64,76,189,205,148,70,78,189,107,189,184,184,189,189,189,189,189
ACSSF,2012m1,co,000,0162,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,1514,675,450,576,60,22,189,189,1026,436,914,639,391,152,122,698,191,595,387,380,389,416,1228,652,700,217,144,29,189,189,873,824,626,169,144,189,45,409,238,370,158,91,71,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193,2183,1241,660,1121,189,189,189,189,1499,787,1324,957,588,192,189,1110,291,793,897,488,436,371,1541,1180,1035,576,189,189,189,189,1192,989,861,254,54,189,189,614,332,460,200,189,76,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000056,2531,2098,1169,1100,107,260,189,71,332,1487,1320,393,202,189,189,555,1508,1422,133,106,120,92,355,537,537,189,189,189,189,189,480,480,189,189,189,189,189,2333,1114,622,317,675,475,319,234,1428,1037,465,1065,653,335,343,1590,1094,636,912,463,399,496,512,445,94,174,76,63,189,778,656,237,189,256,189,189,2531,2098,1233,1000,713,92,87,189,189,1728,884,1290,1086,745,277,140,1088,230,790,588,342,389,349,2333,1862,1789,796,189,189,189,189,1699,1382,1187,302,65,189,189,534,402,253,75,197,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,1787,770,551,621,126,88,189,189,1398,522,1221,816,608,315,61,973,216,692,511,328,321,192,1474,1111,930,659,189,189,189,189,1104,851,619,169,189,10,42,571,378,450,106,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000058,1802,1809,1289,1155,83,370,189,39,512,1234,1191,149,189,189,189,444,966,948,189,189,189,189,299,577,577,189,189,189,189,189,872,865,224,56,189,189,189,1989,1364,1006,248,709,275,161,341,1125,529,520,851,300,150,351,1117,837,501,607,421,223,263,678,535,123,309,135,134,189,855,796,280,261,70,189,189,1802,1809,969,514,893,189,189,189,189,1657,763,1434,938,562,226,129,808,351,726,456,256,316,332,1989,1161,1098,884,189,189,189,189,1718,1502,1107,259,130,81,99,419,312,280,155,91,189,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,1993,837,526,680,189,189,189,189,1517,717,1105,901,542,448,301,1029,349,732,613,458,490,471,1113,814,724,497,189,189,189,189,908,673,557,224,189,189,189,499,427,347,82,162,189,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,1616,831,552,700,74,27,189,189,1472,712,1139,789,566,282,282,848,500,552,471,444,600,504,1651,1051,1105,548,56,189,189,189,1352,1166,976,332,149,69,144,527,364,321,325,104,189,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,1285,570,303,454,50,189,189,189,1045,290,939,744,497,214,139,797,298,332,540,365,379,409,1285,979,836,444,189,106,189,189,988,802,797,373,141,134,189,502,315,340,158,62,62,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,1782,652,429,475,145,79,189,189,1837,673,1422,1111,712,353,16,1146,167,658,606,659,546,346,1091,654,571,278,189,189,189,189,1058,769,843,258,70,189,102,327,173,266,139,189,107,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310,2264,939,495,780,61,189,189,189,2017,826,1746,987,597,315,184,1054,255,679,686,359,386,191,1922,1549,1407,727,189,212,189,189,1339,1035,879,255,69,189,189,587,404,409,214,189,189,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000065,1735,1821,727,566,189,349,88,167,270,1003,991,381,372,89,94,249,1436,1249,170,315,186,189,322,577,586,60,68,189,189,230,537,485,111,189,189,189,189,1833,811,214,188,447,453,496,189,1094,484,361,775,501,462,245,1344,858,442,665,737,577,189,704,484,255,382,255,208,189,610,428,354,386,189,189,189,1735,1821,498,312,440,189,189,189,189,1532,727,1219,942,493,65,38,759,181,387,440,364,438,433,1833,1641,1554,642,189,189,189,189,1060,844,780,258,104,48,189,457,390,306,155,113,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,1744,937,839,538,58,189,189,189,1801,773,1380,1234,690,146,189,904,219,651,480,394,311,189,1469,1019,922,339,119,189,189,189,1001,906,722,189,189,189,189,490,363,344,136,61,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,1540,874,508,741,189,189,189,189,1395,645,1386,777,482,321,64,916,218,545,432,343,314,380,1763,1184,1053,603,189,189,189,189,1370,1032,1060,97,58,189,189,554,322,345,368,189,189,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222,2196,1067,689,862,84,64,189,189,1909,633,1492,935,481,193,189,899,371,601,419,226,482,273,2240,1597,1503,599,189,189,189,189,1466,1264,865,348,189,189,189,379,202,276,161,189,69,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,2027,1230,756,977,189,189,189,189,1815,881,1292,891,293,291,246,941,216,672,362,289,329,453,1725,1108,1094,523,48,189,189,189,1448,1292,838,208,136,75,68,470,211,423,84,98,85,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,1438,711,506,498,189,189,189,189,1435,614,1201,748,418,203,189,647,85,342,409,172,126,93,1301,745,723,200,189,189,189,189,1097,924,692,97,189,65,189,339,317,104,189,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,1694,671,434,564,191,189,189,189,1410,568,1221,843,521,213,189,1047,344,598,557,429,367,82,1712,1404,1343,408,152,189,189,189,1464,1313,750,135,189,78,189,606,407,480,77,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,1462,461,294,314,106,189,189,189,1266,544,928,576,334,204,117,820,121,360,435,324,459,261,1928,1337,1304,681,189,105,189,189,1515,1259,938,295,51,189,189,491,149,464,141,103,66,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,1449,656,443,419,281,189,189,189,1411,669,1123,886,585,212,189,931,82,451,564,460,444,291,1299,869,865,428,189,189,189,189,1152,996,747,130,86,189,189,528,404,384,137,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000074,2807,2069,1531,1201,140,387,774,236,189,921,919,189,189,189,55,189,541,517,189,116,189,189,189,1088,1057,181,189,100,189,189,1005,963,196,189,65,189,189,2239,1578,1006,131,633,938,869,189,953,651,168,406,328,315,189,772,505,303,352,422,347,189,1153,787,417,431,52,74,189,1076,826,391,413,287,74,189,2807,2069,1162,852,917,189,189,65,189,1723,1107,1512,607,451,348,139,842,82,330,312,315,622,414,2239,1518,1531,571,189,189,189,189,1619,1459,1160,357,199,189,168,498,249,366,139,54,153,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000075,2646,1865,819,406,189,184,426,531,67,449,345,189,125,134,173,189,409,166,100,160,189,282,189,812,798,102,105,189,143,189,1117,1107,373,46,62,170,189,2612,997,438,252,115,330,845,189,1103,317,187,250,297,984,189,993,437,377,352,607,572,184,1111,698,623,193,341,498,189,1646,1195,418,593,881,782,189,2646,1865,801,680,335,189,189,189,189,1550,720,1161,701,516,297,245,605,167,306,300,177,354,241,2612,1763,1348,805,396,189,189,189,2024,1226,1438,548,287,189,60,790,493,591,351,107,136,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000076,2436,1959,697,373,102,136,161,489,189,737,548,189,193,421,181,66,879,440,70,202,468,474,108,1016,915,371,134,196,235,189,1235,1211,391,261,123,189,189,2286,527,128,189,266,163,431,189,964,245,315,470,415,576,189,1434,391,324,845,929,633,207,1331,913,493,682,483,357,189,1672,951,780,914,569,376,189,2436,1959,1021,489,855,76,189,189,189,1570,822,1361,785,419,185,189,938,389,458,531,485,308,310,2286,1801,1671,919,189,189,189,189,1995,1789,929,457,138,143,82,629,336,419,391,154,189,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000077,2791,1842,839,715,189,162,322,189,358,981,851,239,386,164,356,189,1237,1041,257,545,547,522,189,1013,984,107,189,118,189,189,521,529,189,189,189,67,189,2828,981,379,213,527,673,598,189,1714,549,346,1390,1174,825,189,2160,657,674,1488,1030,1206,189,1495,1130,243,575,186,439,189,470,375,189,133,115,239,189,2791,1842,854,576,754,189,189,189,189,1659,738,1548,1034,437,258,58,1038,381,477,494,515,487,488,2828,2069,1987,823,189,189,189,189,2416,1756,1488,669,179,189,189,793,585,655,464,195,69,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
