ACSSF,2012e1,co,000,0072,0000022,156967,12206,9630,9609,9902,7773,10772,2478,3972,29004,24856,14117,22648,104262,15633,5855,1375,1540,2520,420,9778,1926,4047,3128,677,88629,44037,5004,12967,16463,9603,44592,4875,12124,17133,10460,123468,20832,8379,525,2776,5078,12453,983,3911,7559,102636,51156,25971,9125,16060,51480,17899,11743,21838,123347,20832,8379,3742,2622,1120,4637,12453,4855,3345,1510,7598,102515,51100,35144,32205,2939,15956,51415,30034,27309,2725,21381,37400,11226,4216,806,76,3334,7010,740,209,0,531,6270,2429,915,2926,26174,20139,5124,851,14164,6035,2122,732,125,1265,3913,855,283,2775,17502,7409,3477,1630,1766,81,3932,932,2872,128,10093,5366,1371,3469,526,4727,1279,2757,691,7755,2849,1447,1177,263,7,1402,924,471,7,4906,2714,548,1746,420,2192,759,1279,154,83897,9376,4046,1510,2278,258,5330,975,3425,930,74521,36921,6389,23008,7524,37600,6446,22383,8771,66615,19961,9326,4585,4382,359,10635,3509,6150,976,46654,23323,5808,15088,2427,23331,6635,13754,2942,156967,12206,19239,9902,7773,13250,3972,90625,104262,15633,3301,5587,5648,1097,88629,9879,25091,33596,20063,123468,20832,1508,6687,12637,102636,43870,20868,37898,37400,11226,4216,7010,26174,20139,6035
ACSSF,2012e1,co,000,0072,0000023,255850,18971,7710,11053,15309,13360,12079,6477,7237,41693,39241,27400,55320,160637,16440,7200,2557,1874,1896,873,9240,2214,1806,4133,1087,144197,71668,10738,18994,23225,18711,72529,8551,18709,23116,22153,191384,24476,10909,1541,5875,3493,13567,1531,5729,6307,166908,83611,49777,18703,15131,83297,32736,22509,28052,191207,24453,10909,7471,5787,1684,3438,13544,6822,5726,1096,6722,166754,83457,66300,62076,4224,17157,83297,53570,50767,2803,29727,70502,13626,4877,1556,177,3144,8749,1536,231,32,1273,7213,2988,286,3939,56876,48429,13510,2387,32532,8447,3290,926,87,2277,5157,741,309,4107,24486,8829,4577,2571,1980,26,4252,1889,2280,83,15657,8304,1965,5948,391,7353,2843,4347,163,6220,1171,345,237,108,0,826,585,241,0,5049,2613,1004,1513,96,2436,911,1260,265,172399,17043,7464,1592,5426,446,9579,1975,6690,914,155356,77693,18502,49155,10036,77663,17341,49140,11182,73495,18261,9022,5069,3646,307,9239,4301,4714,224,55234,28461,9088,17905,1468,26773,9194,15788,1791,255850,18971,18763,15309,13360,18556,7237,163654,160637,16440,4771,3680,6029,1960,144197,19289,37703,46341,40864,191384,24476,3072,11604,9800,166908,82513,41212,43183,70502,13626,4877,8749,56876,48429,8447
ACSSF,2012e1,co,000,0072,0000024,107937,5038,1737,1858,2159,1486,6121,1435,2088,17637,16930,14617,36831,76774,5934,2537,198,943,621,775,3397,552,1094,973,778,70840,35110,1570,9204,10473,13863,35730,1933,8331,11799,13667,87174,7121,3002,186,1213,1603,4119,288,758,3073,80053,38998,22726,7154,9118,41055,16960,11957,12138,87135,7121,3002,1491,760,731,1511,4119,879,733,146,3240,80014,38998,29542,27779,1763,9456,41016,27673,25937,1736,13343,22990,1644,638,247,0,391,1006,77,28,0,49,929,227,44,658,21346,15776,3995,1204,10577,5570,1298,407,61,830,4272,383,725,3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87536,5900,2736,604,1852,280,3164,226,2159,779,81636,40520,8222,25641,6657,41116,7213,26100,7803,15048,1820,646,128,476,42,1174,299,837,38,13228,6301,1737,4099,465,6927,2627,3778,522,107937,5038,3595,2159,1486,7556,2088,86015,76774,5934,750,2037,1594,1553,70840,3503,17535,22272,27530,87174,7121,474,1971,4676,80053,39686,19111,21256,22990,1644,638,1006,21346,15776,5570
ACSSF,2012e1,co,000,0072,0000025,335213,20260,11334,22405,18340,18044,16275,6617,10413,65108,45742,34219,66456,214369,28295,13944,4297,4315,4196,1136,14351,4807,3606,3911,2027,186074,91806,11937,21908,31317,26644,94268,9426,20303,35646,28893,256130,35610,16777,3392,7187,6198,18833,1799,6117,10917,220520,109733,63031,24821,21881,110787,48837,28206,33744,254914,35610,16777,11888,8219,3669,4889,18833,8997,6294,2703,9836,219304,108849,86002,78447,7555,22847,110455,73735,69215,4520,36720,88151,19304,9121,2877,612,5632,10183,1684,543,0,1141,8499,2683,383,5433,68847,44001,13747,2485,27769,24846,5767,1705,334,3728,19079,3154,1705,14220,20053,5220,2534,1226,1233,75,2686,1041,1490,155,14833,8633,2381,5898,354,6200,2033,4046,121,19215,2745,1534,725,809,0,1211,366,750,95,16470,8524,4085,4341,98,7946,3799,4064,83,160542,10932,5590,724,4515,351,5342,992,3287,1063,149610,73473,13909,49272,10292,76137,13282,49962,12893,93899,24235,11692,5922,5337,433,12543,4946,7139,458,69664,36922,12597,23186,1139,32742,11748,19733,1261,335213,20260,33739,18340,18044,22892,10413,211525,214369,28295,9104,7921,8107,3163,186074,21363,42211,66963,55537,256130,35610,5191,13304,17115,220520,111868,53027,55625,88151,19304,9121,10183,68847,44001,24846
ACSSF,2012e1,co,000,0072,0000026,93703,14783,3860,3974,3957,3650,2518,1233,912,10969,4834,8577,34436,55004,4352,1634,86,250,603,695,2718,216,262,345,1895,50652,25941,523,1537,4529,19352,24711,688,1932,4258,17833,80682,21931,10470,407,7451,2612,11461,443,7755,3263,58751,29964,16989,8757,4218,28787,11740,10066,6981,80682,21931,10470,5241,4861,380,5229,11461,6795,5660,1135,4666,58751,29964,24748,23503,1245,5216,28787,20702,19793,909,8085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78917,19038,9117,209,8644,264,9921,462,9164,295,59879,30092,5045,21422,3625,29787,5141,20177,4469,8209,1965,1015,0,1015,0,950,78,872,0,6244,3191,1337,1806,48,3053,1178,1751,124,93703,14783,7834,3957,3650,3751,912,58816,55004,4352,302,512,948,2590,50652,1211,3469,8787,37185,80682,21931,850,15206,5875,58751,28729,18823,11199,14337,686,382,304,13651,10260,3391
ACSSF,2012e1,co,000,0072,0000027,102778,1748,1032,962,1606,2623,1122,487,1081,12530,14102,16011,49474,70576,2339,769,179,96,324,170,1570,130,295,645,500,68237,32664,754,4696,8492,18722,35573,691,5834,11032,18016,79882,2993,859,55,226,578,2134,52,1058,1024,76889,37597,20491,8966,8140,39292,16672,10686,11934,79882,2993,859,287,110,177,572,2134,772,655,117,1362,76889,37597,28659,26582,2077,8938,39292,26196,25446,750,13096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84688,2511,813,264,549,0,1698,258,1146,294,82177,40911,10280,25038,5593,41266,9538,25135,6593,7766,268,89,35,0,54,179,42,137,0,7498,3380,1277,1861,242,4118,1608,2301,209,102778,1748,1994,1606,2623,1609,1081,92117,70576,2339,309,391,969,670,68237,1445,10530,19524,36738,79882,2993,107,1284,1602,76889,37163,19652,20074,25908,835,186,649,25073,20440,4633
ACSSF,2012e1,co,000,0072,0000028,425162,28680,18083,14627,15086,15103,21134,8295,9895,71611,67574,47671,107403,275521,31033,12644,2774,4457,3417,1996,18389,3078,6043,7065,2203,244488,121462,6525,23603,42601,48733,123026,5408,25975,45640,46003,334224,42427,17871,2984,6708,8179,24556,2096,8673,13787,291797,146501,81343,33441,31717,145296,58390,39442,47464,324806,42092,17536,9845,7604,2241,7691,24556,11528,8905,2623,13028,282714,137952,103905,95668,8237,34047,144762,93294,86010,7284,51468,100937,20498,6353,1689,273,4391,14145,1397,582,0,815,12748,2972,1076,8700,80439,60661,18725,3417,38519,19778,5526,1827,133,3566,14252,3318,933,10001,19178,7823,3546,1414,2050,82,4277,1411,2472,394,11355,5796,621,4742,433,5559,1333,3815,411,19224,2537,1376,700,566,110,1161,601,560,0,16687,8923,4148,4495,280,7764,3167,4567,30,294562,25699,10646,2973,6798,875,15053,2812,10253,1988,268863,133842,27076,89765,17001,135021,28039,86322,20660,73644,24233,11180,5567,5254,359,13053,5938,6267,848,49411,26186,7417,17676,1093,23225,6460,15245,1520,425162,28680,32710,15086,15103,29429,9895,294259,275521,31033,5852,10500,10482,4199,244488,11933,49578,88241,94736,334224,42427,5080,15381,21966,291797,139733,72883,79181,100937,20498,6353,14145,80439,60661,19778
ACSSF,2012e1,co,000,0072,0000029,622622,51683,28870,39109,33848,33480,28893,7909,14574,94951,73287,55450,160568,432379,62983,30886,9187,8744,7649,5306,32097,10752,7184,8730,5431,369396,185125,22793,30352,41613,90367,184271,16652,29990,43761,93868,497691,84560,41267,4949,16655,19663,43293,4017,15029,24247,413131,206793,127089,45857,33847,206338,100296,51125,54917,497494,84560,41267,21801,15879,5922,19466,43293,18496,14420,4076,24797,412934,206793,170949,162945,8004,35844,206141,147122,139563,7559,59019,136533,38927,15549,5468,1084,8997,23378,4239,1419,316,2504,19139,5893,1198,12048,97606,66091,25100,3700,37291,31515,6731,2465,220,4046,24784,6325,1058,17401,39699,13090,6757,2412,4112,233,6333,2968,3235,130,26609,13367,3920,8428,1019,13242,3975,8317,950,21859,3466,1753,927,697,129,1713,937,744,32,18393,8728,3630,5070,28,9665,3266,5876,523,328024,34649,18511,1495,15941,1075,16138,2210,12167,1761,293375,145531,20602,107716,17213,147844,19004,105286,23554,196747,55545,26578,12125,13455,998,28967,11383,15668,1916,141202,73490,22971,46373,4146,67712,22142,40841,4729,622622,51683,67979,33848,33480,36802,14574,384256,432379,62983,19939,15928,16379,10737,369396,39445,60342,85374,184235,497691,84560,8966,31684,43910,413131,227385,96982,88764,136533,38927,15549,23378,97606,66091,31515
ACSSF,2012e1,co,000,0072,0000030,141227,16685,5168,5372,5948,6497,5050,2506,5728,16542,19620,13504,38607,86154,7849,3938,385,594,1481,1478,3911,288,808,1361,1454,78305,38533,1496,5424,10995,20618,39772,1255,4876,10985,22656,115766,23983,10763,810,8079,1874,13220,422,8936,3862,91783,46100,26500,12522,7078,45683,17762,15237,12684,115589,23983,10763,7815,6637,1178,2948,13220,8082,6647,1435,5138,91606,45923,37444,35544,1900,8479,45683,32036,30165,1871,13647,27821,3524,1376,783,0,593,2148,469,104,0,365,1679,356,59,1264,24297,20484,6898,1777,11809,3813,827,536,0,291,2986,235,122,2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114358,20227,8926,651,8247,28,11301,1228,9865,208,94131,47451,9688,33133,4630,46680,8477,32075,6128,15630,4698,1951,820,1088,43,2747,1025,1596,126,10932,5738,1770,3764,204,5194,1328,3546,320,141227,16685,10540,5948,6497,7556,5728,88273,86154,7849,673,1402,2842,2932,78305,2751,10300,21980,43274,115766,23983,1232,17015,5736,91783,44262,27759,19762,27821,3524,1376,2148,24297,20484,3813
ACSSF,2012e1,co,000,0072,0000031,89437,9526,3695,6076,6373,6257,4268,2855,3335,12987,11870,8438,13757,53856,7060,3508,1634,1089,425,360,3552,1020,746,1259,527,46796,23242,3317,6607,7304,6014,23554,3158,5872,8096,6428,68669,12715,5774,714,3089,1971,6941,763,3124,3054,55954,27694,15735,6800,5159,28260,9328,8238,10694,68646,12692,5774,3627,2527,1100,2147,6918,3760,3180,580,3158,55954,27694,21610,20104,1506,6084,28260,16802,15423,1379,11458,22666,6834,2168,760,37,1371,4666,737,153,0,584,3929,1869,0,2060,15832,12799,3686,220,8893,3033,1075,163,19,893,1958,373,0,1585,16523,7115,3429,1807,1622,0,3686,1718,1891,77,9408,5146,1206,3689,251,4262,1647,2474,141,,,,,,,,,,,,,,,,,,,,53276,7920,3578,765,2511,302,4342,576,3504,262,45356,22147,4059,14612,3476,23209,3771,14643,4795,31017,9562,4770,2566,2058,146,4792,2281,2383,128,21455,11612,3607,7312,693,9843,3365,5694,784,89437,9526,9771,6373,6257,7123,3335,47052,53856,7060,2654,1835,1684,887,46796,6475,12479,15400,12442,68669,12715,1477,6213,5025,55954,25063,15038,15853,22666,6834,2168,4666,15832,12799,3033
ACSSF,2012e1,co,000,0072,0000032,101554,1759,1000,268,1327,1615,1023,1510,576,8693,13648,19206,50929,65812,1834,408,0,0,179,229,1426,0,229,560,637,63978,31347,857,3215,7533,19742,32631,450,4646,8446,19089,75760,2238,543,75,101,367,1695,77,322,1296,73522,36351,24106,6776,5469,37171,14694,11519,10958,75733,2238,543,283,148,135,260,1695,628,289,339,1067,73495,36324,29885,28996,889,6439,37171,24961,24316,645,12210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84548,2825,731,244,404,83,2094,566,1417,111,81723,41627,11966,25994,3667,40096,9902,26764,3430,,,,,,,,,,,,,,,,,,,,101554,1759,1268,1327,1615,2533,576,92476,65812,1834,0,229,739,866,63978,1307,7861,15979,38831,75760,2238,152,423,1663,73522,38800,18295,16427,29131,788,244,544,28343,24283,4060
ACSSF,2012e1,co,000,0072,0000033,140596,8897,6338,5316,5992,4498,5435,3737,3025,20813,21393,14885,40267,98360,9338,3878,1150,867,1300,561,5460,1869,1120,1738,733,89022,42472,2298,9167,13537,17470,46550,3195,9604,16792,16959,115206,13619,6476,662,2945,2869,7143,911,2140,4092,101587,48974,28117,10182,10675,52613,23447,13058,16108,115206,13619,6476,3567,2877,690,2909,7143,3277,2192,1085,3866,101587,48974,37683,34654,3029,11291,52613,36263,34040,2223,16350,28120,7053,2094,1013,170,911,4959,479,160,120,199,4480,1155,239,3086,21067,14937,4426,545,9966,6130,1730,429,33,1268,4400,1254,178,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98372,11642,6191,1777,4333,81,5451,1720,3367,364,86730,41124,5040,28938,7146,45606,6305,29876,9425,31312,6381,2768,1580,1125,63,3613,1268,2111,234,24931,13068,4706,7911,451,11863,3385,7689,789,140596,8897,11654,5992,4498,9172,3025,97358,98360,9338,3019,1987,3038,1294,89022,5493,18771,30329,34429,115206,13619,1573,5085,6961,101587,51564,23240,26783,28120,7053,2094,4959,21067,14937,6130
ACSSF,2012e1,co,000,0072,0000034,87999,4985,6792,2830,3317,3310,3530,2515,665,14522,14178,9255,22100,56751,5955,2235,745,90,935,465,3720,967,1141,1045,567,50796,25784,3969,4678,7046,10091,25012,2167,5204,7807,9834,68602,9180,4200,619,2676,905,4980,963,1538,2479,59422,31572,18274,6645,6653,27850,10488,8534,8828,68555,9180,4200,3045,2626,419,1155,4980,2600,2276,324,2380,59375,31525,24493,23411,1082,7032,27850,18408,17356,1052,9442,21763,5832,2747,1635,85,1027,3085,33,0,0,33,3052,927,249,1876,15931,11478,2987,373,8118,4453,1285,280,0,1005,3168,714,57,2397,4497,1734,475,203,272,0,1259,920,339,0,2763,1237,146,952,139,1526,687,632,207,,,,,,,,,,,,,,,,,,,,57801,6464,3445,1182,1961,302,3019,690,1864,465,51337,27364,5507,17718,4139,23973,3256,16875,3842,23997,7026,2703,1782,921,0,4323,2295,2028,0,16971,9699,2740,6482,477,7272,2454,4309,509,87999,4985,9622,3317,3310,6045,665,60055,56751,5955,1712,1231,1980,1032,50796,6136,9882,14853,19925,68602,9180,1582,4214,3384,59422,28762,15179,15481,21763,5832,2747,3085,15931,11478,4453
ACSSF,2012e1,co,000,0072,0000035,69805,2701,1958,3110,2069,2121,4682,1610,1928,15832,7827,5911,20056,47610,4506,1290,439,173,466,212,3216,1011,797,1161,247,43104,21581,1713,4473,7510,7885,21523,889,5058,8456,7120,54841,5238,1545,143,1071,331,3693,354,1215,2124,49603,25296,13495,6811,4990,24307,9713,6104,8490,54841,5238,1545,1013,756,257,532,3693,1458,1057,401,2235,49603,25296,20053,18846,1207,5243,24307,16019,14742,1277,8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58249,4451,1073,258,728,87,3378,724,1932,722,53798,26901,4911,18216,3774,26897,5912,15609,5376,8863,2613,1138,607,531,0,1475,804,553,118,6250,3783,1464,2246,73,2467,893,1574,0,69805,2701,5068,2069,2121,6292,1928,49626,47610,4506,1450,970,1627,459,43104,2602,9531,15966,15005,54841,5238,497,2286,2455,49603,23208,12915,13480,16658,2712,948,1764,13946,10996,2950
ACSSF,2012e1,co,000,0072,0000036,104102,10032,8397,7987,6942,5570,9332,2143,3267,17305,14790,6934,11403,68591,13376,4741,1252,1010,2104,375,8635,1888,3436,2870,441,55215,27096,4041,7573,9893,5589,28119,3569,8049,10071,6430,81201,17687,6750,379,2279,4092,10937,936,3322,6679,63514,31334,15405,5525,10404,32180,11123,7463,13594,81145,17687,6750,3086,2152,934,3664,10937,4229,2977,1252,6708,63458,31278,21125,18921,2204,10153,32180,18784,17137,1647,13396,25144,9152,3096,610,76,2410,6056,610,178,0,432,5446,2093,765,2588,15992,11942,3647,486,7809,4050,1055,441,30,584,2995,465,283,2247,16188,7343,3411,1564,1766,81,3932,932,2872,128,8845,4607,1156,2976,475,4238,1180,2460,598,6317,2461,1194,1012,182,0,1267,834,433,0,3856,1925,205,1331,389,1931,564,1213,154,43498,5726,2006,453,1417,136,3720,402,2617,701,37772,17668,2355,11266,4047,20104,3154,11461,5489,55613,18901,8651,4232,4127,292,10250,3377,5897,976,36712,18625,4605,11983,2037,18087,5194,10280,2613,104102,10032,16384,6942,5570,11475,3267,50432,68591,13376,3140,4446,4974,816,55215,7610,15622,19964,12019,81201,17687,1315,5601,10771,63514,26528,12988,23998,25144,9152,3096,6056,15992,11942,4050
ACSSF,2012e1,co,000,0072,0000037,122376,6851,1282,2631,4646,9268,6277,2008,2651,26746,20695,13852,25469,74625,4121,1348,493,323,420,112,2773,904,598,891,380,70504,34899,4337,10288,11941,8333,35605,3380,9813,12612,9800,90127,7133,2452,395,811,1246,4681,519,1021,3141,82994,41671,25524,8807,7340,41323,19083,11072,11168,90036,7133,2452,1073,883,190,1379,4681,2077,1346,731,2604,82903,41580,34035,32077,1958,7545,41323,29158,28119,1039,12165,36038,4622,2011,364,108,1539,2611,225,225,0,0,2386,582,256,1548,31416,24726,6038,1446,17242,6690,1973,688,137,1148,4717,1377,466,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74970,4610,1691,802,889,0,2919,885,1896,138,70360,36254,9405,24208,2641,34106,7176,23543,3387,37172,4996,1611,808,706,97,3385,1878,1444,63,32176,16063,6184,9189,690,16113,5539,9563,1011,122376,6851,3913,4646,9268,8285,2651,86762,74625,4121,1397,921,1311,492,70504,7717,20101,24553,18133,90127,7133,914,1832,4387,82994,44607,19879,18508,36038,4622,2011,2611,31416,24726,6690
ACSSF,2012e1,co,000,0072,0000038,108058,4401,1220,4231,4468,2345,5155,1236,1354,17981,15015,14056,36596,76820,5466,2455,853,570,783,249,3011,545,768,794,904,71354,34939,2707,6640,11338,14254,36415,2343,7823,12075,14174,87023,6691,2929,630,1325,974,3762,133,1754,1875,80332,39360,24466,8531,6363,40972,18684,11358,10930,87023,6691,2929,2243,1777,466,686,3762,1920,1170,750,1842,80332,39360,32622,30200,2422,6738,40972,29902,28064,1838,11070,23558,3190,1343,368,189,786,1847,495,195,0,300,1352,445,21,886,20368,15731,3941,1656,10134,4637,2109,300,93,1716,2528,389,54,2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75892,5027,2284,533,1662,89,2743,578,1755,410,70865,34844,6389,24932,3523,36021,5795,25331,4895,21116,3368,1423,844,579,0,1945,845,968,132,17748,9427,3259,5795,373,8321,2877,5108,336,108058,4401,5451,4468,2345,6391,1354,83648,76820,5466,1398,1338,1577,1153,71354,5050,14463,23413,28428,87023,6691,763,3079,2849,80332,43150,19889,17293,23558,3190,1343,1847,20368,15731,4637
ACSSF,2012e1,co,000,0072,0000039,93703,14783,3860,3974,3957,3650,2518,1233,912,10969,4834,8577,34436,55004,4352,1634,86,250,603,695,2718,216,262,345,1895,50652,25941,523,1537,4529,19352,24711,688,1932,4258,17833,80682,21931,10470,407,7451,2612,11461,443,7755,3263,58751,29964,16989,8757,4218,28787,11740,10066,6981,80682,21931,10470,5241,4861,380,5229,11461,6795,5660,1135,4666,58751,29964,24748,23503,1245,5216,28787,20702,19793,909,8085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78917,19038,9117,209,8644,264,9921,462,9164,295,59879,30092,5045,21422,3625,29787,5141,20177,4469,8209,1965,1015,0,1015,0,950,78,872,0,6244,3191,1337,1806,48,3053,1178,1751,124,93703,14783,7834,3957,3650,3751,912,58816,55004,4352,302,512,948,2590,50652,1211,3469,8787,37185,80682,21931,850,15206,5875,58751,28729,18823,11199,14337,686,382,304,13651,10260,3391
ACSSF,2012e1,co,000,0072,0000040,425162,28680,18083,14627,15086,15103,21134,8295,9895,71611,67574,47671,107403,275521,31033,12644,2774,4457,3417,1996,18389,3078,6043,7065,2203,244488,121462,6525,23603,42601,48733,123026,5408,25975,45640,46003,334224,42427,17871,2984,6708,8179,24556,2096,8673,13787,291797,146501,81343,33441,31717,145296,58390,39442,47464,324806,42092,17536,9845,7604,2241,7691,24556,11528,8905,2623,13028,282714,137952,103905,95668,8237,34047,144762,93294,86010,7284,51468,100937,20498,6353,1689,273,4391,14145,1397,582,0,815,12748,2972,1076,8700,80439,60661,18725,3417,38519,19778,5526,1827,133,3566,14252,3318,933,10001,19178,7823,3546,1414,2050,82,4277,1411,2472,394,11355,5796,621,4742,433,5559,1333,3815,411,19224,2537,1376,700,566,110,1161,601,560,0,16687,8923,4148,4495,280,7764,3167,4567,30,294562,25699,10646,2973,6798,875,15053,2812,10253,1988,268863,133842,27076,89765,17001,135021,28039,86322,20660,73644,24233,11180,5567,5254,359,13053,5938,6267,848,49411,26186,7417,17676,1093,23225,6460,15245,1520,425162,28680,32710,15086,15103,29429,9895,294259,275521,31033,5852,10500,10482,4199,244488,11933,49578,88241,94736,334224,42427,5080,15381,21966,291797,139733,72883,79181,100937,20498,6353,14145,80439,60661,19778
ACSSF,2012e1,co,000,0072,0000041,335213,20260,11334,22405,18340,18044,16275,6617,10413,65108,45742,34219,66456,214369,28295,13944,4297,4315,4196,1136,14351,4807,3606,3911,2027,186074,91806,11937,21908,31317,26644,94268,9426,20303,35646,28893,256130,35610,16777,3392,7187,6198,18833,1799,6117,10917,220520,109733,63031,24821,21881,110787,48837,28206,33744,254914,35610,16777,11888,8219,3669,4889,18833,8997,6294,2703,9836,219304,108849,86002,78447,7555,22847,110455,73735,69215,4520,36720,88151,19304,9121,2877,612,5632,10183,1684,543,0,1141,8499,2683,383,5433,68847,44001,13747,2485,27769,24846,5767,1705,334,3728,19079,3154,1705,14220,20053,5220,2534,1226,1233,75,2686,1041,1490,155,14833,8633,2381,5898,354,6200,2033,4046,121,19215,2745,1534,725,809,0,1211,366,750,95,16470,8524,4085,4341,98,7946,3799,4064,83,160542,10932,5590,724,4515,351,5342,992,3287,1063,149610,73473,13909,49272,10292,76137,13282,49962,12893,93899,24235,11692,5922,5337,433,12543,4946,7139,458,69664,36922,12597,23186,1139,32742,11748,19733,1261,335213,20260,33739,18340,18044,22892,10413,211525,214369,28295,9104,7921,8107,3163,186074,21363,42211,66963,55537,256130,35610,5191,13304,17115,220520,111868,53027,55625,88151,19304,9121,10183,68847,44001,24846
ACSSF,2012e1,co,000,0072,0000042,622622,51683,28870,39109,33848,33480,28893,7909,14574,94951,73287,55450,160568,432379,62983,30886,9187,8744,7649,5306,32097,10752,7184,8730,5431,369396,185125,22793,30352,41613,90367,184271,16652,29990,43761,93868,497691,84560,41267,4949,16655,19663,43293,4017,15029,24247,413131,206793,127089,45857,33847,206338,100296,51125,54917,497494,84560,41267,21801,15879,5922,19466,43293,18496,14420,4076,24797,412934,206793,170949,162945,8004,35844,206141,147122,139563,7559,59019,136533,38927,15549,5468,1084,8997,23378,4239,1419,316,2504,19139,5893,1198,12048,97606,66091,25100,3700,37291,31515,6731,2465,220,4046,24784,6325,1058,17401,39699,13090,6757,2412,4112,233,6333,2968,3235,130,26609,13367,3920,8428,1019,13242,3975,8317,950,21859,3466,1753,927,697,129,1713,937,744,32,18393,8728,3630,5070,28,9665,3266,5876,523,328024,34649,18511,1495,15941,1075,16138,2210,12167,1761,293375,145531,20602,107716,17213,147844,19004,105286,23554,196747,55545,26578,12125,13455,998,28967,11383,15668,1916,141202,73490,22971,46373,4146,67712,22142,40841,4729,622622,51683,67979,33848,33480,36802,14574,384256,432379,62983,19939,15928,16379,10737,369396,39445,60342,85374,184235,497691,84560,8966,31684,43910,413131,227385,96982,88764,136533,38927,15549,23378,97606,66091,31515
ACSSF,2012e1,co,000,0072,0000043,141227,16685,5168,5372,5948,6497,5050,2506,5728,16542,19620,13504,38607,86154,7849,3938,385,594,1481,1478,3911,288,808,1361,1454,78305,38533,1496,5424,10995,20618,39772,1255,4876,10985,22656,115766,23983,10763,810,8079,1874,13220,422,8936,3862,91783,46100,26500,12522,7078,45683,17762,15237,12684,115589,23983,10763,7815,6637,1178,2948,13220,8082,6647,1435,5138,91606,45923,37444,35544,1900,8479,45683,32036,30165,1871,13647,27821,3524,1376,783,0,593,2148,469,104,0,365,1679,356,59,1264,24297,20484,6898,1777,11809,3813,827,536,0,291,2986,235,122,2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114358,20227,8926,651,8247,28,11301,1228,9865,208,94131,47451,9688,33133,4630,46680,8477,32075,6128,15630,4698,1951,820,1088,43,2747,1025,1596,126,10932,5738,1770,3764,204,5194,1328,3546,320,141227,16685,10540,5948,6497,7556,5728,88273,86154,7849,673,1402,2842,2932,78305,2751,10300,21980,43274,115766,23983,1232,17015,5736,91783,44262,27759,19762,27821,3524,1376,2148,24297,20484,3813
ACSSF,2012e1,co,000,0072,0000044,69805,2701,1958,3110,2069,2121,4682,1610,1928,15832,7827,5911,20056,47610,4506,1290,439,173,466,212,3216,1011,797,1161,247,43104,21581,1713,4473,7510,7885,21523,889,5058,8456,7120,54841,5238,1545,143,1071,331,3693,354,1215,2124,49603,25296,13495,6811,4990,24307,9713,6104,8490,54841,5238,1545,1013,756,257,532,3693,1458,1057,401,2235,49603,25296,20053,18846,1207,5243,24307,16019,14742,1277,8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58249,4451,1073,258,728,87,3378,724,1932,722,53798,26901,4911,18216,3774,26897,5912,15609,5376,8863,2613,1138,607,531,0,1475,804,553,118,6250,3783,1464,2246,73,2467,893,1574,0,69805,2701,5068,2069,2121,6292,1928,49626,47610,4506,1450,970,1627,459,43104,2602,9531,15966,15005,54841,5238,497,2286,2455,49603,23208,12915,13480,16658,2712,948,1764,13946,10996,2950
