ACSSF,2012m1,co,000,0072,0000023,2256,3090,2168,2802,4037,3387,3164,2379,2126,5821,4669,4426,5130,1450,2593,1656,932,735,729,329,1558,753,554,1200,486,2747,1901,1462,1647,1773,1500,1603,1100,1573,1881,1840,2440,3203,1895,558,1503,923,1974,824,1149,1227,3317,2298,2055,1859,1357,1873,2317,2106,1981,2439,3202,1895,1564,1471,612,976,1970,1309,1226,447,1264,3322,2299,2388,2439,1143,1610,1873,2552,2534,788,2151,680,2798,1722,702,185,1195,2336,905,194,53,822,2213,1058,223,1470,2786,3160,1327,720,2355,2069,1197,535,109,907,1786,485,346,1356,4112,3019,1865,1193,857,43,1410,833,753,97,3671,1858,768,1365,276,2216,1135,1262,146,1413,538,284,227,165,189,446,367,186,189,1323,811,595,588,133,691,458,454,211,1761,2886,1611,690,1107,355,1753,753,1295,448,2788,1722,689,1328,392,1652,737,1235,408,618,4030,2409,1421,1252,213,2190,1323,1034,147,4080,2401,1426,1273,204,2203,1323,1062,147,2256,3090,3970,4037,3387,4048,2126,6106,1450,2593,1313,964,1452,668,2747,2209,2556,2820,2589,2440,3203,1005,1981,1685,3317,2954,2908,2563,680,2798,1722,2336,2786,3160,2069
ACSSF,2012m1,co,000,0072,0000024,1600,1528,658,657,869,676,2132,754,833,2675,3163,3610,3269,2459,1320,713,197,449,345,486,863,421,444,538,381,2531,1857,533,1429,1190,1390,1589,531,1269,1459,1109,1836,1469,854,174,581,643,944,217,301,856,2170,1795,1803,1202,1314,1731,1565,1173,1069,1838,1469,854,657,404,466,612,944,346,315,175,858,2178,1795,2014,2014,640,1172,1737,1784,1751,572,1291,1972,719,460,303,189,341,542,129,48,189,82,544,193,72,443,1870,1926,804,534,1567,1695,720,302,119,553,1624,387,661,1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255,1618,915,366,725,261,934,215,733,315,2997,2065,1060,1848,925,2246,1232,1756,952,2593,890,392,112,318,70,631,235,556,67,2609,1583,684,1162,277,1637,803,1108,230,1600,1528,899,869,676,2267,833,3395,2459,1320,458,662,690,819,2531,772,2260,2057,2098,1836,1469,266,653,1242,2170,2174,1636,1740,1972,719,460,542,1870,1926,1695
ACSSF,2012m1,co,000,0072,0000025,1271,3698,2754,4358,4220,3904,3612,2368,3038,6583,4629,4800,5478,3737,2938,1843,1139,1268,1002,505,1760,1021,871,1032,798,4586,3326,1814,2446,2731,1984,2877,1220,1932,2243,2382,3282,3603,2058,943,1459,1126,2304,663,1314,1542,4776,3374,3437,2228,1871,3241,2400,2442,2356,3266,3603,2058,2012,1678,889,1062,2304,1731,1437,860,1513,4608,3289,3183,3257,1403,1850,3206,2923,2798,1135,2441,3683,2950,2267,838,322,1621,2235,980,424,189,794,1937,964,258,1438,3948,3313,1956,954,2418,3064,1553,855,290,1011,2728,955,793,2188,4338,2568,1282,853,661,126,1542,1037,722,198,3318,2184,1031,1718,247,1660,974,951,88,3506,1388,824,504,504,189,710,350,427,116,3380,1915,1273,1132,91,1855,1041,1310,62,5297,1898,1214,403,1017,268,1085,453,772,385,5514,2993,1461,2557,1116,3559,1566,2771,1145,4698,4071,2296,1504,1378,326,2228,1429,1229,312,5199,2994,1726,2285,376,2874,1676,1761,350,1271,3698,5197,4220,3904,4694,3038,6510,3737,2938,1835,1701,1499,902,4586,2474,3164,3635,3560,3282,3603,1173,2097,2074,4776,3979,3042,2917,3683,2950,2267,2235,3948,3313,3064
ACSSF,2012m1,co,000,0072,0000026,1509,2055,1115,989,2019,1537,1017,803,602,2527,983,2125,3194,2099,866,527,104,208,313,420,731,241,186,250,585,2156,1398,453,599,938,1565,1337,657,626,974,1316,2091,2497,1717,264,1458,1127,2002,303,1720,1031,2702,1682,1407,1454,1064,1764,1423,1307,862,2091,2497,1717,1096,1092,307,1440,2002,1453,1153,588,1233,2702,1682,1605,1610,539,1058,1764,1686,1575,467,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752,2164,1561,180,1569,284,1617,284,1554,179,3133,2156,1104,1696,498,1784,857,1461,638,2372,951,625,189,625,189,578,129,554,189,2147,1121,795,600,82,1266,943,535,141,1509,2055,1480,2019,1537,1258,602,3352,2099,866,280,305,395,693,2156,1062,892,1437,2284,2091,2497,385,1972,1632,2702,2049,1911,1441,1584,363,341,228,1555,1637,1762
ACSSF,2012m1,co,000,0072,0000027,565,750,498,607,872,1682,631,394,943,3139,2800,2913,4269,2187,734,406,158,123,341,140,547,120,248,326,303,2265,1494,337,930,1219,1514,1593,313,1059,1160,1331,1991,819,427,92,173,368,647,91,395,465,2033,1590,1508,1221,1239,1628,1387,1273,1265,1991,819,427,199,132,149,387,647,359,330,140,478,2033,1590,1596,1503,643,1209,1628,1490,1474,322,1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830,872,490,271,367,189,585,228,448,206,2963,2193,1406,1687,799,2039,1343,1554,854,2009,202,105,60,189,90,143,68,110,189,1996,1126,575,836,183,1221,674,736,141,565,750,769,872,1682,698,943,2406,2187,734,253,276,479,331,2265,510,1378,1809,2230,1991,819,126,472,615,2033,2056,1821,1928,1966,496,216,436,2005,2036,1542
ACSSF,2012m1,co,000,0072,0000028,2079,5259,4064,2567,3625,2448,3927,3408,3151,8007,6427,5790,7416,2976,3234,2055,1093,1390,970,983,2004,895,1605,1390,797,3879,2460,1562,2611,2793,2656,2626,1163,1993,3162,2755,3651,4240,2589,1206,1826,1640,2561,732,1682,2095,4660,3250,3309,2811,2674,3106,3057,2880,2586,4042,4176,2506,1956,1863,887,1625,2561,1805,1736,934,2094,4574,3443,3613,3507,1308,2517,3098,3611,3255,1677,2688,3424,3701,2304,959,167,1725,4071,1061,546,189,712,3717,1061,692,2841,4354,3840,1943,1129,3299,2924,1374,740,122,1046,3009,1024,488,2410,4063,3301,1691,984,989,135,1831,836,1095,365,2717,1528,459,1318,335,1491,854,1095,381,3145,1236,741,497,567,155,709,529,328,189,2645,1925,1174,1349,209,1319,811,956,48,4990,3384,1895,948,1482,514,2315,969,1549,771,4784,3293,2364,2506,1079,2920,1836,2469,1260,3231,4311,2515,1595,1456,266,2445,1499,1446,430,4362,2636,1421,1595,379,2523,1445,1573,471,2079,5259,4704,3625,2448,5073,3151,7088,2976,3234,1746,2231,1745,1402,3879,2142,3256,4455,4226,3651,4240,1386,2888,2761,4660,4825,3943,3507,3424,3701,2304,4071,4354,3840,2924
ACSSF,2012m1,co,000,0072,0000029,2117,6755,4324,5761,5377,5555,4944,2656,3668,7950,6446,6315,8749,1410,3964,2692,1575,1671,1618,1227,2431,1606,1456,1579,1149,4059,2836,2430,2695,3535,3643,2592,1689,2301,2892,3112,2085,5300,3152,1297,2401,2569,3222,1072,1987,2596,5590,3429,4399,3583,2314,3295,3049,2429,2383,2088,5300,3152,2692,1886,1453,2720,3222,2401,2175,1024,2519,5577,3429,3432,3678,1408,2311,3277,3025,3292,1588,2483,554,4918,3773,1837,470,2204,4188,1909,791,345,1385,3958,1524,577,2712,4860,4932,2539,975,3257,3832,1841,1019,205,1383,3845,1737,694,2984,6242,4566,2742,1641,1510,210,2052,1220,1053,125,4349,2418,1300,1820,430,2432,1549,1458,495,3394,1459,876,614,456,128,796,667,333,75,3212,1893,1335,1214,47,1951,1279,1228,282,1386,3688,2325,632,2013,441,2279,829,1888,455,4012,2506,629,2100,513,2418,833,1993,534,1002,6701,3741,2167,2214,411,3879,2390,1964,492,6729,3778,2155,2240,431,3868,2339,2003,504,2117,6755,7816,5377,5555,5323,3668,9124,1410,3964,2704,2500,2423,1645,4059,3114,3805,4489,4873,2085,5300,1672,3266,3731,5590,5619,4488,3379,554,4918,3773,4188,4860,4932,3832
ACSSF,2012m1,co,000,0072,0000030,1677,2273,1606,1456,1396,1927,1472,1252,2203,2739,3593,3143,4094,2651,1402,839,244,332,585,531,839,245,394,556,512,2900,1685,620,1074,1719,1706,1843,527,1008,1526,1648,2591,2558,1674,483,1423,761,1610,319,1282,978,3291,2253,1884,1529,1006,1997,1877,1613,1612,2594,2558,1674,1381,1163,645,835,1610,1247,1121,548,1259,3271,2226,2175,2115,572,1240,1997,1873,1773,722,1460,1993,1219,745,603,189,341,898,427,119,189,380,805,229,100,698,2017,2115,1373,776,1418,1079,452,374,189,218,959,151,121,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966,2469,1501,411,1389,46,1593,569,1377,146,3120,2211,1329,1800,698,2076,1425,1654,925,2393,1366,863,488,599,74,802,455,568,113,2121,1314,784,837,201,1059,482,736,227,1677,2273,2498,1396,1927,1803,2203,4251,2651,1402,388,556,820,765,2900,881,1565,2517,2853,2591,2558,550,1979,1419,3291,2748,2327,1976,1993,1219,745,898,2017,2115,1079
ACSSF,2012m1,co,000,0072,0000031,1711,2004,1334,2250,2366,2027,1765,1399,1638,2761,2768,2291,2399,2203,1547,1261,706,632,326,239,706,452,371,436,266,2615,1860,805,1179,1190,918,1141,845,953,1020,915,2165,1893,1452,457,962,741,1003,395,770,753,2697,1997,1428,1337,1083,1468,1364,1218,1006,2167,1895,1452,1016,881,510,771,1001,754,670,357,758,2697,1997,1533,1400,605,1124,1468,1539,1455,528,1162,1901,1834,1220,449,63,902,1634,754,164,189,706,1572,853,189,1102,2117,2023,976,138,1726,1358,779,202,29,751,1055,350,189,772,3413,2796,1646,988,789,189,1353,818,696,98,2664,1352,654,994,254,1669,843,966,144,,,,,,,,,,,,,,,,,,,,3715,1772,1223,379,887,346,939,324,813,150,3558,2126,958,1572,732,1840,892,1318,541,3381,2617,1603,1022,842,153,1292,785,698,112,3307,2032,1000,1367,335,1802,956,1032,274,1711,2004,2774,2366,2027,2152,1638,3942,2203,1547,938,712,596,389,2615,1383,1629,1748,1370,2165,1893,635,1424,1157,2697,1712,1732,1563,1901,1834,1220,1634,2117,2023,1358
ACSSF,2012m1,co,000,0072,0000032,4744,919,596,308,1224,912,688,1082,537,2170,3166,3955,4259,3004,628,242,189,189,202,173,602,189,365,390,317,2953,1715,510,796,1432,1704,1747,454,967,1202,1463,3375,787,242,121,107,237,655,131,246,638,3361,1985,1514,1366,984,1894,1386,1611,1267,3378,787,242,264,145,226,196,655,447,267,377,533,3365,1989,1693,1630,433,1104,1894,1750,1715,391,1460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4578,949,365,220,255,98,745,385,581,132,4574,2720,1577,1540,674,2656,1441,1737,610,,,,,,,,,,,,,,,,,,,,4744,919,667,1224,912,1175,537,5192,3004,628,189,365,432,366,2953,810,1483,1791,2579,3375,787,179,251,763,3361,2078,1971,1755,2478,534,283,532,2525,2733,1453
ACSSF,2012m1,co,000,0072,0000033,1688,2730,2434,1659,1756,1723,1465,1856,1063,2904,4044,3261,3614,3032,1703,1154,694,500,650,285,1144,746,492,644,334,3641,1978,680,1441,1761,1462,2264,838,1440,2091,1593,2635,2450,1814,417,1400,1041,1337,577,700,1088,3627,2139,1865,1484,1357,2239,1956,1418,1840,2635,2450,1814,1406,1337,347,1055,1337,874,718,535,985,3627,2139,1887,1866,759,1619,2239,2021,2065,689,1616,2365,1903,1076,681,200,606,1686,500,185,198,242,1671,596,199,1354,2207,2129,1025,273,1676,1610,988,423,52,721,1379,603,196,1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4057,2701,1870,928,1570,96,1511,920,815,211,4176,2338,1051,2017,966,2520,1129,2091,1194,3742,2474,1407,1029,595,101,1395,740,857,213,3736,2208,1363,1409,317,1985,935,1428,360,1688,2730,2798,1756,1723,2482,1063,4239,3032,1703,1002,725,923,489,3641,1141,1962,3255,2415,2635,2450,709,1606,1525,3627,2817,2282,2621,2365,1903,1076,1686,2207,2129,1610
ACSSF,2012m1,co,000,0072,0000034,387,1632,3018,1617,1757,1384,1811,1686,388,2527,3373,2310,3455,2158,1507,824,538,111,619,325,963,545,683,481,369,2798,1854,1017,1301,1467,1395,1634,596,1075,1190,1398,1780,1980,1142,384,1027,453,1200,679,588,846,3063,2180,1779,1237,1266,1758,1480,1164,1281,1781,1980,1142,1136,1124,422,527,1200,853,841,306,785,3074,2203,2029,2007,579,1327,1758,1754,1765,423,1341,1702,2115,1756,1200,105,931,1560,54,189,189,54,1561,686,305,1218,2101,1839,875,247,1541,1322,886,396,189,617,1373,481,93,1176,1914,1583,524,259,281,189,1174,885,329,189,1579,745,147,697,145,934,602,425,190,,,,,,,,,,,,,,,,,,,,3437,2482,1503,856,840,186,1317,603,740,268,3742,2260,1127,1804,683,2156,761,1695,721,2814,2709,1270,876,568,189,1666,973,868,189,3208,1803,905,1283,253,1762,950,1074,223,387,1632,3589,1757,1384,2474,388,3612,2158,1507,857,682,896,481,2798,1349,1849,1871,2295,1780,1980,704,1173,977,3063,2442,1874,2012,1702,2115,1756,1560,2101,1839,1322
ACSSF,2012m1,co,000,0072,0000035,251,1080,1384,1804,931,1111,2328,1119,1119,3607,2364,1715,3262,2177,1256,604,425,177,409,181,1067,529,487,682,239,2429,1341,771,1190,1246,1133,1548,412,1105,1357,1105,1942,1484,777,239,674,238,1192,329,566,1016,2597,1518,1605,1231,990,1661,1446,1124,1443,1942,1484,777,648,564,334,391,1192,732,617,417,1028,2597,1518,1502,1589,581,922,1661,1438,1546,680,1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757,1684,660,240,545,101,1337,675,769,457,2950,1816,880,1503,738,1900,1491,1424,962,2523,1624,801,561,466,189,966,628,402,175,2204,1318,688,915,126,1100,627,791,189,251,1080,2226,931,1111,2580,1119,3891,2177,1256,839,526,799,281,2429,998,1845,1877,1715,1942,1484,402,1038,1043,2597,2329,1763,1930,1967,1374,798,1179,1905,1896,1399
ACSSF,2012m1,co,000,0072,0000036,1105,2511,2415,2891,2669,1402,2776,854,1373,3295,3189,1662,2028,1598,2367,1182,542,453,883,304,1575,671,1057,869,209,2758,1581,976,1055,1242,972,1683,1075,1379,1446,1241,1698,2925,1604,378,734,1159,1753,494,932,1384,3314,1920,1449,952,1278,1914,1396,1099,1617,1690,2925,1604,991,777,437,1065,1753,1189,889,677,1286,3312,1925,1659,1585,676,1250,1914,1442,1473,794,1260,1331,2294,1689,424,126,1325,1768,453,182,189,328,1716,716,457,1058,2636,2288,1085,324,1767,1147,616,378,48,493,976,284,279,801,3400,2737,1437,900,990,96,1575,728,1071,212,2530,1360,661,1036,211,1457,859,946,355,1623,1357,841,805,180,189,659,487,250,189,1163,666,174,583,238,694,381,537,178,1821,1322,777,428,629,126,907,291,695,393,2051,1399,632,1155,531,1335,654,897,578,1808,4214,2079,1346,1243,188,2455,1159,1472,412,4143,2121,1278,1324,275,2383,1222,1420,459,1105,2511,3501,2669,1402,2866,1373,3960,1598,2367,960,1216,1401,392,2758,1601,1799,2114,1705,1698,2925,647,1361,2196,3314,2029,1623,2349,1331,2294,1689,1768,2636,2288,1147
ACSSF,2012m1,co,000,0072,0000037,910,3065,667,1659,2272,4099,2911,1423,1203,4022,4743,3101,3551,2292,1529,673,442,307,383,142,990,589,342,577,358,2806,1879,938,1674,1456,1298,2048,824,1560,1581,1273,2853,2347,1072,372,536,846,1644,465,587,1257,3188,2195,1883,1518,1375,2399,1870,1636,1686,2861,2347,1072,567,550,189,880,1644,811,675,428,1119,3199,2187,1816,1789,630,1424,2399,2233,2297,462,1742,2478,2217,1717,392,128,1329,1309,373,373,189,189,1230,454,261,814,2841,2885,1165,615,2409,2296,1053,506,163,925,1887,981,508,1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4384,2043,947,522,773,189,1386,594,1051,155,4441,2676,1594,1873,591,2688,1344,2081,734,4305,2915,1129,764,439,119,1972,1423,702,76,4256,2392,1570,1489,360,2576,1464,1515,359,910,3065,1723,2272,4099,3249,1203,5039,2292,1529,950,478,866,380,2806,1308,2414,2102,2059,2853,2347,654,917,1654,3188,2606,1976,2343,2478,2217,1717,1309,2841,2885,2296
ACSSF,2012m1,co,000,0072,0000038,850,1560,582,1705,1961,1297,2094,543,836,3074,2714,2492,3992,1960,1229,738,491,352,480,199,731,354,450,406,537,2176,1609,661,1168,1349,1573,1846,869,1419,1335,1804,1851,1327,831,408,594,461,814,125,759,521,2107,1528,1727,1361,1035,1725,1800,1501,1366,1851,1327,831,758,638,337,293,814,827,546,553,551,2107,1528,1554,1711,766,987,1725,1882,1837,607,1326,1922,1492,1140,342,240,640,1105,653,311,189,352,899,459,35,634,2137,2016,1025,625,1741,1419,953,415,159,872,904,334,91,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3676,1415,810,411,582,105,865,423,665,342,3585,2016,1198,1581,622,2440,1322,1933,855,3498,1791,1248,937,463,189,862,613,501,159,3873,2166,1201,1329,232,2118,1307,1251,162,850,1560,1778,1961,1297,2199,836,3605,1960,1229,703,661,654,593,2176,1304,1864,1999,2586,1851,1327,435,1049,708,2107,2398,2052,1873,1922,1492,1140,1105,2137,2016,1419
ACSSF,2012m1,co,000,0072,0000039,1509,2055,1115,989,2019,1537,1017,803,602,2527,983,2125,3194,2099,866,527,104,208,313,420,731,241,186,250,585,2156,1398,453,599,938,1565,1337,657,626,974,1316,2091,2497,1717,264,1458,1127,2002,303,1720,1031,2702,1682,1407,1454,1064,1764,1423,1307,862,2091,2497,1717,1096,1092,307,1440,2002,1453,1153,588,1233,2702,1682,1605,1610,539,1058,1764,1686,1575,467,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752,2164,1561,180,1569,284,1617,284,1554,179,3133,2156,1104,1696,498,1784,857,1461,638,2372,951,625,189,625,189,578,129,554,189,2147,1121,795,600,82,1266,943,535,141,1509,2055,1480,2019,1537,1258,602,3352,2099,866,280,305,395,693,2156,1062,892,1437,2284,2091,2497,385,1972,1632,2702,2049,1911,1441,1584,363,341,228,1555,1637,1762
ACSSF,2012m1,co,000,0072,0000040,2079,5259,4064,2567,3625,2448,3927,3408,3151,8007,6427,5790,7416,2976,3234,2055,1093,1390,970,983,2004,895,1605,1390,797,3879,2460,1562,2611,2793,2656,2626,1163,1993,3162,2755,3651,4240,2589,1206,1826,1640,2561,732,1682,2095,4660,3250,3309,2811,2674,3106,3057,2880,2586,4042,4176,2506,1956,1863,887,1625,2561,1805,1736,934,2094,4574,3443,3613,3507,1308,2517,3098,3611,3255,1677,2688,3424,3701,2304,959,167,1725,4071,1061,546,189,712,3717,1061,692,2841,4354,3840,1943,1129,3299,2924,1374,740,122,1046,3009,1024,488,2410,4063,3301,1691,984,989,135,1831,836,1095,365,2717,1528,459,1318,335,1491,854,1095,381,3145,1236,741,497,567,155,709,529,328,189,2645,1925,1174,1349,209,1319,811,956,48,4990,3384,1895,948,1482,514,2315,969,1549,771,4784,3293,2364,2506,1079,2920,1836,2469,1260,3231,4311,2515,1595,1456,266,2445,1499,1446,430,4362,2636,1421,1595,379,2523,1445,1573,471,2079,5259,4704,3625,2448,5073,3151,7088,2976,3234,1746,2231,1745,1402,3879,2142,3256,4455,4226,3651,4240,1386,2888,2761,4660,4825,3943,3507,3424,3701,2304,4071,4354,3840,2924
ACSSF,2012m1,co,000,0072,0000041,1271,3698,2754,4358,4220,3904,3612,2368,3038,6583,4629,4800,5478,3737,2938,1843,1139,1268,1002,505,1760,1021,871,1032,798,4586,3326,1814,2446,2731,1984,2877,1220,1932,2243,2382,3282,3603,2058,943,1459,1126,2304,663,1314,1542,4776,3374,3437,2228,1871,3241,2400,2442,2356,3266,3603,2058,2012,1678,889,1062,2304,1731,1437,860,1513,4608,3289,3183,3257,1403,1850,3206,2923,2798,1135,2441,3683,2950,2267,838,322,1621,2235,980,424,189,794,1937,964,258,1438,3948,3313,1956,954,2418,3064,1553,855,290,1011,2728,955,793,2188,4338,2568,1282,853,661,126,1542,1037,722,198,3318,2184,1031,1718,247,1660,974,951,88,3506,1388,824,504,504,189,710,350,427,116,3380,1915,1273,1132,91,1855,1041,1310,62,5297,1898,1214,403,1017,268,1085,453,772,385,5514,2993,1461,2557,1116,3559,1566,2771,1145,4698,4071,2296,1504,1378,326,2228,1429,1229,312,5199,2994,1726,2285,376,2874,1676,1761,350,1271,3698,5197,4220,3904,4694,3038,6510,3737,2938,1835,1701,1499,902,4586,2474,3164,3635,3560,3282,3603,1173,2097,2074,4776,3979,3042,2917,3683,2950,2267,2235,3948,3313,3064
ACSSF,2012m1,co,000,0072,0000042,2117,6755,4324,5761,5377,5555,4944,2656,3668,7950,6446,6315,8749,1410,3964,2692,1575,1671,1618,1227,2431,1606,1456,1579,1149,4059,2836,2430,2695,3535,3643,2592,1689,2301,2892,3112,2085,5300,3152,1297,2401,2569,3222,1072,1987,2596,5590,3429,4399,3583,2314,3295,3049,2429,2383,2088,5300,3152,2692,1886,1453,2720,3222,2401,2175,1024,2519,5577,3429,3432,3678,1408,2311,3277,3025,3292,1588,2483,554,4918,3773,1837,470,2204,4188,1909,791,345,1385,3958,1524,577,2712,4860,4932,2539,975,3257,3832,1841,1019,205,1383,3845,1737,694,2984,6242,4566,2742,1641,1510,210,2052,1220,1053,125,4349,2418,1300,1820,430,2432,1549,1458,495,3394,1459,876,614,456,128,796,667,333,75,3212,1893,1335,1214,47,1951,1279,1228,282,1386,3688,2325,632,2013,441,2279,829,1888,455,4012,2506,629,2100,513,2418,833,1993,534,1002,6701,3741,2167,2214,411,3879,2390,1964,492,6729,3778,2155,2240,431,3868,2339,2003,504,2117,6755,7816,5377,5555,5323,3668,9124,1410,3964,2704,2500,2423,1645,4059,3114,3805,4489,4873,2085,5300,1672,3266,3731,5590,5619,4488,3379,554,4918,3773,4188,4860,4932,3832
ACSSF,2012m1,co,000,0072,0000043,1677,2273,1606,1456,1396,1927,1472,1252,2203,2739,3593,3143,4094,2651,1402,839,244,332,585,531,839,245,394,556,512,2900,1685,620,1074,1719,1706,1843,527,1008,1526,1648,2591,2558,1674,483,1423,761,1610,319,1282,978,3291,2253,1884,1529,1006,1997,1877,1613,1612,2594,2558,1674,1381,1163,645,835,1610,1247,1121,548,1259,3271,2226,2175,2115,572,1240,1997,1873,1773,722,1460,1993,1219,745,603,189,341,898,427,119,189,380,805,229,100,698,2017,2115,1373,776,1418,1079,452,374,189,218,959,151,121,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966,2469,1501,411,1389,46,1593,569,1377,146,3120,2211,1329,1800,698,2076,1425,1654,925,2393,1366,863,488,599,74,802,455,568,113,2121,1314,784,837,201,1059,482,736,227,1677,2273,2498,1396,1927,1803,2203,4251,2651,1402,388,556,820,765,2900,881,1565,2517,2853,2591,2558,550,1979,1419,3291,2748,2327,1976,1993,1219,745,898,2017,2115,1079
ACSSF,2012m1,co,000,0072,0000044,251,1080,1384,1804,931,1111,2328,1119,1119,3607,2364,1715,3262,2177,1256,604,425,177,409,181,1067,529,487,682,239,2429,1341,771,1190,1246,1133,1548,412,1105,1357,1105,1942,1484,777,239,674,238,1192,329,566,1016,2597,1518,1605,1231,990,1661,1446,1124,1443,1942,1484,777,648,564,334,391,1192,732,617,417,1028,2597,1518,1502,1589,581,922,1661,1438,1546,680,1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757,1684,660,240,545,101,1337,675,769,457,2950,1816,880,1503,738,1900,1491,1424,962,2523,1624,801,561,466,189,966,628,402,175,2204,1318,688,915,126,1100,627,791,189,251,1080,2226,931,1111,2580,1119,3891,2177,1256,839,526,799,281,2429,998,1845,1877,1715,1942,1484,402,1038,1043,2597,2329,1763,1930,1967,1374,798,1179,1905,1896,1399
ACSSF,2012m1,co,000,0072,0000045,1711,2004,1334,2250,2366,2027,1765,1399,1638,2761,2768,2291,2399,2203,1547,1261,706,632,326,239,706,452,371,436,266,2615,1860,805,1179,1190,918,1141,845,953,1020,915,2165,1893,1452,457,962,741,1003,395,770,753,2697,1997,1428,1337,1083,1468,1364,1218,1006,2167,1895,1452,1016,881,510,771,1001,754,670,357,758,2697,1997,1533,1400,605,1124,1468,1539,1455,528,1162,1901,1834,1220,449,63,902,1634,754,164,189,706,1572,853,189,1102,2117,2023,976,138,1726,1358,779,202,29,751,1055,350,189,772,3413,2796,1646,988,789,189,1353,818,696,98,2664,1352,654,994,254,1669,843,966,144,,,,,,,,,,,,,,,,,,,,3715,1772,1223,379,887,346,939,324,813,150,3558,2126,958,1572,732,1840,892,1318,541,3381,2617,1603,1022,842,153,1292,785,698,112,3307,2032,1000,1367,335,1802,956,1032,274,1711,2004,2774,2366,2027,2152,1638,3942,2203,1547,938,712,596,389,2615,1383,1629,1748,1370,2165,1893,635,1424,1157,2697,1712,1732,1563,1901,1834,1220,1634,2117,2023,1358
ACSSF,2012m1,co,000,0072,0000046,1105,2511,2415,2891,2669,1402,2776,854,1373,3295,3189,1662,2028,1598,2367,1182,542,453,883,304,1575,671,1057,869,209,2758,1581,976,1055,1242,972,1683,1075,1379,1446,1241,1698,2925,1604,378,734,1159,1753,494,932,1384,3314,1920,1449,952,1278,1914,1396,1099,1617,1690,2925,1604,991,777,437,1065,1753,1189,889,677,1286,3312,1925,1659,1585,676,1250,1914,1442,1473,794,1260,1331,2294,1689,424,126,1325,1768,453,182,189,328,1716,716,457,1058,2636,2288,1085,324,1767,1147,616,378,48,493,976,284,279,801,3400,2737,1437,900,990,96,1575,728,1071,212,2530,1360,661,1036,211,1457,859,946,355,1623,1357,841,805,180,189,659,487,250,189,1163,666,174,583,238,694,381,537,178,1821,1322,777,428,629,126,907,291,695,393,2051,1399,632,1155,531,1335,654,897,578,1808,4214,2079,1346,1243,188,2455,1159,1472,412,4143,2121,1278,1324,275,2383,1222,1420,459,1105,2511,3501,2669,1402,2866,1373,3960,1598,2367,960,1216,1401,392,2758,1601,1799,2114,1705,1698,2925,647,1361,2196,3314,2029,1623,2349,1331,2294,1689,1768,2636,2288,1147
ACSSF,2012m1,co,000,0072,0000047,6074,6620,4578,5919,5776,5569,5019,3290,4482,8241,6424,6232,9544,4204,3978,2794,1571,1946,1705,1276,2430,1703,1507,1579,1167,5618,3717,2555,2709,3991,3947,3723,1791,2644,3185,3283,4649,5308,3339,1320,2487,2614,3160,1129,1955,2667,7178,4266,5246,3823,2399,4534,3633,2745,2794,4660,5308,3339,2750,2041,1567,2735,3160,2451,2178,1025,2568,7151,4265,4056,4345,1472,2386,4525,4301,4413,1775,3007,2770,4913,3850,1869,470,2272,4172,1988,843,345,1494,3966,1533,601,2718,5421,5346,2568,1027,3863,4118,1882,1044,205,1401,3918,1791,758,3025,6249,4813,2794,1696,1517,277,2273,1312,1198,188,4453,2538,1306,1948,451,2458,1549,1559,495,3783,1595,914,614,517,128,972,917,333,103,3566,1985,1355,1284,72,2450,1565,1509,301,5170,3944,2529,728,2194,516,2472,859,2014,474,6103,3699,1670,2759,1014,3691,1521,2993,937,3342,7068,3913,2235,2303,427,4085,2457,2097,500,7583,4312,2160,2918,474,4362,2474,2366,564,6074,6620,7942,5776,5569,5551,4482,11379,4204,3978,2784,2777,2445,1720,5618,3326,4007,5172,5155,4649,5308,1773,3287,3799,7178,6585,4940,3963,2770,4913,3850,4172,5421,5346,4118
