ACSSF,2012m1,co,000,0172,0000023,2256,3091,1868,693,1760,1760,900,1410,202,52,195,3970,2131,1562,1384,2075,1029,1779,684,236,633,4599,2287,1414,1742,2568,909,2369,516,353,401,2538,1416,872,890,1105,573,774,266,118,234,4670,2255,1769,1235,2461,1907,1494,939,505,744,4047,1653,1324,1025,2662,1947,1481,726,603,371,4907,2347,1886,831,2855,2530,1077,713,615,374,4669,2067,1935,632,2801,2478,1238,949,765,570,5280,2270,2047,1153,3720,3475,1563,1132,1026,672,2256,3091,1868,1561,1008,1760,888,1365,202,202,189,3970,2131,1502,1431,2075,1084,1506,684,684,189,4599,2287,1255,1762,2568,927,2351,516,516,189,2538,1416,336,1279,1105,279,1070,266,229,162,4670,2255,917,1895,2461,807,2371,939,939,189,4047,1653,601,1501,2662,301,2610,726,713,129,4907,2347,470,2299,2855,1503,2333,713,697,100,4669,2067,419,1972,2801,626,2684,949,946,50,5280,2270,800,2126,3720,506,3652,1132,1148,350,2256,6759,3315,2236,2449,3996,1764,3224,951,386,851,5048,2599,1888,1451,2618,1992,1593,912,520,735,6548,2703,2329,1436,4337,3764,2186,1341,1140,739,5280,2270,2047,1153,3720,3475,1563,1132,1026,672
ACSSF,2012m1,co,000,0172,0000024,1597,1528,684,324,595,1126,831,873,292,180,232,899,351,270,267,644,357,601,303,176,291,1029,463,105,450,809,394,644,308,183,209,467,189,189,189,453,317,322,63,63,189,2272,1344,1186,722,1313,950,650,495,324,362,1816,710,709,79,1208,1080,756,552,501,206,2709,1081,1009,374,1732,1630,498,557,467,390,3163,1190,1118,325,2014,1625,753,718,628,376,4030,1583,1532,363,2975,2598,1158,1305,1151,636,1597,1528,684,595,324,1126,660,979,292,283,76,899,351,267,270,644,438,479,303,301,70,1029,463,429,163,809,226,752,308,308,189,467,189,189,189,453,114,430,63,63,189,2272,1344,633,1215,1313,349,1290,495,493,41,1816,710,155,700,1208,163,1178,552,489,237,2709,1081,186,1044,1732,270,1668,557,531,100,3163,1190,381,1121,2014,568,1754,718,679,93,4030,1583,384,1547,2975,324,2995,1305,1332,341,1597,2081,922,426,817,1598,966,1298,482,333,435,2257,1344,1186,722,1365,984,691,501,331,362,3998,1521,1416,552,2724,2301,1264,1042,936,505,4030,1583,1532,363,2975,2598,1158,1305,1151,636
ACSSF,2012m1,co,000,0172,0000025,1352,3698,1789,716,1703,2263,599,2230,523,159,489,5197,2804,851,2665,2863,1043,2720,519,406,396,4889,2747,1225,2406,2610,1038,2348,559,375,438,2966,1741,533,1615,1411,633,1105,307,251,213,5296,2631,1956,1765,3169,1754,2516,891,608,566,5260,1833,1177,1493,3472,2094,2627,923,464,748,5166,2647,2403,880,3111,2436,1999,851,758,362,4644,1981,1724,815,2930,2711,1368,1124,796,674,7391,2150,1835,1263,5640,5166,1976,1975,1778,659,1352,3698,1789,1647,848,2263,1591,1707,523,515,95,5197,2804,2406,1010,2863,1546,2578,519,486,175,4889,2747,1939,1842,2610,1304,2164,559,546,165,2966,1741,1192,1229,1411,518,1292,307,307,189,5296,2631,1613,2013,3169,1435,2561,891,875,160,5260,1833,984,1441,3472,1000,2889,923,923,189,5166,2647,698,2462,3111,671,2884,851,851,189,4644,1981,856,1731,2930,954,2857,1124,1011,382,7391,2150,1294,1726,5640,1089,5347,1975,1694,894,1352,6346,3608,1764,3289,3735,1374,3598,849,541,712,5748,2945,1928,2158,3337,1904,2752,973,676,610,7263,3222,2719,1847,4730,3230,3665,1579,1101,1075,7391,2150,1835,1263,5640,5166,1976,1975,1778,659
ACSSF,2012m1,co,000,0172,0000026,1509,2055,266,197,155,1952,1925,587,294,284,179,1480,340,251,235,1427,1270,646,188,182,55,2317,1692,376,1646,1060,831,685,283,218,228,518,109,189,109,474,335,264,96,189,96,1219,456,143,429,916,757,469,236,225,125,1461,529,505,133,1024,1021,224,359,319,165,2040,642,588,267,1424,1141,918,379,354,128,983,274,274,189,854,718,377,259,209,174,3217,1326,1341,64,2518,2468,724,920,866,490,1509,2055,266,155,197,1952,230,1957,294,263,125,1480,340,305,151,1427,473,1352,188,188,189,2317,1692,1422,467,1060,559,899,283,283,189,518,109,109,189,474,131,474,96,96,189,1219,456,421,179,916,367,861,236,236,189,1461,529,133,505,1024,110,987,359,360,59,2040,642,189,642,1424,189,1424,379,370,87,983,274,54,268,854,114,853,259,259,189,3217,1326,64,1341,2518,341,2576,920,914,219,1509,3388,1739,466,1689,2472,2530,1172,426,395,298,1368,460,143,434,1102,876,521,257,225,158,2775,932,828,296,1956,1674,1065,618,502,283,3217,1326,1341,64,2518,2468,724,920,866,490
ACSSF,2012m1,co,000,0172,0000027,565,750,369,274,264,472,310,351,121,121,189,769,344,136,257,534,168,477,239,206,120,1641,800,242,769,992,347,966,215,179,118,788,356,349,78,454,352,285,105,105,189,1178,594,579,176,555,440,357,361,325,119,2280,1335,776,973,1019,831,683,610,362,321,2008,918,834,325,1067,903,491,497,448,177,2800,1272,1215,213,1861,1718,505,571,487,219,4023,1815,1746,280,2940,2927,673,1432,1109,780,565,750,369,203,286,472,157,429,121,121,189,769,344,266,234,534,426,367,239,239,189,1641,800,489,625,992,210,985,215,215,189,788,356,78,349,454,116,391,105,105,189,1178,594,160,574,555,169,548,361,361,189,2280,1335,947,849,1019,270,998,610,590,56,2008,918,325,834,1067,307,1004,497,497,189,2800,1272,289,1249,1861,314,1858,571,536,74,4023,1815,681,1840,2940,402,3063,1432,1366,318,565,1962,938,401,880,1210,517,1161,366,330,152,1423,689,674,191,681,568,446,388,340,119,3440,1884,1606,1044,2004,1793,887,1016,795,445,4023,1815,1746,280,2940,2927,673,1432,1109,780
ACSSF,2012m1,co,000,0172,0000028,2507,5220,3511,1338,3186,2319,1484,2195,565,312,465,4683,2267,1321,2166,3004,1744,2640,800,566,747,3740,1729,903,1388,2614,1493,1921,435,374,279,1641,813,624,367,1211,581,1007,428,207,339,5797,2780,2288,1597,3387,2107,2301,1494,1141,940,5180,2054,1701,910,3653,2761,1748,880,680,708,6224,2546,2180,1113,3628,2909,1989,1111,932,529,6459,2768,2592,1039,4629,3898,1846,1741,1112,1164,8616,3637,3465,955,6163,5783,1830,2162,1978,768,2507,5220,3511,3130,1579,2319,1381,1682,565,567,78,4683,2267,1994,1252,3004,1312,2801,800,815,249,3740,1729,1332,1013,2614,1228,2205,435,435,189,1641,813,387,575,1211,431,1219,428,428,189,5797,2780,1417,2287,3387,1260,2996,1494,1491,86,5180,2054,855,1710,3653,1228,3158,880,880,189,6224,2546,1053,2164,3628,1261,3132,1111,1112,78,6459,2768,1029,2605,4629,1012,4358,1741,1632,437,8616,3637,599,3578,6163,1338,5793,2162,2082,363,2507,6995,3926,2010,3568,4304,2522,3472,1079,776,938,6213,2859,2410,1572,3610,2127,2489,1538,1161,1001,9536,3735,3520,1716,6200,4867,3091,2285,1392,1650,8616,3637,3465,955,6163,5783,1830,2162,1978,768
ACSSF,2012m1,co,000,0172,0000029,2109,6755,4004,1061,3754,3668,1358,3331,509,270,443,7816,4210,728,4200,4023,2051,3468,1070,546,882,6116,3163,781,3189,3622,1795,3323,1385,761,1230,4244,2242,1329,1717,2312,965,1896,734,371,610,6539,3084,1845,2452,4123,2110,3187,1240,944,837,6162,2275,1450,1908,4155,2765,3022,1276,1138,750,6036,2420,2158,1132,4149,3485,1697,872,632,678,6465,2286,2103,1072,4956,4262,2866,1183,959,772,10344,3305,2865,1302,7940,7486,2137,1652,1437,1064,2109,6755,4004,3619,1375,3668,2504,2550,509,364,395,7816,4210,3700,1790,4023,2235,3520,1070,1070,189,6116,3163,3179,1227,3622,2554,2759,1385,1383,58,4244,2242,1415,1602,2312,871,1833,734,734,189,6539,3084,1934,2281,4123,1876,3548,1240,1174,293,6162,2275,1832,1500,4155,1448,3929,1276,1276,189,6036,2420,1054,2209,4149,785,3975,872,840,250,6465,2286,955,2102,4956,1006,4862,1183,1167,364,10344,3305,791,3135,7940,1162,7989,1652,1587,588,2109,9941,5473,1614,5293,5793,2921,5079,1683,986,1407,7429,3869,2351,2856,4526,2213,3521,1314,999,1012,8820,3685,3116,2396,6782,6009,3575,1600,1317,1189,10344,3305,2865,1302,7940,7486,2137,1652,1437,1064
ACSSF,2012m1,co,000,0172,0000030,1683,2273,1043,728,736,1828,1698,1016,189,189,189,2498,743,383,553,1966,1214,1394,218,136,192,1718,583,362,508,1367,1075,999,457,462,160,1619,653,507,430,1187,837,806,303,280,104,2964,1314,1043,710,1925,1383,1484,375,330,135,2011,870,708,472,1440,1183,709,248,208,119,2117,643,553,167,1603,1389,601,473,466,133,3568,1307,1290,292,2579,2536,540,635,538,311,4902,1799,1690,553,3388,3276,1331,1104,1077,446,1683,2273,1043,753,619,1828,548,1902,189,189,189,2498,743,519,424,1966,709,1670,218,218,189,1718,583,508,362,1367,579,1268,457,437,88,1619,653,430,507,1187,339,1048,303,303,189,2964,1314,1252,803,1925,1098,1339,375,375,189,2011,870,446,715,1440,467,1354,248,241,56,2117,643,504,612,1603,461,1608,473,473,189,3568,1307,259,1251,2579,693,2226,635,635,189,4902,1799,318,1774,3388,851,3294,1104,1054,236,1683,3345,1273,904,960,2612,2212,2006,497,475,256,3124,1353,1105,738,2093,1475,1723,438,370,169,4122,1551,1564,633,2982,3027,1116,825,762,364,4902,1799,1690,553,3388,3276,1331,1104,1077,446
ACSSF,2012m1,co,000,0172,0000031,1714,2003,1262,403,1196,1081,609,844,131,189,131,2774,1543,1206,1109,1421,753,1047,478,163,443,2852,1374,696,1003,1666,811,1344,457,292,377,1485,765,310,736,696,281,575,207,84,184,2881,1248,683,983,1808,1403,1216,598,296,538,1287,516,372,332,975,730,571,394,332,230,2514,703,537,393,1916,1768,581,601,566,211,2768,1121,1092,116,1727,1600,573,674,559,365,3011,1083,856,682,2123,1893,681,825,687,369,1714,2003,1262,1186,462,1081,756,808,131,131,189,2774,1543,1213,1016,1421,554,1247,478,478,189,2852,1374,879,767,1666,722,1423,457,457,189,1485,765,295,519,696,98,683,207,129,162,2881,1248,499,977,1808,358,1732,598,598,189,1287,516,207,458,975,162,955,394,393,86,2514,703,375,536,1916,1517,1173,601,573,100,2768,1121,223,1071,1727,408,1621,674,674,189,3011,1083,388,907,2123,379,2029,825,823,198,1714,4225,2112,1358,1743,2630,1385,1962,684,312,597,2989,1405,755,1179,1866,1473,1272,627,298,565,3742,1266,1201,511,2696,2570,1031,1026,864,465,3011,1083,856,682,2123,1893,681,825,687,369
ACSSF,2012m1,co,000,0172,0000032,4749,919,407,213,338,787,444,622,116,116,189,667,295,262,222,397,300,343,118,189,118,1281,890,505,871,525,453,289,170,170,189,199,40,40,189,95,95,189,151,133,70,1299,485,395,287,764,532,401,692,176,676,1305,825,618,466,547,442,248,400,354,122,1791,718,659,289,1227,1137,455,398,317,245,3166,1288,1288,189,1976,1918,231,489,280,400,5091,2549,2543,829,3039,2919,565,852,800,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4749,1608,1046,580,945,898,691,727,239,208,118,1304,476,387,287,772,534,401,737,223,678,3727,1568,1473,554,2387,2313,582,761,566,468,5091,2549,2543,829,3039,2919,565,852,800,433
ACSSF,2012m1,co,000,0172,0000033,1688,2730,1350,209,1340,1902,959,1492,203,178,141,2798,1669,325,1619,1360,492,1320,276,171,197,2105,813,420,675,1649,671,1470,512,271,377,1474,569,35,568,894,248,855,205,155,136,2652,1258,954,930,1682,1380,991,576,444,320,1855,693,502,463,1422,770,1190,587,361,355,2290,836,652,482,1561,1158,953,849,799,313,4044,1947,1999,367,2527,2551,570,912,833,366,4095,1684,1687,340,3111,3164,657,1332,1156,625,1688,2730,1350,1340,209,1902,916,1561,203,203,189,2798,1669,1442,855,1360,994,1070,276,257,101,2105,813,668,461,1649,834,1212,512,497,64,1474,569,492,155,894,221,846,205,205,189,2652,1258,868,975,1682,298,1639,576,576,189,1855,693,206,672,1422,546,1232,587,582,53,2290,836,436,681,1561,113,1532,849,849,189,4044,1947,368,1993,2527,311,2516,912,907,37,4095,1684,363,1733,3111,624,3052,1332,1337,330,1688,3712,2056,572,2026,2499,1359,2182,538,338,451,2985,1397,956,1083,1877,1403,1315,589,460,345,4576,2254,2140,813,2949,2794,1688,1510,1215,664,4095,1684,1687,340,3111,3164,657,1332,1156,625
ACSSF,2012m1,co,000,0172,0000034,389,1632,970,419,902,942,703,657,218,69,207,3589,2063,186,2077,1704,886,1441,296,160,249,2017,900,396,792,1434,1070,822,312,206,225,974,439,248,233,559,64,553,189,189,189,2470,1312,792,1016,1385,944,915,469,337,265,2267,992,714,760,1487,1198,911,413,365,161,1929,584,533,220,1416,864,976,530,215,483,3373,1460,1382,251,2120,1797,1075,660,550,338,3638,1178,1182,249,2972,2911,1457,1058,739,739,389,1632,970,902,419,942,356,942,218,218,189,3589,2063,1810,766,1704,1084,1277,296,245,121,2017,900,577,652,1434,473,1305,312,312,189,974,439,439,189,559,241,362,189,189,189,2470,1312,695,1081,1385,382,1230,469,469,189,2267,992,646,761,1487,557,1371,413,413,189,1929,584,220,533,1416,216,1383,530,530,189,3373,1460,103,1459,2120,622,1845,660,660,189,3638,1178,257,1210,2972,260,2974,1058,1056,229,389,3577,1889,468,1871,2157,1556,1783,427,255,345,2599,1370,840,1010,1456,948,1047,469,337,265,3901,1638,1533,760,2672,2364,1682,885,694,547,3638,1178,1182,249,2972,2911,1457,1058,739,739
ACSSF,2012m1,co,000,0172,0000035,251,1080,454,189,454,663,427,566,425,403,149,2226,1324,173,1274,1011,555,871,315,223,156,1290,490,454,231,958,410,852,254,197,206,528,189,189,189,450,189,450,222,148,167,2723,1570,1568,372,1429,1168,827,520,406,277,3112,1567,1533,562,1917,1584,651,513,408,259,2415,767,750,370,1598,1393,773,709,637,273,2364,853,784,171,1476,1189,716,790,569,453,3362,1485,1485,106,2274,2210,695,853,615,556,251,1080,454,454,189,663,327,704,425,425,189,2226,1324,1179,661,1011,634,824,315,315,189,1290,490,490,189,958,833,591,254,254,189,528,189,189,189,450,410,171,222,222,189,2723,1570,826,1078,1429,63,1422,520,520,189,3112,1567,552,1460,1917,157,1918,513,513,189,2415,767,370,738,1598,555,1363,709,709,189,2364,853,135,869,1476,114,1454,790,790,189,3362,1485,472,1385,2274,636,2228,853,833,220,251,2644,1396,481,1339,1575,800,1259,578,484,315,2810,1570,1568,372,1525,1168,841,573,414,323,4221,1765,1772,681,2761,2187,1205,1175,936,560,3362,1485,1485,106,2274,2210,695,853,615,556
ACSSF,2012m1,co,000,0172,0000036,1105,2511,1252,395,1151,1636,622,1434,201,164,122,3501,1945,470,1954,1994,920,1833,622,509,440,3082,1745,1253,921,1432,721,1093,492,342,379,1135,540,449,288,700,276,633,255,148,193,3122,1402,1038,683,1964,1357,1487,792,617,507,2458,1032,894,396,1485,1016,962,783,615,392,2281,817,645,431,1600,1178,731,347,301,220,3189,1560,1470,358,1893,1678,701,748,731,285,2430,628,517,193,1886,1727,559,773,628,476,1105,2511,1252,1126,468,1636,1460,775,201,201,189,3501,1945,1951,573,1994,1529,986,622,620,48,3082,1745,876,1415,1432,829,1124,492,492,189,1135,540,288,449,700,299,614,255,255,189,3122,1402,988,1005,1964,739,1773,792,792,189,2458,1032,413,912,1485,674,1280,783,783,189,2281,817,412,673,1600,694,1255,347,337,115,3189,1560,378,1473,1893,444,1815,748,740,97,2430,628,158,570,1886,642,1795,773,761,358,1105,4189,2266,1371,2292,2642,1300,2399,780,562,556,3410,1487,1128,742,2178,1369,1702,852,610,542,3869,2052,1818,737,2294,1964,1215,1107,951,477,2430,628,517,193,1886,1727,559,773,628,476
ACSSF,2012m1,co,000,0172,0000037,892,3065,2016,428,1969,1422,398,1418,112,189,112,1723,861,134,855,972,312,918,196,146,131,2996,1684,919,1538,1540,971,1137,457,455,170,3101,1648,718,1551,1472,360,1426,127,127,189,3583,1729,826,1411,1929,1112,1643,771,690,406,3294,1522,1147,928,1929,1281,1136,420,402,116,3296,1475,1165,1009,1917,1551,1104,422,372,242,4743,1673,1607,836,3573,2644,1443,755,568,625,4596,1889,1534,982,3211,2988,1112,690,656,289,892,3065,2016,1422,1335,1422,831,995,112,112,189,1723,861,841,186,972,456,736,196,151,100,2996,1684,912,1281,1540,562,1448,457,262,364,3101,1648,1551,718,1472,996,836,127,127,189,3583,1729,1281,842,1929,603,1761,771,771,189,3294,1522,924,1169,1929,507,1789,420,383,200,3296,1475,77,1475,1917,311,1855,422,379,195,4743,1673,833,1605,3573,654,3225,755,741,198,4596,1889,296,1924,3211,545,3201,690,690,189,892,4509,2608,986,2518,2280,1129,2003,553,533,253,4663,2342,1087,2148,2404,1206,2217,778,695,406,5370,2324,2158,1403,3661,2920,1937,854,647,675,4596,1889,1534,982,3211,2988,1112,690,656,289
ACSSF,2012m1,co,000,0172,0000038,850,1560,1121,74,1106,796,354,719,132,63,117,1778,1130,237,1097,988,421,939,399,148,372,2457,1170,325,1126,1380,688,1132,302,169,261,318,189,189,189,318,126,291,189,189,189,2337,1118,794,716,1357,1045,985,348,301,162,2384,1063,922,418,1319,1141,438,427,237,315,2381,1018,891,446,1423,1278,757,492,153,424,2714,1307,1287,343,1760,1531,850,529,515,131,3971,1599,1587,70,3001,2779,1332,1158,833,746,850,1560,1121,1113,130,796,526,701,132,132,189,1778,1130,1121,159,988,753,667,399,399,189,2457,1170,1067,451,1380,480,1145,302,302,189,318,189,189,189,318,189,318,189,189,189,2337,1118,975,438,1357,640,1200,348,350,62,2384,1063,212,1055,1319,250,1247,427,427,189,2381,1018,581,830,1423,492,1328,492,492,189,2714,1307,419,1131,1760,437,1704,529,485,122,3971,1599,171,1557,3001,754,2839,1158,1177,247,850,3052,1612,433,1571,1922,878,1715,525,215,484,2354,1118,794,716,1390,1055,1030,348,301,162,3775,1700,1615,710,2370,2059,1340,794,548,575,3971,1599,1587,70,3001,2779,1332,1158,833,746
ACSSF,2012m1,co,000,0172,0000039,1509,2055,266,197,155,1952,1925,587,294,284,179,1480,340,251,235,1427,1270,646,188,182,55,2317,1692,376,1646,1060,831,685,283,218,228,518,109,189,109,474,335,264,96,189,96,1219,456,143,429,916,757,469,236,225,125,1461,529,505,133,1024,1021,224,359,319,165,2040,642,588,267,1424,1141,918,379,354,128,983,274,274,189,854,718,377,259,209,174,3217,1326,1341,64,2518,2468,724,920,866,490,1509,2055,266,155,197,1952,230,1957,294,263,125,1480,340,305,151,1427,473,1352,188,188,189,2317,1692,1422,467,1060,559,899,283,283,189,518,109,109,189,474,131,474,96,96,189,1219,456,421,179,916,367,861,236,236,189,1461,529,133,505,1024,110,987,359,360,59,2040,642,189,642,1424,189,1424,379,370,87,983,274,54,268,854,114,853,259,259,189,3217,1326,64,1341,2518,341,2576,920,914,219,1509,3388,1739,466,1689,2472,2530,1172,426,395,298,1368,460,143,434,1102,876,521,257,225,158,2775,932,828,296,1956,1674,1065,618,502,283,3217,1326,1341,64,2518,2468,724,920,866,490
ACSSF,2012m1,co,000,0172,0000040,2507,5220,3511,1338,3186,2319,1484,2195,565,312,465,4683,2267,1321,2166,3004,1744,2640,800,566,747,3740,1729,903,1388,2614,1493,1921,435,374,279,1641,813,624,367,1211,581,1007,428,207,339,5797,2780,2288,1597,3387,2107,2301,1494,1141,940,5180,2054,1701,910,3653,2761,1748,880,680,708,6224,2546,2180,1113,3628,2909,1989,1111,932,529,6459,2768,2592,1039,4629,3898,1846,1741,1112,1164,8616,3637,3465,955,6163,5783,1830,2162,1978,768,2507,5220,3511,3130,1579,2319,1381,1682,565,567,78,4683,2267,1994,1252,3004,1312,2801,800,815,249,3740,1729,1332,1013,2614,1228,2205,435,435,189,1641,813,387,575,1211,431,1219,428,428,189,5797,2780,1417,2287,3387,1260,2996,1494,1491,86,5180,2054,855,1710,3653,1228,3158,880,880,189,6224,2546,1053,2164,3628,1261,3132,1111,1112,78,6459,2768,1029,2605,4629,1012,4358,1741,1632,437,8616,3637,599,3578,6163,1338,5793,2162,2082,363,2507,6995,3926,2010,3568,4304,2522,3472,1079,776,938,6213,2859,2410,1572,3610,2127,2489,1538,1161,1001,9536,3735,3520,1716,6200,4867,3091,2285,1392,1650,8616,3637,3465,955,6163,5783,1830,2162,1978,768
ACSSF,2012m1,co,000,0172,0000041,1352,3698,1789,716,1703,2263,599,2230,523,159,489,5197,2804,851,2665,2863,1043,2720,519,406,396,4889,2747,1225,2406,2610,1038,2348,559,375,438,2966,1741,533,1615,1411,633,1105,307,251,213,5296,2631,1956,1765,3169,1754,2516,891,608,566,5260,1833,1177,1493,3472,2094,2627,923,464,748,5166,2647,2403,880,3111,2436,1999,851,758,362,4644,1981,1724,815,2930,2711,1368,1124,796,674,7391,2150,1835,1263,5640,5166,1976,1975,1778,659,1352,3698,1789,1647,848,2263,1591,1707,523,515,95,5197,2804,2406,1010,2863,1546,2578,519,486,175,4889,2747,1939,1842,2610,1304,2164,559,546,165,2966,1741,1192,1229,1411,518,1292,307,307,189,5296,2631,1613,2013,3169,1435,2561,891,875,160,5260,1833,984,1441,3472,1000,2889,923,923,189,5166,2647,698,2462,3111,671,2884,851,851,189,4644,1981,856,1731,2930,954,2857,1124,1011,382,7391,2150,1294,1726,5640,1089,5347,1975,1694,894,1352,6346,3608,1764,3289,3735,1374,3598,849,541,712,5748,2945,1928,2158,3337,1904,2752,973,676,610,7263,3222,2719,1847,4730,3230,3665,1579,1101,1075,7391,2150,1835,1263,5640,5166,1976,1975,1778,659
ACSSF,2012m1,co,000,0172,0000042,2109,6755,4004,1061,3754,3668,1358,3331,509,270,443,7816,4210,728,4200,4023,2051,3468,1070,546,882,6116,3163,781,3189,3622,1795,3323,1385,761,1230,4244,2242,1329,1717,2312,965,1896,734,371,610,6539,3084,1845,2452,4123,2110,3187,1240,944,837,6162,2275,1450,1908,4155,2765,3022,1276,1138,750,6036,2420,2158,1132,4149,3485,1697,872,632,678,6465,2286,2103,1072,4956,4262,2866,1183,959,772,10344,3305,2865,1302,7940,7486,2137,1652,1437,1064,2109,6755,4004,3619,1375,3668,2504,2550,509,364,395,7816,4210,3700,1790,4023,2235,3520,1070,1070,189,6116,3163,3179,1227,3622,2554,2759,1385,1383,58,4244,2242,1415,1602,2312,871,1833,734,734,189,6539,3084,1934,2281,4123,1876,3548,1240,1174,293,6162,2275,1832,1500,4155,1448,3929,1276,1276,189,6036,2420,1054,2209,4149,785,3975,872,840,250,6465,2286,955,2102,4956,1006,4862,1183,1167,364,10344,3305,791,3135,7940,1162,7989,1652,1587,588,2109,9941,5473,1614,5293,5793,2921,5079,1683,986,1407,7429,3869,2351,2856,4526,2213,3521,1314,999,1012,8820,3685,3116,2396,6782,6009,3575,1600,1317,1189,10344,3305,2865,1302,7940,7486,2137,1652,1437,1064
ACSSF,2012m1,co,000,0172,0000043,1683,2273,1043,728,736,1828,1698,1016,189,189,189,2498,743,383,553,1966,1214,1394,218,136,192,1718,583,362,508,1367,1075,999,457,462,160,1619,653,507,430,1187,837,806,303,280,104,2964,1314,1043,710,1925,1383,1484,375,330,135,2011,870,708,472,1440,1183,709,248,208,119,2117,643,553,167,1603,1389,601,473,466,133,3568,1307,1290,292,2579,2536,540,635,538,311,4902,1799,1690,553,3388,3276,1331,1104,1077,446,1683,2273,1043,753,619,1828,548,1902,189,189,189,2498,743,519,424,1966,709,1670,218,218,189,1718,583,508,362,1367,579,1268,457,437,88,1619,653,430,507,1187,339,1048,303,303,189,2964,1314,1252,803,1925,1098,1339,375,375,189,2011,870,446,715,1440,467,1354,248,241,56,2117,643,504,612,1603,461,1608,473,473,189,3568,1307,259,1251,2579,693,2226,635,635,189,4902,1799,318,1774,3388,851,3294,1104,1054,236,1683,3345,1273,904,960,2612,2212,2006,497,475,256,3124,1353,1105,738,2093,1475,1723,438,370,169,4122,1551,1564,633,2982,3027,1116,825,762,364,4902,1799,1690,553,3388,3276,1331,1104,1077,446
ACSSF,2012m1,co,000,0172,0000044,251,1080,454,189,454,663,427,566,425,403,149,2226,1324,173,1274,1011,555,871,315,223,156,1290,490,454,231,958,410,852,254,197,206,528,189,189,189,450,189,450,222,148,167,2723,1570,1568,372,1429,1168,827,520,406,277,3112,1567,1533,562,1917,1584,651,513,408,259,2415,767,750,370,1598,1393,773,709,637,273,2364,853,784,171,1476,1189,716,790,569,453,3362,1485,1485,106,2274,2210,695,853,615,556,251,1080,454,454,189,663,327,704,425,425,189,2226,1324,1179,661,1011,634,824,315,315,189,1290,490,490,189,958,833,591,254,254,189,528,189,189,189,450,410,171,222,222,189,2723,1570,826,1078,1429,63,1422,520,520,189,3112,1567,552,1460,1917,157,1918,513,513,189,2415,767,370,738,1598,555,1363,709,709,189,2364,853,135,869,1476,114,1454,790,790,189,3362,1485,472,1385,2274,636,2228,853,833,220,251,2644,1396,481,1339,1575,800,1259,578,484,315,2810,1570,1568,372,1525,1168,841,573,414,323,4221,1765,1772,681,2761,2187,1205,1175,936,560,3362,1485,1485,106,2274,2210,695,853,615,556
ACSSF,2012m1,co,000,0172,0000045,1714,2003,1262,403,1196,1081,609,844,131,189,131,2774,1543,1206,1109,1421,753,1047,478,163,443,2852,1374,696,1003,1666,811,1344,457,292,377,1485,765,310,736,696,281,575,207,84,184,2881,1248,683,983,1808,1403,1216,598,296,538,1287,516,372,332,975,730,571,394,332,230,2514,703,537,393,1916,1768,581,601,566,211,2768,1121,1092,116,1727,1600,573,674,559,365,3011,1083,856,682,2123,1893,681,825,687,369,1714,2003,1262,1186,462,1081,756,808,131,131,189,2774,1543,1213,1016,1421,554,1247,478,478,189,2852,1374,879,767,1666,722,1423,457,457,189,1485,765,295,519,696,98,683,207,129,162,2881,1248,499,977,1808,358,1732,598,598,189,1287,516,207,458,975,162,955,394,393,86,2514,703,375,536,1916,1517,1173,601,573,100,2768,1121,223,1071,1727,408,1621,674,674,189,3011,1083,388,907,2123,379,2029,825,823,198,1714,4225,2112,1358,1743,2630,1385,1962,684,312,597,2989,1405,755,1179,1866,1473,1272,627,298,565,3742,1266,1201,511,2696,2570,1031,1026,864,465,3011,1083,856,682,2123,1893,681,825,687,369
ACSSF,2012m1,co,000,0172,0000046,1105,2511,1252,395,1151,1636,622,1434,201,164,122,3501,1945,470,1954,1994,920,1833,622,509,440,3082,1745,1253,921,1432,721,1093,492,342,379,1135,540,449,288,700,276,633,255,148,193,3122,1402,1038,683,1964,1357,1487,792,617,507,2458,1032,894,396,1485,1016,962,783,615,392,2281,817,645,431,1600,1178,731,347,301,220,3189,1560,1470,358,1893,1678,701,748,731,285,2430,628,517,193,1886,1727,559,773,628,476,1105,2511,1252,1126,468,1636,1460,775,201,201,189,3501,1945,1951,573,1994,1529,986,622,620,48,3082,1745,876,1415,1432,829,1124,492,492,189,1135,540,288,449,700,299,614,255,255,189,3122,1402,988,1005,1964,739,1773,792,792,189,2458,1032,413,912,1485,674,1280,783,783,189,2281,817,412,673,1600,694,1255,347,337,115,3189,1560,378,1473,1893,444,1815,748,740,97,2430,628,158,570,1886,642,1795,773,761,358,1105,4189,2266,1371,2292,2642,1300,2399,780,562,556,3410,1487,1128,742,2178,1369,1702,852,610,542,3869,2052,1818,737,2294,1964,1215,1107,951,477,2430,628,517,193,1886,1727,559,773,628,476
