ACSSF,2012e1,co,000,0115,0000074,112913,55231,44086,36702,30060,687,1380,2328,1002,1245,6250,2528,73,540,1093,1241,775,1134,131,0,95,76,367,465,11145,57682,41240,31702,26522,357,1198,1465,589,1571,8360,4179,217,607,937,1072,1348,1178,233,0,83,258,157,447,16442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101891,17099,2400,706,0,706,525,181,1694,14699,8003,0,8003,5973,2030,6696,84792,5666,2840,0,2840,2703,137,2826,79126,69785,163,69622,66636,2986,9341,124068,85671,85508,79560,5948,163,38397,112913,55231,44086,30060,14026,11145,57682,41240,26522,14718,16442,112913,55231,4540,1703,1281,422,2837,50691,42383,28779,13604,8308,57682,5752,2066,885,1181,3686,51930,39174,25637,13537,12756
ACSSF,2012e1,co,000,0115,0000075,76423,40459,32558,25447,20684,324,998,1812,471,1158,5567,2444,89,426,1060,749,799,1544,348,0,213,37,46,900,7901,35964,28463,21429,17337,405,683,1253,854,897,6050,3043,111,495,667,632,1102,984,216,0,0,203,190,375,7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70155,15233,3134,706,0,706,302,404,2428,12099,7253,0,7253,5563,1690,4846,54922,3403,2008,0,2008,1728,280,1395,51519,46241,34,46207,44841,1366,5278,86427,61344,61310,56432,4878,34,25083,76423,40459,32558,20684,11874,7901,35964,28463,17337,11126,7501,76423,40459,3468,1266,714,552,2202,36991,31292,19970,11322,5699,35964,3553,1559,884,675,1994,32411,26904,16453,10451,5507
ACSSF,2012e1,co,000,0115,0000076,84542,43096,39783,32120,27011,654,793,1355,970,1337,5915,2375,399,983,549,802,807,1748,206,0,40,100,943,459,3313,41446,35177,25824,21555,208,1626,869,635,931,7242,3752,265,1288,619,612,706,2111,477,75,135,433,245,746,6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80741,9522,1217,294,0,294,294,0,923,8305,5635,0,5635,4369,1266,2670,71219,2219,1215,0,1215,1133,82,1004,69000,63410,0,63410,60956,2454,5590,97612,75303,75303,71103,4200,0,22309,84542,43096,39783,27011,12772,3313,41446,35177,21555,13622,6269,84542,43096,2081,1246,405,841,835,41015,38537,26606,11931,2478,41446,1476,864,272,592,612,39970,34313,21283,13030,5657
ACSSF,2012e1,co,000,0115,0000077,114297,55988,49772,41828,34967,754,1346,1589,1369,1803,6860,2458,43,724,757,1702,1176,1084,308,0,63,0,100,613,6216,58309,44840,32592,26665,712,1898,1382,609,1326,10179,5110,377,1027,1445,822,1398,2069,700,0,328,202,447,392,13469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108246,16252,2450,537,0,537,422,115,1913,13802,10123,0,10123,7737,2386,3679,91994,6477,3608,49,3559,3276,283,2869,85517,77306,43,77263,73826,3437,8211,135397,98464,98372,90625,7747,92,36933,114297,55988,49772,34967,14805,6216,58309,44840,26665,18175,13469,114297,55988,4529,2316,1269,1047,2213,51459,47456,33698,13758,4003,58309,5076,2041,1037,1004,3035,53233,42799,25628,17171,10434
ACSSF,2012e1,co,000,0115,0000078,77085,41774,33272,26133,22355,372,861,740,1373,432,5608,3388,142,643,380,538,517,1531,472,0,32,66,237,724,8502,35311,24703,17158,14257,63,587,796,953,502,6070,3616,76,262,475,580,1061,1475,371,0,0,253,262,589,10608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71206,15688,3291,800,0,800,533,267,2491,12397,5860,0,5860,4829,1031,6537,55518,3002,1570,0,1570,1394,176,1432,52516,46264,0,46264,43273,2991,6252,90413,59063,59063,53829,5234,0,31350,77085,41774,33272,22355,10917,8502,35311,24703,14257,10446,10608,77085,41774,3435,1293,741,552,2142,38339,31979,21614,10365,6360,35311,3072,1027,423,604,2045,32239,23676,13834,9842,8563
ACSSF,2012e1,co,000,0115,0000079,74307,36216,31224,26076,22771,418,1158,745,451,533,3897,1650,120,244,517,732,634,1251,260,49,49,53,0,840,4992,38091,30363,20878,17237,355,1061,1036,615,574,7463,4077,294,770,713,713,896,2022,624,54,179,343,215,607,7728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69196,5948,1296,70,0,70,70,0,1226,4652,2140,0,2140,1297,843,2512,63248,4253,2809,0,2809,2563,246,1444,58995,52516,39,52477,49365,3112,6479,92321,63912,63873,58997,4876,39,28409,74307,36216,31224,22771,8453,4992,38091,30363,17237,13126,7728,74307,36216,2759,1503,930,573,1256,33457,29721,21841,7880,3736,38091,2897,1425,660,765,1472,35194,28938,16577,12361,6256
ACSSF,2012e1,co,000,0115,0000080,81552,41307,33057,25406,20747,123,1263,1514,743,1016,6456,2687,91,451,1000,904,1323,1195,88,0,11,413,304,379,8250,40245,29501,21035,17575,464,677,999,727,593,7616,4420,203,392,1068,860,673,850,134,0,111,281,103,221,10744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73124,12167,3121,831,0,831,742,89,2290,9046,6223,0,6223,4704,1519,2823,60957,6399,3156,0,3156,2661,495,3243,54558,48488,0,48488,45015,3473,6070,98566,64345,64345,58122,6223,0,34221,81552,41307,33057,20747,12310,8250,40245,29501,17575,11926,10744,81552,41307,5754,3123,1279,1844,2631,35553,29934,19468,10466,5619,40245,4527,1330,543,787,3197,35718,28171,17032,11139,7547
ACSSF,2012e1,co,000,0115,0000081,93810,46727,39241,32794,28931,276,1153,1309,681,444,5380,2855,0,352,963,363,847,1067,127,0,372,46,159,363,7486,47083,37608,27169,23571,390,1121,1028,428,631,8992,5903,240,620,615,523,1091,1447,128,0,288,203,349,479,9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85889,5992,1458,500,0,500,101,399,958,4534,2862,0,2862,2191,671,1672,79897,3681,1699,0,1699,1573,126,1982,76216,67697,0,67697,64682,3015,8519,110767,78699,78699,73590,5109,0,32068,93810,46727,39241,28931,10310,7486,47083,37608,23571,14037,9475,93810,46727,2845,1677,1090,587,1168,43882,37564,27841,9723,6318,47083,2873,844,452,392,2029,44210,36764,23119,13645,7446
ACSSF,2012e1,co,000,0115,0000082,72654,36194,30417,24628,20576,730,913,635,872,902,4553,1640,85,586,965,445,832,1236,234,0,77,116,243,566,5777,36460,26759,19058,15809,480,552,443,783,991,5971,2988,212,812,1030,480,449,1730,413,0,37,211,367,702,9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67805,9216,2027,604,0,604,346,258,1423,7189,4527,49,4478,3590,888,2662,58589,4363,2168,0,2168,1822,346,2195,54226,46725,0,46725,44254,2471,7501,87600,59029,58980,54328,4652,49,28571,72654,36194,30417,20576,9841,5777,36460,26759,15809,10950,9701,72654,36194,3056,1078,568,510,1978,33138,29339,20008,9331,3799,36460,3511,1779,695,1084,1732,32949,24980,15114,9866,7969
ACSSF,2012e1,co,000,0115,0000083,83894,40819,36634,32544,28632,412,958,1105,691,746,2920,847,174,124,499,702,574,1170,270,0,160,162,270,308,4185,43075,32711,21604,18282,269,875,632,763,783,8996,4642,367,1269,1034,846,838,2111,489,106,324,128,201,863,10364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77176,3025,253,0,0,0,0,0,253,2772,1440,0,1440,837,603,1332,74151,2457,1822,0,1822,1730,92,635,71694,60908,27,60881,59092,1789,10786,95070,69871,69844,66892,2952,27,25199,83894,40819,36634,28632,8002,4185,43075,32711,18282,14429,10364,83894,40819,1358,1101,930,171,257,39461,35533,27702,7831,3928,43075,1512,764,332,432,748,41563,31947,17950,13997,9616
ACSSF,2012e1,co,000,0115,0000084,68504,34392,30522,26149,22578,889,910,696,443,633,3119,1275,204,401,552,428,259,1254,268,69,212,197,40,468,3870,34112,25385,16168,13517,228,952,311,572,588,7441,3221,156,951,1704,789,620,1776,389,24,199,95,190,879,8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62206,2503,212,91,0,91,0,91,121,2291,1463,0,1463,958,505,828,59703,3864,2398,0,2398,1891,507,1466,55839,47594,120,47474,45670,1804,8245,78143,56651,56531,53037,3494,120,21492,68504,34392,30522,22578,7944,3870,34112,25385,13517,11868,8727,68504,34392,2293,1445,958,487,848,32099,29077,21620,7457,3022,34112,2101,1200,570,630,901,32011,24185,12947,11238,7826
ACSSF,2012e1,co,000,0115,0000085,75895,36665,32620,28205,24293,524,1018,818,1027,525,3869,945,151,346,1097,288,1042,546,0,0,0,11,179,356,4045,39230,29787,19478,16302,137,791,1032,482,734,7333,3264,545,943,893,790,898,2976,368,135,275,590,499,1109,9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69031,3944,196,49,0,49,49,0,147,3748,2351,0,2351,2264,87,1397,65087,4071,2480,0,2480,2121,359,1591,61016,52130,215,51915,49332,2583,8886,85490,62213,61998,58210,3788,215,23277,75895,36665,32620,24293,8327,4045,39230,29787,16302,13485,9443,75895,36665,2028,1410,996,414,618,34637,31210,23297,7913,3427,39230,2239,1095,701,394,1144,36991,28692,15601,13091,8299
ACSSF,2012e1,co,000,0115,0000086,67361,33674,27271,23894,20267,491,810,1044,832,450,2710,1032,49,176,909,331,213,667,316,0,0,34,40,277,6403,33687,26197,19701,17264,67,384,1100,536,350,5523,3223,227,296,724,421,632,973,327,0,362,124,0,160,7490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61048,5928,647,191,0,191,27,164,456,5281,3743,0,3743,3075,668,1538,55120,3476,1474,0,1474,1289,185,2002,51644,45278,789,44489,42698,1791,6366,77233,54715,53657,50490,3167,1058,22518,67361,33674,27271,20267,7004,6403,33687,26197,17264,8933,7490,67361,33674,2756,976,698,278,1780,30918,26295,19569,6726,4623,33687,1840,722,339,383,1118,31847,25475,16925,8550,6372
ACSSF,2012e1,co,000,0115,0000087,74543,38047,32482,24676,19459,712,1515,1078,829,1083,5377,2265,266,385,760,820,881,2429,249,0,239,832,643,466,5565,36496,28279,17002,13538,187,1045,1415,314,503,8254,3976,251,1022,1123,1045,837,3023,843,104,135,791,463,687,8217,74543,38047,3031,1457,1027,732,22,67,71,19,116,292,19,0,0,108,54,111,138,55,0,0,0,39,44,1574,35016,31025,23649,18727,690,1448,1007,810,967,5085,2246,266,385,652,766,770,2291,194,0,239,832,604,422,3991,36496,2725,1069,640,277,0,0,318,0,45,200,98,0,37,45,20,0,229,126,0,0,0,0,103,1656,33771,27210,16362,13261,187,1045,1097,314,458,8054,3878,251,985,1078,1025,837,2794,717,104,135,791,463,584,6561,67168,10451,1652,649,0,649,496,153,1003,8799,6054,0,6054,5044,1010,2745,56717,3495,1394,0,1394,1330,64,2101,53222,45233,39,45194,43118,2076,7989,90583,59539,59500,55582,3918,39,31044,74543,38047,32482,19459,13023,5565,36496,28279,13538,14741,8217,74543,38047,3031,1457,732,725,1574,35016,31025,18727,12298,3991,36496,2725,1069,277,792,1656,33771,27210,13261,13949,6561
ACSSF,2012e1,co,000,0115,0000088,82903,42802,35670,28300,22469,279,2338,1116,1201,897,5954,2423,0,816,1058,1007,650,1416,101,0,50,22,225,1018,7132,40101,30282,18755,14958,496,763,761,1219,558,9129,5146,146,644,1436,642,1115,2398,940,0,119,0,607,732,9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74852,10646,1856,210,0,210,110,100,1646,8790,5890,0,5890,3967,1923,2900,64206,6247,3243,0,3243,2912,331,3004,57959,51095,0,51095,47917,3178,6864,102590,66677,66677,60367,6310,0,35913,82903,42802,35670,22469,13201,7132,40101,30282,14958,15324,9819,82903,42802,4261,2354,1286,1068,1907,38541,33316,21183,12133,5225,40101,4294,1654,500,1154,2640,35807,28628,14458,14170,7179
ACSSF,2012e1,co,000,0115,0000089,61514,30739,24937,19892,16069,259,1214,1211,672,467,3734,1120,87,385,765,703,674,1311,211,159,0,0,122,819,5802,30775,22281,13812,11148,154,520,551,411,1028,6124,3168,315,231,992,387,1031,2345,566,100,283,130,112,1154,8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55206,7583,1850,719,0,719,357,362,1131,5733,3756,0,3756,2740,1016,1977,47623,5107,2659,0,2659,2232,427,2448,42516,35007,0,35007,33055,1952,7509,81472,48483,48483,43783,4700,0,32989,61514,30739,24937,16069,8868,5802,30775,22281,11148,11133,8494,61514,30739,4426,2070,1208,862,2356,26313,22867,14861,8006,3446,30775,3352,1659,690,969,1693,27423,20622,10458,10164,6801
ACSSF,2012e1,co,000,0115,0000090,80090,42496,37831,33096,28448,542,957,1652,917,580,3354,735,0,509,1123,575,412,1381,192,0,79,26,480,604,4665,37594,25383,19522,16488,192,741,1164,446,491,5165,2908,120,301,763,522,551,696,68,23,22,82,307,194,12211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64596,5062,822,85,0,85,85,0,737,4240,2642,138,2504,1780,724,1598,59534,5388,3058,242,2816,2504,312,2330,54146,44170,5473,38697,36540,2157,9976,89800,64302,48285,43870,4415,16017,25498,80090,42496,37831,28448,9383,4665,37594,25383,16488,8895,12211,80090,42496,4717,3005,2069,936,1712,37779,34826,26379,8447,2953,37594,2821,1064,578,486,1757,34773,24319,15910,8409,10454
ACSSF,2012e1,co,000,0115,0000091,80847,40497,32747,26833,22866,210,1296,647,708,1106,4627,2029,44,226,1162,264,902,1287,214,69,0,266,64,674,7750,40350,29673,20071,16740,195,1093,447,589,1007,7859,3648,85,690,1420,1102,914,1743,175,0,218,403,80,867,10677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73835,7872,1948,545,0,545,391,154,1403,5924,3666,0,3666,2796,870,2258,65963,4030,2382,227,2155,1751,404,1648,61933,51610,3286,48324,44716,3608,10323,99723,65988,62475,56162,6313,3513,33735,80847,40497,32747,22866,9881,7750,40350,29673,16740,12933,10677,80847,40497,3069,1178,607,571,1891,37428,31569,22259,9310,5859,40350,3794,1864,614,1250,1930,36556,27809,16126,11683,8747
ACSSF,2012e1,co,000,0115,0000092,67117,33289,27562,20895,18227,231,828,538,559,512,4787,2340,111,305,541,676,814,1880,408,0,0,206,276,990,5727,33828,25537,16745,14874,203,495,182,628,363,6377,3082,387,490,807,873,738,2415,293,0,103,382,297,1340,8291,67117,33289,4331,2385,1550,1115,66,148,0,174,47,284,107,0,0,58,0,119,551,81,0,0,0,70,400,1946,28958,25177,19345,17112,165,680,538,385,465,4503,2233,111,305,483,676,695,1329,327,0,0,206,206,590,3781,33828,5638,3306,1824,1595,45,0,0,84,100,1109,538,181,74,141,76,99,373,0,0,0,0,33,340,2332,28190,22231,14921,13279,158,495,182,544,263,5268,2544,206,416,666,797,639,2042,293,0,103,382,264,1000,5959,59766,9260,2887,1184,0,1184,1091,93,1703,6373,4118,73,4045,3349,696,2255,50506,6490,4042,43,3999,3541,458,2448,44016,38057,876,37181,35500,1681,5959,82755,52517,51459,47674,3785,1058,30238,67117,33289,27562,18227,9335,5727,33828,25537,14874,10663,8291,67117,33289,4331,2385,1115,1270,1946,28958,25177,17112,8065,3781,33828,5638,3306,1595,1711,2332,28190,22231,13279,8952,5959
ACSSF,2012e1,co,000,0115,0000093,70004,34686,29775,25079,21330,224,1016,1302,447,760,3945,2098,0,305,780,148,614,751,210,0,72,71,147,251,4911,35318,27696,17263,14117,301,1025,564,1039,217,8202,4345,231,644,682,605,1695,2231,244,22,397,536,421,611,7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64683,5623,1414,568,0,568,434,134,846,4209,2876,0,2876,2262,614,1333,59060,4163,2314,274,2040,1808,232,1849,54897,46891,1975,44916,42437,2479,8006,77768,56366,54117,49863,4254,2249,21402,70004,34686,29775,21330,8445,4911,35318,27696,14117,13579,7622,70004,34686,2834,1473,930,543,1361,31852,28302,20400,7902,3550,35318,3155,1551,818,733,1604,32163,26145,13299,12846,6018
ACSSF,2012e1,co,000,0115,0000094,73572,38486,30604,25448,20733,460,1187,1742,908,418,4543,1038,139,900,1189,550,727,613,265,0,0,61,287,0,7882,35086,23394,16169,12455,657,939,883,642,593,6347,2988,243,620,1111,756,629,878,236,0,48,52,374,168,11692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67019,14139,2791,510,0,510,244,266,2281,11348,8198,196,8002,6139,1863,3150,52880,6567,4138,366,3772,3325,447,2429,46313,39458,3188,36270,32741,3529,6855,83551,56291,52226,45124,7102,4065,27260,73572,38486,30604,20733,9871,7882,35086,23394,12455,10939,11692,73572,38486,5217,2437,1434,1003,2780,33269,28167,19299,8868,5102,35086,4591,1953,1060,893,2638,30495,21441,11395,10046,9054
ACSSF,2012e1,co,000,0115,0000095,73237,35512,30232,26246,22782,261,876,973,928,426,2678,894,0,160,475,433,716,1308,282,0,0,176,316,534,5280,37725,26257,17731,14200,440,924,546,1204,417,6318,2995,214,973,690,571,875,2208,576,0,176,331,300,825,11468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65730,3028,160,96,0,96,96,0,64,2868,1964,0,1964,1897,67,904,62702,3908,2328,86,2242,1793,449,1580,58794,48039,1704,46335,43701,2634,10755,84010,57597,55807,51373,4434,1790,26413,73237,35512,30232,22782,7450,5280,37725,26257,14200,12057,11468,73237,35512,2590,1640,960,680,950,32922,28592,21822,6770,4330,37725,1819,1012,624,388,807,35906,25245,13576,11669,10661
ACSSF,2012e1,co,000,0115,0000096,69942,35124,30239,26226,21992,310,760,1376,1310,478,2849,1069,0,286,338,467,689,1164,310,0,0,159,181,514,4885,34818,25287,17344,14530,486,510,491,940,387,5520,2847,167,529,595,667,715,2423,514,0,176,325,300,1108,9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59010,1975,221,157,0,157,157,0,64,1754,1228,0,1228,1052,176,526,57035,2789,1429,0,1429,1151,278,1360,54246,44456,1379,43077,40417,2660,9790,79323,56250,50595,46232,4363,5655,23073,69942,35124,30239,21992,8247,4885,34818,25287,14530,10757,9531,69942,35124,1615,966,403,563,649,33509,29273,21589,7684,4236,34818,1605,879,544,335,726,33213,24408,13986,10422,8805
ACSSF,2012e1,co,000,0115,0000097,144800,74342,62416,52865,41726,754,3565,2773,1937,2110,7872,2973,328,901,1360,1102,1208,1679,206,0,0,293,310,870,11926,70458,49344,35120,28958,517,1681,1658,991,1315,11438,5833,34,747,1646,1732,1446,2786,656,40,242,400,374,1074,21114,144800,74342,6772,3836,2859,2031,0,0,596,170,62,936,153,117,0,94,237,335,41,41,0,0,0,0,0,2936,67570,58580,50006,39695,754,3565,2177,1767,2048,6936,2820,211,901,1266,865,873,1638,165,0,0,293,310,870,8990,70458,8413,3338,2223,1748,35,39,229,172,0,806,560,0,57,157,0,32,309,192,0,0,0,0,117,5075,62045,46006,32897,27210,482,1642,1429,819,1315,10632,5273,34,690,1489,1732,1414,2477,464,40,242,400,374,957,16039,131746,22999,3797,1428,0,1428,853,575,2369,19202,13019,0,13019,9337,3682,6183,108747,10976,5533,106,5427,4521,906,5443,97771,85210,912,84298,79327,4971,12561,164199,115367,114080,101844,12236,1287,48832,144800,74342,62416,41726,20690,11926,70458,49344,28958,20386,21114,144800,74342,6772,3836,2031,1805,2936,67570,58580,39695,18885,8990,70458,8413,3338,1748,1590,5075,62045,46006,27210,18796,16039
ACSSF,2012e1,co,000,0115,0000098,160008,81160,71935,52179,42034,1612,1943,1430,2528,2632,15125,5974,341,2391,1906,1980,2533,4631,615,149,332,838,1049,1648,9225,78848,63406,35687,28962,657,2306,887,1585,1290,20551,9310,1271,3055,2261,1798,2856,7168,1341,160,448,790,1135,3294,15442,160008,81160,4070,2407,1300,1093,37,44,126,0,0,759,227,65,0,157,266,44,348,15,0,0,84,200,49,1663,77090,69528,50879,40941,1575,1899,1304,2528,2632,14366,5747,276,2391,1749,1714,2489,4283,600,149,332,754,849,1599,7562,78848,4184,2406,1251,786,0,123,141,158,43,744,155,235,19,0,256,79,411,239,0,0,75,97,0,1778,74664,61000,34436,28176,657,2183,746,1427,1247,19807,9155,1036,3036,2261,1542,2777,6757,1102,160,448,715,1038,3294,13664,141874,24143,2038,681,0,681,543,138,1357,22105,13170,0,13170,11747,1423,8935,117731,5224,3336,0,3336,2846,490,1888,112507,99819,0,99819,95643,4176,12688,183140,129033,129033,120667,8366,0,54107,160008,81160,71935,42034,29901,9225,78848,63406,28962,34444,15442,160008,81160,4070,2407,1093,1314,1663,77090,69528,40941,28587,7562,78848,4184,2406,786,1620,1778,74664,61000,28176,32824,13664
ACSSF,2012e1,co,000,0115,0000099,49236,24757,21729,18655,15633,371,695,884,526,546,2010,876,104,170,175,411,274,1064,259,588,0,62,79,76,3028,24479,18745,14784,12531,207,575,772,250,449,3265,723,275,129,606,627,905,696,452,0,37,106,0,101,5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44579,2467,459,0,0,0,0,0,459,2008,1024,0,1024,946,78,984,42112,1881,1134,0,1134,707,427,747,40231,35690,49,35641,34377,1264,4541,55393,41054,41005,38308,2697,49,14339,49236,24757,21729,15633,6096,3028,24479,18745,12531,6214,5734,49236,24757,1920,707,265,442,1213,22837,21022,15368,5654,1815,24479,1564,644,342,302,920,22915,18101,12189,5912,4814
ACSSF,2012e1,co,000,0115,0000100,191493,93882,80672,66765,57190,959,2012,2824,1812,1968,11496,4623,132,931,2058,1244,2508,2411,761,0,0,429,368,853,13210,97611,74874,53615,44672,1083,2488,3131,897,1344,18190,9501,673,1214,2543,1367,2892,3069,878,40,346,276,719,810,22737,191493,93882,6214,4044,2659,2085,35,108,178,109,144,1090,653,0,0,0,289,148,295,82,0,0,136,0,77,2170,87668,76628,64106,55105,924,1904,2646,1703,1824,10406,3970,132,931,2058,955,2360,2116,679,0,0,293,368,776,11040,97611,6222,2878,1649,1053,101,0,304,100,91,1117,396,33,45,195,209,239,112,0,0,0,0,44,68,3344,91389,71996,51966,43619,982,2488,2827,797,1253,17073,9105,640,1169,2348,1158,2653,2957,878,40,346,276,675,742,19393,175819,15897,1990,714,0,714,501,213,1276,13907,9936,0,9936,7353,2583,3971,159922,9555,5546,49,5497,4942,555,4009,150367,129860,301,129559,123732,5827,20507,220532,160125,159775,148126,11649,350,60407,191493,93882,80672,57190,23482,13210,97611,74874,44672,30202,22737,191493,93882,6214,4044,2085,1959,2170,87668,76628,55105,21523,11040,97611,6222,2878,1053,1825,3344,91389,71996,43619,28377,19393
ACSSF,2012e1,co,000,0115,0000101,156861,78288,63168,50326,42862,392,2130,2193,1208,1541,9911,4843,155,1052,1393,876,1592,2931,640,69,72,452,423,1275,15120,78573,57686,37851,33132,324,1512,547,1466,870,15277,7547,731,1330,2091,1666,1912,4558,462,22,545,822,642,2065,20887,156861,78288,9154,3988,2734,2066,66,211,54,218,119,480,149,0,0,89,0,242,774,81,0,72,107,70,444,5166,69134,59180,47592,40796,326,1919,2139,990,1422,9431,4694,155,1052,1304,876,1350,2157,559,69,0,345,353,831,9954,78573,10599,5148,2945,2441,45,0,37,105,317,1717,823,181,74,348,114,177,486,0,0,0,44,73,369,5451,67974,52538,34906,30691,279,1512,510,1361,553,13560,6724,550,1256,1743,1552,1735,4072,462,22,545,778,569,1696,15436,142301,21650,6393,1994,0,1994,1651,343,4399,15257,9653,73,9580,7897,1683,5604,120651,12187,6851,361,6490,5466,1024,5336,108464,92205,2554,89651,84785,4866,16259,187231,122209,118840,108399,10441,3369,65022,156861,78288,63168,42862,20306,15120,78573,57686,33132,24554,20887,156861,78288,9154,3988,2066,1922,5166,69134,59180,40796,18384,9954,78573,10599,5148,2441,2707,5451,67974,52538,30691,21847,15436
ACSSF,2012e1,co,000,0115,0000102,441854,225055,189290,153562,127990,2633,5052,7606,4795,5486,28724,12872,703,3285,3839,4618,3407,7004,1465,0,443,279,1693,3124,35765,216799,164997,122221,102177,1515,5239,5151,3496,4643,35112,18625,893,3465,3625,3419,5085,7664,1997,75,515,1349,1301,2427,51802,441854,225055,17722,7533,5111,4361,163,116,199,50,222,1622,271,0,581,462,111,197,800,128,0,0,0,301,371,10189,207333,181757,148451,123629,2470,4936,7407,4745,5264,27102,12601,703,2704,3377,4507,3210,6204,1337,0,443,279,1392,2753,25576,216799,18258,7177,4190,3312,52,120,52,171,483,2407,870,0,219,539,370,409,580,271,0,39,67,116,87,11081,198541,157820,118031,98865,1463,5119,5099,3325,4160,32705,17755,893,3246,3086,3049,4676,7084,1726,75,476,1282,1185,2340,40721,410102,68685,12270,2952,0,2952,1985,967,9318,56415,33389,0,33389,26046,7343,23026,341417,19987,10701,0,10701,9743,958,9286,321430,288636,197,288439,275818,12621,32794,508571,360606,360409,334303,26106,197,147965,441854,225055,189290,127990,61300,35765,216799,164997,102177,62820,51802,441854,225055,17722,7533,4361,3172,10189,207333,181757,123629,58128,25576,216799,18258,7177,3312,3865,11081,198541,157820,98865,58955,40721
