ACSSF,2012e1,co,000,0158,0000049,195841,126908,8995,18,200,8777,15919,448,2588,12883,18464,1518,6466,10480,29951,7371,13312,9268,52995,31573,13611,7811,584,68933,14745,3421,3537,7787,14321,9892,3494,935,11953,11183,673,97,11745,11464,267,14,15091,15010,81,0,1078,195841,126908,38784,49380,16200,12602,8604,1338,68933,27492,23212,6697,4085,4560,2887,1014,1078,922,285443,1664,9096,21584,20926,17679,19061,16466,17361,15187,19435,63896,29299,28341,5448,905,285443,195841,23740,3439,3737,16564,30240,10340,6082,13818,30417,12701,7139,10577,41696,18835,13579,9282,68086,46583,13692,7811,1662,89602,24819,1138,2419,21262,21018,1880,4828,14310,14532,3269,5369,5894,12428,5784,5234,1410,10227,8499,1498,230,1130,5448,196300,295300,253400,233900,212200,174600,134300,136100,127800,150600,57514928600,518986000,14464261900,12872412200,7917104400,10064048800,2994910400,2738316800,2027181300,3917706700,196300,183100,201700,207700,176100,178200,123900,57514928600,6103363500,26513650200,14235720300,5096399200,3948041600,1617753800,813,954,1062,872,745,712,816,786,716,785,74435200,671000,14376400,12277800,10519600,12667700,6399400,5382400,2928000,9212900,813,855,773,604,473,1560,.,74435200,49304300,22377500,2226000,188100,301900,37400,285443,195841,137218,115244,35348,79896,21974,8209,3587,4622,13765,6231,7534,58623,89602,46903,26813,16429,10384,20090,5871,3789,2082,14219,10070,4149,42699,57514928600,14983247900,12872412200,7917104400,13058959200,4765498100,3917706700,57514928600,32617013700,14235720300,9044440800,1617753800,74435200,15047400,12277800,10519600,19067100,8310500,9212900,74435200,71681800,2226000,490000,37400
ACSSF,2012e1,co,000,0158,0000050,188375,139462,6778,0,271,6507,9980,122,1550,8308,13783,786,3220,9777,27174,5570,10423,11181,81201,47183,26295,7723,546,48913,9032,2147,2269,4616,10673,7489,2363,821,7166,6582,444,140,7880,7681,168,31,13595,13557,38,0,567,188375,139462,23519,39972,20233,27234,27753,751,48913,19894,13127,5118,4993,5053,728,1457,1645,999,265749,789,5256,11422,15206,14284,13891,14470,12423,12291,14917,58714,41975,45641,4470,1123,265749,188375,15810,2147,2540,11123,20653,7611,3913,9129,20949,7368,3664,9917,35054,13251,10591,11212,94796,60740,26333,7723,1113,77374,19006,350,1624,17032,15395,952,3918,10525,13208,3065,5005,5138,12765,4948,6203,1614,11054,8754,1998,302,1476,4470,226300,291300,288300,272200,211500,186300,157700,127200,99400,131500,50499139400,833082000,19434260400,13148382300,4497174100,5495932300,2019578700,1361796900,675689900,3033242800,226300,243600,242000,213700,173600,170000,122400,50499139400,7087930800,28057687100,9939403300,2803079200,1769657800,841381200,903,951,1139,1018,937,735,730,807,656,660,68869000,600400,17330100,14009200,9849300,11039500,4635300,4279300,1799100,5326800,903,935,859,531,525,519,469,68869000,46903300,20238300,1262900,336600,49300,78600,265749,188375,149223,128959,53653,75306,20264,5753,2663,3090,14511,8187,6324,39152,77374,42309,25050,15621,9429,17259,5198,3520,1678,12061,8485,3576,35065,50499139400,20267342400,13148382300,4497174100,7515511000,2037486800,3033242800,50499139400,35145617900,9939403300,4572737100,841381200,68869000,17930500,14009200,9849300,15674700,6078500,5326800,68869000,67141600,1262900,385900,78600
ACSSF,2012e1,co,000,0158,0000051,178624,132274,6713,72,41,6600,11354,238,1197,9919,16797,576,4334,11887,26866,5317,11959,9590,68977,43160,20645,5172,1567,46350,7128,1758,1752,3618,9773,6813,2150,810,7062,6525,537,0,7833,7755,44,34,14113,14113,0,0,441,178624,132274,36059,54960,15841,16063,8408,943,46350,16405,17769,5079,4211,2146,740,1074,1117,964,275383,286,3356,12781,14663,13678,16044,16591,15418,16441,14669,78349,39385,31260,2462,1073,275383,178624,13841,1830,1793,10218,21127,7051,3347,10729,23859,7101,4871,11887,34699,13072,12003,9624,83090,57273,20645,5172,2008,96759,24808,582,572,23654,20530,877,4410,15243,16866,2395,7791,6680,17870,7406,8114,2350,13134,9658,3144,332,1089,2462,212800,291300,270800,256100,200500,180800,173000,165500,168900,174600,44424572900,900208000,12197166800,9800846900,7218688800,6104784300,3236499800,2414131300,517019800,2035227100,212800,216200,222600,220600,196100,167700,168600,44424572900,7131086700,21151942300,10259987100,3273706100,1600101500,1007749200,883,1257,1219,998,862,737,692,756,898,730,90653100,1430400,22855500,12998300,17395400,16176200,7932900,5016500,1531600,5316300,883,908,848,564,775,918,545,,,,,,,,275383,178624,132708,112422,40648,71774,20286,6419,3307,3112,13867,6629,7238,45916,96759,53457,31382,19740,11642,22075,5232,3148,2084,16843,12914,3929,43302,44424572900,13097374800,9800846900,7218688800,9341284200,2931151000,2035227100,44424572900,28283029000,10259987100,4873807600,1007749200,90653100,24285900,12998300,17395400,24109000,6548100,5316300,,,,,
ACSSF,2012e1,co,000,0158,0000052,175675,140116,4958,0,45,4913,9378,105,450,8823,13689,633,3502,9554,28893,4112,13285,11496,82595,47721,27888,6986,603,35559,4334,581,1120,2633,5532,3110,1422,1000,4360,3683,677,0,6804,6624,180,0,14067,13943,124,0,462,175675,140116,10239,40714,24084,34845,28944,1290,35559,4763,8759,6128,8304,6145,1460,1864,1883,1788,272236,357,2020,4207,8561,9783,11840,11667,13958,17959,15391,73585,52399,48858,1651,1261,272236,175675,9292,581,1165,7546,14910,3215,1872,9823,18049,4316,4179,9554,35697,10736,13465,11496,96662,61664,28012,6986,1065,96561,19391,191,723,18477,21243,330,3043,17870,16199,2032,6885,7282,18853,4838,9764,4251,17528,12598,3697,1233,1696,1651,243900,378400,277100,286200,209400,209700,231900,162700,152300,156800,50021702100,349236000,13940735400,12280522600,9037319100,9652697700,2553524600,1606255600,292437400,308973800,243900,240700,248400,250500,230900,213100,181700,50021702100,6296206500,25434700300,11929500100,4094865000,1716917100,549513100,1020,1579,1212,1191,903,882,811,860,856,958,104951000,1314700,27126300,18295800,23872600,19865800,7822000,4705200,1042600,906100,1020,1045,978,813,908,1015,.,104951000,72615200,30265900,1579700,337600,152700,.,272236,175675,131263,109686,49339,60347,21577,7481,3528,3953,14096,6697,7399,44412,96561,55840,29132,17569,11563,26708,6580,3688,2892,20128,15123,5005,40721,50021702100,14289971400,12280522600,9037319100,12206222200,1898693000,308973800,50021702100,31730906800,11929500100,5811782100,549513100,104951000,28441000,18295800,23872600,27687800,5747800,906100,104951000,102881100,1579700,490300,.
ACSSF,2012e1,co,000,0158,0000053,180162,134588,5068,0,81,4987,10673,121,464,10088,15706,827,3934,10945,30444,4581,14062,11801,72095,43110,24543,4442,602,45574,6538,618,1568,4352,8707,5231,2363,1113,7371,6436,856,79,8839,8711,128,0,13575,13575,0,0,544,180162,134588,10673,44124,35639,26587,16475,1090,45574,6448,12789,13704,8335,3461,837,1653,1668,1614,281756,340,3047,7318,16971,12788,11529,15647,16297,17461,16299,81797,49556,30232,2474,1125,281756,180162,11606,618,1649,9339,19380,5352,2827,11201,23077,7263,4790,11024,39283,13292,14190,11801,85670,56685,24543,4442,1146,101594,24709,318,1151,23240,20970,1069,3436,16465,15651,1132,7340,7179,17948,6981,8412,2555,18856,14230,4200,426,986,2474,215700,388400,236900,278600,194600,209500,212700,179600,170100,252600,42713925300,627432400,7319766500,8450791500,5117125700,8580031400,6179436000,4752851600,711513000,974977000,215700,205000,216000,221800,227800,216400,194500,42713925300,5370821100,19382590900,9703085200,3933785800,2494408100,1829234200,962,688,1145,1093,1043,880,800,846,807,840,101147500,353800,17186700,15381700,18630600,25142300,10797500,9157400,2240300,2257200,962,984,925,796,692,770,588,101147500,70807300,27580900,2150100,361800,176100,71400,281756,180162,128779,105367,38258,67109,23412,6976,2347,4629,16436,6652,9784,51383,101594,54081,28046,15758,12288,26035,8620,5017,3603,17415,13655,3760,47513,42713925300,7947198900,8450791500,5117125700,14759467500,5464364700,974977000,42713925300,24753412000,9703085200,6428193900,1829234200,101147500,17540500,15381700,18630600,35939800,11397700,2257200,101147500,98388200,2150100,537900,71400
ACSSF,2012e1,co,000,0158,0000054,27704,14268,1419,0,71,1348,1891,0,262,1629,1946,175,746,1025,3800,1389,1578,833,5165,3778,1001,386,47,13436,2968,482,1028,1458,3449,2698,584,167,1784,1733,51,0,2023,2023,0,0,3096,3096,0,0,116,27704,14268,6072,6028,1175,530,419,44,13436,7663,4060,567,457,463,226,799,872,687,39336,18,1656,4150,4892,3532,3333,3070,2433,2086,1816,6906,2267,1359,1818,641,39336,27704,4387,482,1099,2806,5340,2698,846,1796,3730,1908,797,1025,5823,3412,1578,833,8261,6874,1001,386,163,11632,2602,22,473,2107,2929,468,1159,1302,1831,1291,483,57,1543,891,543,109,787,787,0,0,122,1818,126100,247900,220700,150000,109400,127000,129300,119000,93800,105300,4319971400,68000000,957151000,606084000,239778900,504512400,341943000,529264000,180207000,893031100,126100,144400,132200,116600,121800,123300,98700,4319971400,468827000,2122876200,752327700,412791200,334557300,228592000,613,802,873,446,615,545,628,579,528,641,6415600,210100,883900,454200,665700,1120000,662300,832400,417600,1169400,613,650,563,501,428,524,.,6415600,4312300,1799900,161200,90200,44900,7200,39336,27704,20479,17192,5573,11619,3287,670,433,237,2617,1431,1186,7225,11632,5846,3655,1499,2156,2191,472,310,162,1719,1141,578,5786,4319971400,1025151000,606084000,239778900,846455400,709471000,893031100,4319971400,2591703200,752327700,747348500,228592000,6415600,1094000,454200,665700,1782200,1250000,1169400,6415600,6112200,161200,135000,7200
ACSSF,2012e1,co,000,0158,0000055,35652,24613,787,0,0,787,1760,95,117,1548,2829,313,667,1849,4265,1155,1958,1152,14900,10032,4171,697,72,11039,2397,333,561,1503,2136,1426,572,138,1516,1516,0,0,1564,1564,0,0,3391,3391,0,0,35,35652,24613,1119,9756,6399,4191,2928,220,11039,2005,4436,2103,1464,841,190,1518,1603,1362,48974,150,697,2761,2602,3235,3194,2150,2685,2911,2066,13410,8086,4732,295,1073,48974,35652,3184,333,561,2290,3896,1521,689,1686,4345,1829,667,1849,5829,2719,1958,1152,18291,13423,4171,697,107,13322,3014,0,241,2773,3655,50,509,3096,2154,552,762,840,2699,1067,1349,283,1462,925,501,36,43,295,237900,318400,279600,281200,219800,208000,164300,164700,100900,185000,9449849400,83624000,2970630600,2544343500,1000964700,1415441500,550967000,283238000,52093500,548546600,237900,258500,246200,238600,213900,212600,152600,9449849400,1058963600,5035699100,1976191800,771884400,468359100,138751400,911,1080,1104,1238,1015,863,884,698,758,799,13016200,392900,2136900,2141500,1596900,3498300,1297800,580200,315400,1056400,911,922,950,569,99,.,.,,,,,,,,48974,35652,26857,22347,7486,14861,4510,1425,740,685,3085,1293,1792,8795,13322,7005,4175,2339,1836,2830,1441,848,593,1389,1142,247,6317,9449849400,3054254600,2544343500,1000964700,1966408500,335331500,548546600,9449849400,6094662700,1976191800,1240243500,138751400,13016200,2529800,2141500,1596900,4796100,895600,1056400,,,,,
ACSSF,2012e1,co,000,0158,0000056,43387,32584,1845,0,0,1845,2692,122,103,2467,3916,222,643,3051,5745,918,2482,2345,18345,10960,5792,1593,41,10803,2019,144,624,1251,1511,860,449,202,1253,1112,80,61,2055,2027,28,0,3928,3928,0,0,37,43387,32584,2088,10690,8397,6614,4247,548,10803,1730,2518,2515,2337,1363,340,1694,1693,1696,75057,82,805,1378,3569,3399,2983,3817,3709,6346,5207,21379,12050,9256,1077,1118,75057,43387,3864,144,624,3096,4203,982,552,2669,5169,1334,723,3112,7800,2945,2510,2345,22273,14888,5792,1593,78,31670,8616,127,196,8293,7653,460,966,6227,4771,448,1984,2339,4908,1941,2408,559,4120,2995,1044,81,525,1077,247700,252300,283100,284300,230300,214800,217700,226200,238200,302700,13004743100,224665000,3624149200,3016547300,2061272400,2112703600,595147100,376427000,274359000,719472500,247700,228600,262400,271800,215300,221100,227400,13004743100,2471458000,6164127200,2771800800,862538000,439030100,295789000,982,2001,1149,1120,973,824,882,936,957,1100,,,,,,,,,,,982,1025,894,725,.,.,.,,,,,,,,75057,43387,31800,27929,10998,16931,3871,1078,419,659,2793,1365,1428,11587,31670,12397,7965,3655,4310,4432,946,830,116,3486,2420,1066,19273,13004743100,3848814200,3016547300,2061272400,2707850700,650786000,719472500,13004743100,8635585200,2771800800,1301568100,295789000,32437800,6944300,5557800,6474100,9316700,1443300,2701700,,,,,
ACSSF,2012e1,co,000,0158,0000057,26664,18857,1336,0,0,1336,1963,33,172,1758,2210,146,701,1363,3865,899,947,2019,9483,5149,2458,1876,0,7807,1423,254,236,933,1462,586,699,177,1387,1291,96,0,1492,1411,81,0,1823,1794,29,0,220,26664,18857,4268,6518,3070,2833,2040,128,7807,2312,2410,878,947,1059,201,1332,1356,1273,38426,101,433,1683,2495,1962,1983,2160,1816,2017,2467,8822,5690,6251,546,1099,38426,26664,2759,254,236,2269,3425,619,871,1935,3597,1437,797,1363,5357,2310,1028,2019,11306,6943,2487,1876,220,11762,2354,0,359,1995,2772,0,372,2400,3040,283,1195,1562,1518,653,514,351,1465,1168,297,0,67,546,274300,577400,323200,302400,253400,283300,141600,195500,260800,201700,,,,,,,,,,,274300,284500,266400,279500,247400,340700,241500,9671867300,765529000,5032546700,2268905100,839069000,511076000,254741500,975,.,1392,1058,933,834,682,795,965,1010,,,,,,,,,,,975,1056,874,617,.,.,.,,,,,,,,38426,26664,19176,16584,6440,10144,2592,935,402,533,1657,984,673,7488,11762,6299,4339,3084,1255,1960,646,564,82,1314,703,611,5463,9671867300,2939194700,2538629000,1167939500,1765855400,492102800,768146000,9671867300,5798075700,2268905100,1350145000,254741500,11454600,2956000,2251000,2328400,1976700,820300,1122200,,,,,
ACSSF,2012e1,co,000,0158,0000058,39515,29334,1106,0,47,1059,2900,0,488,2412,3763,375,920,2468,6956,1271,2931,2754,14397,9220,3852,1325,212,10181,1252,370,289,593,2781,1966,619,196,2009,1898,86,25,1650,1619,0,31,2435,2435,0,0,54,39515,29334,7577,12591,4543,2655,1903,65,10181,4278,3450,1100,506,676,171,1099,1155,924,63860,76,1136,2461,3686,4094,3954,4684,4111,3390,4408,16862,8809,5606,583,992,63860,39515,2358,370,336,1652,5681,1966,1107,2608,5772,2273,1006,2493,8606,2890,2931,2785,16832,11655,3852,1325,266,24345,6638,92,510,6036,4683,181,1520,2982,4704,1141,2006,1557,3737,1405,1997,335,3330,2723,528,79,670,583,174200,291800,219400,202000,165900,157000,137000,153000,159500,158900,9357611500,130341000,3079206600,2869656800,588392500,928173200,411634800,320335000,164427000,865444600,174200,171500,184400,179500,150700,164700,148500,9357611500,1163916400,4372378600,2754388800,464946500,343663200,258318000,844,.,1165,875,736,719,650,906,1181,757,,,,,,,,,,,844,890,811,782,605,.,1256,,,,,,,,63860,39515,31065,27120,10609,16511,3945,1367,582,785,2578,1059,1519,8450,24345,15042,8348,6203,2145,6694,2307,1484,823,4387,3051,1336,9303,9357611500,3209547600,2869656800,588392500,1339808000,484762000,865444600,9357611500,5536295000,2754388800,808609700,258318000,21550900,6090800,3054700,2347300,5724300,2135200,2198600,21550900,21049600,330400,102100,68800
ACSSF,2012e1,co,000,0158,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28170,21088,2066,5240,3380,5510,4718,174,7082,1353,1295,837,1061,2322,214,1967,1966,1970,43000,14,359,1106,1016,1338,1128,2677,856,1848,2870,9750,7195,11956,887,1390,43000,28170,2083,107,59,1917,2090,318,386,1386,3402,1050,620,1732,6294,2126,1043,3125,14216,8203,2993,3020,85,14830,1777,0,136,1641,2368,84,355,1929,2566,24,1098,1444,3037,991,1428,618,4126,2772,1179,175,69,887,416400,.,443600,414000,440400,382900,338200,245400,142100,292800,,,,,,,,,,,416400,371400,407800,443700,461500,543800,1000001,19206739500,1166309500,8847608000,5062813100,2045862000,1723248900,360898000,1145,.,1363,1245,1050,1183,1673,603,446,841,17658800,.,1630000,4835700,4641700,3578100,1755700,122300,153500,941700,1145,1167,1112,1121,.,.,.,,,,,,,,43000,28170,18637,15718,6129,9589,2919,1677,732,945,1242,902,340,9533,14830,6717,3969,2265,1704,2748,1123,434,689,1625,1058,567,8113,19206739500,4091705000,3551833500,4624518000,5763445900,552452000,622785100,19206739500,10013917500,5062813100,3769110900,360898000,17658800,1630000,4835700,4641700,5333800,275800,941700,,,,,
ACSSF,2012e1,co,000,0158,0000060,30801,18144,1598,0,0,1598,2777,87,189,2501,2172,22,768,1382,4982,1214,2245,1523,6272,4337,1757,178,343,12657,2474,460,862,1152,2790,2344,446,0,2569,2484,85,0,2513,2315,198,0,2127,2127,0,0,184,30801,18144,6386,7953,2167,866,574,198,12657,5294,5205,819,289,804,246,909,943,865,39894,240,1131,4267,3655,2756,2443,2316,2522,2403,2164,9210,3420,2832,535,816,39894,30801,4072,460,862,2750,5567,2431,635,2501,4741,2506,853,1382,7495,3529,2443,1523,8399,6464,1757,178,527,9093,2503,50,72,2381,1903,110,510,1283,1754,221,1178,355,1857,1273,482,102,409,333,76,0,132,535,192800,497900,270100,197800,195500,158800,172400,169000,172000,183800,6932148200,115850000,1888568500,1488911400,803202800,753309000,596091000,448337500,134740800,703137300,192800,186000,203900,186700,203100,202300,171700,6932148200,973213000,2948456900,1554688100,723356300,487026000,245408000,758,.,994,843,649,755,776,685,635,618,6754000,.,909800,1463700,823000,1263800,602600,323600,199100,1168500,758,724,803,445,715,.,.,,,,,,,,39894,30801,21567,19194,4463,14731,2373,997,585,412,1376,454,922,9234,9093,4548,2320,1396,924,2228,1001,448,553,1227,1129,98,4545,6932148200,2004418500,1488911400,803202800,1349400000,583078300,703137300,6932148200,3921669900,1554688100,1210382300,245408000,6754000,909800,1463700,823000,1866400,522700,1168500,,,,,
ACSSF,2012e1,co,000,0158,0000061,37386,24730,2432,0,86,2346,2932,147,490,2295,4547,274,2600,1673,5924,1680,3383,861,8775,6515,1853,407,120,12656,3061,336,895,1830,2591,1707,658,226,2096,2058,0,38,1994,1994,0,0,2794,2794,0,0,120,37386,24730,8721,9580,4025,1807,354,243,12656,4969,5220,1424,603,167,273,985,1028,924,59329,138,1430,3544,4779,5355,4721,3888,4933,3811,6188,14170,4320,1694,358,818,59329,37386,5493,336,981,4176,5523,1854,1148,2521,6643,2332,2600,1711,7918,3674,3383,861,11569,9309,1853,407,240,21943,7692,68,802,6822,6004,529,1281,4194,3402,707,1645,1050,2715,1759,956,0,1458,1346,112,0,314,358,129100,132600,188900,168100,140100,127300,118500,102800,87400,83200,5679320200,17740000,1486521900,946956900,332368000,930851200,547353900,595880300,241750200,579897800,129100,119600,151800,121400,114500,119200,91000,5679320200,766823000,2689844400,1043235800,471435700,421971900,286009500,751,.,970,753,656,619,812,837,715,685,16715100,.,2919200,1851100,1130900,2722100,2322100,2265200,939300,2565200,751,759,785,562,455,.,.,,,,,,,,59329,37386,25434,20313,6168,14145,5121,2048,903,1145,3073,1216,1857,11952,21943,11734,5623,3581,2042,6111,1480,918,562,4631,3331,1300,10209,5679320200,1504261900,946956900,332368000,1478205100,837630500,579897800,5679320200,3456667400,1043235800,893407500,286009500,16715100,2919200,1851100,1130900,5044200,3204500,2565200,16715100,15815600,730700,131500,37400
ACSSF,2012e1,co,000,0158,0000062,26654,14535,1567,18,26,1523,2339,61,975,1303,2446,476,985,985,3642,1926,1131,585,4426,3508,687,231,115,12119,3456,1240,818,1398,2714,2155,455,104,1679,1511,72,96,1749,1734,15,0,2364,2364,0,0,157,26654,14535,9446,4113,433,269,179,95,12119,8841,2010,346,341,180,401,546,601,449,39544,701,3435,3828,3365,3193,4592,4120,2259,2570,2182,5080,1509,864,1846,592,39544,26654,5023,1258,844,2921,5053,2216,1430,1407,4125,1987,1057,1081,5391,3660,1146,585,6790,5872,687,231,272,12890,5597,547,436,4614,2175,457,735,983,1713,602,482,629,1016,662,354,0,340,340,0,0,203,1846,106200,187500,196000,145200,102600,105400,106700,87900,74400,91800,3678072200,36505000,737270400,520777400,325274100,467672500,385457500,296694900,159995500,748424900,106200,105100,117900,99600,99300,100900,85500,3678072200,251012500,1519392100,921217100,393254700,259201800,333994000,569,.,594,519,660,550,627,657,612,533,6379600,.,308000,748800,629500,1094600,782800,609400,656600,1549900,569,585,561,382,.,.,.,,,,,,,,39544,26654,18673,15695,3770,11925,2978,662,179,483,2316,973,1343,7981,12890,6555,3866,2164,1702,2689,773,525,248,1916,1347,569,6335,3678072200,773775400,520777400,325274100,853130000,456690400,748424900,3678072200,1770404600,921217100,652456500,333994000,6379600,308000,748800,629500,1877500,1266000,1549900,,,,,
ACSSF,2012e1,co,000,0158,0000063,36696,26595,1322,0,0,1322,1573,0,88,1485,2395,86,445,1864,3510,835,1103,1572,17680,9207,5823,2650,115,10101,1151,150,220,781,1107,340,514,253,1302,1017,285,0,1624,1624,0,0,4867,4867,0,0,50,36696,26595,1079,5301,4010,6083,10122,0,10101,1158,1067,1348,2829,3692,7,2492,2478,2521,44936,46,415,998,2158,2292,2346,2339,1213,1703,1662,8151,7195,13915,503,1429,44936,36696,2473,150,220,2103,2680,340,602,1738,3697,1103,730,1864,5134,2459,1103,1572,22547,14074,5823,2650,165,8240,1717,38,247,1432,1844,156,93,1595,1093,220,580,293,1033,321,481,231,1924,1552,304,68,126,503,394300,.,458000,513600,394800,366600,361000,310900,335300,296500,,,,,,,,,,,394300,436800,419000,394500,311200,376500,424900,16353907600,1771251000,7322662600,4147351000,1770598200,1036695800,305349000,1090,.,1676,1197,1304,974,1171,1237,964,753,,,,,,,,,,,1090,1274,1010,394,.,.,.,,,,,,,,44936,36696,26995,23929,8029,15900,3066,1322,717,605,1744,905,839,9701,8240,4300,2568,1350,1218,1732,697,464,233,1035,689,346,3940,16353907600,2514636700,3546086800,2776010900,5208758200,842934000,1465481000,16353907600,9093913600,4147351000,2807294000,305349000,9178900,862200,1266900,1247000,3444000,818500,1540300,,,,,
ACSSF,2012e1,co,000,0158,0000064,40859,32726,1076,0,0,1076,1794,94,142,1558,2566,96,654,1816,5578,1044,2200,2334,21658,12096,8101,1461,54,8133,1537,642,298,597,1353,909,233,211,1313,1258,55,0,1187,1187,0,0,2666,2666,0,0,77,40859,32726,1176,9315,6117,9524,6425,169,8133,1412,2197,1455,1544,1464,61,1910,1973,1647,59561,306,624,1810,1977,2340,1101,2101,3491,2836,3953,15126,12628,10701,567,1260,59561,40859,2613,642,298,1673,3147,1003,375,1769,3879,1354,709,1816,6765,2231,2200,2334,24324,14762,8101,1461,131,18702,4188,0,230,3958,4540,120,554,3866,3234,333,1082,1819,3300,1442,1305,553,2793,2129,575,89,80,567,279100,290900,298200,330100,204200,236100,246700,195500,244400,203400,13289987200,92371000,4862070400,3267874000,1049637000,2099621800,748784000,455512000,194231000,519886000,279100,259900,288500,293300,252800,271600,184600,13289987200,1474101900,7600549500,2412358000,760335400,944699400,97943000,994,.,1142,1048,992,792,928,1059,928,863,,,,,,,,,,,994,1018,986,725,.,.,.,,,,,,,,59561,40859,32313,27725,11777,15948,4588,1483,998,485,3105,1366,1739,8546,18702,9525,6017,4012,2005,3508,957,557,400,2551,2021,530,9177,13289987200,4954441400,3267874000,1049637000,2848405800,649743000,519886000,13289987200,9074651400,2412358000,1705034800,97943000,19028900,4071900,4467500,3119300,5536800,1145200,688300,,,,,
ACSSF,2012e1,co,000,0158,0000065,25028,16798,827,0,0,827,595,0,0,595,963,75,152,736,2776,146,969,1661,11637,6582,4286,769,0,8230,844,0,126,718,1218,236,432,550,1155,865,247,43,1306,1216,90,0,3707,3569,98,40,0,25028,16798,750,1613,2463,4495,7368,109,8230,1038,395,637,2115,4011,34,2839,2783,2959,49105,0,141,640,1408,1508,1696,2902,2259,3888,3272,10768,8890,10868,865,1283,49105,25028,1671,0,126,1545,1813,236,432,1145,2118,940,399,779,4082,1362,1059,1661,15344,10151,4384,809,0,24077,9078,78,160,8840,2744,33,232,2479,2590,54,1001,1535,4059,1030,1679,1350,4473,3109,1053,311,268,865,469300,592200,464000,518000,380500,425700,474900,476300,627400,741400,13033589600,217628000,1513647300,2038592000,2037325500,2396777800,2080681400,1295980000,361904500,1091053100,469300,439700,459800,454500,515300,580700,512500,13033589600,1462472000,6049687000,2762222000,1393464000,717885600,647859000,1182,1638,1586,1250,1027,1074,1241,1405,1120,1156,30153800,675600,3296200,2691900,5135400,7803900,4602300,2396000,687200,2865400,1182,1201,1119,977,1222,.,.,,,,,,,,49105,25028,16920,14577,6119,8458,2343,657,401,256,1686,958,728,8108,24077,6108,4639,1754,2885,1469,414,74,340,1055,851,204,17969,13033589600,1731275300,2038592000,2037325500,4477459200,1657884500,1091053100,13033589600,7512159000,2762222000,2111349600,647859000,30153800,3971800,2691900,5135400,12406200,3083100,2865400,30153800,29420200,579700,153900,.
ACSSF,2012e1,co,000,0158,0000066,40774,32731,918,0,0,918,1456,0,63,1393,2577,188,592,1797,5534,815,2139,2580,21959,13144,7225,1590,287,8043,582,52,79,451,1659,1095,533,31,1448,1163,285,0,843,843,0,0,3511,3511,0,0,0,40774,32731,1391,7966,6376,8364,8348,286,8043,761,1751,1909,2024,1340,258,1998,2059,1862,55899,0,66,2035,1886,1612,1682,2136,1800,1777,1750,14281,13012,13404,458,1457,55899,40774,1500,52,79,1369,3115,1095,596,1424,4025,1351,877,1797,6377,1658,2139,2580,25470,16655,7225,1590,287,15125,2576,32,308,2236,2363,124,255,1984,1849,80,405,1364,2500,492,1396,612,5293,3634,1326,333,86,458,289000,448300,399200,364400,257800,213700,240100,218900,212900,275900,12795985100,363381000,3691368400,4177518000,2060710900,1718410800,269232500,253588500,44230000,217545000,289000,284900,305500,298400,240400,240300,239000,12795985100,1809685900,6566323900,3282983100,796140700,257155000,83696500,1287,1477,1305,1445,1201,1025,855,1539,.,1138,,,,,,,,,,,1287,1295,1277,875,.,.,.,,,,,,,,55899,40774,31391,26832,13116,13716,4559,1263,772,491,3296,1718,1578,9383,15125,7989,5315,2725,2590,2674,813,674,139,1861,1138,723,7136,12795985100,4054749400,4177518000,2060710900,1987643300,297818500,217545000,12795985100,8376009800,3282983100,1053295700,83696500,19605200,6909500,5982000,2866400,3053000,592300,202000,,,,,
ACSSF,2012e1,co,000,0158,0000067,29330,23577,406,0,0,406,1914,43,73,1798,2872,151,617,2104,5416,598,2264,2554,12777,8468,3482,827,192,5753,874,40,251,583,698,495,203,0,452,415,37,0,1490,1490,0,0,2239,2239,0,0,0,29330,23577,1296,6703,7245,5617,2337,379,5753,322,1853,1712,1154,644,68,1738,1748,1695,45665,0,337,1381,1994,1570,1801,1786,1963,2570,2585,14947,9897,4682,152,1217,45665,29330,1280,40,251,989,2612,538,276,1798,3324,566,654,2104,6906,2088,2264,2554,15016,10707,3482,827,192,16335,3767,37,272,3458,3406,0,371,3035,1911,200,638,1073,3524,1083,2017,424,3437,2444,993,0,138,152,200500,.,252700,258300,210100,194500,175000,162400,140900,180600,,,,,,,,,,,200500,198300,203300,216600,213600,176600,174900,6943628600,764094600,3690829000,1373375000,555575400,255359600,304395000,1055,761,1138,1341,1083,828,976,934,.,.,,,,,,,,,,,1055,1062,1073,534,.,.,.,,,,,,,,45665,29330,22040,18392,6715,11677,3648,1898,465,1433,1750,480,1270,7290,16335,8462,4693,2575,2118,3769,1704,1194,510,2065,1464,601,7873,6943628600,1419604000,1814872000,1069443200,2078519400,464090000,97100000,6943628600,4454923600,1373375000,810935000,304395000,,,,,,,,,,,,
