ACSSF,2012e1,co,000,0123,0000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37404,51761,51664,60364,40970,61352,53423,68231,56729,42201,41095,51073,37035,44356,60160,61631,37798,24127,26728,40228,25568,48325,15575,20780,20994,28650,27057,29641,42408,34361,42375,47564,41408,50979,36424,35741,37404,42018,56069,51607,51906,42210,61555,34850,67972,56729,44085,41500,.,50192,43974,63021,63819,37229,25745,25841,41815,30545,49670,18361,21109,20219,31321,30404,33207,45514,34361,42375,48454,46556,56551,36815,45019,32268,50153,52016,65855,38193,59122,.,87882,.,37427,40614,50245,33042,.,57596,61213,38482,21399,30370,38156,23568,42664,13177,19448,21723,27352,25122,27881,24112,.,.,24112,25933,21558,25417,30088,44869,26175,6924,3297,2679,618,1075,254,738,83,1357,318,61,708,270,1195,900,295,4897,684,1969,563,1406,1184,817,243,4627,3006,1621,5316,115,2433,2768,4411,2279,1045,1087,18694,7604,2466,1768,698,98,37,61,0,2359,450,166,1673,70,2681,1840,841,3703,1520,294,126,168,862,379,648,6402,1169,5233,138,0,0,138,847,391,183,273
ACSSF,2012e1,co,000,0123,0000023,1112,150,343,433,214,250,612,8999,489,48,915,590,1145,705,1154,2720,1233,665,128,27,74,27,285,258,0,0,0,0,27,0,0,0,252,0,0,252,2083,1322,121,274,364,29,0,0,35,0,499,216,0,16,0,45,58,97,0,545,508,37,41877,55047,55847,59931,50035,70571,74683,70453,61148,45706,49556,54477,41516,47556,50476,58055,35250,26256,25040,67892,70385,67598,20792,30972,17899,36480,40270,35002,46968,26039,45721,51698,40366,37098,40789,40653,41877,47684,62322,58548,60716,50887,71383,81375,67662,61404,53140,49163,54913,52045,61510,49180,61688,35527,37862,46603,69453,71571,68252,21683,38037,15671,41474,50640,36942,46209,26131,44768,51104,43270,45971,41347,45275,36836,48466,52607,57283,48370,63068,60425,75781,60847,41461,55727,42243,40159,42201,50854,57344,32759,22030,24700,51628,19775,56051,16437,22590,18351,32574,32241,32656,56720,21607,56119,66567,29738,28345,35758,30640,84708,50689,16661,8451,6645,1806,3843,1460,1963,420,2634,498,455,872,809,1733,1299,434,4819,64,1659,669,990,1316,1640,140,8268,5069,3199,11788,909,6013,4866,9153,4264,3262,1627,34019,13573,5618,3578,2040,1261,805,252,204,4356,227,199,3139,791,2338,1910,428,5585,2050,301,111,190,864,909,1461,12113,3114,8999,665,128,285,252,2083,1322,216,545
ACSSF,2012e1,co,000,0123,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51271,65973,65072,80519,57894,75283,73853,81410,63060,48148,44711,227067,46947,41711,74505,89722,37098,32189,29904,70095,70275,46534,21080,41033,31692,40729,46034,39588,43859,.,43362,45296,37258,45559,27178,50326,51271,57207,77344,75045,81047,62527,85085,75341,88811,59469,67845,55293,227067,54716,67628,86225,140903,42411,51429,.,71531,71197,91969,36493,51835,32140,47242,55259,44187,44197,.,43805,45296,45386,54000,27250,52446,41950,54076,58293,70757,56010,68359,72425,51367,63793,41827,41500,143750,45332,39609,71694,88229,35222,26483,29023,35587,36276,21956,19217,16981,31250,38542,36355,38966,16867,.,16867,.,35407,36023,27083,.,40003,22823,9850,4245,2488,1757,3368,1620,1425,323,1693,323,218,458,694,544,406,138,3111,129,1027,876,151,852,612,491,3682,2131,1551,4556,0,2822,1734,1624,796,475,353,17180,9211,4705,2223,2482,909,469,318,122,2355,364,96,1508,387,1242,830,412,2925,903,271,174,97,830,314,607,4531,1334,3197,112,0,112,0,401,267,95,39
ACSSF,2012e1,co,000,0123,0000025,1050,309,813,442,322,292,316,12830,727,35,720,1233,1581,1982,1650,2718,2184,775,127,0,127,0,250,71,179,0,0,0,0,0,0,0,398,0,195,203,2194,768,149,120,0,122,0,346,0,0,31,1132,66,498,191,163,214,0,0,294,294,0,40782,55475,55787,61267,52229,71275,71081,77365,46055,45368,45872,54527,41137,47558,58223,61777,37001,24063,30903,39331,29469,51667,18599,21552,22129,38607,39127,38558,35914,26033,31207,42411,34516,31210,41804,22844,40782,41593,65388,64892,64645,65435,73714,72026,80188,37262,45355,45352,.,47280,39134,67678,80439,45710,25359,24911,43960,37655,60585,20077,30210,19425,40750,41912,40056,36452,.,31282,44648,32202,31355,41696,24469,39610,50258,52371,55213,50576,62789,62541,73429,47279,45401,47403,58059,40158,48499,57902,61599,36431,22205,34398,30563,28254,32236,16506,16195,22522,37274,31519,38170,26053,.,12248,27628,38822,27042,41943,21925,115357,65113,20178,10253,8111,2142,6034,4020,1706,308,2529,783,31,791,924,1362,735,627,10185,1014,2413,1410,1003,3145,3083,530,13081,7276,5805,11688,22,7346,4320,9981,3819,4067,2095,50244,21705,8089,4692,3397,2092,1394,396,302,6339,830,725,3751,1033,5185,3665,1520,9196,1713,678,475,203,2558,1914,2333,16374,3544,12830,775,127,250,398,2194,768,1132,294
ACSSF,2012e1,co,000,0123,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54123,68274,82319,87394,75679,92399,91740,96523,94432,47094,51865,232526,38996,36938,70213,77674,38574,29145,21919,77558,.,.,25353,40913,32833,46901,52482,33407,42368,.,41408,50711,21610,26115,31250,21164,54123,62246,87181,86793,96674,62000,100142,92424,96107,108266,57448,52310,234401,47324,36962,108561,109079,.,36133,.,77558,.,.,35650,42331,9546,60524,60784,51146,41408,.,41408,35000,21981,31278,40144,21164,43894,54125,76379,67432,76950,52609,60853,118227,47813,39968,44430,180612,31331,29899,62374,62482,22115,22727,25397,.,.,.,20333,19171,33854,35499,38228,32614,65896,.,.,65896,17896,18354,12334,.,29519,17409,12176,3834,2158,1676,4107,2183,915,1009,3439,579,527,1392,941,796,711,85,1573,40,84,41,43,901,327,221,2100,1922,178,682,0,454,228,878,269,98,511,12110,7829,2981,1948,1033,818,423,78,317,3210,504,344,1921,441,820,754,66,1254,186,0,0,0,534,143,391,2413,1630,783,195,0,0,195,419,208,211,0
ACSSF,2012e1,co,000,0123,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61863,73728,79290,81763,61720,87819,82438,96838,74432,66051,41941,77424,59901,52436,71804,87983,58690,31017,30714,37297,37230,77628,20013,27835,41023,47953,52181,45384,41082,.,38917,42371,42265,45732,47232,24017,61863,69580,87168,90047,91501,80956,92315,88484,100845,151198,72232,.,87286,68314,61907,132315,153828,.,31735,.,32268,35152,.,30174,130116,250001,61215,58723,63950,40357,.,32261,41637,47409,56069,50322,24675,53969,65541,65439,70998,54310,73718,81154,72241,63444,56609,41086,72935,57583,51227,66504,69929,58676,30601,31071,60625,49795,.,17442,27713,40227,42888,46607,40165,102000,.,.,52372,24178,22705,27101,.,37098,20461,12117,6223,4727,1496,3317,2189,938,190,1911,26,510,756,619,666,624,42,818,38,416,381,35,254,82,28,4479,3017,1462,2110,0,653,1457,937,201,649,87,16637,10005,4957,3191,1766,1007,560,177,270,2541,139,472,1324,606,1500,1015,485,1250,236,162,123,39,423,75,354,4837,1570,3267,134,0,60,74,411,167,121,123
ACSSF,2012e1,co,000,0123,0000028,1578,540,864,1114,1223,93,585,13414,749,28,973,1268,1912,2369,1077,2301,2737,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,394,2402,1219,0,183,189,71,0,280,0,0,496,536,25,119,0,256,75,0,61,647,647,0,41387,59243,61604,61539,61718,85151,85152,83472,87296,42421,42661,52540,41619,42323,57800,67540,35789,25582,26252,40387,38336,47884,19270,23393,22042,33800,35890,32976,37606,.,40866,34841,30491,30600,36276,26542,41387,47609,75292,69443,69511,67442,86541,86945,86074,87372,48906,42952,125179,49511,49027,85548,95893,43199,28069,26972,41242,39032,50328,19110,25921,24403,40498,41395,35340,38647,.,40866,36890,31611,31714,38623,24978,36791,48124,52230,49039,57373,69114,75317,51647,59958,40622,42383,49732,39954,31993,51826,61915,27212,21899,25521,35936,33750,37105,19522,17833,19601,31852,31593,31944,16453,.,.,16453,26411,25549,25667,27293,134096,74694,33286,15909,12508,3401,10319,6098,3976,245,4847,976,484,1910,1477,2211,1766,445,10118,726,3369,2118,1251,1787,3696,540,13269,7471,5798,10215,244,5671,4300,7806,3672,3085,1049,59402,28468,11447,6293,5154,1973,1142,572,259,9843,2242,880,5552,1169,5205,2997,2208,8727,2411,702,424,278,1808,1288,2518,19411,5997,13414,394,0,0,394,2402,1219,536,647
ACSSF,2012e1,co,000,0123,0000029,1809,756,858,2282,3446,667,1808,18304,572,0,1995,1269,2711,2651,1858,2957,4291,969,127,0,127,0,490,246,0,41,0,50,0,0,64,89,352,76,94,182,3775,1625,0,115,290,277,90,301,0,34,518,1331,0,481,0,412,253,121,64,819,732,87,46152,61168,62664,67390,58080,72011,73827,68245,75208,50377,38991,81641,47263,46811,60922,62528,49068,24377,33639,39244,31680,62850,22564,20052,26678,40479,50313,35797,40071,25302,37075,41944,32137,32254,38882,29438,46152,50022,69608,71323,75917,62457,73910,75451,69533,75653,54416,35765,96127,50741,52108,81296,101357,48034,26624,30707,35989,31250,62938,26052,21258,36818,45254,52010,39543,39776,27126,36552,41965,32132,34427,34047,29856,42003,53930,58112,60861,55201,65931,66750,55660,68099,46213,44885,70685,45762,39342,57036,60294,52978,21712,35389,41880,40275,46914,20850,15927,23520,36862,45045,35153,40897,15199,41331,41734,32154,30120,42326,26856,234793,131706,59268,29682,19415,10267,14775,8081,4615,2079,10508,1321,3406,3318,2463,4303,3526,777,17184,583,3047,2049,998,6916,5154,1484,25392,15688,9704,15023,148,9805,5070,14839,6445,4949,3445,103087,53134,21155,11988,9167,3828,2225,811,792,18444,3364,3864,8221,2995,9707,8197,1510,15279,1980,388,214,174,5799,3022,4090,29930,11626,18304,969,127,490,352,3775,1625,1331,819
ACSSF,2012e1,co,000,0123,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43983,58981,59623,62788,47089,72138,90023,63560,53529,51519,48026,86682,50175,55043,48125,51400,32482,22258,25338,47329,46836,76589,16215,21250,19417,35982,34742,36723,41520,.,37201,44531,35144,41400,22181,29130,43983,48259,71833,74167,76671,57857,75762,91713,63553,44732,60300,48542,100673,52340,84142,71131,121813,67713,25162,26458,47303,46926,77292,15647,21525,23944,36391,34750,37837,37477,.,37201,39024,41531,43429,21458,21779,40132,50896,55588,56716,43608,68125,70529,65018,100813,49932,42425,76176,46444,36121,42278,45256,31123,21107,24178,47667,27102,.,16939,17476,19056,35358,34650,35414,49241,.,.,49241,24872,21851,23827,34016,45248,27105,12640,5068,3922,1146,4685,1876,2348,461,2321,366,269,1227,459,566,491,75,3842,203,662,574,88,1567,994,416,5290,3461,1829,2835,0,1873,962,2498,1436,771,291,18143,10368,3679,2521,1158,811,407,141,263,3844,865,612,1972,395,2034,1708,326,2298,535,138,111,27,600,153,872,4701,1895,2806,149,0,0,149,627,305,174,148
ACSSF,2012e1,co,000,0123,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37350,48678,62262,71609,47222,62855,37426,65833,53750,41153,70378,48000,40453,40060,32345,46951,28000,21988,22045,41313,36707,42125,22410,27426,17162,34170,36944,31968,48228,23872,46667,57439,40593,45114,40637,36916,37350,42539,62981,81193,87516,30642,67194,78661,66833,27273,49097,61438,52907,85625,25354,31973,48281,29036,26308,46026,60398,61989,.,22969,30535,.,35794,36551,31523,47401,23872,46667,56491,42212,46536,40637,39143,32390,41599,53395,52608,56483,40903,36450,.,70204,40483,71855,40542,38852,.,41510,46676,26864,21142,21917,19570,.,.,21352,23241,17273,32239,39688,32001,.,.,.,.,27113,26901,.,27166,26390,16362,4552,2310,1723,587,597,149,368,80,938,147,184,246,361,707,548,159,1479,46,237,209,28,664,491,41,2869,1490,1379,3688,420,1770,1498,3774,1667,1201,906,10028,3807,1128,713,415,408,282,36,90,1412,120,94,1010,188,859,544,315,1890,687,101,61,40,193,72,837,3384,885,2499,201,0,0,201,746,337,0,409
ACSSF,2012e1,co,000,0123,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65404,79063,86908,98026,67926,85328,86520,89034,60509,46239,46153,85224,42923,50261,70317,81016,41565,34631,36722,70824,73424,54823,250001,32208,31216,51125,65897,46356,50863,.,33430,67415,40888,40923,76578,26241,65404,81621,97367,102360,115830,82510,96127,93479,100731,119600,53779,45594,151128,73328,51552,61754,62123,60903,50635,.,70904,73505,54823,250001,32208,30945,62314,90741,49117,50068,.,33430,76297,41133,41168,76578,26241,51431,56958,67732,76339,59236,63431,71171,63696,52736,39974,46329,38258,40145,38494,71500,81178,41292,32394,31404,37411,37411,.,.,.,31377,44394,32646,45507,.,.,.,.,32012,32012,.,.,38853,24082,14449,7872,5953,1919,4522,2727,1615,180,1342,449,191,103,599,713,611,102,1764,126,806,557,249,170,521,141,5514,3609,1905,1133,0,753,380,1222,687,130,405,14771,10581,4720,2479,2241,1860,1127,233,500,2483,635,184,1505,159,1518,1133,385,818,154,81,81,0,33,0,550,3061,1259,1802,113,0,0,113,198,198,0,0
ACSSF,2012e1,co,000,0123,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45734,61003,61934,61422,66590,82237,100179,66868,56385,45374,37071,46866,49087,50995,60195,65032,30863,27471,35594,69269,76417,68435,18683,21936,28678,40437,48201,36943,41087,.,36215,53390,36002,40012,31898,23659,45734,50245,68727,70447,69551,80658,82149,100386,66013,52482,51371,44906,173699,38742,60795,49875,52275,32520,35848,35813,62484,80040,53727,28104,22975,42083,45515,52468,39480,41169,.,36215,55053,36318,37323,35504,23659,41570,56528,60667,59660,62033,87946,98304,81549,.,41360,36480,45524,52930,37141,61380,65089,29918,25065,35278,69957,.,71060,18043,20373,24258,36673,40373,36389,34247,.,.,.,33872,44111,31532,.,52789,28485,12178,5291,3953,1338,4209,1923,1587,699,1905,77,436,776,616,773,430,343,2373,193,521,338,183,225,1098,336,5665,3474,2191,4495,0,2763,1732,3774,1896,1207,671,24304,10917,5151,3196,1955,847,510,189,148,3033,859,580,1203,391,1886,1576,310,4958,1426,312,43,269,1630,363,1227,7569,2729,4840,123,35,0,88,737,514,223,0
ACSSF,2012e1,co,000,0123,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46985,73328,82423,91061,74645,85061,79875,85398,110864,60625,66781,51843,52005,62448,60329,66761,41571,23616,26701,63000,30571,64375,23452,24919,17957,33915,36030,33245,34571,.,32831,46250,31906,31093,37272,23811,46985,49543,84833,100051,102204,88859,86139,82354,81780,250001,66926,49796,52294,69587,72583,101063,101063,.,26023,26515,63000,30571,64375,25844,30724,18407,31854,32029,31171,34838,.,33098,46250,35609,35272,36310,24545,42154,62246,61361,62200,54632,79949,73902,86337,76417,51043,69067,50878,50367,.,52162,56643,41571,20218,31552,.,.,.,13509,20074,11993,38630,40490,34422,31179,.,.,48750,27585,14920,41595,.,30257,18893,8124,3420,2623,797,2614,1361,1090,163,1822,360,145,622,695,268,268,0,2168,410,290,167,123,474,516,478,2979,1401,1578,3647,217,1852,1578,1975,1219,420,336,11364,5411,2197,1655,542,852,236,341,275,1684,179,140,1272,93,678,550,128,2401,502,0,0,0,898,470,531,2747,754,1993,214,0,74,140,591,304,203,84
ACSSF,2012e1,co,000,0123,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41901,55493,55713,67818,48924,73077,76076,107764,44653,43352,41548,.,53172,35614,51385,60747,36054,24606,26144,41114,41114,.,18994,50739,24792,38539,36424,39199,32135,22684,26858,42021,40160,32125,50599,36875,41901,51316,65095,67010,68534,53887,62399,61961,107764,50807,52271,41951,.,58848,27216,65840,66240,.,25031,.,41114,41114,.,18843,50739,16650,50196,42032,66069,32392,.,26858,42021,41341,40567,50599,36875,37838,42533,47067,49738,41462,100908,101250,.,.,38840,41289,.,37181,37522,37485,55374,35893,24591,26073,.,.,.,19319,.,33147,37299,26657,38498,.,.,.,.,28895,28895,.,.,23705,13638,5083,2297,1872,425,1239,595,369,275,1143,160,0,637,346,404,362,42,1190,81,181,181,0,394,155,379,1719,1176,543,3899,143,1926,1830,1747,1129,501,117,10067,4711,2151,1258,893,407,338,0,69,743,376,0,256,111,1410,893,517,1117,355,0,0,0,267,0,495,3406,971,2435,122,122,0,0,711,711,0,0
ACSSF,2012e1,co,000,0123,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34308,50174,50177,52197,41784,57155,34850,61731,.,42768,41073,51753,36840,44356,58374,61064,38006,23333,24906,31690,25606,39306,15345,28401,21329,27200,24456,30457,42157,.,46316,40693,39410,42134,35955,38188,34308,39263,50847,50066,50957,41471,57360,34850,62131,.,43692,41161,.,44332,43974,62238,73225,36321,25070,25474,32271,30552,38368,21568,27608,21304,27401,24471,35863,45115,.,46316,41875,45286,47409,36195,45485,31128,48237,50893,55147,43057,.,.,.,.,37484,40903,50924,31645,.,56537,60412,39494,20627,23125,23875,23568,.,12903,30625,21347,27183,24407,28854,24112,.,.,24112,26327,21691,26866,26393,27514,15578,3976,1402,1137,265,695,254,381,60,1202,280,61,591,270,677,559,118,3416,616,1093,456,637,973,601,133,3028,1808,1220,2811,0,1328,1483,2347,1339,520,488,11936,4278,1459,1032,427,25,0,25,0,1350,364,116,800,70,1444,985,459,2555,1055,153,126,27,764,198,385,4359,824,3535,138,0,0,138,606,369,103,134
ACSSF,2012e1,co,000,0123,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41065,50327,55165,65553,44711,61908,55726,63038,.,41052,43209,61099,38612,36827,51028,53250,46875,30069,32738,71766,33718,74277,20000,32321,25635,35184,41657,32458,41681,.,42020,41411,36920,35075,49948,27357,41065,43531,65407,70206,66746,72437,64383,75238,64256,.,42687,41031,.,85271,36549,70139,70889,.,40731,41880,71143,28889,73630,21947,47935,.,40876,51152,31190,41470,.,42083,40618,37047,35573,49719,27357,37716,45362,44178,46679,43634,49417,52818,48942,.,40623,48132,61099,27497,40413,50630,51583,47267,22229,31194,78310,34744,78495,14267,20309,25346,34003,33591,34334,48537,.,.,.,35389,27159,55166,.,45217,25739,6714,3618,2652,966,1557,748,809,0,1228,756,0,244,228,311,284,27,2667,185,999,386,613,737,707,39,4438,2401,2037,6406,103,4107,2196,5514,2252,2418,844,19478,8829,3483,1702,1781,707,444,263,0,3129,528,461,1887,253,1510,588,922,3138,742,211,70,141,621,675,889,5802,1473,4329,213,0,31,182,1496,876,620,0
ACSSF,2012e1,co,000,0123,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48181,65215,65854,76399,54034,80156,80623,67469,107611,51079,39479,93234,50436,51352,65750,71810,52972,27793,30158,67125,66406,70351,16471,21339,29593,40287,45385,37290,44718,.,38958,45066,39786,37700,45825,45518,48181,50303,73337,75279,78518,55140,80816,81212,67052,88979,43919,38845,106987,60054,50267,53806,122364,48125,31915,.,68656,66406,71098,17460,33948,30111,46753,47038,44632,43597,.,36658,44637,39751,38212,45198,45518,45903,61003,58104,62457,53864,71230,62129,70794,109472,51790,54421,70511,50086,65923,66012,70840,56968,20444,30542,.,.,.,16109,16083,29385,36506,40236,35590,82859,.,.,66116,42800,34590,51417,.,43739,25056,11440,5768,4254,1514,3933,1871,1813,249,1406,438,181,436,351,333,104,229,1974,46,377,115,262,185,871,495,4507,2568,1939,3302,0,1567,1735,3833,2162,1458,213,18683,10003,4059,2451,1608,804,357,328,119,2958,525,442,1489,502,2182,1324,858,1783,485,49,0,49,616,280,353,5858,1371,4487,339,0,89,250,700,495,205,0
ACSSF,2012e1,co,000,0123,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54123,68274,82319,87394,75679,92399,91740,96523,94432,47094,51865,232526,38996,36938,70213,77674,38574,29145,21919,77558,.,.,25353,40913,32833,46901,52482,33407,42368,.,41408,50711,21610,26115,31250,21164,54123,62246,87181,86793,96674,62000,100142,92424,96107,108266,57448,52310,234401,47324,36962,108561,109079,.,36133,.,77558,.,.,35650,42331,9546,60524,60784,51146,41408,.,41408,35000,21981,31278,40144,21164,43894,54125,76379,67432,76950,52609,60853,118227,47813,39968,44430,180612,31331,29899,62374,62482,22115,22727,25397,.,.,.,20333,19171,33854,35499,38228,32614,65896,.,.,65896,17896,18354,12334,.,29519,17409,12176,3834,2158,1676,4107,2183,915,1009,3439,579,527,1392,941,796,711,85,1573,40,84,41,43,901,327,221,2100,1922,178,682,0,454,228,878,269,98,511,12110,7829,2981,1948,1033,818,423,78,317,3210,504,344,1921,441,820,754,66,1254,186,0,0,0,534,143,391,2413,1630,783,195,0,0,195,419,208,211,0
ACSSF,2012e1,co,000,0123,0000040,1578,540,864,1114,1223,93,585,13414,749,28,973,1268,1912,2369,1077,2301,2737,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,394,2402,1219,0,183,189,71,0,280,0,0,496,536,25,119,0,256,75,0,61,647,647,0,41387,59243,61604,61539,61718,85151,85152,83472,87296,42421,42661,52540,41619,42323,57800,67540,35789,25582,26252,40387,38336,47884,19270,23393,22042,33800,35890,32976,37606,.,40866,34841,30491,30600,36276,26542,41387,47609,75292,69443,69511,67442,86541,86945,86074,87372,48906,42952,125179,49511,49027,85548,95893,43199,28069,26972,41242,39032,50328,19110,25921,24403,40498,41395,35340,38647,.,40866,36890,31611,31714,38623,24978,36791,48124,52230,49039,57373,69114,75317,51647,59958,40622,42383,49732,39954,31993,51826,61915,27212,21899,25521,35936,33750,37105,19522,17833,19601,31852,31593,31944,16453,.,.,16453,26411,25549,25667,27293,134096,74694,33286,15909,12508,3401,10319,6098,3976,245,4847,976,484,1910,1477,2211,1766,445,10118,726,3369,2118,1251,1787,3696,540,13269,7471,5798,10215,244,5671,4300,7806,3672,3085,1049,59402,28468,11447,6293,5154,1973,1142,572,259,9843,2242,880,5552,1169,5205,2997,2208,8727,2411,702,424,278,1808,1288,2518,19411,5997,13414,394,0,0,394,2402,1219,536,647
ACSSF,2012e1,co,000,0123,0000041,1050,309,813,442,322,292,316,12830,727,35,720,1233,1581,1982,1650,2718,2184,775,127,0,127,0,250,71,179,0,0,0,0,0,0,0,398,0,195,203,2194,768,149,120,0,122,0,346,0,0,31,1132,66,498,191,163,214,0,0,294,294,0,40782,55475,55787,61267,52229,71275,71081,77365,46055,45368,45872,54527,41137,47558,58223,61777,37001,24063,30903,39331,29469,51667,18599,21552,22129,38607,39127,38558,35914,26033,31207,42411,34516,31210,41804,22844,40782,41593,65388,64892,64645,65435,73714,72026,80188,37262,45355,45352,.,47280,39134,67678,80439,45710,25359,24911,43960,37655,60585,20077,30210,19425,40750,41912,40056,36452,.,31282,44648,32202,31355,41696,24469,39610,50258,52371,55213,50576,62789,62541,73429,47279,45401,47403,58059,40158,48499,57902,61599,36431,22205,34398,30563,28254,32236,16506,16195,22522,37274,31519,38170,26053,.,12248,27628,38822,27042,41943,21925,115357,65113,20178,10253,8111,2142,6034,4020,1706,308,2529,783,31,791,924,1362,735,627,10185,1014,2413,1410,1003,3145,3083,530,13081,7276,5805,11688,22,7346,4320,9981,3819,4067,2095,50244,21705,8089,4692,3397,2092,1394,396,302,6339,830,725,3751,1033,5185,3665,1520,9196,1713,678,475,203,2558,1914,2333,16374,3544,12830,775,127,250,398,2194,768,1132,294
ACSSF,2012e1,co,000,0123,0000042,1809,756,858,2282,3446,667,1808,18304,572,0,1995,1269,2711,2651,1858,2957,4291,969,127,0,127,0,490,246,0,41,0,50,0,0,64,89,352,76,94,182,3775,1625,0,115,290,277,90,301,0,34,518,1331,0,481,0,412,253,121,64,819,732,87,46152,61168,62664,67390,58080,72011,73827,68245,75208,50377,38991,81641,47263,46811,60922,62528,49068,24377,33639,39244,31680,62850,22564,20052,26678,40479,50313,35797,40071,25302,37075,41944,32137,32254,38882,29438,46152,50022,69608,71323,75917,62457,73910,75451,69533,75653,54416,35765,96127,50741,52108,81296,101357,48034,26624,30707,35989,31250,62938,26052,21258,36818,45254,52010,39543,39776,27126,36552,41965,32132,34427,34047,29856,42003,53930,58112,60861,55201,65931,66750,55660,68099,46213,44885,70685,45762,39342,57036,60294,52978,21712,35389,41880,40275,46914,20850,15927,23520,36862,45045,35153,40897,15199,41331,41734,32154,30120,42326,26856,234793,131706,59268,29682,19415,10267,14775,8081,4615,2079,10508,1321,3406,3318,2463,4303,3526,777,17184,583,3047,2049,998,6916,5154,1484,25392,15688,9704,15023,148,9805,5070,14839,6445,4949,3445,103087,53134,21155,11988,9167,3828,2225,811,792,18444,3364,3864,8221,2995,9707,8197,1510,15279,1980,388,214,174,5799,3022,4090,29930,11626,18304,969,127,490,352,3775,1625,1331,819
ACSSF,2012e1,co,000,0123,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43983,58981,59623,62788,47089,72138,90023,63560,53529,51519,48026,86682,50175,55043,48125,51400,32482,22258,25338,47329,46836,76589,16215,21250,19417,35982,34742,36723,41520,.,37201,44531,35144,41400,22181,29130,43983,48259,71833,74167,76671,57857,75762,91713,63553,44732,60300,48542,100673,52340,84142,71131,121813,67713,25162,26458,47303,46926,77292,15647,21525,23944,36391,34750,37837,37477,.,37201,39024,41531,43429,21458,21779,40132,50896,55588,56716,43608,68125,70529,65018,100813,49932,42425,76176,46444,36121,42278,45256,31123,21107,24178,47667,27102,.,16939,17476,19056,35358,34650,35414,49241,.,.,49241,24872,21851,23827,34016,45248,27105,12640,5068,3922,1146,4685,1876,2348,461,2321,366,269,1227,459,566,491,75,3842,203,662,574,88,1567,994,416,5290,3461,1829,2835,0,1873,962,2498,1436,771,291,18143,10368,3679,2521,1158,811,407,141,263,3844,865,612,1972,395,2034,1708,326,2298,535,138,111,27,600,153,872,4701,1895,2806,149,0,0,149,627,305,174,148
ACSSF,2012e1,co,000,0123,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41901,55493,55713,67818,48924,73077,76076,107764,44653,43352,41548,.,53172,35614,51385,60747,36054,24606,26144,41114,41114,.,18994,50739,24792,38539,36424,39199,32135,22684,26858,42021,40160,32125,50599,36875,41901,51316,65095,67010,68534,53887,62399,61961,107764,50807,52271,41951,.,58848,27216,65840,66240,.,25031,.,41114,41114,.,18843,50739,16650,50196,42032,66069,32392,.,26858,42021,41341,40567,50599,36875,37838,42533,47067,49738,41462,100908,101250,.,.,38840,41289,.,37181,37522,37485,55374,35893,24591,26073,.,.,.,19319,.,33147,37299,26657,38498,.,.,.,.,28895,28895,.,.,23705,13638,5083,2297,1872,425,1239,595,369,275,1143,160,0,637,346,404,362,42,1190,81,181,181,0,394,155,379,1719,1176,543,3899,143,1926,1830,1747,1129,501,117,10067,4711,2151,1258,893,407,338,0,69,743,376,0,256,111,1410,893,517,1117,355,0,0,0,267,0,495,3406,971,2435,122,122,0,0,711,711,0,0
