ACSSF,2012e1,co,000,0003,0000050,17759,8470,1012,1435,754,714,387,825,223,814,465,914,600,168,48,111,9289,1521,1615,1457,618,235,846,312,251,893,566,444,294,237,0,538517,269136,16152,20294,17880,10130,8111,15146,14283,17126,37952,41442,36695,21519,9426,2980,269381,15374,16698,18546,10072,6440,13324,13798,17312,38598,42249,37327,21638,12345,5660,160834,83002,7805,8976,7986,4289,3833,7058,6009,6905,12058,8219,5427,3113,1054,270,77832,8044,7976,7985,4429,3777,6076,5022,5255,10488,8044,5966,2868,1372,530,36.3,35.4,37.4,37.5,36.3,38.6,31.5,34.2,22.6,36.0,38.2,27.5,32.3,29.1,36.8,58.1,85.4,47.8,25.6,25.9,24.6,17.5,19.4,15.5,39.9,38.9,40.8,25.8,25.8,25.9,738491,655012,329823,86511,205684,37628,325189,79830,201965,43394,11974,7744,1449,6212,83,4230,1447,2689,94,5840,3496,448,2962,86,2344,561,1660,123,12457,6491,2108,4038,345,5966,1482,4062,422,,,,,,,,,,35185,17608,5252,11698,658,17577,6867,9862,848,17759,8470,3915,4228,327,9289,5211,3547,531,538517,269136,64456,170755,33925,269381,60690,169048,39643,160834,83002,29056,49509,4437,77832,28434,44628,4770
ACSSF,2012e1,co,000,0003,0000051,33053,17079,2212,2800,1360,1455,1176,1898,1395,903,1552,1010,508,611,199,0,15974,2129,2030,2246,1166,633,1808,628,1594,1795,1159,494,139,153,0,539263,271315,15210,16874,16601,10331,8220,21536,19983,18402,32671,40958,36552,21239,10289,2449,267948,14623,16116,14803,9731,5759,17419,18229,16816,32995,41511,39166,22848,12436,5496,109989,56965,5909,6268,4888,2965,2076,5415,5199,5367,8313,5456,2944,1429,583,153,53024,5677,5456,5119,2720,1718,4732,4490,3955,6914,5428,3743,2305,478,289,35.3,33.7,37.3,37.2,35.4,39.4,30.0,30.8,27.4,35.8,33.6,40.5,40.4,34.5,45.9,24.8,32.7,24.2,30.2,30.1,30.3,19.2,19.3,18.9,39.8,37.6,41.8,26.2,25.8,26.9,740514,614930,310189,73751,201231,35207,304741,68103,193749,42889,44790,25634,6177,18264,1193,19156,6261,11536,1359,5288,3321,655,2310,356,1967,526,1273,168,17473,7023,1443,4884,696,10450,1751,7202,1497,,,,,,,,,,23595,12375,2610,9098,667,11220,3064,7184,972,33053,17079,7827,8442,810,15974,7571,8111,292,539263,271315,59016,178322,33977,267948,55273,171895,40780,109989,56965,20030,34770,2165,53024,18972,30980,3072
ACSSF,2012e1,co,000,0003,0000052,29870,15490,2468,2135,1734,1367,773,1216,1259,1422,1290,789,822,148,67,0,14380,2124,2321,1545,736,827,1371,1050,1009,1082,1112,810,211,182,0,467488,228037,13270,15482,13427,9829,4825,11389,14698,15490,34414,36569,30355,17714,7293,3282,239451,12586,14213,13886,9778,4412,11203,15082,16140,32672,37991,36455,19083,10620,5330,150540,78219,8074,10071,7651,3850,2766,6354,6285,7105,11777,7800,3785,1619,893,189,72321,7326,9619,6705,3828,2226,5529,5934,5781,11170,6453,4805,1815,822,308,35.6,34.6,36.7,37.8,36.6,38.9,30.1,28.9,30.7,36.7,39.0,36.3,35.8,34.7,36.9,,,,30.3,30.2,30.5,19.1,18.1,19.5,40.8,39.6,42.0,25.5,25.2,26.1,748467,570255,280455,71113,179136,30206,289800,68946,183446,37408,71290,36025,12243,22028,1754,35265,10463,22490,2312,5001,2878,408,2002,468,2123,768,1177,178,41644,19389,5616,12601,1172,22255,5501,14726,2028,,,,,,,,,,29088,15854,5063,10293,498,13234,4512,8347,375,29870,15490,7704,7571,215,14380,6726,7261,393,467488,228037,52008,147740,28289,239451,50463,153955,35033,150540,78219,29646,45872,2701,72321,27478,41898,2945
ACSSF,2012e1,co,000,0003,0000053,25526,14055,1958,2256,1388,553,581,1394,1023,576,2003,1178,804,90,180,71,11471,1353,1261,930,1227,58,1358,970,464,1276,1166,767,211,316,114,488526,243053,12419,13667,12138,7822,5513,16828,18637,18271,32812,38846,34584,17803,10562,3151,245473,11984,12779,11533,6990,4345,14637,17943,16229,32424,39459,34865,22150,14260,5875,206067,102675,11586,11590,9366,6216,2938,7710,8284,8645,15910,10031,5980,3191,1072,156,103392,10398,10230,10913,5268,3474,8346,7825,9059,14842,10951,6002,3846,1614,624,36.1,35.0,37.3,37.0,35.8,38.3,35.7,37.2,35.1,25.6,25.1,27.4,36.0,36.0,35.8,23.6,23.6,.,30.2,30.5,29.7,21.8,21.5,22.0,41.5,39.7,43.1,26.6,26.5,26.7,746027,651932,325117,77346,212687,35084,326815,71860,207503,47452,9036,5254,1297,3843,114,3782,840,2780,162,7776,3524,1533,1515,476,4252,1595,2386,271,24326,10682,2042,7460,1180,13644,3100,9104,1440,,,,,,,,,,27098,12822,4054,8230,538,14276,5004,8726,546,25526,14055,6155,7559,341,11471,4771,6059,641,488526,243053,46046,165491,31516,245473,43286,159902,42285,206067,102675,38758,59498,4419,103392,36809,60499,6084
ACSSF,2012e1,co,000,0003,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76703,38296,1959,2537,1957,1189,1047,1943,1805,2228,4332,5829,6214,4134,2279,843,38407,2060,2089,1877,1585,910,2067,1540,1952,3861,5835,5885,4185,2681,1880,24418,13346,975,1117,1176,537,907,998,690,2094,2609,1040,827,298,27,51,11072,1312,1284,1134,966,723,487,606,576,1474,1015,742,455,257,41,38.6,37.0,41.0,40.0,37.7,41.5,33.7,35.4,20.7,36.9,36.8,44.3,,,,85.2,85.4,.,48.5,55.5,48.1,20.3,30.1,10.7,46.6,45.2,47.7,28.1,30.5,22.7,108211,98653,50127,11312,31311,7504,48526,11807,27316,9403,3807,3302,244,3010,48,505,219,286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215,674,49,523,102,541,212,277,52,2807,1604,383,1137,84,1203,846,307,50,76703,38296,7642,23398,7256,38407,7611,22050,8746,24418,13346,3805,9165,376,11072,4696,5623,753
ACSSF,2012e1,co,000,0003,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105199,52592,2995,3314,2777,2042,1462,2961,2185,2555,7503,7315,8695,5098,2642,1048,52607,1866,2242,3604,2058,669,2114,3778,2610,6392,7637,8672,5790,3591,1584,10686,5833,366,746,899,160,316,483,725,334,749,380,602,0,0,73,4853,404,838,511,270,379,42,0,369,1098,243,415,70,118,96,42.0,40.1,44.4,43.7,41.8,45.6,45.1,45.2,35.4,40.4,40.8,39.4,,,,.,.,.,26.3,26.7,18.8,,,,44.7,43.5,46.5,23.6,23.7,20.6,119938,109825,54939,12074,34077,8788,54886,10894,32839,11153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796,2744,799,1872,73,2052,821,1231,0,3675,2165,1135,1030,0,1510,423,952,135,105199,52592,11128,32676,8788,52607,9770,31872,10965,10686,5833,2171,3589,73,4853,2023,2546,284
ACSSF,2012e1,co,000,0003,0000056,7258,3245,440,496,188,221,161,437,259,173,272,457,60,47,34,0,4013,755,103,727,251,427,830,312,68,233,307,0,0,0,0,154565,76191,3236,4328,3417,2288,2942,11002,7322,6066,8480,9902,9102,5352,2029,725,78374,3651,3847,3550,2021,4088,11373,4396,5898,8651,10806,10334,5484,2665,1610,22911,11308,1428,797,866,719,442,1394,814,1017,1455,1226,860,149,141,0,11603,1258,874,907,536,653,1643,1254,907,940,1324,679,235,210,183,32.1,31.7,32.9,32.9,31.8,33.9,31.3,44.8,24.4,52.7,54.7,26.1,31.2,25.0,39.7,,,,34.0,37.2,29.4,19.6,20.4,19.0,33.9,32.6,35.3,24.9,25.2,24.8,190549,171406,84481,16051,60111,8319,86925,15634,61039,10252,2595,1338,522,816,0,1257,390,811,56,,,,,,,,,,4780,2496,475,1966,55,2284,335,1674,275,,,,,,,,,,,,,,,,,,,7258,3245,1345,1819,81,4013,1836,2177,0,154565,76191,13269,54816,8106,78374,13069,55546,9759,22911,11308,3810,7208,290,11603,3575,7400,628
ACSSF,2012e1,co,000,0003,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78436,40312,2247,2155,2894,1657,2204,1229,2053,2676,5750,5691,6806,3085,1552,313,38124,2280,2063,2551,1243,696,1873,2466,2202,5061,6154,6238,3143,1477,677,19952,9822,855,734,1320,432,478,1261,638,1205,1642,513,480,215,0,49,10130,1270,1842,599,246,170,1318,751,823,1493,900,420,298,0,0,36.5,35.7,38.3,39.6,38.3,40.2,24.3,24.8,23.3,,,,,,,,,,24.4,24.5,22.5,19.9,19.7,23.7,41.1,40.5,42.0,24.3,24.8,22.2,101913,88010,45011,10656,29198,5157,42999,10038,27558,5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8792,3938,1454,2484,0,4854,1960,2726,168,1607,967,246,697,24,640,252,364,24,78436,40312,8953,26409,4950,38124,8137,24690,5297,19952,9822,3341,6217,264,10130,3957,5875,298
ACSSF,2012e1,co,000,0003,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117738,58287,3866,4107,3359,2218,1839,4869,4057,4391,7525,7635,7136,4299,2163,823,59451,3057,4418,2760,1564,2353,5313,3723,3681,7344,8058,8385,4362,3444,989,57200,29284,3144,3863,2845,1422,1128,2311,2740,1891,4062,3153,1542,872,301,10,27916,2961,3513,2690,1529,1361,2707,2108,1962,3191,2960,1309,1145,349,131,31.6,31.3,32.0,34.3,32.6,36.0,22.5,27.2,19.5,25.9,34.6,21.9,27.5,26.4,30.2,.,.,.,22.6,24.2,21.2,20.1,20.4,19.0,37.2,35.5,38.4,23.9,24.8,23.1,183379,149683,74733,20132,46390,8211,74950,17055,47757,10138,2274,1186,169,982,35,1088,496,592,0,,,,,,,,,,2106,1032,435,539,58,1074,108,797,169,,,,,,,,,,21897,11230,4195,6778,257,10667,4670,5751,246,5231,2376,861,1435,80,2855,1377,1235,243,117738,58287,13550,37452,7285,59451,11799,38857,8795,57200,29284,11274,16827,1183,27916,10693,15598,1625
ACSSF,2012e1,co,000,0003,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86433,46754,2247,1714,2254,1048,438,3035,4192,4480,7508,7416,7055,4278,1010,79,39679,1479,1859,2220,1116,354,1799,3325,2999,6976,6881,6135,2962,1388,186,21161,11455,1647,705,1552,655,388,405,1674,983,1444,1330,370,94,3,205,9706,758,1011,906,151,745,960,255,1034,2282,787,436,262,0,119,37.5,36.4,39.1,39.4,37.5,40.4,31.5,51.2,28.6,,,,46.8,25.9,50.5,15.5,15.5,22.0,27.4,26.8,30.4,22.4,5.1,22.7,41.3,40.8,42.1,25.6,25.4,30.3,110346,100423,54546,10120,38769,5657,45877,8482,32478,4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6586,3406,1346,2060,0,3180,824,2356,0,,,,,,,,,,86433,46754,7263,34124,5367,39679,6674,28469,4536,21161,11455,4559,6594,302,9706,2826,6499,381
ACSSF,2012e1,co,000,0003,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80514,41861,1617,1840,2297,1492,824,1676,2516,2767,3482,6834,7942,5628,2365,581,38653,1761,1577,2109,1052,820,1610,1790,1621,3872,5832,7644,5380,2663,922,16691,10247,732,627,405,365,0,815,1161,1224,2736,1101,665,348,18,50,6444,576,1039,825,172,160,291,424,513,433,899,589,219,160,144,44.5,42.4,47.0,46.7,45.8,48.1,32.1,32.3,17.8,,,,38.8,34.9,64.3,46.8,46.4,.,37.3,34.8,49.2,16.4,32.0,14.2,49.7,49.2,50.6,32.6,34.5,27.5,104509,92487,48759,8861,30999,8899,43728,8622,25847,9259,,,,,,,,,,1739,1337,167,1063,107,402,212,139,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,2626,1024,349,575,100,1602,1311,228,63,80514,41861,7246,26041,8574,38653,6499,23189,8965,16691,10247,2129,7702,416,6444,2612,3309,523
ACSSF,2012e1,co,000,0003,0000061,7507,4050,518,383,665,137,102,301,148,81,450,629,216,177,243,0,3457,978,32,341,245,101,183,401,48,240,408,326,154,0,0,78837,38038,1703,1670,2081,1190,869,2457,2281,2353,4368,5853,6068,4066,2380,699,40799,1744,1701,2073,1375,845,2406,2143,2315,4461,5879,6626,4382,3153,1696,66374,32981,2933,2892,3051,1727,1258,2628,2253,2213,3959,3619,3346,1807,979,316,33393,2759,2590,3147,1520,1106,2258,2229,2083,4106,4060,3568,2130,1325,512,38.7,37.5,40.0,40.7,39.6,41.8,33.9,41.5,24.9,29.4,28.9,29.9,27.6,35.4,20.3,.,.,.,30.1,26.5,32.0,24.3,24.7,20.7,46.2,45.1,47.8,31.5,29.3,32.8,151982,120256,58093,12538,36420,9135,62163,13263,36831,12069,3251,1873,379,1314,180,1378,341,779,258,2579,1065,180,813,72,1514,393,903,218,,,,,,,,,,,,,,,,,,,17550,8891,3049,5235,607,8659,2211,5629,819,7507,4050,1703,1927,420,3457,1596,1707,154,78837,38038,6644,24249,7145,40799,6893,24675,9231,66374,32981,10603,19276,3102,33393,10016,19410,3967
ACSSF,2012e1,co,000,0003,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56418,28747,1109,1924,1088,783,1358,1517,1388,1988,2330,4664,5059,3184,1915,440,27671,1630,1130,1469,1217,705,1506,1178,1275,2811,4036,4750,2873,2133,958,41130,20056,1144,1321,2163,906,1059,1781,995,804,2416,2816,2087,1769,564,231,21074,2100,1778,1754,537,966,2490,1049,737,2263,2439,2487,1272,885,317,41.2,41.1,41.2,41.5,42.0,41.1,,,,,,,,,,19.5,.,.,43.1,37.3,45.6,25.4,24.9,27.7,48.5,47.9,48.9,31.9,33.7,29.1,100662,89272,44868,9418,27797,7653,44404,10317,26219,7868,,,,,,,,,,2057,1126,256,831,39,931,525,287,119,,,,,,,,,,,,,,,,,,,5251,2463,519,1591,353,2788,451,1890,447,2809,1191,364,769,58,1618,646,802,170,56418,28747,4904,18304,5539,27671,5446,16261,5964,41130,20056,5534,11958,2564,21074,6169,12431,2474
ACSSF,2012e1,co,000,0003,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101454,52959,2535,2408,3656,2240,1122,2080,1741,2597,6798,9741,10048,5329,2014,650,48495,1782,3046,2405,1946,751,1362,944,1873,6448,9994,9949,4969,2213,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,46.0,49.3,48.6,46.7,49.7,,,,35.9,35.7,.,42.7,38.2,49.2,.,.,.,50.0,48.6,50.4,18.9,19.3,18.6,48.9,46.9,50.0,39.5,42.3,28.7,108301,103986,54133,11006,35062,8065,49853,9667,32069,8117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391,1289,621,665,3,1102,492,505,105,101454,52959,10839,34127,7993,48495,9179,31321,7995,3467,1764,353,1339,72,1703,578,1003,122
ACSSF,2012e1,co,000,0003,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117919,59507,3416,4170,4276,2563,2079,3332,3218,3546,8666,8812,7822,5346,1821,440,58412,3245,3560,3730,2172,516,1992,3287,3805,8687,10153,8875,4943,1922,1525,30800,15861,1359,1358,1980,1011,505,1695,1665,1356,2276,1129,894,535,98,0,14939,1829,1403,1709,1051,566,868,1209,1130,2057,1333,1099,422,111,152,36.5,34.6,38.7,37.6,35.3,39.9,,,,,,,33.0,28.1,39.3,.,.,.,24.0,33.7,18.2,11.8,11.0,14.6,40.7,38.4,42.8,25.2,25.1,26.2,158080,140360,71540,19077,44362,8101,68820,16328,43686,8806,2248,1289,645,644,0,959,268,691,0,,,,,,,,,,5672,3258,1119,2062,77,2414,591,1733,90,,,,,,,,,,6218,2835,414,2250,171,3383,1667,1509,207,2997,1361,836,468,57,1636,840,678,118,117919,59507,14425,37475,7607,58412,12707,37315,8390,30800,15861,5708,9520,633,14939,5992,8262,685
ACSSF,2012e1,co,000,0003,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100778,49413,1589,1841,2355,897,3322,9412,3895,3890,5688,5942,5878,2782,1537,385,51365,1887,1875,1692,1267,4579,9102,3652,3330,5981,5719,5451,3805,1892,1133,10066,5105,450,208,381,394,373,967,116,431,634,603,338,210,0,0,4961,149,736,454,0,673,568,345,417,719,569,172,60,99,0,30.5,30.5,30.5,31.2,31.2,31.3,21.7,30.9,21.5,.,.,.,28.0,27.7,28.2,.,.,.,27.1,21.6,30.4,22.4,21.6,23.6,32.1,31.7,32.4,24.2,24.1,24.3,118811,107988,53083,7716,40453,4914,54905,7752,40166,6987,,,,,,,,,,,,,,,,,,,3808,1927,147,1780,0,1881,266,1568,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,100778,49413,6682,38027,4704,51365,6721,37814,6830,10066,5105,1433,3462,210,4961,1339,3463,159
ACSSF,2012e1,co,000,0003,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115379,58358,3138,3500,4126,2043,1025,3261,4545,3768,9814,9522,8603,2885,1547,581,57021,2617,2924,4421,2195,920,3191,3456,4159,8418,8999,8372,3955,2028,1366,17655,8357,715,740,1349,310,245,245,136,998,1396,1311,309,416,166,21,9298,726,1290,621,471,315,635,950,642,1555,1263,291,339,200,0,37.3,36.8,37.9,37.9,37.3,39.5,42.3,42.7,40.9,,,,32.3,33.0,29.4,.,.,.,34.2,40.3,33.0,28.0,30.0,21.4,39.5,37.9,40.6,30.4,34.1,26.9,148899,127328,64134,14787,43956,5391,63194,14477,40989,7728,,,,,,,,,,,,,,,,,,,11601,5418,1310,3863,245,6183,2052,3725,406,,,,,,,,,,4077,1813,815,919,79,2264,651,1547,66,4525,2375,927,1302,146,2150,960,1065,125,115379,58358,12807,40538,5013,57021,12157,37515,7349,17655,8357,3114,4640,603,9298,3108,5651,539
ACSSF,2012e1,co,000,0003,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81205,40326,1621,2815,1788,1045,1125,2272,3322,3154,5852,7435,5165,2430,1863,439,40879,1831,2603,2432,1189,308,2329,3130,2676,6173,5941,5554,3576,2360,777,28894,14532,1343,1944,1285,563,667,674,857,1572,2584,1410,1108,398,54,73,14362,1301,1903,1076,739,95,1228,1011,874,2705,1652,1216,260,202,100,37.3,36.3,38.7,37.3,36.4,38.6,47.9,42.6,50.1,51.0,67.1,17.7,42.6,47.1,42.1,.,.,.,38.5,35.6,40.9,20.4,15.3,21.5,40.8,40.0,41.7,29.2,28.8,29.3,120321,104084,51615,11192,35303,5120,52469,12424,32806,7239,,,,,,,,,,,,,,,,,,,6303,2529,369,1754,406,3774,604,2572,598,,,,,,,,,,3514,1705,570,998,137,1809,384,1389,36,4507,2752,1532,1158,62,1755,574,1138,43,81205,40326,7269,28325,4732,40879,8055,26111,6713,28894,14532,5135,8872,525,14362,5019,8781,562
ACSSF,2012e1,co,000,0003,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82577,42784,2727,3593,3023,2056,647,3192,3686,4193,5159,6473,4679,2507,699,150,39793,2708,1960,1880,1300,1116,2851,3345,3164,5461,7303,4277,2405,1377,646,48724,23452,2140,2703,3152,1627,496,1789,2631,1703,3198,1974,1079,446,514,0,25272,2811,2231,2610,1218,858,1879,1994,2590,3550,2902,1112,1170,202,145,31.5,30.1,32.5,31.7,29.9,33.4,31.9,38.2,31.5,40.0,37.0,43.2,32.2,33.2,29.6,.,.,.,28.2,28.8,22.4,,,,34.8,33.1,38.4,26.3,23.9,27.5,142417,121967,61577,19459,37882,4236,60390,14493,40174,5723,,,,,,,,,,,,,,,,,,,7030,3087,1004,2002,81,3943,1589,2159,195,,,,,,,,,,6751,3553,905,2607,41,3198,1367,1710,121,4159,2344,938,1406,0,1815,1026,745,44,82577,42784,11399,28029,3356,39793,7848,27517,4428,48724,23452,9622,12870,960,25272,8870,14885,1517
ACSSF,2012e1,co,000,0003,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70417,33618,2913,1922,1277,935,267,1505,2524,2680,6684,3900,4832,2523,1145,511,36799,2585,3246,1413,1007,437,1612,2850,3609,5208,4770,5067,2902,1569,524,77647,40591,5375,3401,3328,2329,1197,4094,2318,3315,6349,4410,2822,1030,542,81,37056,3705,3922,4312,2068,1464,3101,3047,2956,4557,3221,2573,1202,704,224,32.4,33.2,32.0,33.5,34.5,32.6,,,,,,,35.1,35.5,33.7,.,.,.,29.5,26.9,33.1,22.1,18.6,26.0,38.7,38.2,39.2,25.7,25.8,24.8,158566,133582,66724,18712,42581,5431,66858,19896,40150,6812,2990,1695,622,1022,51,1295,717,578,0,,,,,,,,,,3188,1556,277,1165,114,1632,96,1329,207,,,,,,,,,,9873,5352,2079,2935,338,4521,1566,2679,276,6910,3711,1573,2036,102,3199,1110,1878,211,70417,33618,7047,22392,4179,36799,8251,23553,4995,77647,40591,14433,24505,1653,37056,14007,20919,2130
ACSSF,2012e1,co,000,0003,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69543,34737,1666,2777,2812,1635,839,1346,1765,2201,5938,5782,5584,1874,386,132,34806,2479,1732,3000,1552,416,1495,2369,2124,5921,5383,5901,1442,503,489,14613,7449,548,1020,1195,710,482,471,525,263,1159,663,274,0,139,0,7164,480,1040,652,529,641,490,732,477,918,490,606,83,26,0,35.7,34.8,36.3,38.0,37.9,38.1,32.5,32.1,32.8,,,,37.0,31.2,37.5,31.5,27.8,57.2,,,,15.8,15.2,17.4,39.4,39.2,40.0,20.0,19.5,24.2,107303,77018,38293,10829,25014,2450,38725,9824,26441,2460,10359,5490,1939,3329,222,4869,1430,3293,146,,,,,,,,,,9038,4453,1259,2985,209,4585,1382,2733,470,,,,,,,,,,,,,,,,,,,6960,4017,2326,1691,0,2943,1492,1423,28,69543,34737,8890,23455,2392,34806,8763,23609,2434,14613,7449,3473,3837,139,7164,2701,4354,109
ACSSF,2012e1,co,000,0003,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59170,29015,1767,1216,956,664,633,2903,2506,2074,3149,5027,4374,2036,876,834,30155,1449,1433,1323,750,819,1375,2529,1792,3523,4692,4475,2753,2207,1035,28911,13807,1331,1474,912,797,511,1517,1201,1582,2099,942,826,520,95,0,15104,2056,2680,1386,396,205,1312,1066,1048,2605,726,1087,385,152,0,34.7,33.4,35.8,36.5,35.4,37.0,32.7,34.0,31.9,41.4,32.7,52.9,45.1,42.3,45.4,.,.,.,31.2,33.6,24.6,20.2,19.4,21.5,42.8,41.0,45.4,24.5,26.1,23.1,117678,78987,38087,7808,26204,4075,40900,9632,24861,6407,21760,10698,2482,7659,557,11062,3120,6888,1054,,,,,,,,,,4056,1625,477,842,306,2431,362,1630,439,,,,,,,,,,5290,2582,687,1741,154,2708,1128,1485,95,6712,3522,1516,1946,60,3190,1346,1783,61,59170,29015,4603,20666,3746,30155,4955,19205,5995,28911,13807,4514,8678,615,15104,6518,8049,537
ACSSF,2012e1,co,000,0003,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41610,20180,586,1291,516,336,273,1338,2232,1333,2664,2591,2953,2220,1445,402,21430,1067,278,961,249,336,1595,1891,1280,2360,2328,3814,2524,1884,863,48024,26585,3133,3464,2251,1030,1268,1481,2661,2820,3748,2512,1311,793,113,0,21439,2150,2463,1374,1444,945,1785,1786,2000,3378,2127,1053,419,343,172,31.5,30.7,33.0,34.8,33.1,37.3,27.3,23.8,28.8,36.6,44.5,24.9,32.7,34.6,32.6,30.7,30.7,.,30.4,30.0,33.5,18.8,17.8,19.1,45.7,42.8,48.1,26.4,26.3,27.2,121761,72791,37034,8638,23689,4707,35757,7619,22129,6009,23425,10910,3934,6727,249,12515,3692,8156,667,,,,,,,,,,5857,2449,446,1910,93,3408,991,2203,214,,,,,,,,,,10553,6230,2333,3703,194,4323,1082,3109,132,7077,3383,1722,1623,38,3694,1791,1786,117,41610,20180,2729,13384,4067,21430,2555,13604,5271,48024,26585,9878,15801,906,21439,7431,13074,934
ACSSF,2012e1,co,000,0003,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95596,45852,2449,2338,3179,2829,943,1970,2261,2324,5207,8216,6833,4300,2373,630,49744,1800,3367,2438,2544,712,2429,2258,2633,5720,8939,7880,4913,2986,1125,6925,2786,246,89,200,257,0,307,110,136,775,370,0,99,95,102,4139,424,337,612,219,159,6,411,275,732,587,120,198,59,0,43.3,42.4,43.7,44.6,43.7,45.7,46.4,45.8,46.9,,,,35.1,38.2,33.5,39.5,15.9,40.6,31.3,35.3,29.9,19.5,18.9,19.7,45.3,44.1,46.2,31.7,35.6,29.5,112210,100094,48169,11287,29283,7599,51925,11010,31634,9281,,,,,,,,,,,,,,,,,,,5385,2759,764,1559,436,2626,449,1869,308,,,,,,,,,,,,,,,,,,,2112,853,317,493,43,1259,541,582,136,95596,45852,10795,27754,7303,49744,10149,30571,9024,6925,2786,792,1698,296,4139,1592,2290,257
ACSSF,2012e1,co,000,0003,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62366,30876,2480,1712,766,274,126,1664,4108,4716,7206,2971,3226,1211,306,110,31490,2801,1285,1413,521,450,1663,4712,4959,6700,2570,2535,1266,385,230,56995,27586,2691,3298,4199,1310,847,2320,1972,2469,4376,2506,1044,104,365,85,29409,3636,2925,2986,1412,967,2157,2680,2632,3926,2937,1480,924,670,77,31.2,31.2,31.2,30.8,31.2,30.6,38.8,37.5,40.3,34.6,37.3,34.2,33.4,34.1,33.2,36.2,33.9,36.4,16.2,17.1,16.0,22.9,17.7,24.5,33.4,34.5,32.4,24.2,23.1,26.5,165112,109334,53429,14041,37269,2119,55905,14225,38471,3209,37499,18258,4894,11171,2193,19241,3864,12544,2833,,,,,,,,,,4712,2185,471,1655,59,2527,765,1587,175,,,,,,,,,,7294,3906,2152,1692,62,3388,1948,1125,315,4964,2445,1244,1201,0,2519,1130,1199,190,62366,30876,5232,24017,1627,31490,6020,23589,1881,56995,27586,11498,15534,554,29409,10959,16779,1671
ACSSF,2012e1,co,000,0003,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53156,27513,1591,572,552,160,782,2298,3711,2722,4985,4642,3304,1536,439,219,25643,795,466,392,301,646,2243,5153,3563,3222,2647,3337,1499,968,411,38424,20798,1331,1413,1323,1215,914,2188,1284,2088,2824,2156,1990,1346,588,138,17626,1191,1424,1065,1042,602,1700,1488,1284,1797,2300,1788,919,830,196,33.7,34.8,32.4,34.3,35.0,33.4,24.2,27.6,19.1,33.4,25.2,36.3,30.9,36.2,29.4,42.2,42.2,.,39.8,41.9,34.5,30.7,28.9,31.5,35.4,37.1,33.8,31.5,31.8,30.7,101956,80510,42562,7028,32150,3384,37948,5365,28237,4346,6584,3152,981,1875,296,3432,1697,1610,125,2234,1167,571,492,104,1067,247,645,175,2092,780,44,599,137,1312,127,893,292,,,,,,,,,,7369,3901,462,2830,609,3468,709,2483,276,2991,1212,266,870,76,1779,352,1243,184,53156,27513,2875,22444,2194,25643,1954,20811,2878,38424,20798,5282,13444,2072,17626,4722,10959,1945
