ACSSF,2012e1,co,000,0081,0000049,710957,357475,21451,694,20757,60411,2464,57947,80075,4414,75661,146215,21404,124811,31045,8961,22084,18278,9242,9036,353482,22657,0,22657,58423,2398,56025,73372,4474,68898,142783,18902,123881,31748,7636,24112,24499,11595,12904,622823,135961,4043,131918,387437,40423,347014,99425,34140,65285,7001,1579,86,1493,4524,569,3955,898,295,603,14966,4817,850,3967,9177,1590,7587,972,541,431,,,,,,,,,,,,,,,,,,,,,42845,12663,275,12388,27458,4461,22997,2724,1485,1239,18342,6955,302,6653,10089,1931,8158,1298,856,442,507718,98159,2569,95590,319891,32289,287602,89668,29555,60113,173502,56640,2360,54280,103100,14196,88904,13762,6919,6843,710957,357475,21451,581,20870,60411,527,59884,80075,727,79348,146215,8583,137632,31045,4917,26128,18278,6923,11355,353482,22657,0,22657,58423,215,58208,73372,869,72503,142783,2921,139862,31748,2442,29306,24499,4617,19882,710957,357475,81862,3158,78704,226290,25818,200472,49323,18203,31120,353482,81080,2398,78682,216155,23376,192779,56247,19231,37016,710957,357475,81862,1108,80754,226290,9310,216980,49323,11840,37483,353482,81080,215,80865,216155,3790,212365,56247,7059,49188
ACSSF,2012e1,co,000,0081,0000050,725048,362452,26191,646,25545,73087,3534,69553,80296,3626,76670,144524,15517,129007,24697,5888,18809,13657,6746,6911,362596,25370,348,25022,70007,2762,67245,75094,3592,71502,148370,14608,133762,24770,4540,20230,18985,9657,9328,646570,166037,6138,159899,401845,32862,368983,78688,25747,52941,9334,2876,170,2706,6281,590,5691,177,85,92,4649,907,0,907,3533,836,2697,209,123,86,12301,3590,76,3514,7948,52,7896,763,227,536,,,,,,,,,,,34760,12119,476,11643,21160,1689,19471,1481,321,1160,17170,9126,430,8696,7299,1314,5985,745,328,417,532789,124887,4405,120482,336412,28272,308140,71490,23256,48234,157484,57445,2686,54759,91113,7218,83895,8926,2944,5982,725048,362452,26191,207,25984,73087,239,72848,80296,561,79735,144524,6874,137650,24697,3405,21292,13657,4173,9484,362596,25370,79,25291,70007,226,69781,75094,657,74437,148370,2844,145526,24770,1427,23343,18985,4195,14790,725048,362452,99278,4180,95098,224820,19143,205677,38354,12634,25720,362596,95377,3110,92267,223464,18200,205264,43755,14197,29558,725048,362452,99278,446,98832,224820,7435,217385,38354,7578,30776,362596,95377,305,95072,223464,3501,219963,43755,5622,38133
ACSSF,2012e1,co,000,0081,0000051,697143,337839,25034,135,24899,67262,5521,61741,77185,6048,71137,129825,15881,113944,24716,5732,18984,13817,6083,7734,359304,24215,0,24215,63293,2753,60540,81723,4361,77362,143885,19026,124859,26720,6150,20570,19468,9593,9875,583642,141692,6232,135460,365198,38884,326314,76752,24629,52123,38358,12412,864,11548,23429,3236,20193,2517,652,1865,4208,1140,0,1140,2550,197,2353,518,166,352,16858,3194,153,3041,11471,695,10776,2193,996,1197,,,,,,,,,,,21777,5674,54,5620,14464,1552,12912,1639,632,1007,31017,15372,1106,14266,14543,752,13791,1102,483,619,513341,114163,4535,109628,325755,34482,291273,73423,23357,50066,101995,38966,2035,36931,57802,6071,51731,5227,1877,3350,697143,337839,25034,135,24899,67262,755,66507,77185,1217,75968,129825,5665,124160,24716,3535,21181,13817,4376,9441,359304,24215,0,24215,63293,309,62984,81723,434,81289,143885,2285,141600,26720,2114,24606,19468,3856,15612,697143,337839,92296,5656,86640,207010,21929,185081,38533,11815,26718,359304,87508,2753,84755,225608,23387,202221,46188,15743,30445,697143,337839,92296,890,91406,207010,6882,200128,38533,7911,30622,359304,87508,309,87199,225608,2719,222889,46188,5970,40218
ACSSF,2012e1,co,000,0081,0000052,742189,366660,27297,39,27258,74616,3110,71506,83119,3825,79294,147976,12159,135817,21424,5072,16352,12228,5802,6426,375529,24990,0,24990,72184,2656,69528,81885,3967,77918,155307,13719,141588,24142,4481,19661,17021,7761,9260,565471,139746,3608,136138,359968,24166,335802,65757,20863,44894,70786,22664,784,21880,44223,4934,39289,3899,1006,2893,4977,1174,57,1117,3157,641,2516,646,176,470,41385,11117,43,11074,27263,511,26752,3005,665,2340,,,,,,,,,,,28886,9575,222,9353,18438,1424,17014,873,257,616,29365,14305,1091,13214,14452,1892,12560,608,149,459,463844,102264,2925,99339,300048,21383,278665,61532,19036,42496,149060,56982,1800,55182,86499,5753,80746,5579,2230,3349,742189,366660,27297,39,27258,74616,273,74343,83119,763,82356,147976,4774,143202,21424,2765,18659,12228,4027,8201,375529,24990,0,24990,72184,959,71225,81885,673,81212,155307,2677,152630,24142,1542,22600,17021,3234,13787,742189,366660,101913,3149,98764,231095,15984,215111,33652,10874,22778,375529,97174,2656,94518,237192,17686,219506,41163,12242,28921,742189,366660,101913,312,101601,231095,5537,225558,33652,6792,26860,375529,97174,959,96215,237192,3350,233842,41163,4776,36387
ACSSF,2012e1,co,000,0081,0000053,738182,366142,25947,527,25420,66119,4404,61715,91088,4604,86484,146081,17175,128906,21726,4433,17293,15181,6652,8529,372040,24401,123,24278,62669,2387,60282,87944,2986,84958,148155,15900,132255,27213,6356,20857,21658,10746,10912,645975,149084,6161,142923,416627,34969,381658,80264,25647,54617,8252,2107,185,1922,5932,733,5199,213,162,51,7460,3035,95,2940,3678,445,3233,747,386,361,24224,5142,26,5116,16524,1219,15305,2558,916,1642,,,,,,,,,,,27044,9020,372,8648,16940,1411,15529,1084,432,652,24894,10748,602,10146,13234,1888,11346,912,644,268,484122,89262,2835,86427,322988,26061,296927,71872,21758,50114,204073,75354,4107,71247,118559,11410,107149,10160,4664,5496,738182,366142,25947,451,25496,66119,688,65431,91088,1067,90021,146081,5367,140714,21726,2212,19514,15181,4059,11122,372040,24401,85,24316,62669,489,62180,87944,694,87250,148155,2486,145669,27213,2173,25040,21658,4352,17306,738182,366142,92066,4931,87135,237169,21779,215390,36907,11085,25822,372040,87070,2510,84560,236099,18886,217213,48871,17102,31769,738182,366142,92066,1139,90927,237169,6434,230735,36907,6271,30636,372040,87070,574,86496,236099,3180,232919,48871,6525,42346
ACSSF,2012e1,co,000,0081,0000054,100743,50144,3143,0,3143,8843,399,8444,11026,513,10513,19763,2400,17363,4281,1192,3089,3088,1635,1453,50599,3778,63,3715,9430,111,9319,9248,641,8607,19018,2232,16786,4584,1069,3515,4541,2458,2083,94682,23074,465,22609,55586,5438,50148,16022,6194,9828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162,261,0,261,772,44,728,129,29,100,2438,1229,47,1182,1075,252,823,134,54,80,74855,15208,424,14784,44363,4966,39397,15284,5899,9385,22059,8501,41,8460,12621,593,12028,937,355,582,100743,50144,3143,0,3143,8843,62,8781,11026,132,10894,19763,927,18836,4281,670,3611,3088,941,2147,50599,3778,63,3715,9430,5,9425,9248,109,9139,19018,332,18686,4584,432,4152,4541,1189,3352,100743,50144,11986,399,11587,30789,2913,27876,7369,2827,4542,50599,13208,174,13034,28266,2873,25393,9125,3527,5598,100743,50144,11986,62,11924,30789,1059,29730,7369,1611,5758,50599,13208,68,13140,28266,441,27825,9125,1621,7504
ACSSF,2012e1,co,000,0081,0000055,119335,60336,3647,89,3558,10649,529,10120,11422,399,11023,25898,2885,23013,5050,1064,3986,3670,2061,1609,58999,2529,98,2431,9609,497,9112,10383,753,9630,25337,3315,22022,5788,775,5013,5353,2261,3092,109241,22968,1130,21838,66825,6940,59885,19448,5778,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104615,20898,1130,19768,64457,6820,57637,19260,5778,13482,10686,4194,0,4194,6135,161,5974,357,169,188,119335,60336,3647,46,3601,10649,0,10649,11422,0,11422,25898,1343,24555,5050,735,4315,3670,1719,1951,58999,2529,98,2431,9609,0,9609,10383,81,10302,25337,542,24795,5788,270,5518,5353,1211,4142,119335,60336,14296,618,13678,37320,3284,34036,8720,3125,5595,58999,12138,595,11543,35720,4068,31652,11141,3036,8105,119335,60336,14296,46,14250,37320,1343,35977,8720,2454,6266,58999,12138,98,12040,35720,623,35097,11141,1481,9660
ACSSF,2012e1,co,000,0081,0000056,188720,92443,5024,124,4900,13634,646,12988,32642,644,31998,32836,3059,29777,5464,1162,4302,2843,1212,1631,96277,5534,0,5534,13177,214,12963,32591,1357,31234,34410,3208,31202,6093,949,5144,4472,2233,2239,170043,31645,984,30661,120237,7264,112973,18161,5260,12901,,,,,,,,,,,,,,,,,,,,,4780,810,0,810,3640,234,3406,330,106,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153281,26298,724,25574,109481,6609,102872,17502,5104,12398,22546,7352,260,7092,14323,931,13392,871,328,543,188720,92443,5024,0,5024,13634,29,13605,32642,116,32526,32836,729,32107,5464,734,4730,2843,857,1986,96277,5534,0,5534,13177,41,13136,32591,220,32371,34410,555,33855,6093,196,5897,4472,1095,3377,188720,92443,18658,770,17888,65478,3703,61775,8307,2374,5933,96277,18711,214,18497,67001,4565,62436,10565,3182,7383,188720,92443,18658,29,18629,65478,845,64633,8307,1591,6716,96277,18711,41,18670,67001,775,66226,10565,1291,9274
ACSSF,2012e1,co,000,0081,0000057,100635,51632,3102,0,3102,9454,507,8947,12438,215,12223,21436,2557,18879,3340,650,2690,1862,531,1331,49003,3623,0,3623,9106,362,8744,10309,692,9617,20654,2029,18625,3366,712,2654,1945,1004,941,86943,20694,627,20067,56072,4809,51263,10177,2609,7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77706,17090,346,16744,50703,4201,46502,9913,2498,7415,19615,7298,317,6981,11804,1001,10803,513,312,201,100635,51632,3102,0,3102,9454,0,9454,12438,128,12310,21436,864,20572,3340,417,2923,1862,318,1544,49003,3623,0,3623,9106,0,9106,10309,166,10143,20654,394,20260,3366,204,3162,1945,228,1717,100635,51632,12556,507,12049,33874,2772,31102,5202,1181,4021,49003,12729,362,12367,30963,2721,28242,5311,1716,3595,100635,51632,12556,0,12556,33874,992,32882,5202,735,4467,49003,12729,0,12729,30963,560,30403,5311,432,4879
ACSSF,2012e1,co,000,0081,0000058,181465,90063,7618,75,7543,18231,976,17255,23932,1083,22849,31822,3679,28143,5264,1179,4085,3196,1772,1424,91402,6471,0,6471,17623,1149,16474,24829,1026,23803,32078,3050,29028,5773,1091,4682,4628,2320,2308,148381,37094,1769,35325,93514,6806,86708,17773,6097,11676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618,8865,272,8593,12250,1193,11057,503,56,447,5207,2238,116,2122,2646,470,2176,323,171,152,116609,25301,988,24313,75794,6009,69785,15514,5340,10174,56668,21922,1144,20778,31948,2419,29529,2798,904,1894,181465,90063,7618,75,7543,18231,0,18231,23932,429,23503,31822,2008,29814,5264,506,4758,3196,1123,2073,91402,6471,0,6471,17623,112,17511,24829,207,24622,32078,407,31671,5773,314,5459,4628,931,3697,181465,90063,25849,1051,24798,55754,4762,50992,8460,2951,5509,91402,24094,1149,22945,56907,4076,52831,10401,3411,6990,181465,90063,25849,75,25774,55754,2437,53317,8460,1629,6831,91402,24094,112,23982,56907,614,56293,10401,1245,9156
ACSSF,2012e1,co,000,0081,0000059,110108,59007,3966,0,3966,8056,89,7967,15819,519,15300,25497,2074,23423,4372,414,3958,1297,409,888,51101,2237,0,2237,7653,390,7263,12114,301,11813,23976,1484,22492,3430,595,2835,1691,254,1437,100195,18602,390,18212,71021,3124,67897,10572,1644,8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86356,13937,304,13633,62518,2807,59711,9901,1487,8414,21010,7385,175,7210,12942,1355,11587,683,169,514,110108,59007,3966,0,3966,8056,0,8056,15819,0,15819,25497,176,25321,4372,96,4276,1297,349,948,51101,2237,0,2237,7653,86,7567,12114,0,12114,23976,383,23593,3430,176,3254,1691,36,1655,110108,59007,12022,89,11933,41316,2593,38723,5669,823,4846,51101,9890,390,9500,36090,1785,34305,5121,849,4272,110108,59007,12022,0,12022,41316,176,41140,5669,445,5224,51101,9890,86,9804,36090,383,35707,5121,212,4909
ACSSF,2012e1,co,000,0081,0000060,92615,46323,2489,0,2489,7152,775,6377,7976,882,7094,19606,2394,17212,6091,1436,4655,3009,1403,1606,46292,2509,0,2509,7894,541,7353,7227,734,6493,19340,2454,16886,5546,1367,4179,3776,1919,1857,86432,17444,1104,16340,51201,6338,44863,17787,5802,11985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77252,13719,676,13043,46315,5726,40589,17218,5619,11599,12360,4721,428,4293,6750,717,6033,889,386,503,92615,46323,2489,0,2489,7152,78,7074,7976,66,7910,19606,818,18788,6091,821,5270,3009,1131,1878,46292,2509,0,2509,7894,0,7894,7227,0,7227,19340,753,18587,5546,193,5353,3776,922,2854,92615,46323,9641,775,8866,27582,3276,24306,9100,2839,6261,46292,10403,541,9862,26567,3188,23379,9322,3286,6036,92615,46323,9641,78,9563,27582,884,26698,9100,1952,7148,46292,10403,0,10403,26567,753,25814,9322,1115,8207
ACSSF,2012e1,co,000,0081,0000061,148837,72255,4805,0,4805,12964,566,12398,16809,1836,14973,27788,5209,22579,5669,2004,3665,4220,2090,2130,76582,4971,0,4971,13027,739,12288,16462,1265,15197,28893,5414,23479,6546,1648,4898,6683,3478,3205,117741,25728,957,24771,71678,9866,61812,20335,7580,12755,2692,702,29,673,1552,318,1234,438,66,372,2536,573,58,515,1673,193,1480,290,218,72,,,,,,,,,,,,,,,,,,,,,17550,5260,113,5147,10864,2501,8363,1426,802,624,7479,3280,148,3132,3625,846,2779,574,528,46,76999,13464,426,13038,47629,6537,41092,15906,5483,10423,65670,20601,728,19873,38399,6426,31973,6670,3552,3118,148837,72255,4805,0,4805,12964,71,12893,16809,355,16454,27788,1490,26298,5669,1070,4599,4220,1298,2922,76582,4971,0,4971,13027,200,12827,16462,108,16354,28893,534,28359,6546,241,6305,6683,1303,5380,148837,72255,17769,566,17203,44597,7045,37552,9889,4094,5795,76582,17998,739,17259,45355,6679,38676,13229,5126,8103,148837,72255,17769,71,17698,44597,1845,42752,9889,2368,7521,76582,17998,200,17798,45355,642,44713,13229,1544,11685
ACSSF,2012e1,co,000,0081,0000062,99115,49199,2261,227,2034,8474,727,7747,11173,963,10210,19298,4509,14789,4849,1610,3239,3144,1715,1429,49916,3745,154,3591,8412,337,8075,9965,776,9189,19421,4212,15209,4308,1135,3173,4065,2320,1745,88051,19735,1172,18563,53229,8758,44471,15087,6239,8848,,,,,,,,,,,1999,781,154,627,1060,509,551,158,80,78,,,,,,,,,,,,,,,,,,,,,5210,970,42,928,3440,665,2775,800,291,509,2809,1010,0,1010,1571,421,1150,228,86,142,55554,10350,717,9633,34135,5938,28197,11069,4277,6792,40689,11703,728,10975,23948,4032,19916,5038,2343,2695,99115,49199,2261,202,2059,8474,81,8393,11173,0,11173,19298,1602,17696,4849,875,3974,3144,1025,2119,49916,3745,16,3729,8412,0,8412,9965,55,9910,19421,799,18622,4308,525,3783,4065,846,3219,99115,49199,10735,954,9781,30471,5472,24999,7993,3325,4668,49916,12157,491,11666,29386,4988,24398,8373,3455,4918,99115,49199,10735,283,10452,30471,1602,28869,7993,1900,6093,49916,12157,16,12141,29386,854,28532,8373,1371,7002
ACSSF,2012e1,co,000,0081,0000063,107720,55779,2667,0,2667,9055,254,8801,7982,604,7378,27998,1656,26342,5413,866,4547,2664,1089,1575,51941,2110,0,2110,8363,90,8273,5330,177,5153,28022,1106,26916,5032,622,4410,3084,1082,2002,103524,20666,344,20322,66888,3523,63365,15970,3583,12387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101186,20011,344,19667,65327,3484,61843,15848,3552,12296,,,,,,,,,,,107720,55779,2667,0,2667,9055,35,9020,7982,0,7982,27998,545,27453,5413,828,4585,2664,727,1937,51941,2110,0,2110,8363,0,8363,5330,38,5292,28022,115,27907,5032,239,4793,3084,400,2684,107720,55779,11722,254,11468,35980,2260,33720,8077,1955,6122,51941,10473,90,10383,33352,1283,32069,8116,1704,6412,107720,55779,11722,35,11687,35980,545,35435,8077,1555,6522,51941,10473,0,10473,33352,153,33199,8116,639,7477
ACSSF,2012e1,co,000,0081,0000064,157454,80425,5672,312,5360,16458,657,15801,18605,851,17754,31358,2657,28701,5958,1031,4927,2374,835,1539,77029,5616,131,5485,14071,706,13365,14393,876,13517,34117,2805,31312,5358,742,4616,3474,1864,1610,139861,35388,1237,34151,87956,6775,81181,16517,4349,12168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117420,27115,675,26440,74698,5243,69455,15607,4089,11518,30800,11700,1075,10625,17782,1725,16057,1318,311,1007,157454,80425,5672,132,5540,16458,177,16281,18605,0,18605,31358,1072,30286,5958,788,5170,2374,551,1823,77029,5616,0,5616,14071,36,14035,14393,233,14160,34117,778,33339,5358,287,5071,3474,1023,2451,157454,80425,22130,969,21161,49963,3508,46455,8332,1866,6466,77029,19687,837,18850,48510,3681,44829,8832,2606,6226,157454,80425,22130,309,21821,49963,1072,48891,8332,1339,6993,77029,19687,36,19651,48510,1011,47499,8832,1310,7522
ACSSF,2012e1,co,000,0081,0000065,117392,57735,2135,0,2135,6727,79,6648,24439,780,23659,19513,1023,18490,3054,625,2429,1867,410,1457,59657,2096,0,2096,6470,32,6438,24810,1066,23744,19563,1276,18287,3883,762,3121,2835,1119,1716,106841,15464,0,15464,79914,3536,76378,11463,2912,8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99728,13399,0,13399,75136,3353,71783,11193,2750,8443,,,,,,,,,,,117392,57735,2135,0,2135,6727,0,6727,24439,38,24401,19513,531,18982,3054,99,2955,1867,233,1634,59657,2096,0,2096,6470,0,6470,24810,79,24731,19563,636,18927,3883,292,3591,2835,317,2518,117392,57735,8862,79,8783,43952,1803,42149,4921,1035,3886,59657,8566,32,8534,44373,2342,42031,6718,1881,4837,117392,57735,8862,0,8862,43952,569,43383,4921,332,4589,59657,8566,0,8566,44373,715,43658,6718,609,6109
ACSSF,2012e1,co,000,0081,0000066,148179,74231,4827,158,4669,13253,646,12607,16380,447,15933,33889,2146,31743,3379,762,2617,2503,1251,1252,73948,3702,31,3671,14386,169,14217,15596,430,15166,32330,2363,29967,4387,1017,3370,3547,1640,1907,126730,29212,906,28306,84812,4482,80330,12706,4124,8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114889,24912,752,24160,77987,4309,73678,11990,3950,8040,17539,6222,192,6030,10216,683,9533,1101,320,781,148179,74231,4827,66,4761,13253,38,13215,16380,195,16185,33889,681,33208,3379,604,2775,2503,588,1915,73948,3702,31,3671,14386,42,14344,15596,124,15472,32330,500,31830,4387,191,4196,3547,796,2751,148179,74231,18080,804,17276,50269,2593,47676,5882,2013,3869,73948,18088,200,17888,47926,2793,45133,7934,2657,5277,148179,74231,18080,104,17976,50269,876,49393,5882,1192,4690,73948,18088,73,18015,47926,624,47302,7934,987,6947
ACSSF,2012e1,co,000,0081,0000067,119652,59500,3178,232,2946,10485,983,9502,14482,633,13849,25674,3060,22614,3094,669,2425,2587,1241,1346,60152,3335,0,3335,10752,328,10424,12843,690,12153,25628,2299,23329,4220,873,3347,3374,1807,1567,103415,23616,1408,22208,67878,5840,62038,11921,4171,7750,,,,,,,,,,,,,,,,,,,,,6303,973,26,947,4326,411,3915,1004,357,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80684,15324,222,15102,54224,4303,49921,11136,3891,7245,28746,10154,1231,8923,17634,1755,15879,958,280,678,119652,59500,3178,232,2946,10485,267,10218,14482,0,14482,25674,1350,24324,3094,566,2528,2587,560,2027,60152,3335,0,3335,10752,0,10752,12843,185,12658,25628,228,25400,4220,523,3697,3374,846,2528,119652,59500,13663,1215,12448,40156,3693,36463,5681,1910,3771,60152,14087,328,13759,38471,2989,35482,7594,2680,4914,119652,59500,13663,499,13164,40156,1350,38806,5681,1126,4555,60152,14087,0,14087,38471,413,38058,7594,1369,6225
ACSSF,2012e1,co,000,0081,0000068,142050,71748,5224,46,5178,17465,1079,16386,19527,700,18827,25179,2484,22695,2990,515,2475,1363,746,617,70302,6087,0,6087,12697,1096,11601,18907,190,18717,26456,2740,23716,3874,759,3115,2281,940,1341,121600,33952,2102,31850,77896,5086,72810,9752,2715,7037,,,,,,,,,,,,,,,,,,,,,7030,2593,0,2593,4161,202,3959,276,0,276,,,,,,,,,,,6751,2272,0,2272,4317,479,3838,162,28,134,,,,,,,,,,,82256,19247,1305,17942,55432,4130,51302,7577,1694,5883,48678,18492,843,17649,27709,1360,26349,2477,1088,1389,142050,71748,5224,0,5224,17465,194,17271,19527,0,19527,25179,1000,24179,2990,240,2750,1363,399,964,70302,6087,0,6087,12697,412,12285,18907,0,18907,26456,321,26135,3874,76,3798,2281,273,2008,142050,71748,22689,1125,21564,44706,3184,41522,4353,1261,3092,70302,18784,1096,17688,45363,2930,42433,6155,1699,4456,142050,71748,22689,194,22495,44706,1000,43706,4353,639,3714,70302,18784,412,18372,45363,321,45042,6155,349,5806
ACSSF,2012e1,co,000,0081,0000069,156089,77345,9157,115,9042,14292,1351,12941,18105,967,17138,29787,3746,26041,3814,996,2818,2190,1481,709,78744,7217,38,7179,16913,623,16290,20568,609,19959,26646,3611,23035,4373,1090,3283,3027,1735,1292,131645,38586,1721,36865,81094,7543,73551,11965,4523,7442,,,,,,,,,,,,,,,,,,,,,3178,373,0,373,2494,191,2303,311,160,151,,,,,,,,,,,9873,3645,126,3519,5614,306,5308,614,289,325,6602,2679,198,2481,3610,588,3022,313,240,73,69496,15294,515,14779,45263,4425,40838,8939,2845,6094,76485,28412,1492,26920,44333,3957,40376,3740,2030,1710,156089,77345,9157,115,9042,14292,150,14142,18105,370,17735,29787,763,29024,3814,226,3588,2190,1266,924,78744,7217,0,7217,16913,0,16913,20568,165,20403,26646,793,25853,4373,677,3696,3027,1086,1941,156089,77345,23449,1466,21983,47892,4713,43179,6004,2477,3527,78744,24130,661,23469,47214,4220,42994,7400,2825,4575,156089,77345,23449,265,23184,47892,1133,46759,6004,1492,4512,78744,24130,0,24130,47214,958,46256,7400,1763,5637
ACSSF,2012e1,co,000,0081,0000070,107052,54424,3087,0,3087,13626,543,13083,10555,956,9599,24167,1866,22301,2228,417,1811,761,524,237,52628,3934,0,3934,10903,248,10655,10570,854,9716,24162,2034,22128,2012,205,1807,1047,509,538,76774,20638,506,20132,51354,3434,47920,4782,1383,3399,10359,3369,45,3324,6622,933,5689,368,142,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6953,3811,170,3641,3114,697,2417,28,0,28,69308,17647,447,17200,46963,2847,44116,4698,1376,3322,14604,6165,129,6036,8191,1468,6723,248,137,111,107052,54424,3087,0,3087,13626,52,13574,10555,147,10408,24167,1000,23167,2228,264,1964,761,261,500,52628,3934,0,3934,10903,119,10784,10570,0,10570,24162,273,23889,2012,80,1932,1047,314,733,107052,54424,16713,543,16170,34722,2822,31900,2989,941,2048,52628,14837,248,14589,34732,2888,31844,3059,714,2345,107052,54424,16713,52,16661,34722,1147,33575,2989,525,2464,52628,14837,119,14718,34732,273,34459,3059,394,2665
ACSSF,2012e1,co,000,0081,0000071,116626,56686,4337,0,4337,8633,439,8194,16577,813,15764,21905,2539,19366,3237,546,2691,1997,917,1080,59940,4441,0,4441,10989,426,10563,13750,1156,12594,23105,3872,19233,4180,1036,3144,3475,1683,1792,78232,17282,592,16690,50817,5659,45158,10133,3373,6760,21546,5602,112,5490,14410,1675,12735,1534,540,994,,,,,,,,,,,3995,839,43,796,2470,103,2367,686,184,502,,,,,,,,,,,,,,,,,,,,,6712,2862,118,2744,3729,485,3244,121,0,121,58437,9400,549,8851,39624,5227,34397,9413,3019,6394,28867,11032,161,10871,16704,1210,15494,1131,405,726,116626,56686,4337,0,4337,8633,43,8590,16577,285,16292,21905,1079,20826,3237,145,3092,1997,629,1368,59940,4441,0,4441,10989,115,10874,13750,554,13196,23105,938,22167,4180,274,3906,3475,796,2679,116626,56686,12970,439,12531,38482,3352,35130,5234,1463,3771,59940,15430,426,15004,36855,5028,31827,7655,2719,4936,116626,56686,12970,43,12927,38482,1364,37118,5234,774,4460,59940,15430,115,15315,36855,1492,35363,7655,1070,6585
ACSSF,2012e1,co,000,0081,0000072,121044,60952,5159,0,5159,11926,541,11385,17749,683,17066,20983,3172,17811,3259,1160,2099,1876,913,963,60092,4769,0,4769,10732,610,10122,16485,1001,15484,21259,3344,17915,3579,745,2834,3268,1614,1654,72241,16257,380,15877,45780,4739,41041,10204,4054,6150,23380,7590,270,7320,14883,1967,12916,907,251,656,,,,,,,,,,,5798,1437,0,1437,4113,223,3890,248,26,222,,,,,,,,,,,,,,,,,,,,,7014,3450,501,2949,3409,535,2874,155,24,131,41097,5284,100,5184,26950,3807,23143,8863,3387,5476,47961,17283,684,16599,28875,2038,26837,1803,768,1035,121044,60952,5159,0,5159,11926,0,11926,17749,97,17652,20983,819,20164,3259,383,2876,1876,581,1295,60092,4769,0,4769,10732,125,10607,16485,39,16446,21259,401,20858,3579,181,3398,3268,550,2718,121044,60952,17085,541,16544,38732,3855,34877,5135,2073,3062,60092,15501,610,14891,37744,4345,33399,6847,2359,4488,121044,60952,17085,0,17085,38732,916,37816,5135,964,4171,60092,15501,125,15376,37744,440,37304,6847,731,6116
ACSSF,2012e1,co,000,0081,0000073,111452,53202,3213,39,3174,9514,169,9345,8933,621,8312,23485,1320,22165,4578,883,3695,3479,1644,1835,58250,2398,0,2398,10237,139,10098,10416,183,10233,25650,1120,24530,5368,1031,4337,4181,1526,2655,99568,22246,347,21899,60787,3042,57745,16535,4815,11720,,,,,,,,,,,,,,,,,,,,,5285,1213,0,1213,3366,8,3358,706,109,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95184,20944,347,20597,58258,2895,55363,15982,4664,11318,6811,2333,0,2333,3925,181,3744,553,151,402,111452,53202,3213,39,3174,9514,0,9514,8933,49,8884,23485,340,23145,4578,590,3988,3479,1148,2331,58250,2398,0,2398,10237,0,10237,10416,0,10416,25650,315,25335,5368,317,5051,4181,538,3643,111452,53202,12727,208,12519,32418,1941,30477,8057,2527,5530,58250,12635,139,12496,36066,1303,34763,9549,2557,6992,111452,53202,12727,39,12688,32418,389,32029,8057,1738,6319,58250,12635,0,12635,36066,315,35751,9549,855,8694
ACSSF,2012e1,co,000,0081,0000074,160865,78693,7276,88,7188,15438,326,15112,21979,690,21289,29679,3351,26328,2456,427,2029,1865,947,918,82172,7350,0,7350,14701,332,14369,25027,868,24159,28562,3508,25054,3715,1559,2156,2817,1942,875,106395,28182,581,27601,73103,4438,68665,5110,2062,3048,36385,8739,133,8606,22654,3065,19589,4992,2287,2705,,,,,,,,,,,4662,1236,0,1236,3242,155,3087,184,100,84,,,,,,,,,,,,,,,,,,,,,4964,2374,32,2342,2400,327,2073,190,72,118,61262,11225,174,11051,46739,2836,43903,3298,877,2421,55160,22400,407,21993,30543,1994,28549,2217,1539,678,160865,78693,7276,88,7188,15438,84,15354,21979,241,21738,29679,805,28874,2456,100,2356,1865,736,1129,82172,7350,0,7350,14701,93,14608,25027,31,24996,28562,603,27959,3715,117,3598,2817,460,2357,160865,78693,22714,414,22300,51658,4041,47617,4321,1374,2947,82172,22051,332,21719,53589,4376,49213,6532,3501,3031,160865,78693,22714,172,22542,51658,1046,50612,4321,836,3485,82172,22051,93,21958,53589,634,52955,6532,577,5955
