ACSSF,2012e1,co,000,0169,0000030,118412,85726,79457,76971,66031,62561,5100,10940,2486,2486,1902,2172,0,6269,6209,4141,2971,1398,2068,60,60,60,60,0,32686,23170,20499,18082,3800,2671,9516,9516,7417,9422,0,118412,45317,27133,26310,22848,19521,2307,57,1224,3462,823,823,628,80,667,0,0,18184,17692,15801,13603,2055,0,541,1891,492,492,363,91,334,0,0,47999,21641,21150,16354,11819,3739,70,1213,4796,491,491,176,180,491,68,0,26358,25403,22646,15788,4802,419,2137,2757,955,955,545,214,955,52,0,25096,8547,4854,3735,2280,830,892,872,1119,3693,3693,1420,1801,3654,189,0,16549,10941,9287,5839,1438,874,2037,1654,5608,5608,1744,3215,5553,554,0,118412,45317,27133,26310,21901,4409,823,708,115,18184,17692,15425,2267,492,454,38,47999,21641,21150,15309,5841,491,285,206,26358,25403,20589,4814,955,654,301,25096,8547,4854,3044,1810,3693,2895,798,16549,10941,7346,3595,5608,4383,1225,118412,45317,44002,38649,33124,4362,57,1765,5353,1315,1315,991,171,1001,0,0,47999,46553,39000,27607,8541,489,3350,7553,1446,1446,721,394,1446,120,0,25096,15795,13022,8119,2268,1766,2909,2773,9301,9301,3164,5016,9207,743,0,118412,45317,44002,37326,6676,1315,1162,153,47999,46553,35898,10655,1446,939,507,25096,15795,10390,5405,9301,7278,2023
ACSSF,2012e1,co,000,0169,0000031,70213,46989,42519,40956,32762,30582,4257,8194,1563,1563,1119,1317,0,4470,4327,1894,1443,492,2433,143,143,80,143,0,23224,13947,10941,8133,3341,3006,9277,9176,5598,9153,101,70213,26517,16449,15887,12220,10694,1164,214,564,3667,562,562,422,218,376,174,0,10068,9943,9116,7738,1022,60,883,827,125,125,0,24,125,35,0,23770,10707,9962,6624,4447,1028,67,1483,3338,745,745,237,201,722,68,0,13063,12426,9942,7311,1788,241,1412,2484,637,637,273,197,577,25,0,19926,6729,3348,2062,1286,271,337,416,1286,3381,3333,1138,742,3333,654,48,13197,7664,5633,2929,1075,309,1802,2031,5533,5480,1562,2075,5480,1044,53,70213,26517,16449,15887,11573,4314,562,466,96,10068,9943,8747,1196,125,24,101,23770,10707,9962,5399,4563,745,418,327,13063,12426,9016,3410,637,525,112,19926,6729,3348,1578,1770,3381,1926,1455,13197,7664,3845,3819,5533,3438,2095,70213,26517,25830,21336,18432,2186,274,1447,4494,687,687,422,242,501,209,0,23770,22388,16566,11758,2816,308,2895,5822,1382,1382,510,398,1299,93,0,19926,11012,7695,4215,1346,646,2218,3317,8914,8813,2700,2817,8813,1698,101,70213,26517,25830,20320,5510,687,490,197,23770,22388,14415,7973,1382,943,439,19926,11012,5423,5589,8914,5364,3550
ACSSF,2012e1,co,000,0169,0000032,72374,55113,53218,51168,49013,48667,611,2155,2050,2050,1189,1841,0,1895,1895,1372,1308,146,523,0,0,0,0,0,17261,11285,10558,9996,785,727,5976,5976,3987,5904,0,72374,38925,24154,23388,22620,20731,1870,0,95,768,766,766,373,26,595,0,0,14771,14427,14011,12705,1332,0,176,416,344,344,187,82,344,0,0,17870,6437,5554,5139,3947,1324,0,183,415,883,883,335,213,883,0,0,11433,10967,10181,8751,1376,0,133,786,466,466,241,66,428,0,0,15579,4505,2292,2085,1560,468,42,128,207,2213,2213,935,932,2213,237,0,11074,7720,6907,5261,1227,351,437,813,3354,3354,1296,1223,3282,357,0,72374,38925,24154,23388,22523,865,766,399,367,14771,14427,13911,516,344,229,115,17870,6437,5554,5059,495,883,523,360,11433,10967,10048,919,466,333,133,15579,4505,2292,2014,278,2213,1404,809,11074,7720,6416,1304,3354,2288,1066,72374,38925,37815,36631,33436,3202,0,271,1184,1110,1110,560,108,939,0,0,17870,16521,15320,12698,2700,0,316,1201,1349,1349,576,279,1311,0,0,15579,10012,8992,6821,1695,393,565,1020,5567,5567,2231,2155,5495,594,0,72374,38925,37815,36434,1381,1110,628,482,17870,16521,15107,1414,1349,856,493,15579,10012,8430,1582,5567,3692,1875
ACSSF,2012e1,co,000,0169,0000033,112565,80215,73479,69779,59122,56379,3134,10657,3700,3664,3021,3226,36,6736,6355,4010,2404,1700,2345,381,381,239,381,0,32350,17177,12285,7787,5608,4892,15173,15070,10713,14881,103,112565,53098,28740,27808,24025,20988,3252,5,286,3783,932,932,709,155,649,149,0,24358,23087,21087,17987,2121,0,1103,2000,1271,1235,782,329,991,0,36,28154,13273,11926,8232,4616,2111,403,1543,3694,1347,1347,626,563,1347,167,0,14881,13699,10315,7297,1686,0,1221,3384,1182,1182,564,728,1140,161,0,31313,12394,6480,4544,1683,674,360,2241,1936,5914,5851,2344,2590,5673,290,63,18919,10311,7214,3683,905,1293,2958,3097,8608,8568,3106,3483,8489,1398,40,112565,53098,28740,27808,23866,3942,932,738,194,24358,23087,19939,3148,1271,1070,201,28154,13273,11926,6685,5241,1347,1036,311,14881,13699,9136,4563,1182,982,200,31313,12394,6480,2343,4137,5914,4203,1711,18919,10311,4601,5710,8608,5944,2664,112565,53098,50895,45112,38975,5373,5,1389,5783,2203,2167,1491,484,1640,149,36,28154,25625,18547,11913,3797,403,2764,7078,2529,2529,1190,1291,2487,328,0,31313,16791,11758,5366,1579,1653,5199,5033,14522,14419,5450,6073,14162,1688,103,112565,53098,50895,43805,7090,2203,1808,395,28154,25625,15821,9804,2529,2018,511,31313,16791,6944,9847,14522,10147,4375
ACSSF,2012e1,co,000,0169,0000034,66072,47947,45227,43223,34373,32897,3168,8850,2004,2004,1466,1810,0,2720,2679,1711,1141,624,968,41,41,41,41,0,18125,10329,8621,5993,3027,1708,7796,7723,4516,7565,73,66072,30344,18893,18131,14707,12623,2061,379,490,3424,762,762,493,154,608,0,0,11451,11185,9414,8699,702,97,291,1771,266,266,170,44,226,0,0,18600,8978,8192,5531,4558,872,142,812,2661,786,786,282,286,754,0,0,9622,8992,6916,4698,1066,167,1093,2076,630,630,407,203,630,56,0,17128,6417,2980,2562,1247,433,290,667,418,3437,3437,1130,928,3437,191,0,10711,6751,5575,2643,919,547,2059,1176,3960,3887,1254,1414,3761,362,73,66072,30344,18893,18131,14392,3739,762,581,181,11451,11185,9292,1893,266,214,52,18600,8978,8192,5151,3041,786,497,289,9622,8992,5875,3117,630,484,146,17128,6417,2980,1723,1257,3437,1752,1685,10711,6751,3598,3153,3960,2495,1465,66072,30344,29316,24121,21322,2763,476,781,5195,1028,1028,663,198,834,0,0,18600,17184,12447,9256,1938,309,1905,4737,1416,1416,689,489,1384,56,0,17128,9731,8137,3890,1352,837,2726,1594,7397,7324,2384,2342,7198,553,73,66072,30344,29316,23684,5632,1028,795,233,18600,17184,11026,6158,1416,981,435,17128,9731,5321,4410,7397,4247,3150
ACSSF,2012e1,co,000,0169,0000035,53147,37963,35147,33517,28422,26467,2845,5095,1630,1630,612,1630,0,2816,2685,1292,811,481,1393,131,131,0,131,0,15184,6756,5217,3931,1815,1539,8428,8428,5608,8295,0,53147,23705,13638,13444,11928,10353,1497,80,259,1516,194,194,113,0,194,0,0,10067,9807,8706,7450,875,0,531,1101,260,260,69,65,260,0,0,14676,7664,7058,5055,3518,818,0,573,2003,606,606,83,98,487,38,0,7012,6063,4395,2475,1238,49,1029,1668,949,949,246,0,949,0,0,14766,5023,1889,1377,592,337,434,576,512,3134,3134,1247,1366,3077,339,0,9743,4697,3470,1976,531,749,883,1227,5046,5046,1936,1797,4970,596,0,53147,23705,13638,13444,11794,1650,194,113,81,10067,9807,8235,1572,260,188,72,14676,7664,7058,4336,2722,606,181,425,7012,6063,3490,2573,949,246,703,14766,5023,1889,798,1091,3134,2092,1042,9743,4697,2556,2141,5046,3400,1646,53147,23705,23251,20634,17803,2372,80,790,2617,454,454,182,65,454,0,0,14676,13121,9450,5993,2056,49,1602,3671,1555,1555,329,98,1436,38,0,14766,6586,4847,2568,868,1183,1459,1739,8180,8180,3183,3163,8047,935,0,53147,23705,23251,20029,3222,454,301,153,14676,13121,7826,5295,1555,427,1128,14766,6586,3354,3232,8180,5492,2688
ACSSF,2012e1,co,000,0169,0000036,79272,46885,40979,38805,30593,24970,7188,8212,2174,2174,1671,1901,0,5906,5783,3129,1264,1992,2654,123,123,0,123,0,32387,18053,14840,6365,10472,3213,14334,14305,9377,14100,29,79272,27787,15728,15288,12444,10038,1177,379,1242,2844,440,440,234,129,306,35,0,12059,11748,10268,8498,714,0,1516,1480,311,311,261,40,172,0,0,18409,7728,6966,3768,1925,307,32,1270,3198,762,733,382,140,733,137,29,10681,9382,7522,3566,986,266,3381,1860,1299,1299,509,546,1299,281,0,33076,13566,8139,5399,1066,546,2002,3377,2740,5427,5427,2553,1533,5311,518,0,19510,11118,9161,2728,859,1996,5374,1957,8392,8392,3621,3133,8252,1235,0,79272,27787,15728,15288,11018,4270,440,328,112,12059,11748,8930,2818,311,261,50,18409,7728,6966,2311,4655,762,417,345,10681,9382,4538,4844,1299,836,463,33076,13566,8139,1724,6415,5427,3500,1927,19510,11118,4078,7040,8392,5706,2686,79272,27787,27036,22712,18536,1891,379,2758,4324,751,751,495,169,478,35,0,18409,16348,11290,5491,1293,298,4651,5058,2061,2032,891,686,2032,418,29,33076,19257,14560,3794,1405,3998,8751,4697,13819,13819,6174,4666,13563,1753,0,79272,27787,27036,19948,7088,751,589,162,18409,16348,6849,9499,2061,1253,808,33076,19257,5802,13455,13819,9206,4613
ACSSF,2012e1,co,000,0169,0000037,85973,65478,62062,60527,49041,45673,3707,11486,1535,1535,1190,980,0,3416,3210,1416,1300,116,1794,206,206,124,82,0,20495,13780,10271,7060,3872,3509,6715,6715,4558,6715,0,85973,45430,25828,25363,20820,18549,1457,160,1132,4543,465,465,316,94,305,0,0,19602,19140,16688,14738,1530,0,699,2452,462,462,393,73,180,38,0,20900,9133,8876,5729,4063,970,0,770,3147,257,257,98,119,199,31,0,11767,11014,8201,6024,1448,92,861,2813,753,753,327,184,533,72,0,19643,6851,4012,2541,1234,609,528,393,1471,2839,2839,1415,676,2839,158,0,12792,9112,6749,3308,1242,732,2467,2363,3680,3680,1046,1155,3680,381,0,85973,45430,25828,25363,19478,5885,465,388,77,19602,19140,16045,3095,462,393,69,20900,9133,8876,4904,3972,257,217,40,11767,11014,7472,3542,753,468,285,19643,6851,4012,1812,2200,2839,2191,648,12792,9112,4322,4790,3680,2215,1465,85973,45430,44503,37508,33287,2987,160,1831,6995,927,927,709,167,485,38,0,20900,19890,13930,10087,2418,92,1631,5960,1010,1010,425,303,732,103,0,19643,13124,9290,4542,1851,1260,2860,3834,6519,6519,2461,1831,6519,539,0,85973,45430,44503,35523,8980,927,781,146,20900,19890,12376,7514,1010,685,325,19643,13124,6134,6990,6519,4406,2113
ACSSF,2012e1,co,000,0169,0000038,84500,65814,60713,58798,50345,48479,2821,8453,1915,1915,1296,1660,0,5101,5000,2628,1918,710,2372,101,101,0,101,0,18686,9977,8075,5879,3352,1902,8709,8709,5172,8528,0,84500,43913,25096,24265,21301,19522,1693,0,437,2964,831,831,508,46,683,43,0,18817,18461,16974,16190,943,74,109,1487,356,356,244,42,289,0,0,21951,9372,9251,6284,4232,1158,308,735,2967,121,121,48,0,121,0,0,12579,11785,8943,6753,1064,185,1191,2842,794,794,417,216,754,0,0,18636,6727,3301,2673,994,555,627,549,628,3426,3426,737,1313,3306,273,0,11909,6712,4873,3315,673,1067,1023,1839,5197,5197,1680,1606,5136,580,0,84500,43913,25096,24265,20773,3492,831,508,323,18817,18461,16826,1635,356,286,70,21951,9372,9251,5278,3973,121,82,39,12579,11785,8006,3779,794,528,266,18636,6727,3301,1501,1800,3426,1896,1530,11909,6712,3892,2820,5197,3168,2029,84500,43913,42726,38275,35712,2636,74,546,4451,1187,1187,752,88,972,43,0,21951,21036,15227,10985,2222,493,1926,5809,915,915,465,216,875,0,0,18636,10013,7546,4309,1228,1694,1572,2467,8623,8623,2417,2919,8442,853,0,84500,43913,42726,37599,5127,1187,794,393,21951,21036,13284,7752,915,610,305,18636,10013,5393,4620,8623,5064,3559
ACSSF,2012e1,co,000,0169,0000039,85928,59568,55567,53538,48956,47879,1318,4582,2029,1974,1354,1822,55,4001,3888,3377,3377,144,511,113,113,33,113,0,26360,19522,18730,17500,1468,792,6838,6654,5087,6654,184,85928,29552,17369,16669,15466,12696,3002,0,300,1203,700,645,231,202,540,0,55,12183,11714,11373,9384,2020,0,188,341,469,469,130,180,422,0,0,38501,18276,17591,15266,10531,4722,0,344,2325,685,685,346,184,685,0,0,20225,19640,18026,12046,5635,56,484,1614,585,585,81,229,585,2,0,17875,7156,4540,4298,2730,1206,210,435,242,2616,2526,1362,841,2526,175,90,10719,6794,6634,3561,2418,127,961,160,3925,3831,1622,1132,3831,308,94,85928,29552,17369,16669,15217,1452,700,433,267,12183,11714,11185,529,469,310,159,38501,18276,17591,14922,2669,685,608,77,20225,19640,17682,1958,585,310,275,17875,7156,4540,3936,604,2616,2109,507,10719,6794,5814,980,3925,2704,1221,85928,29552,28383,26839,22080,5022,0,488,1544,1169,1114,361,382,962,0,55,38501,37231,33292,22577,10357,56,828,3939,1270,1270,427,413,1270,2,0,17875,11334,10932,6291,3624,337,1396,402,6541,6357,2984,1973,6357,483,184,85928,29552,28383,26402,1981,1169,743,426,38501,37231,32604,4627,1270,918,352,17875,11334,9750,1584,6541,4813,1728
ACSSF,2012e1,co,000,0169,0000040,316212,216805,197495,188311,154620,144433,16433,33691,9184,8992,6792,7930,192,19310,18515,10289,7599,3438,8226,795,795,551,795,0,99407,60603,49944,36469,19541,10659,38804,38804,25666,38339,0,316212,135701,75680,72979,59933,47633,4235,120,1855,13046,2701,2701,1320,664,2352,114,0,60021,58541,51277,40826,4813,234,2302,7264,1480,1432,1101,314,792,99,48,87830,39779,36229,24724,15700,2851,834,3516,11505,3550,3550,1414,1374,3501,104,0,48051,44216,36180,21102,4152,1294,6166,8036,3835,3691,751,1433,3613,318,144,92681,36241,21371,15435,5721,2432,3348,5375,5936,14870,14870,4390,4003,14785,966,0,56440,34093,27304,11922,2859,3730,7768,6789,22347,22347,5755,7642,22021,2641,0,316212,135701,75680,72979,58263,14716,2701,2257,444,60021,58541,49184,9357,1480,1331,149,87830,39779,36229,20607,15622,3550,2765,785,48051,44216,30467,13749,3835,2361,1474,92681,36241,21371,10417,10954,14870,9481,5389,56440,34093,19563,14530,22347,14814,7533,316212,135701,131520,111210,88459,9048,354,4157,20310,4181,4133,2421,978,3144,213,48,87830,80445,60904,36802,7003,2128,9682,19541,7385,7241,2165,2807,7114,422,144,92681,55464,42739,17643,5291,7078,13143,12725,37217,37217,10145,11645,36806,3607,0,316212,135701,131520,107447,24073,4181,3588,593,87830,80445,51074,29371,7385,5126,2259,92681,55464,29980,25484,37217,24295,12922
ACSSF,2012e1,co,000,0169,0000041,245564,177957,160576,154184,115396,105752,12167,38788,6392,6205,4532,4803,187,17381,16656,8903,5199,4325,7753,725,725,283,654,0,67607,42395,28850,17034,13824,13545,25212,24887,16047,24577,325,245564,115913,65493,63385,48781,41481,3702,72,3247,14604,2108,2041,1435,273,1299,125,67,50420,48678,41093,36215,3353,34,2399,7585,1742,1742,1168,210,1207,80,0,64118,31219,29158,15011,9542,1731,511,3104,14147,2061,1758,656,424,1720,82,303,32899,31001,20767,13454,2515,343,3451,10234,1898,1898,1034,569,1811,42,0,65533,24247,14328,9664,4585,1158,1915,3381,4664,9919,9919,3427,3039,9736,1161,0,41286,26685,17833,7405,1093,2581,8038,8852,14601,14459,4382,4466,14261,2419,142,245564,115913,65493,63385,45458,17927,2108,1598,510,50420,48678,38891,9787,1742,1301,441,64118,31219,29158,11854,17304,2061,930,1131,32899,31001,16909,14092,1898,1443,455,65533,24247,14328,6006,8322,9919,6417,3502,41286,26685,8867,17818,14601,9173,5428,245564,115913,112063,89874,77696,7055,106,5646,22189,3850,3783,2603,483,2506,205,67,64118,60159,35778,22996,4246,854,6555,24381,3959,3656,1690,993,3531,124,303,65533,41013,27497,11990,2251,4496,11419,13516,24520,24378,7809,7505,23997,3580,142,245564,115913,112063,84349,27714,3850,2899,951,64118,60159,28763,31396,3959,2373,1586,65533,41013,14873,26140,24520,15590,8930
ACSSF,2012e1,co,000,0169,0000042,489820,357704,332608,319787,258895,238715,24415,60892,12821,12558,9230,10782,263,25096,24401,12740,7367,5741,11661,695,695,332,547,0,132116,80744,61761,32516,32159,18983,51372,51083,29764,50479,289,489820,236156,132040,127630,106023,93194,11624,301,4345,21607,4410,4410,2860,1188,3402,244,0,104116,101980,90931,79217,9848,352,4876,11049,2136,1873,1310,260,1384,55,263,129453,62471,58996,35175,20973,7181,642,6924,23821,3475,3475,1494,1039,3364,387,0,66982,61728,46338,27534,9089,631,10611,15390,5254,5254,2261,2072,4952,394,0,124211,49284,29773,21580,4116,3090,5547,11885,8193,19511,19368,5836,5277,19087,4258,143,74927,44825,33349,13540,6251,3795,13729,11476,30102,29956,9454,10320,29534,7305,146,489820,236156,132040,127630,101966,25664,4410,3438,972,104116,101980,86470,15510,2136,1476,660,129453,62471,58996,27581,31415,3475,2404,1071,66982,61728,35886,25842,5254,3814,1440,124211,49284,29773,7331,22442,19511,10166,9345,74927,44825,19364,25461,30102,18028,12074,489820,236156,229610,196954,172411,21472,653,9221,32656,6546,6283,4170,1448,4786,299,263,129453,120724,81513,48507,16270,1273,17535,39211,8729,8729,3755,3111,8316,781,0,124211,74598,54929,17656,9341,9342,25614,19669,49613,49324,15290,15597,48621,11563,289,489820,236156,229610,188436,41174,6546,4914,1632,129453,120724,63467,57257,8729,6218,2511,124211,74598,26695,47903,49613,28194,21419
ACSSF,2012e1,co,000,0169,0000043,118412,85726,79457,76971,66031,62561,5100,10940,2486,2486,1902,2172,0,6269,6209,4141,2971,1398,2068,60,60,60,60,0,32686,23170,20499,18082,3800,2671,9516,9516,7417,9422,0,118412,45317,27133,26310,22848,19521,2307,57,1224,3462,823,823,628,80,667,0,0,18184,17692,15801,13603,2055,0,541,1891,492,492,363,91,334,0,0,47999,21641,21150,16354,11819,3739,70,1213,4796,491,491,176,180,491,68,0,26358,25403,22646,15788,4802,419,2137,2757,955,955,545,214,955,52,0,25096,8547,4854,3735,2280,830,892,872,1119,3693,3693,1420,1801,3654,189,0,16549,10941,9287,5839,1438,874,2037,1654,5608,5608,1744,3215,5553,554,0,118412,45317,27133,26310,21901,4409,823,708,115,18184,17692,15425,2267,492,454,38,47999,21641,21150,15309,5841,491,285,206,26358,25403,20589,4814,955,654,301,25096,8547,4854,3044,1810,3693,2895,798,16549,10941,7346,3595,5608,4383,1225,118412,45317,44002,38649,33124,4362,57,1765,5353,1315,1315,991,171,1001,0,0,47999,46553,39000,27607,8541,489,3350,7553,1446,1446,721,394,1446,120,0,25096,15795,13022,8119,2268,1766,2909,2773,9301,9301,3164,5016,9207,743,0,118412,45317,44002,37326,6676,1315,1162,153,47999,46553,35898,10655,1446,939,507,25096,15795,10390,5405,9301,7278,2023
ACSSF,2012e1,co,000,0169,0000044,53147,37963,35147,33517,28422,26467,2845,5095,1630,1630,612,1630,0,2816,2685,1292,811,481,1393,131,131,0,131,0,15184,6756,5217,3931,1815,1539,8428,8428,5608,8295,0,53147,23705,13638,13444,11928,10353,1497,80,259,1516,194,194,113,0,194,0,0,10067,9807,8706,7450,875,0,531,1101,260,260,69,65,260,0,0,14676,7664,7058,5055,3518,818,0,573,2003,606,606,83,98,487,38,0,7012,6063,4395,2475,1238,49,1029,1668,949,949,246,0,949,0,0,14766,5023,1889,1377,592,337,434,576,512,3134,3134,1247,1366,3077,339,0,9743,4697,3470,1976,531,749,883,1227,5046,5046,1936,1797,4970,596,0,53147,23705,13638,13444,11794,1650,194,113,81,10067,9807,8235,1572,260,188,72,14676,7664,7058,4336,2722,606,181,425,7012,6063,3490,2573,949,246,703,14766,5023,1889,798,1091,3134,2092,1042,9743,4697,2556,2141,5046,3400,1646,53147,23705,23251,20634,17803,2372,80,790,2617,454,454,182,65,454,0,0,14676,13121,9450,5993,2056,49,1602,3671,1555,1555,329,98,1436,38,0,14766,6586,4847,2568,868,1183,1459,1739,8180,8180,3183,3163,8047,935,0,53147,23705,23251,20029,3222,454,301,153,14676,13121,7826,5295,1555,427,1128,14766,6586,3354,3232,8180,5492,2688
ACSSF,2012e1,co,000,0169,0000045,70213,46989,42519,40956,32762,30582,4257,8194,1563,1563,1119,1317,0,4470,4327,1894,1443,492,2433,143,143,80,143,0,23224,13947,10941,8133,3341,3006,9277,9176,5598,9153,101,70213,26517,16449,15887,12220,10694,1164,214,564,3667,562,562,422,218,376,174,0,10068,9943,9116,7738,1022,60,883,827,125,125,0,24,125,35,0,23770,10707,9962,6624,4447,1028,67,1483,3338,745,745,237,201,722,68,0,13063,12426,9942,7311,1788,241,1412,2484,637,637,273,197,577,25,0,19926,6729,3348,2062,1286,271,337,416,1286,3381,3333,1138,742,3333,654,48,13197,7664,5633,2929,1075,309,1802,2031,5533,5480,1562,2075,5480,1044,53,70213,26517,16449,15887,11573,4314,562,466,96,10068,9943,8747,1196,125,24,101,23770,10707,9962,5399,4563,745,418,327,13063,12426,9016,3410,637,525,112,19926,6729,3348,1578,1770,3381,1926,1455,13197,7664,3845,3819,5533,3438,2095,70213,26517,25830,21336,18432,2186,274,1447,4494,687,687,422,242,501,209,0,23770,22388,16566,11758,2816,308,2895,5822,1382,1382,510,398,1299,93,0,19926,11012,7695,4215,1346,646,2218,3317,8914,8813,2700,2817,8813,1698,101,70213,26517,25830,20320,5510,687,490,197,23770,22388,14415,7973,1382,943,439,19926,11012,5423,5589,8914,5364,3550
ACSSF,2012e1,co,000,0169,0000046,79272,46885,40979,38805,30593,24970,7188,8212,2174,2174,1671,1901,0,5906,5783,3129,1264,1992,2654,123,123,0,123,0,32387,18053,14840,6365,10472,3213,14334,14305,9377,14100,29,79272,27787,15728,15288,12444,10038,1177,379,1242,2844,440,440,234,129,306,35,0,12059,11748,10268,8498,714,0,1516,1480,311,311,261,40,172,0,0,18409,7728,6966,3768,1925,307,32,1270,3198,762,733,382,140,733,137,29,10681,9382,7522,3566,986,266,3381,1860,1299,1299,509,546,1299,281,0,33076,13566,8139,5399,1066,546,2002,3377,2740,5427,5427,2553,1533,5311,518,0,19510,11118,9161,2728,859,1996,5374,1957,8392,8392,3621,3133,8252,1235,0,79272,27787,15728,15288,11018,4270,440,328,112,12059,11748,8930,2818,311,261,50,18409,7728,6966,2311,4655,762,417,345,10681,9382,4538,4844,1299,836,463,33076,13566,8139,1724,6415,5427,3500,1927,19510,11118,4078,7040,8392,5706,2686,79272,27787,27036,22712,18536,1891,379,2758,4324,751,751,495,169,478,35,0,18409,16348,11290,5491,1293,298,4651,5058,2061,2032,891,686,2032,418,29,33076,19257,14560,3794,1405,3998,8751,4697,13819,13819,6174,4666,13563,1753,0,79272,27787,27036,19948,7088,751,589,162,18409,16348,6849,9499,2061,1253,808,33076,19257,5802,13455,13819,9206,4613
ACSSF,2012e1,co,000,0169,0000047,580276,425174,395688,380165,310675,288842,27064,69490,15523,15260,11286,13305,263,29486,28665,15197,9197,6539,13468,821,821,413,673,0,155102,94459,73676,41698,35585,20783,60643,60305,35848,59366,338,580276,280710,157596,152369,127644,112862,14274,378,4444,24725,5227,5227,3297,1415,4172,287,0,123114,120549,107941,94494,11223,352,5613,12608,2565,2302,1598,446,1776,55,263,153607,72550,68099,41495,25643,8653,937,7496,26604,4451,4451,1824,1380,4340,387,0,81057,74495,56654,34722,11527,786,11684,17841,6562,6562,2629,2838,6165,444,0,145959,57406,34400,24992,6276,3373,6001,12849,9408,23006,22863,7510,5960,22539,4599,143,88553,53377,40822,18108,7637,4353,15608,12555,35176,34981,11563,12194,34267,7604,195,580276,280710,157596,152369,123483,28886,5227,3979,1248,123114,120549,102872,17677,2565,1864,701,153607,72550,68099,33344,34755,4451,3018,1433,81057,74495,45118,29377,6562,4881,1681,145959,57406,34400,9697,24703,23006,12360,10646,88553,53377,25223,28154,35176,21445,13731,580276,280710,272918,235585,207356,25497,730,10057,37333,7792,7529,4895,1861,5948,342,263,153607,142594,98149,60365,20180,1723,19180,44445,11013,11013,4453,4218,10505,831,0,145959,87777,65814,24384,11010,10354,28457,21963,58182,57844,19073,18154,56806,12203,338,580276,280710,272918,226355,46563,7792,5843,1949,153607,142594,78462,64132,11013,7899,3114,145959,87777,34920,52857,58182,33805,24377
ACSSF,2012e1,co,000,0169,0000048,587587,425486,397516,378161,331970,321122,15873,46191,19355,19214,13377,17205,141,27970,26925,18522,14751,4409,8403,1045,1045,462,1045,0,162101,96886,84975,73738,15777,11911,65215,65031,45858,63672,184,587587,256343,152203,147460,132371,112727,19259,433,2732,15089,4743,4688,2892,813,3499,41,55,104140,100422,92598,80558,12437,51,2097,7824,3718,3718,1940,1024,2870,43,0,193582,88377,80623,62268,43065,15888,585,4107,18355,7754,7668,3140,1885,7549,351,86,105205,97836,83274,58188,20293,858,6219,14562,7369,7369,2487,2322,7146,171,0,137662,50803,24102,20079,11571,4743,3341,3675,4023,26701,26611,10975,9849,26056,2176,90,86859,51529,44877,27506,10012,4122,8409,6652,35330,35236,13131,13601,34655,3879,94,587587,256343,152203,147460,130020,17440,4743,3662,1081,104140,100422,91129,9293,3718,2997,721,193582,88377,80623,57786,22837,7754,4953,2801,105205,97836,77357,20479,7369,4515,2854,137662,50803,24102,16144,7958,26701,18908,7793,86859,51529,37175,14354,35330,24662,10668,587587,256343,247882,224969,193285,31696,484,4829,22913,8461,8406,4832,1837,6369,84,55,193582,178459,145542,101253,36181,1443,10326,32917,15123,15037,5627,4207,14695,522,86,137662,75631,64956,39077,14755,7463,12084,10675,62031,61847,24106,23450,60711,6055,184,587587,256343,247882,221149,26733,8461,6659,1802,193582,178459,135143,43316,15123,9468,5655,137662,75631,53319,22312,62031,43570,18461
ACSSF,2012e1,co,000,0169,0000049,548015,363904,332895,314168,244215,223177,28893,69953,18727,18564,13104,17269,163,31009,29541,14495,8204,6700,15046,1468,1455,924,1410,13,184111,98736,77448,50356,35853,21288,85375,84786,57425,83208,589,548015,217056,129783,124367,99141,79145,17577,726,5329,25226,5416,5388,3091,1491,4679,326,28,87273,84915,71740,59861,10091,277,4490,13175,2358,2285,1182,842,1881,125,73,160619,76165,67348,41189,23333,11434,2011,5746,26159,8817,8726,3074,3500,8509,921,91,84454,76230,56772,32212,13564,1788,12748,19458,8224,8211,2907,3159,8118,1277,13,170340,69665,34575,24001,7889,4526,6625,9889,10574,35090,34781,12161,12394,33965,4058,309,100675,55010,43315,19998,8141,7294,15478,11695,45665,45414,16150,18759,44493,7635,251,548015,217056,129783,124367,93943,30424,5416,4205,1211,87273,84915,67804,17111,2358,1764,594,160619,76165,67348,34031,33317,8817,5972,2845,84454,76230,44585,31645,8224,5515,2709,170340,69665,34575,12509,22066,35090,22342,12748,100675,55010,28865,26145,45665,31655,14010,548015,217056,209282,170881,139006,27668,1003,9819,38401,7774,7673,4273,2333,6560,451,101,160619,143578,97961,55545,24998,3799,18494,45617,17041,16937,5981,6659,16627,2198,104,170340,89585,67316,27887,12667,13919,25367,22269,80755,80195,28311,31153,78458,11693,560,548015,217056,209282,161747,47535,7774,5969,1805,160619,143578,78616,64962,17041,11487,5554,170340,89585,41374,48211,80755,53997,26758
