ACSSF,2012e1,co,000,0041,0000052,365526,9004,80142,158179,118201,282946,2524,60198,125480,94744,36134,1733,7113,15032,12256,15341,3339,5790,4291,1921,5909,427,2584,1771,1127,5473,494,1383,1651,1945,19723,487,3074,9954,6208,272236,13789,91858,109538,41708,15343,71741,8396,51298,9942,1738,367,85402,2288,21885,47473,10971,2785,45622,1222,10466,18015,12993,2926,69471,1883,8209,34108,16006,9265,272236,51045,118270,85474,17447,71741,26719,45022,85402,18664,33645,33093,45622,2483,18008,19774,5357,69471,3179,21595,32607,12090,272236,13789,91858,109538,41708,15343,51045,7100,24908,15065,3101,871,118270,5199,58022,40850,11325,2874,85474,1263,8108,49851,20828,5424,17447,227,820,3772,6454,6174,366201,319419,283040,36379,28334,4635,1997,356,1057,15517,11937,527,2054,999,0,33,1092,1241,6058,3118,19723,365526,9004,80142,158179,118201,282946,2524,60198,125480,94744,36134,1733,7113,15032,12256,15341,3339,5790,4291,1921,11382,921,3967,3422,3072,19723,487,3074,9954,6208,272236,13789,91858,109538,57051,71741,8396,51298,9942,2105,85402,2288,21885,47473,13756,45622,1222,10466,18015,15919,69471,1883,8209,34108,25271,272236,51045,118270,85474,17447,71741,85402,45622,69471,272236,13789,91858,109538,57051,51045,7100,24908,15065,3972,118270,5199,58022,40850,14199,85474,1263,8108,49851,26252,17447,227,820,3772,12628,366201,319419,283040,36379,28334,4635,3410,15517,6058,5484,19723
ACSSF,2012e1,co,000,0041,0000053,368796,5213,70537,161586,131460,291488,2102,50049,131219,108118,34614,507,8797,12920,12390,11975,1495,3965,3644,2871,4832,269,2303,1373,887,7289,459,2216,3105,1509,18598,381,3207,9325,5685,281756,14031,88562,115260,44471,19432,76136,7900,53002,11913,2600,721,99164,3663,19339,57097,15016,4049,40692,943,8218,16229,11946,3356,65764,1525,8003,30021,14909,11306,281756,64168,108809,88231,20548,76136,31262,44874,99164,26092,31973,41099,40692,3184,12713,18875,5920,65764,3630,19249,28257,14628,281756,14031,88562,115260,44471,19432,64168,10181,28618,19523,4413,1433,108809,2886,51931,39031,12003,2958,88231,869,6957,53185,20230,6990,20548,95,1056,3521,7825,8051,369311,326253,291514,34739,27119,4746,1072,1096,706,11975,11649,0,218,38,70,0,923,3023,5050,3343,18744,368796,5213,70537,161586,131460,291488,2102,50049,131219,108118,34614,507,8797,12920,12390,11975,1495,3965,3644,2871,12121,728,4519,4478,2396,18598,381,3207,9325,5685,281756,14031,88562,115260,63903,76136,7900,53002,11913,3321,99164,3663,19339,57097,19065,40692,943,8218,16229,15302,65764,1525,8003,30021,26215,281756,64168,108809,88231,20548,76136,99164,40692,65764,281756,14031,88562,115260,63903,64168,10181,28618,19523,5846,108809,2886,51931,39031,14961,88231,869,6957,53185,27220,20548,95,1056,3521,15876,369311,326253,291514,34739,27119,4746,2874,11975,5050,7289,18744
ACSSF,2012e1,co,000,0041,0000054,45732,1623,9197,17076,17836,33308,544,6058,13212,13494,6566,743,1571,2353,1899,118,0,0,30,88,2245,336,679,496,734,666,0,128,343,195,2829,0,761,642,1426,39336,2384,12514,13206,7349,3883,11916,1273,7253,2700,436,254,14632,376,3021,6323,3360,1552,5237,671,654,1925,1458,529,7551,64,1586,2258,2095,1548,39336,10864,15885,11069,1518,11916,5705,6211,14632,4372,5226,5034,5237,201,1826,2715,495,7551,586,2622,3320,1023,39336,2384,12514,13206,7349,3883,10864,1116,5167,2957,1255,369,15885,1027,6144,5132,2379,1203,11069,241,1138,4815,3285,1590,1518,0,65,302,430,721,45914,39945,33379,6566,5264,730,414,158,0,118,118,0,0,0,0,0,355,100,2278,289,2829,45732,1623,9197,17076,17836,33308,544,6058,13212,13494,6566,743,1571,2353,1899,118,0,0,30,88,2911,336,807,839,929,2829,0,761,642,1426,39336,2384,12514,13206,11232,11916,1273,7253,2700,690,14632,376,3021,6323,4912,5237,671,654,1925,1987,7551,64,1586,2258,3643,39336,10864,15885,11069,1518,11916,14632,5237,7551,39336,2384,12514,13206,11232,10864,1116,5167,2957,1624,15885,1027,6144,5132,3582,11069,241,1138,4815,4875,1518,0,65,302,1151,45914,39945,33379,6566,5264,730,572,118,2278,744,2829
ACSSF,2012e1,co,000,0041,0000055,58949,1177,9307,25552,22913,45909,497,7045,19610,18757,4291,311,959,1454,1567,647,162,183,237,65,795,46,279,302,168,1733,161,407,851,314,5574,0,434,3098,2042,48974,1990,12909,20659,9237,4179,11821,1469,7497,2341,514,0,19691,386,3452,10473,4001,1379,7050,46,453,3082,2734,735,10412,89,1507,4763,1988,2065,48974,11965,18304,16141,2564,11821,5823,5998,19691,5627,6446,7618,7050,374,2470,3008,1198,10412,141,3390,5515,1366,48974,1990,12909,20659,9237,4179,11965,1062,5288,3958,1076,581,18304,702,5832,8105,2771,894,16141,226,1789,8338,4073,1715,2564,0,0,258,1317,989,59405,50471,45946,4525,3556,760,156,53,0,647,647,0,0,0,0,0,159,819,980,755,5574,58949,1177,9307,25552,22913,45909,497,7045,19610,18757,4291,311,959,1454,1567,647,162,183,237,65,2528,207,686,1153,482,5574,0,434,3098,2042,48974,1990,12909,20659,13416,11821,1469,7497,2341,514,19691,386,3452,10473,5380,7050,46,453,3082,3469,10412,89,1507,4763,4053,48974,11965,18304,16141,2564,11821,19691,7050,10412,48974,1990,12909,20659,13416,11965,1062,5288,3958,1657,18304,702,5832,8105,3665,16141,226,1789,8338,5788,2564,0,0,258,2306,59405,50471,45946,4525,3556,760,209,647,980,1733,5574
ACSSF,2012e1,co,000,0041,0000056,96232,2212,17228,43083,33709,69892,1020,11053,33048,24771,6895,39,1074,2502,3280,1805,509,232,189,875,3688,143,1177,1179,1189,7359,453,2290,2884,1732,6593,48,1402,3281,1862,75057,3596,21030,31392,13990,5049,18582,2683,13061,2236,401,201,28732,823,4064,17165,5121,1559,11868,42,1909,5368,3952,597,15875,48,1996,6623,4516,2692,75057,14896,30233,24982,4946,18582,7404,11178,28732,5295,9805,13632,11868,1182,3500,4763,2423,15875,1015,5750,6587,2523,75057,3596,21030,31392,13990,5049,14896,1754,6681,4448,1480,533,30233,1460,11525,12202,3847,1199,24982,382,2824,13737,6059,1980,4946,0,0,1005,2604,1337,97878,77446,70356,7090,5165,1343,172,287,123,1805,1805,0,0,0,0,41,272,6790,4168,484,6872,96232,2212,17228,43083,33709,69892,1020,11053,33048,24771,6895,39,1074,2502,3280,1805,509,232,189,875,11047,596,3467,4063,2921,6593,48,1402,3281,1862,75057,3596,21030,31392,19039,18582,2683,13061,2236,602,28732,823,4064,17165,6680,11868,42,1909,5368,4549,15875,48,1996,6623,7208,75057,14896,30233,24982,4946,18582,28732,11868,15875,75057,3596,21030,31392,19039,14896,1754,6681,4448,2013,30233,1460,11525,12202,5046,24982,382,2824,13737,8039,4946,0,0,1005,3941,97878,77446,70356,7090,5165,1343,582,1805,4168,7587,6872
ACSSF,2012e1,co,000,0041,0000057,50404,728,9458,20059,20159,34711,315,5515,14622,14259,6109,221,1580,2192,2116,1599,0,775,359,465,2313,55,367,964,927,1075,82,271,472,250,4597,55,950,1450,2142,38426,1741,10777,14390,7933,3585,10602,1391,6964,1629,464,154,13704,108,1753,7146,3453,1244,5040,53,636,2112,1322,917,9080,189,1424,3503,2694,1270,38426,7578,16380,12900,1568,10602,4460,6142,13704,2805,4962,5937,5040,275,1055,3050,660,9080,38,4221,3913,908,38426,1741,10777,14390,7933,3585,7578,1133,3275,1950,876,344,16380,493,6696,5740,2845,606,12900,115,594,6573,3434,2184,1568,0,212,127,778,451,,,,,,,,,,,,,,,,,,,,,,50404,728,9458,20059,20159,34711,315,5515,14622,14259,6109,221,1580,2192,2116,1599,0,775,359,465,3388,137,638,1436,1177,4597,55,950,1450,2142,38426,1741,10777,14390,11518,10602,1391,6964,1629,618,13704,108,1753,7146,4697,5040,53,636,2112,2239,9080,189,1424,3503,3964,38426,7578,16380,12900,1568,10602,13704,5040,9080,38426,1741,10777,14390,11518,7578,1133,3275,1950,1220,16380,493,6696,5740,3451,12900,115,594,6573,5618,1568,0,212,127,1229,50845,40897,34777,6120,4202,1344,574,1599,2576,1084,4689
ACSSF,2012e1,co,000,0041,0000058,84117,2097,14747,37842,29431,67004,988,11199,31012,23805,9684,438,2143,4204,2899,548,7,126,69,346,2018,376,505,284,853,1228,121,293,425,389,3635,167,481,1848,1139,63860,3452,16947,27336,10536,5589,13463,2428,8100,1852,598,485,22108,504,4265,12400,3453,1486,8577,196,962,3770,2484,1165,19712,324,3620,9314,4001,2453,63860,12939,24339,22070,4512,13463,5922,7541,22108,5625,7207,9276,8577,594,2751,3582,1650,19712,798,6840,9212,2862,63860,3452,16947,27336,10536,5589,12939,1788,5268,4527,974,382,24339,1420,8688,9723,3100,1408,22070,204,2991,11405,4917,2553,4512,40,0,1681,1545,1246,85634,77463,67538,9925,7179,1353,1148,221,24,571,571,0,0,0,0,0,170,831,2566,314,3719,84117,2097,14747,37842,29431,67004,988,11199,31012,23805,9684,438,2143,4204,2899,548,7,126,69,346,3246,497,798,709,1242,3635,167,481,1848,1139,63860,3452,16947,27336,16125,13463,2428,8100,1852,1083,22108,504,4265,12400,4939,8577,196,962,3770,3649,19712,324,3620,9314,6454,63860,12939,24339,22070,4512,13463,22108,8577,19712,63860,3452,16947,27336,16125,12939,1788,5268,4527,1356,24339,1420,8688,9723,4508,22070,204,2991,11405,7470,4512,40,0,1681,2791,85634,77463,67538,9925,7179,1353,1393,571,2566,1315,3719
ACSSF,2012e1,co,000,0041,0000059,65156,782,14012,30550,19812,41165,179,7110,20116,13760,7496,0,1256,4079,2161,4803,204,2335,1722,542,4256,354,1504,940,1458,2037,11,574,732,720,5399,34,1233,2961,1171,43000,747,13901,19846,5747,2759,11569,325,8840,1955,341,108,16971,203,3250,9984,2613,921,6923,128,832,3250,2103,610,7537,91,979,4657,690,1120,43000,7525,16986,15013,3476,11569,3322,8247,16971,3807,4688,8476,6923,227,1723,3018,1955,7537,169,2328,3519,1521,43000,747,13901,19846,5747,2759,7525,167,3408,3177,498,275,16986,490,8423,6051,1391,631,15013,0,1821,9583,2964,645,3476,90,249,1035,894,1208,65650,48743,41235,7508,4670,943,1074,282,539,4827,4827,0,0,0,0,0,143,1423,4510,517,5487,65156,782,14012,30550,19812,41165,179,7110,20116,13760,7496,0,1256,4079,2161,4803,204,2335,1722,542,6293,365,2078,1672,2178,5399,34,1233,2961,1171,43000,747,13901,19846,8506,11569,325,8840,1955,449,16971,203,3250,9984,3534,6923,128,832,3250,2713,7537,91,979,4657,1810,43000,7525,16986,15013,3476,11569,16971,6923,7537,43000,747,13901,19846,8506,7525,167,3408,3177,773,16986,490,8423,6051,2022,15013,0,1821,9583,3609,3476,90,249,1035,2102,65650,48743,41235,7508,4670,943,1895,4827,4510,2083,5487
ACSSF,2012e1,co,000,0041,0000060,38950,631,7177,16351,14791,27646,304,4863,11560,10919,5445,47,1036,2076,2286,299,0,65,187,47,1258,200,315,412,331,1014,80,58,631,245,3288,0,840,1485,963,39894,1400,11352,16121,6957,4064,11755,879,6399,2840,935,702,17423,271,2974,9026,3594,1558,4753,142,1026,1929,1345,311,5963,108,953,2326,1083,1493,39894,14182,14733,9398,1581,11755,6128,5627,17423,7109,4926,5388,4753,621,1723,1922,487,5963,324,2457,2088,1094,39894,1400,11352,16121,6957,4064,14182,863,4942,6040,1971,366,14733,447,5501,4581,2494,1710,9398,77,893,4776,2118,1534,1581,13,16,724,374,454,,,,,,,,,,,,,,,,,,,,,,38950,631,7177,16351,14791,27646,304,4863,11560,10919,5445,47,1036,2076,2286,299,0,65,187,47,2272,280,373,1043,576,3288,0,840,1485,963,39894,1400,11352,16121,11021,11755,879,6399,2840,1637,17423,271,2974,9026,5152,4753,142,1026,1929,1656,5963,108,953,2326,2576,39894,14182,14733,9398,1581,11755,17423,4753,5963,39894,1400,11352,16121,11021,14182,863,4942,6040,2337,14733,447,5501,4581,4204,9398,77,893,4776,3652,1581,13,16,724,828,39127,33138,27686,5452,3465,1202,785,299,1339,1057,3294
ACSSF,2012e1,co,000,0041,0000061,60559,1509,15227,22796,21027,48421,501,11879,18803,17238,7500,163,1816,2822,2699,331,0,89,0,242,1851,633,815,268,135,848,212,165,360,111,1608,0,463,543,602,59329,4985,21857,20026,8932,3529,19407,3291,11703,3286,993,134,19323,731,5238,8920,3225,1209,9004,454,2996,3048,2034,472,11595,509,1920,4772,2680,1714,59329,20001,23431,13384,2513,19407,10405,9002,19323,6874,6687,5762,9004,1372,3714,3414,504,11595,1350,4028,4208,2009,59329,4985,21857,20026,8932,3529,20001,3713,9357,5088,1248,595,23431,1052,10434,8474,2655,816,13384,187,1926,5899,4164,1208,2513,33,140,565,865,910,61048,56011,48511,7500,5793,1086,321,267,33,410,410,0,0,0,0,0,24,154,2047,746,1656,60559,1509,15227,22796,21027,48421,501,11879,18803,17238,7500,163,1816,2822,2699,331,0,89,0,242,2699,845,980,628,246,1608,0,463,543,602,59329,4985,21857,20026,12461,19407,3291,11703,3286,1127,19323,731,5238,8920,4434,9004,454,2996,3048,2506,11595,509,1920,4772,4394,59329,20001,23431,13384,2513,19407,19323,9004,11595,59329,4985,21857,20026,12461,20001,3713,9357,5088,1843,23431,1052,10434,8474,3471,13384,187,1926,5899,5372,2513,33,140,565,1775,61048,56011,48511,7500,5793,1086,621,410,2047,924,1656
ACSSF,2012e1,co,000,0041,0000062,42336,1239,8083,15359,17655,31223,142,5757,11577,13747,4677,463,315,1611,2288,218,0,61,11,146,2808,262,813,1298,435,1224,250,502,223,249,2186,122,635,639,790,39544,2885,11806,14452,6787,3614,12529,2448,6721,2439,753,168,15026,257,2795,7608,2901,1465,5129,38,1065,1291,1732,1003,6860,142,1225,3114,1401,978,39544,12833,15812,9524,1375,12529,6600,5929,15026,4832,5238,4956,5129,566,1982,1977,604,6860,835,2663,2591,771,39544,2885,11806,14452,6787,3614,12833,1814,5441,4166,1112,300,15812,950,5403,6310,1989,1160,9524,121,606,3654,3423,1720,1375,0,356,322,263,434,42712,36003,31282,4721,3191,1013,430,12,75,218,218,0,0,0,0,60,237,355,2926,598,2315,42336,1239,8083,15359,17655,31223,142,5757,11577,13747,4677,463,315,1611,2288,218,0,61,11,146,4032,512,1315,1521,684,2186,122,635,639,790,39544,2885,11806,14452,10401,12529,2448,6721,2439,921,15026,257,2795,7608,4366,5129,38,1065,1291,2735,6860,142,1225,3114,2379,39544,12833,15812,9524,1375,12529,15026,5129,6860,39544,2885,11806,14452,10401,12833,1814,5441,4166,1412,15812,950,5403,6310,3149,9524,121,606,3654,5143,1375,0,356,322,697,42712,36003,31282,4721,3191,1013,517,218,2926,1250,2315
ACSSF,2012e1,co,000,0041,0000063,57170,508,7706,24651,24305,41060,305,5689,17689,17377,4525,0,541,1674,2310,1587,203,106,558,720,1313,0,279,455,579,1341,0,236,717,388,7344,0,855,3558,2931,44936,933,10020,20348,9785,3850,11187,634,6207,3526,455,365,18651,111,2460,10359,4530,1191,6778,0,756,2459,2283,1280,8320,188,597,4004,2517,1014,44936,10320,16527,16156,1933,11187,4747,6440,18651,4752,5462,8437,6778,382,1920,3693,783,8320,439,2705,4026,1150,44936,933,10020,20348,9785,3850,10320,686,3464,4570,1209,391,16527,54,5588,7513,2579,793,16156,193,962,8142,4771,2088,1933,0,6,123,1226,578,,,,,,,,,,,,,,,,,,,,,,57170,508,7706,24651,24305,41060,305,5689,17689,17377,4525,0,541,1674,2310,1587,203,106,558,720,2654,0,515,1172,967,7344,0,855,3558,2931,44936,933,10020,20348,13635,11187,634,6207,3526,820,18651,111,2460,10359,5721,6778,0,756,2459,3563,8320,188,597,4004,3531,44936,10320,16527,16156,1933,11187,18651,6778,8320,44936,933,10020,20348,13635,10320,686,3464,4570,1600,16527,54,5588,7513,3372,16156,193,962,8142,6859,1933,0,6,123,1804,57313,45593,41068,4525,3844,378,303,1654,1334,1341,7391
ACSSF,2012e1,co,000,0041,0000064,80096,1526,12506,38192,27872,60729,484,8770,29019,22456,6519,217,878,2690,2734,2343,276,576,998,493,1782,206,621,842,113,1175,136,117,659,263,7548,207,1544,3984,1813,59561,2901,14814,27395,10412,4039,13434,2152,7562,3336,152,232,21783,379,3380,12891,3873,1260,8026,62,1956,2973,2214,821,16318,308,1916,8195,4173,1726,59561,10894,23581,21566,3520,13434,5790,7644,21783,4395,5956,11432,8026,322,2846,3906,952,16318,387,7135,6228,2568,59561,2901,14814,27395,10412,4039,10894,1669,4654,3619,639,313,23581,943,8230,10629,2952,827,21566,289,1880,12546,4791,2060,3520,0,50,601,2030,839,80207,67248,60729,6519,4675,877,895,72,0,2343,2296,0,0,0,47,0,271,330,1860,607,7548,80096,1526,12506,38192,27872,60729,484,8770,29019,22456,6519,217,878,2690,2734,2343,276,576,998,493,2957,342,738,1501,376,7548,207,1544,3984,1813,59561,2901,14814,27395,14451,13434,2152,7562,3336,384,21783,379,3380,12891,5133,8026,62,1956,2973,3035,16318,308,1916,8195,5899,59561,10894,23581,21566,3520,13434,21783,8026,16318,59561,2901,14814,27395,14451,10894,1669,4654,3619,952,23581,943,8230,10629,3779,21566,289,1880,12546,6851,3520,0,50,601,2869,80207,67248,60729,6519,4675,877,967,2343,1860,1208,7548
ACSSF,2012e1,co,000,0041,0000065,61862,1900,16409,25386,18167,33762,64,7068,15842,10788,2297,0,773,929,595,4228,407,1658,1315,848,5582,962,1581,1798,1241,8013,402,3359,2056,2196,7980,65,1970,3446,2499,49105,3357,18582,17801,7128,2237,15311,2560,10872,1201,626,52,18569,482,5178,10450,1775,684,7801,52,1603,2915,2553,678,7424,263,929,3235,2174,823,49105,10267,20975,15339,2524,15311,5762,9549,18569,3460,6612,8497,7801,1024,2254,3466,1057,7424,21,2560,3376,1467,49105,3357,18582,17801,7128,2237,10267,1667,5261,2654,571,114,20975,1471,10509,6310,2095,590,15339,219,2731,8224,3107,1058,2524,0,81,613,1355,475,,,,,,,,,,,,,,,,,,,,,,61862,1900,16409,25386,18167,33762,64,7068,15842,10788,2297,0,773,929,595,4228,407,1658,1315,848,13595,1364,4940,3854,3437,7980,65,1970,3446,2499,49105,3357,18582,17801,9365,15311,2560,10872,1201,678,18569,482,5178,10450,2459,7801,52,1603,2915,3231,7424,263,929,3235,2997,49105,10267,20975,15339,2524,15311,18569,7801,7424,49105,3357,18582,17801,9365,10267,1667,5261,2654,685,20975,1471,10509,6310,2685,15339,219,2731,8224,4165,2524,0,81,613,1830,63857,36377,34015,2362,2011,152,199,4765,6085,8133,8497
ACSSF,2012e1,co,000,0041,0000066,81087,889,10485,38747,30966,62635,537,7506,30753,23839,7988,196,1663,2941,3188,2675,34,465,1041,1135,784,0,81,315,388,1363,0,113,744,506,5642,122,657,2953,1910,55899,1753,13724,26140,9846,4436,12549,1028,8607,2657,195,62,18726,323,2947,11387,2777,1292,10064,282,1272,4068,3858,584,14560,120,898,8028,3016,2498,55899,9095,20975,21607,4222,12549,4649,7900,18726,3712,5684,9330,10064,348,2869,5243,1604,14560,386,4522,7034,2618,55899,1753,13724,26140,9846,4436,9095,1092,4677,2581,416,329,20975,436,7866,10056,2114,503,21607,225,1181,12850,5339,2012,4222,0,0,653,1977,1592,81087,70623,62635,7988,6582,575,487,297,47,2675,2575,29,0,71,0,0,384,518,784,461,5642,81087,889,10485,38747,30966,62635,537,7506,30753,23839,7988,196,1663,2941,3188,2675,34,465,1041,1135,2147,0,194,1059,894,5642,122,657,2953,1910,55899,1753,13724,26140,14282,12549,1028,8607,2657,257,18726,323,2947,11387,4069,10064,282,1272,4068,4442,14560,120,898,8028,5514,55899,9095,20975,21607,4222,12549,18726,10064,14560,55899,1753,13724,26140,14282,9095,1092,4677,2581,745,20975,436,7866,10056,2617,21607,225,1181,12850,7351,4222,0,0,653,3569,81087,70623,62635,7988,6582,575,831,2675,784,1363,5642
ACSSF,2012e1,co,000,0041,0000067,63221,918,10481,29099,22723,49632,415,7024,23322,18871,5790,159,1214,2264,2153,2649,151,978,1051,469,697,36,308,281,72,747,0,438,184,125,3706,157,519,1997,1033,45665,2206,13257,19602,7075,3525,12306,1394,8461,1844,585,22,15995,647,3019,9485,2403,441,6971,144,1352,2504,2305,666,10393,21,425,5769,1782,2396,45665,8724,17746,16044,3151,12306,4495,7811,15995,3389,5440,7166,6971,337,2192,3430,1012,10393,503,2303,5448,2139,45665,2206,13257,19602,7075,3525,8724,1582,3923,2597,527,95,17746,349,8441,6567,2055,334,16044,275,780,10018,3769,1202,3151,0,113,420,724,1894,63231,55432,49632,5800,4949,766,0,75,10,2649,2514,0,135,0,0,0,155,268,697,324,3706,63221,918,10481,29099,22723,49632,415,7024,23322,18871,5790,159,1214,2264,2153,2649,151,978,1051,469,1444,36,746,465,197,3706,157,519,1997,1033,45665,2206,13257,19602,10600,12306,1394,8461,1844,607,15995,647,3019,9485,2844,6971,144,1352,2504,2971,10393,21,425,5769,4178,45665,8724,17746,16044,3151,12306,15995,6971,10393,45665,2206,13257,19602,10600,8724,1582,3923,2597,622,17746,349,8441,6567,2389,16044,275,780,10018,4971,3151,0,113,420,2618,63231,55432,49632,5800,4949,766,85,2649,697,747,3706
ACSSF,2012e1,co,000,0041,0000068,70922,1048,12396,30421,27057,59387,668,9457,25260,24002,5771,179,1512,2257,1823,1923,157,393,756,617,291,0,160,131,0,1180,44,343,629,164,2370,0,531,1388,451,48000,1740,13969,20081,8397,3813,11126,648,8685,1484,230,79,14299,449,2342,8916,2242,350,6822,163,1011,2923,1971,754,15753,480,1931,6758,3954,2630,48000,7583,19642,16742,4033,11126,3009,8117,14299,3645,4052,6602,6822,221,2356,3463,782,15753,708,5117,6677,3251,48000,1740,13969,20081,8397,3813,7583,1097,3467,2467,511,41,19642,487,9294,6871,2403,587,16742,99,1023,10100,4002,1518,4033,57,185,643,1481,1667,70940,65166,59387,5779,4104,1129,139,43,364,1923,1923,0,0,0,0,0,83,622,301,475,2370,70922,1048,12396,30421,27057,59387,668,9457,25260,24002,5771,179,1512,2257,1823,1923,157,393,756,617,1471,44,503,760,164,2370,0,531,1388,451,48000,1740,13969,20081,12210,11126,648,8685,1484,309,14299,449,2342,8916,2592,6822,163,1011,2923,2725,15753,480,1931,6758,6584,48000,7583,19642,16742,4033,11126,14299,6822,15753,48000,1740,13969,20081,12210,7583,1097,3467,2467,552,19642,487,9294,6871,2990,16742,99,1023,10100,5520,4033,57,185,643,3148,70940,65166,59387,5779,4104,1129,546,1923,301,1180,2370
ACSSF,2012e1,co,000,0041,0000069,69725,1785,11618,29073,27249,54913,628,7446,24609,22230,8930,597,2249,3002,3082,1965,230,798,489,448,1167,150,643,117,257,488,58,0,250,180,2262,122,482,606,1052,48383,2667,12827,19757,9415,3717,9111,988,6044,1488,544,47,14736,1077,3631,7267,2200,561,8027,421,1242,3557,2487,320,16509,181,1910,7445,4184,2789,48383,10226,16674,16740,4743,9111,4220,4891,14736,4451,4676,5609,8027,640,2225,3931,1231,16509,915,4882,7200,3512,48383,2667,12827,19757,9415,3717,10226,1594,4288,3279,875,190,16674,638,5958,6885,2568,625,16740,435,2229,8487,4309,1280,4743,0,352,1106,1663,1622,,,,,,,,,,,,,,,,,,,,,,69725,1785,11618,29073,27249,54913,628,7446,24609,22230,8930,597,2249,3002,3082,1965,230,798,489,448,1655,208,643,367,437,2262,122,482,606,1052,48383,2667,12827,19757,13132,9111,988,6044,1488,591,14736,1077,3631,7267,2761,8027,421,1242,3557,2807,16509,181,1910,7445,6973,48383,10226,16674,16740,4743,9111,14736,8027,16509,48383,2667,12827,19757,13132,10226,1594,4288,3279,1065,16674,638,5958,6885,3193,16740,435,2229,8487,5589,4743,0,352,1106,3285,69746,63849,54913,8936,6921,1491,524,1965,1169,488,2275
ACSSF,2012e1,co,000,0041,0000070,54345,362,8201,27029,18753,44938,253,6487,22472,15726,4352,0,812,2023,1517,1348,0,410,664,274,414,0,97,150,167,670,0,0,305,365,2623,109,395,1415,704,36539,678,8760,17677,6395,3029,6375,548,4620,956,217,34,12023,54,2786,7071,1540,572,7135,0,762,3489,2005,879,11006,76,592,6161,2633,1544,36539,3806,16501,13365,2867,6375,2028,4347,12023,1324,6014,4685,7135,234,2581,3019,1301,11006,220,3559,5661,1566,36539,678,8760,17677,6395,3029,3806,419,1522,1281,311,273,16501,183,6609,7260,2097,352,13365,76,561,8408,3182,1138,2867,0,68,728,805,1266,,,,,,,,,,,,,,,,,,,,,,54345,362,8201,27029,18753,44938,253,6487,22472,15726,4352,0,812,2023,1517,1348,0,410,664,274,1084,0,97,455,532,2623,109,395,1415,704,36539,678,8760,17677,9424,6375,548,4620,956,251,12023,54,2786,7071,2112,7135,0,762,3489,2884,11006,76,592,6161,4177,36539,3806,16501,13365,2867,6375,12023,7135,11006,36539,678,8760,17677,9424,3806,419,1522,1281,584,16501,183,6609,7260,2449,13365,76,561,8408,4320,2867,0,68,728,2071,54370,49290,44938,4352,3892,232,228,1351,427,679,2623
ACSSF,2012e1,co,000,0041,0000071,55632,970,16795,19579,18288,45287,213,12570,16614,15890,4738,55,1172,1904,1607,3054,702,1625,410,317,1194,0,857,289,48,450,0,306,0,144,909,0,265,362,282,45253,1799,20148,15003,5837,2466,14814,1366,10334,2547,489,78,12608,359,5029,5188,1563,469,8622,0,2678,3408,2251,285,9209,74,2107,3860,1534,1634,45253,10119,22119,10038,2977,14814,5816,8998,12608,3313,5710,3585,8622,253,4281,3417,671,9209,737,3130,3036,2306,45253,1799,20148,15003,5837,2466,10119,1036,5666,2765,570,82,22119,659,12831,6627,1624,378,10038,104,1497,4772,2696,969,2977,0,154,839,947,1037,,,,,,,,,,,,,,,,,,,,,,55632,970,16795,19579,18288,45287,213,12570,16614,15890,4738,55,1172,1904,1607,3054,702,1625,410,317,1644,0,1163,289,192,909,0,265,362,282,45253,1799,20148,15003,8303,14814,1366,10334,2547,567,12608,359,5029,5188,2032,8622,0,2678,3408,2536,9209,74,2107,3860,3168,45253,10119,22119,10038,2977,14814,12608,8622,9209,45253,1799,20148,15003,8303,10119,1036,5666,2765,652,22119,659,12831,6627,2002,10038,104,1497,4772,3665,2977,0,154,839,1984,55654,50031,45287,4744,3346,1144,254,3054,1210,450,909
ACSSF,2012e1,co,000,0041,0000072,55753,3868,18215,20754,12916,35468,138,12605,13800,8925,10007,817,2081,4246,2863,6165,2230,2469,1163,303,1412,189,441,716,66,1593,494,282,187,630,1108,0,337,642,129,42462,5003,18227,13945,3645,1642,13067,2780,8721,1401,45,120,12058,716,4995,5243,872,232,6345,437,2372,2205,1018,313,10992,1070,2139,5096,1710,977,42462,9899,19276,10129,3158,13067,5428,7639,12058,2683,5061,4314,6345,881,2704,2113,647,10992,907,3872,3702,2511,42462,5003,18227,13945,3645,1642,9899,2127,4934,2261,357,220,19276,2378,10682,5176,853,187,10129,271,2173,5608,1641,436,3158,227,438,900,794,799,55844,45484,35468,10016,6661,1800,1149,54,352,6223,5949,38,148,88,0,33,292,455,1434,815,1108,55753,3868,18215,20754,12916,35468,138,12605,13800,8925,10007,817,2081,4246,2863,6165,2230,2469,1163,303,3005,683,723,903,696,1108,0,337,642,129,42462,5003,18227,13945,5287,13067,2780,8721,1401,165,12058,716,4995,5243,1104,6345,437,2372,2205,1331,10992,1070,2139,5096,2687,42462,9899,19276,10129,3158,13067,12058,6345,10992,42462,5003,18227,13945,5287,9899,2127,4934,2261,577,19276,2378,10682,5176,1040,10129,271,2173,5608,2077,3158,227,438,900,1593,55844,45484,35468,10016,6661,1800,1555,6223,1434,1595,1108
