ACSSF,2012e1,co,000,0025,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3327,2399,310,382,236,0,,,,,,,56380,43498,6895,3740,2166,81,,,,,,,31849,22580,6685,1452,1110,22,,,,,,,94194,83502,10692,3546,7146,70158,61855,8303,2919,5384,14391,12438,1953,315,1638,5764,5649,115,115,0,3778,3457,321,197,124,103,103,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75788,27221,34052,9504,1469,3542,55917,15189,29551,7128,1197,2852,11501,6463,2204,2182,174,478,5378,4212,1003,28,98,37,2911,1336,1294,106,0,175,81,21,0,60,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75788,27221,34052,10973,3542,55917,15189,29551,8325,2852,11501,6463,2204,2356,478,5378,4212,1003,126,37,2911,1336,1294,106,175,81,21,0,60,0
ACSSF,2012e1,co,000,0025,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83505,71982,4652,2987,3580,304,,,,,,,,,,,,,,,,,,,100393,90269,10124,5809,4315,86524,77758,8766,5511,3255,5087,5087,0,0,0,4062,3416,646,43,603,4350,3808,542,179,363,370,200,170,76,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78089,17665,49041,8979,463,1941,67996,15306,43974,6779,191,1746,3606,1054,1241,1080,231,0,2992,619,1872,427,41,33,3234,600,1779,693,0,162,261,86,175,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78089,17665,49041,9442,1941,67996,15306,43974,6970,1746,3606,1054,1241,1311,0,2992,619,1872,468,33,3234,600,1779,693,162,261,86,175,0,0
ACSSF,2012e1,co,000,0025,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4552,3498,467,485,102,0,,,,,,,100657,81023,8900,5862,4389,483,,,,,,,32135,25134,3765,2254,686,296,,,,,,,144359,131018,13341,5125,8216,116347,105584,10763,4465,6298,13346,12097,1249,424,825,8588,8278,310,152,158,5195,4796,399,84,315,883,263,620,0,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120981,38311,57343,17129,1917,6281,97942,26569,50479,14143,1459,5292,10578,5794,3058,855,199,672,7180,3545,2312,945,159,219,4437,1874,1390,975,100,98,844,529,104,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120981,38311,57343,19046,6281,97942,26569,50479,15602,5292,10578,5794,3058,1054,672,7180,3545,2312,1104,219,4437,1874,1390,1075,98,844,529,104,211,0
ACSSF,2012e1,co,000,0025,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57780,49171,4846,2597,976,190,,,,,,,,,,,,,,,,,,,87529,74004,13525,4006,9519,71844,60652,11192,3791,7401,10152,8582,1570,207,1363,3534,3526,8,8,0,1617,1244,373,0,373,382,0,382,0,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69867,20866,35985,9699,619,2698,57791,14502,32315,8071,479,2424,6749,3181,2484,927,140,17,3359,2248,465,559,0,87,1586,759,633,97,0,97,382,176,88,45,0,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69867,20866,35985,10318,2698,57791,14502,32315,8550,2424,6749,3181,2484,1067,17,3359,2248,465,559,87,1586,759,633,97,97,382,176,88,45,73
ACSSF,2012e1,co,000,0025,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58391,49778,4911,1252,2450,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55887,14277,30355,7125,585,3545,47165,10560,27099,5788,416,3302,5118,2435,1962,410,129,182,934,60,578,204,40,52,2599,1151,716,723,0,9,71,71,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55887,14277,30355,7710,3545,47165,10560,27099,6204,3302,5118,2435,1962,539,182,934,60,578,244,52,2599,1151,716,723,9,71,71,0,0,0
ACSSF,2012e1,co,000,0025,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45223,37102,4612,1430,2013,66,,,,,,,54981,43680,9649,1096,506,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86195,27864,36984,12693,2020,6634,70656,20617,33381,9460,1097,6101,11337,5213,2464,2733,508,419,1971,1067,315,371,191,27,2115,901,824,100,224,66,116,66,0,29,0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86195,27864,36984,14713,6634,70656,20617,33381,10557,6101,11337,5213,2464,3241,419,1971,1067,315,562,27,2115,901,824,324,66,116,66,0,29,21
ACSSF,2012e1,co,000,0025,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74614,63853,5987,2992,1510,272,,,,,,,37002,27228,7417,1486,871,0,,,,,,,121736,107066,14670,6297,8373,100361,88009,12352,5715,6637,13762,12022,1740,324,1416,4952,4585,367,145,222,2389,2276,113,113,0,272,174,98,0,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92539,29631,48560,10277,1057,3014,77514,22812,42988,8327,601,2786,9227,4567,3337,930,354,39,4030,1520,1623,596,102,189,1496,646,426,424,0,0,272,86,186,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92539,29631,48560,11334,3014,77514,22812,42988,8928,2786,9227,4567,3337,1284,39,4030,1520,1623,698,189,1496,646,426,424,0,272,86,186,0,0
ACSSF,2012e1,co,000,0025,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75782,63647,4798,5281,1972,84,,,,,,,21436,16938,1660,2566,239,33,,,,,,,108278,97445,10833,6069,4764,90103,80777,9326,5442,3884,6604,6460,144,32,112,8364,7870,494,145,349,3015,2254,761,450,311,192,84,108,0,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89362,24991,46743,13292,960,3376,74418,17912,42102,10516,889,2999,4972,2692,1274,646,71,289,7127,3292,2043,1704,0,88,2653,1045,1182,426,0,0,192,50,142,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89362,24991,46743,14252,3376,74418,17912,42102,11405,2999,4972,2692,1274,717,289,7127,3292,2043,1704,88,2653,1045,1182,426,0,192,50,142,0,0
ACSSF,2012e1,co,000,0025,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2862,1344,649,419,349,101,,,,,,,84621,51802,18585,5627,7488,1119,,,,,,,8715,5456,1822,653,490,294,,,,,,,100927,92345,8582,3061,5521,61649,55550,6099,2801,3298,21979,21278,701,214,487,6965,6452,513,33,480,8424,8111,313,13,300,1910,954,956,0,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89350,48159,30759,7963,657,1812,51696,17962,25341,6244,432,1717,21047,17922,1942,1022,128,33,6696,5275,870,450,43,58,8179,5986,2144,45,0,4,1732,1014,462,202,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89350,48159,30759,8620,1812,51696,17962,25341,6676,1717,21047,17922,1942,1150,33,6696,5275,870,493,58,8179,5986,2144,45,4,1732,1014,462,256,0
ACSSF,2012e1,co,000,0025,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610,13506,2939,336,1603,226,,,,,,,296349,227906,39273,7163,18145,3862,,,,,,,73002,48653,15981,2324,4580,1464,,,,,,,426130,387524,38606,17016,21590,321046,293941,27105,13628,13477,62634,56481,6153,1485,4668,10675,8569,2106,1136,970,25103,23643,1460,656,804,6672,4890,1782,111,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346026,105335,173959,43667,6801,16264,261636,69982,140723,33142,3805,13984,50596,22520,17064,7394,2396,1222,9596,4459,3669,1046,41,381,18974,7134,9149,1753,311,627,5224,1240,3354,332,248,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346026,105335,173959,50468,16264,261636,69982,140723,36947,13984,50596,22520,17064,9790,1222,9596,4459,3669,1087,381,18974,7134,9149,2064,627,5224,1240,3354,580,50
ACSSF,2012e1,co,000,0025,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19275,11592,4326,2518,760,79,,,,,,,160686,132627,10406,9503,7522,628,,,,,,,93085,64369,15424,9478,3120,694,,,,,,,333951,264966,68985,25813,43172,257941,206199,51742,22083,29659,36289,27149,9140,2103,7037,23103,18789,4314,889,3425,13690,11802,1888,688,1200,2928,1027,1901,50,1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261722,88177,115886,36041,9896,11722,204415,62923,97767,27896,6035,9794,28061,11706,9056,4379,1928,992,16845,7928,5075,2075,1269,498,10163,4678,3222,1554,397,312,2238,942,766,137,267,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261722,88177,115886,45937,11722,204415,62923,97767,33931,9794,28061,11706,9056,6307,992,16845,7928,5075,3344,498,10163,4678,3222,1951,312,2238,942,766,404,126
ACSSF,2012e1,co,000,0025,0000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21834,18527,1341,1286,332,348,,,,,,,330135,240106,38478,26773,22373,2405,,,,,,,195765,162741,18086,12121,2007,810,,,,,,,624608,527148,97460,32513,64947,480648,404591,76057,27833,48224,64434,55039,9395,2678,6717,47408,39328,8080,1368,6712,27398,26136,1262,541,721,4720,2054,2666,93,2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513891,214519,194070,70317,13046,21939,388653,143048,161464,54740,9791,19610,54872,30358,14735,6929,1603,1247,41306,23268,9591,6043,1372,1032,25282,16876,6001,2111,244,50,3778,969,2279,494,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513891,214519,194070,83363,21939,388653,143048,161464,64531,19610,54872,30358,14735,8532,1247,41306,23268,9591,7415,1032,25282,16876,6001,2355,50,3778,969,2279,530,0
ACSSF,2012e1,co,000,0025,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6227,4316,1124,405,266,116,,,,,,,118454,85040,19566,7080,6076,692,,,,,,,16591,12319,2342,840,974,116,,,,,,,146628,138135,8493,3322,5171,104913,98710,6203,2651,3552,23702,22798,904,401,503,8455,8358,97,68,29,8121,7663,458,94,364,1437,606,831,108,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124316,52325,55945,11625,986,3435,85097,25131,46841,9711,421,2993,21892,15368,4765,1340,180,239,8316,7076,858,254,86,42,7574,3654,3140,320,299,161,1437,1096,341,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124316,52325,55945,12611,3435,85097,25131,46841,10132,2993,21892,15368,4765,1520,239,8316,7076,858,340,42,7574,3654,3140,619,161,1437,1096,341,0,0
ACSSF,2012e1,co,000,0025,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58391,49778,4911,1252,2450,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55887,14277,30355,7125,585,3545,47165,10560,27099,5788,416,3302,5118,2435,1962,410,129,182,934,60,578,204,40,52,2599,1151,716,723,0,9,71,71,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55887,14277,30355,7710,3545,47165,10560,27099,6204,3302,5118,2435,1962,539,182,934,60,578,244,52,2599,1151,716,723,9,71,71,0,0,0
ACSSF,2012e1,co,000,0025,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3327,2399,310,382,236,0,,,,,,,56380,43498,6895,3740,2166,81,,,,,,,31849,22580,6685,1452,1110,22,,,,,,,94194,83502,10692,3546,7146,70158,61855,8303,2919,5384,14391,12438,1953,315,1638,5764,5649,115,115,0,3778,3457,321,197,124,103,103,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75788,27221,34052,9504,1469,3542,55917,15189,29551,7128,1197,2852,11501,6463,2204,2182,174,478,5378,4212,1003,28,98,37,2911,1336,1294,106,0,175,81,21,0,60,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75788,27221,34052,10973,3542,55917,15189,29551,8325,2852,11501,6463,2204,2356,478,5378,4212,1003,126,37,2911,1336,1294,106,175,81,21,0,60,0
ACSSF,2012e1,co,000,0025,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45223,37102,4612,1430,2013,66,,,,,,,54981,43680,9649,1096,506,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86195,27864,36984,12693,2020,6634,70656,20617,33381,9460,1097,6101,11337,5213,2464,2733,508,419,1971,1067,315,371,191,27,2115,901,824,100,224,66,116,66,0,29,0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86195,27864,36984,14713,6634,70656,20617,33381,10557,6101,11337,5213,2464,3241,419,1971,1067,315,562,27,2115,901,824,324,66,116,66,0,29,21
ACSSF,2012e1,co,000,0025,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25663,21709,1360,1825,421,348,,,,,,,423886,319454,43150,33194,25299,2789,,,,,,,208409,172635,18707,13907,2255,905,,,,,,,739804,634283,105521,36581,68940,577776,495179,82597,31538,51059,70099,59998,10101,2942,7159,55951,47657,8294,1454,6840,30724,29030,1694,554,1140,5254,2419,2835,93,2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609157,243548,240688,82977,15121,26823,468712,164015,204242,65143,11417,23895,59636,32258,16263,7897,1714,1504,48512,27934,10892,6955,1646,1085,28021,18131,6841,2488,308,253,4276,1210,2450,494,36,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609157,243548,240688,98098,26823,468712,164015,204242,76560,23895,59636,32258,16263,9611,1504,48512,27934,10892,8601,1085,28021,18131,6841,2796,253,4276,1210,2450,530,86
ACSSF,2012e1,co,000,0025,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460,16277,2649,1327,938,269,,,,,,,618958,496618,63326,28414,27939,2661,,,,,,,71573,55723,8415,4386,2259,790,,,,,,,735817,689023,46794,22175,24619,585907,548835,37072,20020,17052,76854,73380,3474,1210,2264,34531,32790,1741,452,1289,32698,31490,1208,385,823,5827,2528,3299,108,3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617977,202981,323682,63789,5221,22304,484362,119318,288485,52791,3490,20278,66632,44241,15495,5415,844,637,31231,20089,7363,2781,359,639,30355,16139,10537,2554,474,651,5397,3194,1802,248,54,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617977,202981,323682,69010,22304,484362,119318,288485,56281,20278,66632,44241,15495,6259,637,31231,20089,7363,3140,639,30355,16139,10537,3028,651,5397,3194,1802,302,99
ACSSF,2012e1,co,000,0025,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18238,12820,3604,917,897,0,,,,,,,508982,420793,47164,19515,20430,1080,,,,,,,171646,144086,19698,4243,2659,960,,,,,,,711595,666435,45160,14755,30405,587323,548749,38574,12770,25804,71201,67774,3427,1046,2381,25038,24286,752,226,526,25945,24586,1359,713,646,2088,1040,1048,0,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582898,163448,302848,75863,9668,31071,483539,117785,269052,62075,5980,28647,54939,23630,19846,8707,1818,938,21678,11074,5987,3530,595,492,20900,10020,7440,1384,1235,821,1842,939,523,167,40,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582898,163448,302848,85531,31071,483539,117785,269052,68055,28647,54939,23630,19846,10525,938,21678,11074,5987,4125,492,20900,10020,7440,2619,821,1842,939,523,207,173
ACSSF,2012e1,co,000,0025,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17439,13562,2470,740,667,0,,,,,,,533178,454020,36405,23416,17461,1876,,,,,,,158546,125237,19421,8421,4653,814,,,,,,,730250,672956,57294,19247,38047,608505,562241,46264,16628,29636,59729,53915,5814,1156,4658,35702,34081,1621,657,964,23617,21227,2390,806,1584,2697,1492,1205,0,1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574136,149750,326100,65175,7487,25624,478529,107556,290259,52183,5575,22956,44620,20228,15360,6634,1130,1268,30129,14842,10084,4276,411,516,18453,6036,9386,1977,371,683,2405,1088,1011,105,0,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574136,149750,326100,72662,25624,478529,107556,290259,57758,22956,44620,20228,15360,7764,1268,30129,14842,10084,4687,516,18453,6036,9386,2348,683,2405,1088,1011,105,201
ACSSF,2012e1,co,000,0025,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31800,22800,3734,1331,3030,905,,,,,,,533563,426618,56835,11425,32063,6622,,,,,,,107763,76599,19567,3045,6353,2199,,,,,,,731092,676285,54807,27596,27211,571150,530841,40309,22543,17766,87019,79836,7183,1984,5199,17640,15273,2367,1145,1222,44012,41628,2384,1446,938,11271,8707,2564,478,2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590432,170728,312423,71086,9827,26368,465355,121025,260109,55197,5676,23348,66821,27493,24832,10067,3002,1427,15300,6458,5888,2008,358,588,33901,13171,15978,3378,419,955,9055,2581,5616,436,372,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590432,170728,312423,80913,26368,465355,121025,260109,60873,23348,66821,27493,24832,13069,1427,15300,6458,5888,2366,588,33901,13171,15978,3797,955,9055,2581,5616,808,50
ACSSF,2012e1,co,000,0025,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29051,19696,5038,2928,1089,300,,,,,,,462283,392094,26956,22700,18636,1897,,,,,,,147850,109434,18617,13961,5142,696,,,,,,,738157,619644,118513,50908,67605,601622,509268,92354,43676,48678,59752,47637,12115,3734,8381,43236,36360,6876,1768,5108,28648,24551,4097,1604,2493,4899,1828,3071,126,2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582674,170631,301818,72514,14187,23524,478111,129004,262700,57597,8921,19889,45285,17662,15678,7495,2872,1578,33084,13537,12765,4350,1666,766,22380,9059,8932,2818,461,1110,3814,1369,1743,254,267,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582674,170631,301818,86701,23524,478111,129004,262700,66518,19889,45285,17662,15678,10367,1578,33084,13537,12765,6016,766,22380,9059,8932,3279,1110,3814,1369,1743,521,181
ACSSF,2012e1,co,000,0025,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25040,18546,3024,2175,862,433,,,,,,,484191,403092,36209,28731,14720,1439,,,,,,,202383,154338,27951,15275,3325,1494,,,,,,,737229,659598,77631,29965,47666,599074,537079,61995,25928,36067,67983,59545,8438,2486,5952,47186,43896,3290,824,2466,19416,17768,1648,727,921,3570,1310,2260,0,2260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595118,183769,291965,82437,8849,28098,487511,133848,256619,65940,6706,24398,50221,23669,15763,7244,1217,2328,38206,17658,12911,5983,771,883,15797,6705,5517,2931,155,489,3383,1889,1155,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595118,183769,291965,91286,28098,487511,133848,256619,72646,24398,50221,23669,15763,8461,2328,38206,17658,12911,6754,883,15797,6705,5517,3086,489,3383,1889,1155,339,0
ACSSF,2012e1,co,000,0025,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75970,65288,5152,3860,1594,76,,,,,,,24303,19593,2375,1834,300,201,,,,,,,107194,100056,7138,1770,5368,89750,84319,5431,1228,4203,8348,7342,1006,476,530,6703,6282,421,66,355,2116,2085,31,0,31,277,28,249,0,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87394,24328,45341,9153,1840,6732,73967,19226,39803,7307,1285,6346,6321,2716,2381,724,256,244,5166,1841,2459,634,137,95,1663,351,643,488,162,19,277,194,55,0,0,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87394,24328,45341,10993,6732,73967,19226,39803,8592,6346,6321,2716,2381,980,244,5166,1841,2459,771,95,1663,351,643,650,19,277,194,55,0,28
ACSSF,2012e1,co,000,0025,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104111,90960,7212,1601,4245,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98109,23383,57445,10652,680,5949,85430,17664,52602,9143,483,5538,6896,3244,2733,536,157,226,1379,317,670,204,40,148,4240,1994,1440,769,0,37,164,164,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98109,23383,57445,11332,5949,85430,17664,52602,9626,5538,6896,3244,2733,693,226,1379,317,670,244,148,4240,1994,1440,769,37,164,164,0,0,0
ACSSF,2012e1,co,000,0025,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6921,4920,1214,405,266,116,,,,,,,152975,113495,23563,8434,6744,739,,,,,,,22551,16964,3223,922,1055,387,,,,,,,188460,177848,10612,4207,6405,139194,131410,7784,3536,4248,28691,27439,1252,401,851,9891,9794,97,68,29,8929,8471,458,94,364,1755,734,1021,108,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158905,61338,75498,15968,1679,4422,113885,31771,63779,13393,1006,3936,25548,16523,7022,1584,180,239,9404,7555,1132,481,194,42,8441,4203,3224,510,299,205,1627,1286,341,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158905,61338,75498,17647,4422,113885,31771,63779,14399,3936,25548,16523,7022,1764,239,9404,7555,1132,675,42,8441,4203,3224,809,205,1627,1286,341,0,0
ACSSF,2012e1,co,000,0025,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77398,63229,7691,3097,3278,103,,,,,,,19698,15277,3125,307,587,402,,,,,,,100621,89870,10751,2604,8147,81079,73032,8047,2155,5892,11574,9771,1803,227,1576,3502,3223,279,2,277,3961,3741,220,220,0,505,103,402,0,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80523,23542,43963,8199,1192,3627,64991,16319,38174,6667,639,3192,8779,3343,4240,924,167,105,3143,1563,841,516,71,152,3105,1915,694,92,315,89,505,402,14,0,0,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80523,23542,43963,9391,3627,64991,16319,38174,7306,3192,8779,3343,4240,1091,105,3143,1563,841,587,152,3105,1915,694,407,89,505,402,14,0,89
ACSSF,2012e1,co,000,0025,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5186,3764,713,473,236,0,,,,,,,116778,94888,12485,5477,3499,429,,,,,,,56379,40513,9091,4067,2686,22,,,,,,,181389,165153,16236,4859,11377,141426,128886,12540,3792,8748,22674,20289,2385,398,1987,10151,9752,399,115,284,6687,5775,912,554,358,451,451,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140615,41117,75606,15889,2428,5575,109857,25563,65757,12038,1917,4582,16925,8050,5202,2753,257,663,8469,5463,2072,663,210,61,4935,1916,2331,375,44,269,429,125,244,60,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140615,41117,75606,18317,5575,109857,25563,65757,13955,4582,16925,8050,5202,3010,663,8469,5463,2072,873,61,4935,1916,2331,419,269,429,125,244,60,0
ACSSF,2012e1,co,000,0025,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85901,70898,6596,3728,4615,64,,,,,,,,,,,,,,,,,,,108718,93311,15407,5119,10288,91638,78373,13265,4258,9007,7577,6405,1172,779,393,4009,3923,86,45,41,4985,4610,375,37,338,509,0,509,0,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91647,33352,42857,12776,777,1885,76378,23945,40036,10095,646,1656,6540,3504,1079,1831,126,0,3780,3026,422,289,0,43,4440,2379,1309,561,5,186,509,498,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91647,33352,42857,13553,1885,76378,23945,40036,10741,1656,6540,3504,1079,1957,0,3780,3026,422,289,43,4440,2379,1309,566,186,509,498,11,0,0
ACSSF,2012e1,co,000,0025,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79863,69081,5509,2723,2508,42,,,,,,,16481,13567,1574,698,642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87774,24869,46884,10207,1253,4561,75381,19808,41893,8502,935,4243,6047,2622,2072,933,195,225,3518,1507,1343,502,123,43,2786,932,1534,270,0,50,42,0,42,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87774,24869,46884,11460,4561,75381,19808,41893,9437,4243,6047,2622,2072,1128,225,3518,1507,1343,625,43,2786,932,1534,270,50,42,0,42,0,0
ACSSF,2012e1,co,000,0025,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78510,65848,8555,1727,2314,66,,,,,,,64633,52548,10094,1144,732,115,,,,,,,149725,144773,4952,2166,2786,123636,119159,4477,1950,2527,19656,19457,199,119,80,3108,3009,99,47,52,3144,2967,177,50,127,181,181,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122158,36557,57018,17829,2746,8008,102581,27917,51830,13911,1514,7409,14434,6236,3841,3082,817,458,2320,1119,396,560,191,54,2642,1219,951,182,224,66,181,66,0,94,0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122158,36557,57018,20575,8008,102581,27917,51830,15425,7409,14434,6236,3841,3899,458,2320,1119,396,751,54,2642,1219,951,406,66,181,66,0,94,21
ACSSF,2012e1,co,000,0025,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55954,47947,3875,2717,1289,126,,,,,,,40553,35130,2814,1915,694,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81438,22649,41791,9915,1652,5431,69083,16617,38095,8103,1232,5036,5980,2757,2040,635,324,224,4061,1700,1366,889,41,65,2188,1503,290,253,55,87,126,72,0,35,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81438,22649,41791,11567,5431,69083,16617,38095,9335,5036,5980,2757,2040,959,224,4061,1700,1366,930,65,2188,1503,290,308,87,126,72,0,35,19
