ACSSF,2012e1,co,000,0166,0000049,710957,357475,25771,11443,14328,56091,31615,24476,34998,19690,15308,45077,23917,21160,46774,29684,17090,48103,30247,17856,51338,36945,14393,31045,19740,11305,18278,12779,5499,353482,28375,12268,16107,52705,32691,20014,32467,18746,13721,40905,22531,18374,42151,27359,14792,49940,35319,14621,50692,37299,13393,31748,21068,10680,24499,17866,6633,710957,357475,25771,13997,11774,56091,19672,36419,34998,3306,31692,45077,6451,38626,46774,6576,40198,48103,6421,41682,51338,9713,41625,31045,29432,1613,18278,17905,373,353482,28375,14460,13915,52705,15989,36716,32467,6658,25809,40905,10171,30734,42151,6628,35523,49940,6294,43646,50692,9228,41464,31748,30410,1338,24499,24140,359,710957,357475,25771,9273,16498,56091,26434,29657,34998,14409,20589,45077,19872,25205,46774,24184,22590,48103,23703,24400,51338,28199,23139,31045,11110,19935,18278,7216,11062,353482,28375,9890,18485,52705,28506,24199,32467,14974,17493,40905,18916,21989,42151,22209,19942,49940,28364,21576,50692,27608,23084,31748,11366,20382,24499,8873,15626,710957,357475,81862,43058,38804,226290,140483,85807,49323,32519,16804,353482,81080,44959,36121,216155,141254,74901,56247,38934,17313,710957,357475,81862,33669,48193,226290,32467,193823,49323,47337,1986,353482,81080,30449,50631,216155,38979,177176,56247,54550,1697,710957,357475,81862,35707,46155,226290,110367,115923,49323,18326,30997,353482,81080,38396,42684,216155,112071,104084,56247,20239,36008
ACSSF,2012e1,co,000,0166,0000050,725048,362452,31814,20943,10871,67464,45198,22266,35938,24347,11591,44358,28775,15583,50374,37763,12611,50755,38829,11926,43395,34751,8644,24697,16274,8423,13657,8057,5600,362596,29220,17184,12036,66157,45813,20344,31537,20708,10829,43557,29174,14383,51788,38914,12874,52155,41676,10479,44427,35448,8979,24770,16231,8539,18985,11945,7040,725048,362452,31814,10211,21603,67464,17606,49858,35938,3093,32845,44358,3762,40596,50374,4116,46258,50755,4834,45921,43395,6846,36549,24697,23499,1198,13657,13512,145,362596,29220,10662,18558,66157,14932,51225,31537,4744,26793,43557,6079,37478,51788,4613,47175,52155,4545,47610,44427,5321,39106,24770,23839,931,18985,18736,249,725048,362452,31814,17505,14309,67464,38188,29276,35938,20899,15039,44358,25552,18806,50374,33518,16856,50755,32818,17937,43395,27860,15535,24697,9003,15694,13657,3695,9962,362596,29220,15194,14026,66157,38562,27595,31537,17353,14184,43557,25270,18287,51788,32378,19410,52155,35392,16763,44427,28357,16070,24770,8389,16381,18985,4680,14305,725048,362452,99278,66141,33137,224820,164465,60355,38354,24331,14023,362596,95377,62997,32380,223464,165920,57544,43755,28176,15579,725048,362452,99278,27817,71461,224820,22651,202169,38354,37011,1343,362596,95377,25594,69783,223464,25302,198162,43755,42575,1180,725048,362452,99278,55693,43585,224820,140647,84173,38354,12698,25656,362596,95377,53756,41621,223464,138750,84714,43755,13069,30686
ACSSF,2012e1,co,000,0166,0000051,697143,337839,30389,20794,9595,61907,42229,19678,33908,21856,12052,43277,24412,18865,39086,27473,11613,48749,36732,12017,41990,33607,8383,24716,16059,8657,13817,9975,3842,359304,29421,19189,10232,58087,41762,16325,32976,21053,11923,48747,33740,15007,44668,33545,11123,52369,41230,11139,46848,36508,10340,26720,17673,9047,19468,13226,6242,697143,337839,30389,8633,21756,61907,15090,46817,33908,4006,29902,43277,5984,37293,39086,5332,33754,48749,7540,41209,41990,8156,33834,24716,23998,718,13817,13742,75,359304,29421,9361,20060,58087,14003,44084,32976,6198,26778,48747,8122,40625,44668,5636,39032,52369,7018,45351,46848,5296,41552,26720,25054,1666,19468,19284,184,697143,337839,30389,12844,17545,61907,27638,34269,33908,15371,18537,43277,17402,25875,39086,22641,16445,48749,28107,20642,41990,25566,16424,24716,8139,16577,13817,4617,9200,359304,29421,11668,17753,58087,29395,28692,32976,14645,18331,48747,21395,27352,44668,26458,18210,52369,32332,20037,46848,26293,20555,26720,7097,19623,19468,4824,14644,697143,337839,92296,63023,29273,207010,144080,62930,38533,26034,12499,359304,87508,60951,26557,225608,166076,59532,46188,30899,15289,697143,337839,92296,23723,68573,207010,31018,175992,38533,37740,793,359304,87508,23364,64144,225608,32270,193338,46188,44338,1850,697143,337839,92296,40482,51814,207010,109087,97923,38533,12756,25777,359304,87508,41063,46445,225608,121123,104485,46188,11921,34267
ACSSF,2012e1,co,000,0166,0000052,742189,366660,33583,21369,12214,68330,45683,22647,30837,20291,10546,52282,33188,19094,55583,39276,16307,52921,40936,11985,39472,31850,7622,21424,13386,8038,12228,8964,3264,375529,30624,18841,11783,66550,41194,25356,29258,17725,11533,52627,35133,17494,54165,40496,13669,53584,41811,11773,47558,36614,10944,24142,15962,8180,17021,11905,5116,742189,366660,33583,10161,23422,68330,16481,51849,30837,2526,28311,52282,3730,48552,55583,4719,50864,52921,4835,48086,39472,4821,34651,21424,19531,1893,12228,11978,250,375529,30624,10336,20288,66550,18719,47831,29258,3746,25512,52627,5158,47469,54165,5184,48981,53584,4184,49400,47558,6206,41352,24142,22727,1415,17021,16616,405,742189,366660,33583,19137,14446,68330,39809,28521,30837,16664,14173,52282,29122,23160,55583,35491,20092,52921,36418,16503,39472,27191,12281,21424,9403,12021,12228,5179,7049,375529,30624,16621,14003,66550,35880,30670,29258,15382,13876,52627,31312,21315,54165,36986,17179,53584,37639,15945,47558,29019,18539,24142,10523,13619,17021,5419,11602,742189,366660,101913,67052,34861,231095,165541,65554,33652,22350,11302,375529,97174,60035,37139,237192,171779,65413,41163,27867,13296,742189,366660,101913,26642,75271,231095,20631,210464,33652,31509,2143,375529,97174,29055,68119,237192,24478,212714,41163,39343,1820,742189,366660,101913,58946,42967,231095,144886,86209,33652,14582,19070,375529,97174,52501,44673,237192,150338,86854,41163,15942,25221
ACSSF,2012e1,co,000,0166,0000053,738182,366142,31536,17118,14418,60530,36123,24407,34855,21051,13804,56233,36449,19784,52394,36058,16336,51317,36528,14789,42370,33155,9215,21726,14433,7293,15181,10352,4829,372040,29546,16055,13491,57524,30492,27032,33306,20257,13049,54638,35001,19637,50994,34965,16029,53722,40751,12971,43439,33838,9601,27213,17706,9507,21658,14741,6917,738182,366142,31536,12454,19082,60530,18094,42436,34855,3374,31481,56233,3800,52433,52394,3806,48588,51317,5601,45716,42370,5776,36594,21726,19927,1799,15181,14761,420,372040,29546,11991,17555,57524,23884,33640,33306,4988,28318,54638,7826,46812,50994,5894,45100,53722,4471,49251,43439,5611,37828,27213,24993,2220,21658,21330,328,738182,366142,31536,15847,15689,60530,32664,27866,34855,16905,17950,56233,31226,25007,52394,32890,19504,51317,32662,18655,42370,28448,13922,21726,9459,12267,15181,5971,9210,372040,29546,14455,15091,57524,27006,30518,33306,15839,17467,54638,31264,23374,50994,32427,18567,53722,35806,17916,43439,29318,14121,27213,10648,16565,21658,7695,13963,738182,366142,92066,53241,38825,237169,163241,73928,36907,24785,12122,372040,87070,46547,40523,236099,164812,71287,48871,32447,16424,738182,366142,92066,30548,61518,237169,22357,214812,36907,34688,2219,372040,87070,35875,51195,236099,28790,207309,48871,46323,2548,738182,366142,92066,48511,43555,237169,142131,95038,36907,15430,21477,372040,87070,41461,45609,236099,144654,91445,48871,18343,30528
ACSSF,2012e1,co,000,0166,0000054,100743,50144,3897,2219,1678,8089,4773,3316,5341,2917,2424,5685,3448,2237,6037,3601,2436,6571,4366,2205,7155,5409,1746,4281,2877,1404,3088,1492,1596,50599,4283,1889,2394,8925,4525,4400,4433,2206,2227,4815,2850,1965,5350,3453,1897,7014,5157,1857,6654,4758,1896,4584,2835,1749,4541,2946,1595,100743,50144,3897,1769,2128,8089,2997,5092,5341,705,4636,5685,199,5486,6037,471,5566,6571,868,5703,7155,1153,6002,4281,4141,140,3088,3069,19,50599,4283,2473,1810,8925,3692,5233,4433,1260,3173,4815,1063,3752,5350,1036,4314,7014,959,6055,6654,976,5678,4584,4504,80,4541,4541,0,100743,50144,3897,1687,2210,8089,3784,4305,5341,2528,2813,5685,2923,2762,6037,3175,2862,6571,3587,2984,7155,4154,3001,4281,904,3377,3088,430,2658,50599,4283,1659,2624,8925,3711,5214,4433,1869,2564,4815,2417,2398,5350,2923,2427,7014,4121,2893,6654,3333,3321,4584,1002,3582,4541,797,3744,100743,50144,11986,6992,4994,30789,19741,11048,7369,4369,3000,50599,13208,6414,6794,28266,18424,9842,9125,5781,3344,100743,50144,11986,4766,7220,30789,3396,27393,7369,7210,159,50599,13208,6165,7043,28266,5294,22972,9125,9045,80,100743,50144,11986,5471,6515,30789,16367,14422,7369,1334,6035,50599,13208,5370,7838,28266,14663,13603,9125,1799,7326
ACSSF,2012e1,co,000,0166,0000055,119335,60336,4454,3562,892,9842,7368,2474,5222,3962,1260,6200,4266,1934,8550,6217,2333,8030,6435,1595,9318,7237,2081,5050,3517,1533,3670,2232,1438,58999,3099,1986,1113,9039,7452,1587,3410,2308,1102,6973,4626,2347,7611,5828,1783,8322,6049,2273,9404,7688,1716,5788,3802,1986,5353,3671,1682,119335,60336,4454,1298,3156,9842,2296,7546,5222,434,4788,6200,967,5233,8550,597,7953,8030,582,7448,9318,1561,7757,5050,5050,0,3670,3613,57,58999,3099,1083,2016,9039,1791,7248,3410,651,2759,6973,787,6186,7611,805,6806,8322,868,7454,9404,935,8469,5788,5788,0,5353,5277,76,119335,60336,4454,3231,1223,9842,6600,3242,5222,3391,1831,6200,3501,2699,8550,5652,2898,8030,5696,2334,9318,5324,3994,5050,1794,3256,3670,1228,2442,58999,3099,1626,1473,9039,6589,2450,3410,1822,1588,6973,3784,3189,7611,5067,2544,8322,4817,3505,9404,6085,3319,5788,1934,3854,5353,1886,3467,119335,60336,14296,10930,3366,37320,28117,9203,8720,5749,2971,58999,12138,9438,2700,35720,26499,9221,11141,7473,3668,119335,60336,14296,3594,10702,37320,4141,33179,8720,8663,57,58999,12138,2874,9264,35720,4046,31674,11141,11065,76,119335,60336,14296,9831,4465,37320,23564,13756,8720,3022,5698,58999,12138,8215,3923,35720,21575,14145,11141,3820,7321
ACSSF,2012e1,co,000,0166,0000056,188720,92443,6531,4615,1916,12127,8503,3624,16806,12794,4012,15836,10581,5255,10190,7949,2241,12425,9374,3051,10221,8227,1994,5464,4000,1464,2843,2432,411,96277,6826,4876,1950,11885,8736,3149,19353,16154,3199,13238,9204,4034,10574,8131,2443,12520,10175,2345,11316,9502,1814,6093,4485,1608,4472,3639,833,188720,92443,6531,1869,4662,12127,2827,9300,16806,807,15999,15836,1787,14049,10190,584,9606,12425,1744,10681,10221,1175,9046,5464,5060,404,2843,2807,36,96277,6826,2270,4556,11885,2701,9184,19353,1548,17805,13238,1854,11384,10574,1172,9402,12520,849,11671,11316,1326,9990,6093,5729,364,4472,4326,146,188720,92443,6531,4093,2438,12127,7462,4665,16806,10122,6684,15836,8295,7541,10190,7321,2869,12425,8030,4395,10221,6875,3346,5464,2549,2915,2843,1283,1560,96277,6826,4123,2703,11885,7380,4505,19353,12651,6702,13238,7199,6039,10574,7135,3439,12520,8730,3790,11316,7780,3536,6093,2745,3348,4472,1628,2844,188720,92443,18658,13118,5540,65478,48925,16553,8307,6432,1875,96277,18711,13612,5099,67001,53166,13835,10565,8124,2441,188720,92443,18658,4696,13962,65478,6097,59381,8307,7867,440,96277,18711,4971,13740,67001,6749,60252,10565,10055,510,188720,92443,18658,11555,7103,65478,40643,24835,8307,3832,4475,96277,18711,11503,7208,67001,43495,23506,10565,4373,6192
ACSSF,2012e1,co,000,0166,0000057,100635,51632,3348,1808,1540,9208,5241,3967,5876,3527,2349,6562,3170,3392,7605,4678,2927,6301,4407,1894,7530,5979,1551,3340,2161,1179,1862,1203,659,49003,4640,2008,2632,8089,5266,2823,4133,2317,1816,6176,3715,2461,6618,4264,2354,7284,5080,2204,6752,5301,1451,3366,2164,1202,1945,1228,717,100635,51632,3348,1522,1826,9208,1773,7435,5876,298,5578,6562,237,6325,7605,500,7105,6301,348,5953,7530,747,6783,3340,3148,192,1862,1852,10,49003,4640,1139,3501,8089,1689,6400,4133,714,3419,6176,678,5498,6618,466,6152,7284,506,6778,6752,735,6017,3366,3251,115,1945,1945,0,100635,51632,3348,1505,1843,9208,4036,5172,5876,2344,3532,6562,2692,3870,7605,3722,3883,6301,3382,2919,7530,4348,3182,3340,870,2470,1862,748,1114,49003,4640,1372,3268,8089,4412,3677,4133,2012,2121,6176,2899,3277,6618,3784,2834,7284,3844,3440,6752,3883,2869,3366,1359,2007,1945,598,1347,100635,51632,12556,7049,5507,33874,21761,12113,5202,3364,1838,49003,12729,7274,5455,30963,20677,10286,5311,3392,1919,100635,51632,12556,3295,9261,33874,2130,31744,5202,5000,202,49003,12729,2828,9901,30963,3099,27864,5311,5196,115,100635,51632,12556,5541,7015,33874,16488,17386,5202,1618,3584,49003,12729,5784,6945,30963,16422,14541,5311,1957,3354
ACSSF,2012e1,co,000,0166,0000058,181465,90063,8545,5898,2647,17304,9894,7410,10536,7267,3269,13396,7921,5475,11641,7826,3815,11335,7912,3423,8846,6957,1889,5264,3344,1920,3196,1768,1428,91402,7667,3333,4334,16427,9601,6826,12637,9270,3367,12192,7729,4463,11002,7538,3464,11152,8062,3090,9924,8154,1770,5773,3531,2242,4628,2844,1784,181465,90063,8545,2346,6199,17304,5729,11575,10536,1575,8961,13396,1029,12367,11641,1037,10604,11335,1055,10280,8846,1232,7614,5264,5055,209,3196,3148,48,91402,7667,3677,3990,16427,4620,11807,12637,1936,10701,12192,1393,10799,11002,1049,9953,11152,891,10261,9924,1096,8828,5773,5602,171,4628,4575,53,181465,90063,8545,4659,3886,17304,8191,9113,10536,5935,4601,13396,7048,6348,11641,6646,4995,11335,6948,4387,8846,6037,2809,5264,1948,3316,3196,817,2379,91402,7667,3013,4654,16427,8101,8326,12637,7567,5070,12192,6488,5704,11002,6174,4828,11152,7295,3857,9924,6896,3028,5773,2040,3733,4628,970,3658,181465,90063,25849,15792,10057,55754,37883,17871,8460,5112,3348,91402,24094,12934,11160,56907,40753,16154,10401,6375,4026,181465,90063,25849,8075,17774,55754,5928,49826,8460,8203,257,91402,24094,8297,15797,56907,6365,50542,10401,10177,224,181465,90063,25849,12850,12999,55754,32614,23140,8460,2765,5695,91402,24094,11114,12980,56907,34420,22487,10401,3010,7391
ACSSF,2012e1,co,000,0166,0000059,110108,59007,4458,2642,1816,7564,5852,1712,4288,3385,903,11531,6970,4561,9013,6938,2075,8956,6627,2329,7528,6299,1229,4372,3373,999,1297,931,366,51101,2954,2162,792,6936,5395,1541,4189,2396,1793,7925,5981,1944,9329,7515,1814,7939,6837,1102,6708,5965,743,3430,2469,961,1691,1474,217,110108,59007,4458,1366,3092,7564,1220,6344,4288,24,4264,11531,166,11365,9013,680,8333,8956,814,8142,7528,477,7051,4372,3909,463,1297,1104,193,51101,2954,633,2321,6936,1263,5673,4189,552,3637,7925,532,7393,9329,185,9144,7939,560,7379,6708,297,6411,3430,2881,549,1691,1691,0,110108,59007,4458,1883,2575,7564,4397,3167,4288,1859,2429,11531,5297,6234,9013,4911,4102,8956,4626,4330,7528,4312,3216,4372,1704,2668,1297,183,1114,51101,2954,1558,1396,6936,4596,2340,4189,1477,2712,7925,5157,2768,9329,5510,3819,7939,4459,3480,6708,4127,2581,3430,1118,2312,1691,354,1337,110108,59007,12022,8494,3528,41316,30219,11097,5669,4304,1365,51101,9890,7557,2333,36090,28694,7396,5121,3943,1178,110108,59007,12022,2586,9436,41316,2161,39155,5669,5013,656,51101,9890,1896,7994,36090,2126,33964,5121,4572,549,110108,59007,12022,6280,5742,41316,21005,20311,5669,1887,3782,51101,9890,6154,3736,36090,20730,15360,5121,1472,3649
ACSSF,2012e1,co,000,0166,0000060,92615,46323,2914,1894,1020,6727,3100,3627,3270,1402,1868,4706,2251,2455,3836,2625,1211,7244,4546,2698,8526,5992,2534,6091,3923,2168,3009,1863,1146,46292,3190,1452,1738,7213,4025,3188,2903,1550,1353,4324,2136,2188,4320,3066,1254,6587,4789,1798,8433,6210,2223,5546,4152,1394,3776,2529,1247,92615,46323,2914,1221,1693,6727,3340,3387,3270,552,2718,4706,769,3937,3836,629,3207,7244,829,6415,8526,1986,6540,6091,5966,125,3009,3009,0,46292,3190,1867,1323,7213,3155,4058,2903,632,2271,4324,1371,2953,4320,738,3582,6587,1030,5557,8433,908,7525,5546,5088,458,3776,3776,0,92615,46323,2914,1815,1099,6727,2370,4357,3270,1055,2215,4706,1860,2846,3836,1701,2135,7244,3871,3373,8526,4156,4370,6091,2084,4007,3009,1208,1801,46292,3190,1427,1763,7213,3524,3689,2903,1191,1712,4324,1760,2564,4320,2482,1838,6587,4223,2364,8433,4549,3884,5546,1855,3691,3776,1006,2770,92615,46323,9641,4994,4647,27582,16816,10766,9100,5786,3314,46292,10403,5477,4926,26567,17751,8816,9322,6681,2641,92615,46323,9641,4561,5080,27582,4765,22817,9100,8975,125,46292,10403,5022,5381,26567,4679,21888,9322,8864,458,92615,46323,9641,4185,5456,27582,12643,14939,9100,3292,5808,46292,10403,4951,5452,26567,14205,12362,9322,2861,6461
ACSSF,2012e1,co,000,0166,0000061,148837,72255,5783,2043,3740,11986,6032,5954,7491,3608,3883,9318,5168,4150,8407,4878,3529,9810,5763,4047,9571,5992,3579,5669,3466,2203,4220,3084,1136,76582,6095,3229,2866,11903,6655,5248,7150,3785,3365,9312,5025,4287,8642,5204,3438,10025,6935,3090,10226,6760,3466,6546,4167,2379,6683,5048,1635,148837,72255,5783,3437,2346,11986,5877,6109,7491,1366,6125,9318,1616,7702,8407,2143,6264,9810,2047,7763,9571,3277,6294,5669,5447,222,4220,4155,65,76582,6095,2798,3297,11903,4718,7185,7150,2197,4953,9312,3272,6040,8642,2242,6400,10025,2469,7556,10226,3277,6949,6546,6337,209,6683,6539,144,148837,72255,5783,1541,4242,11986,5450,6536,7491,3057,4434,9318,4533,4785,8407,4432,3975,9810,5301,4509,9571,5090,4481,5669,2278,3391,4220,2283,1937,76582,6095,2666,3429,11903,5963,5940,7150,2960,4190,9312,4187,5125,8642,4623,4019,10025,6135,3890,10226,5722,4504,6546,2479,4067,6683,3353,3330,148837,72255,17769,8075,9694,44597,25409,19188,9889,6550,3339,76582,17998,9884,8114,45355,27709,17646,13229,9215,4014,148837,72255,17769,9314,8455,44597,10449,34148,9889,9602,287,76582,17998,7516,10482,45355,13457,31898,13229,12876,353,148837,72255,17769,6991,10778,44597,22413,22184,9889,4561,5328,76582,17998,8629,9369,45355,23627,21728,13229,5832,7397
ACSSF,2012e1,co,000,0166,0000062,99115,49199,3129,821,2308,7606,2953,4653,5969,3414,2555,5204,2383,2821,4533,2372,2161,7522,4347,3175,7243,4216,3027,4849,2642,2207,3144,1648,1496,49916,4473,1852,2621,7684,3249,4435,5720,2953,2767,4245,2176,2069,5268,2453,2815,6770,4414,2356,7383,4780,2603,4308,2823,1485,4065,2004,2061,99115,49199,3129,2287,842,7606,4259,3347,5969,641,5328,5204,1473,3731,4533,882,3651,7522,2234,5288,7243,2146,5097,4849,4525,324,3144,3108,36,49916,4473,2884,1589,7684,3436,4248,5720,1415,4305,4245,1363,2882,5268,1534,3734,6770,1272,5498,7383,1726,5657,4308,4192,116,4065,4053,12,99115,49199,3129,679,2450,7606,2598,5008,5969,2469,3500,5204,2170,3034,4533,2162,2371,7522,3484,4038,7243,3184,4059,4849,1529,3320,3144,770,2374,49916,4473,1546,2927,7684,2441,5243,5720,2540,3180,4245,1817,2428,5268,2139,3129,6770,3742,3028,7383,3718,3665,4308,1545,2763,4065,988,3077,99115,49199,10735,3774,6961,30471,16732,13739,7993,4290,3703,49916,12157,5101,7056,29386,16776,12610,8373,4827,3546,99115,49199,10735,6546,4189,30471,7376,23095,7993,7633,360,49916,12157,6320,5837,29386,7310,22076,8373,8245,128,99115,49199,10735,3277,7458,30471,13469,17002,7993,2299,5694,49916,12157,3987,8170,29386,13956,15430,8373,2533,5840
ACSSF,2012e1,co,000,0166,0000063,107720,55779,2967,2766,201,8755,7147,1608,3480,2242,1238,4502,3314,1188,7405,5752,1653,10012,8140,1872,10581,8956,1625,5413,3544,1869,2664,1623,1041,51941,2548,2350,198,7925,6656,1269,2448,1991,457,2882,2627,255,7079,6289,790,10684,10078,606,10259,8002,2257,5032,3568,1464,3084,1820,1264,107720,55779,2967,161,2806,8755,1384,7371,3480,59,3421,4502,188,4314,7405,618,6787,10012,512,9500,10581,886,9695,5413,4783,630,2664,2664,0,51941,2548,198,2350,7925,1289,6636,2448,212,2236,2882,86,2796,7079,381,6698,10684,181,10503,10259,935,9324,5032,4434,598,3084,3084,0,107720,55779,2967,2178,789,8755,6321,2434,3480,2034,1446,4502,2674,1828,7405,4683,2722,10012,7000,3012,10581,7639,2942,5413,2621,2792,2664,1178,1486,51941,2548,2244,304,7925,5871,2054,2448,1515,933,2882,2162,720,7079,5339,1740,10684,8609,2075,10259,6532,3727,5032,2042,2990,3084,1190,1894,107720,55779,11722,9913,1809,35980,28404,7576,8077,5167,2910,51941,10473,9006,1467,33352,28987,4365,8116,5388,2728,107720,55779,11722,1545,10177,35980,2263,33717,8077,7447,630,51941,10473,1487,8986,33352,1795,31557,8116,7518,598,107720,55779,11722,8499,3223,35980,24030,11950,8077,3799,4278,51941,10473,8115,2358,33352,24157,9195,8116,3232,4884
ACSSF,2012e1,co,000,0166,0000064,157454,80425,6975,4221,2754,15155,10703,4452,8355,6452,1903,10250,6997,3253,12012,9104,2908,10184,8301,1883,9162,7570,1592,5958,3719,2239,2374,1246,1128,77029,6439,3752,2687,13248,9355,3893,4275,2318,1957,10118,6670,3448,11694,9160,2534,12080,9717,2363,10343,8569,1774,5358,3164,2194,3474,2252,1222,157454,80425,6975,2227,4748,15155,3385,11770,8355,461,7894,10250,1001,9249,12012,859,11153,10184,561,9623,9162,1359,7803,5958,5624,334,2374,2330,44,77029,6439,1893,4546,13248,2076,11172,4275,594,3681,10118,1451,8667,11694,640,11054,12080,952,11128,10343,1113,9230,5358,5123,235,3474,3348,126,157454,80425,6975,3604,3371,15155,8915,6240,8355,5963,2392,10250,6414,3836,12012,7850,4162,10184,7223,2961,9162,6108,3054,5958,2558,3400,2374,784,1590,77029,6439,3665,2774,13248,8444,4804,4275,2221,2054,10118,6216,3902,11694,7594,4100,12080,8582,3498,10343,7124,3219,5358,1938,3420,3474,1309,2165,157454,80425,22130,14924,7206,49963,38424,11539,8332,4965,3367,77029,19687,13107,6580,48510,36434,12076,8832,5416,3416,157454,80425,22130,5612,16518,49963,4241,45722,8332,7954,378,77029,19687,3969,15718,48510,4750,43760,8832,8471,361,157454,80425,22130,12519,9611,49963,33558,16405,8332,3342,4990,77029,19687,12109,7578,48510,31737,16773,8832,3247,5585
ACSSF,2012e1,co,000,0166,0000065,117392,57735,2323,1626,697,6539,5600,939,15347,14570,777,9092,7270,1822,6340,5827,513,6623,5868,755,6550,5496,1054,3054,2278,776,1867,1726,141,59657,2853,2212,641,5713,4727,986,16417,15712,705,8393,6771,1622,7125,6349,776,6641,5878,763,5797,5371,426,3883,2391,1492,2835,1901,934,117392,57735,2323,469,1854,6539,735,5804,15347,56,15291,9092,344,8748,6340,262,6078,6623,245,6378,6550,568,5982,3054,2842,212,1867,1768,99,59657,2853,641,2212,5713,1128,4585,16417,396,16021,8393,494,7899,7125,557,6568,6641,372,6269,5797,235,5562,3883,3725,158,2835,2801,34,117392,57735,2323,1239,1084,6539,5051,1488,15347,11001,4346,9092,5503,3589,6340,4775,1565,6623,4996,1627,6550,4050,2500,3054,1617,1437,1867,799,1068,59657,2853,1869,984,5713,3606,2107,16417,10735,5682,8393,4894,3499,7125,4846,2279,6641,4740,1901,5797,3744,2053,3883,1515,2368,2835,975,1860,117392,57735,8862,7226,1636,43952,39031,4921,4921,4004,917,59657,8566,6939,1627,44373,40081,4292,6718,4292,2426,117392,57735,8862,1204,7658,43952,1475,42477,4921,4610,311,59657,8566,1769,6797,44373,2054,42319,6718,6526,192,117392,57735,8862,6290,2572,43952,30325,13627,4921,2416,2505,59657,8566,5475,3091,44373,28959,15414,6718,2490,4228
ACSSF,2012e1,co,000,0166,0000066,148179,74231,6060,4769,1291,12020,10016,2004,5489,4549,940,10891,9098,1793,12201,10975,1226,12127,10246,1881,9561,7964,1597,3379,2051,1328,2503,1260,1243,73948,4844,4347,497,13244,10995,2249,5553,4821,732,10043,8063,1980,11693,10349,1344,11572,10027,1545,9065,8055,1010,4387,3004,1383,3547,2321,1226,148179,74231,6060,1055,5005,12020,1563,10457,5489,135,5354,10891,125,10766,12201,337,11864,12127,153,11974,9561,1099,8462,3379,3275,104,2503,2503,0,73948,4844,450,4394,13244,1721,11523,5553,455,5098,10043,802,9241,11693,638,11055,11572,572,11000,9065,531,8534,4387,4139,248,3547,3547,0,148179,74231,6060,4312,1748,12020,9215,2805,5489,3923,1566,10891,7864,3027,12201,10006,2195,12127,9028,3099,9561,6438,3123,3379,1046,2333,2503,820,1683,73948,4844,3972,872,13244,9770,3474,5553,3712,1841,10043,7231,2812,11693,9467,2226,11572,8747,2825,9065,7084,1981,4387,1727,2660,3547,959,2588,148179,74231,18080,14785,3295,50269,42832,7437,5882,3311,2571,73948,18088,15342,2746,47926,41315,6611,7934,5325,2609,148179,74231,18080,2618,15462,50269,1849,48420,5882,5778,104,73948,18088,2171,15917,47926,2998,44928,7934,7686,248,148179,74231,18080,13527,4553,50269,37259,13010,5882,1866,4016,73948,18088,13742,4346,47926,36241,11685,7934,2686,5248
ACSSF,2012e1,co,000,0166,0000067,119652,59500,4901,3004,1897,8762,5983,2779,5052,2943,2109,9430,5516,3914,9009,6804,2205,9663,6701,2962,7002,5920,1082,3094,1722,1372,2587,2109,478,60152,4201,2777,1424,9886,6424,3462,4582,2952,1630,8261,5052,3209,10009,6828,3181,8373,6866,1507,7246,5927,1319,4220,2425,1795,3374,2289,1085,119652,59500,4901,1956,2945,8762,2136,6626,5052,888,4164,9430,572,8858,9009,502,8507,9663,1257,8406,7002,1136,5866,3094,2786,308,2587,2441,146,60152,4201,1450,2751,9886,3139,6747,4582,478,4104,8261,1323,6938,10009,984,9025,8373,403,7970,7246,1302,5944,4220,4151,69,3374,3374,0,119652,59500,4901,2926,1975,8762,5840,2922,5052,2665,2387,9430,4712,4718,9009,6486,2523,9663,6397,3266,7002,4977,2025,3094,1024,2070,2587,1250,1337,60152,4201,2564,1637,9886,5982,3904,4582,2732,1850,8261,4658,3603,10009,6394,3615,8373,6651,1722,7246,5265,1981,4220,1524,2696,3374,1481,1893,119652,59500,13663,8987,4676,40156,27884,12272,5681,3831,1850,60152,14087,9201,4886,38471,27625,10846,7594,4714,2880,119652,59500,13663,4092,9571,40156,4355,35801,5681,5227,454,60152,14087,4589,9498,38471,4490,33981,7594,7525,69,119652,59500,13663,8766,4897,40156,25237,14919,5681,2274,3407,60152,14087,8546,5541,38471,25700,12771,7594,3005,4589
