ACSSF,2012e1,co,000,0154,0000068,48000,30698,30159,5529,19265,5365,539,268,194,77,17302,16624,7748,7915,961,678,242,436,0,48000,30698,693,7140,13494,6499,1862,1010,17302,1047,6829,6587,1898,797,144,48000,30698,693,17,320,356,30005,5780,19139,5086,17302,1047,292,683,72,16255,7698,7668,889,96071,66322,29749,51024,50887,137,48000,47964,36,48000,30698,30662,36,17302,17302,0,,,,,,,,,,,,,,,,,,,,51024,50300,724,48000,47856,144,48000,30698,30698,0,17302,17158,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,888,1138,15610000,,,,,,,,,,,,,,,,,,,,,,,1531100,17302,17041,0,69,247,29,102,0,219,0,0,28,302,459,958,677,340,1812,2842,4604,2116,2058,179,261,1024,18086300,48000,30698,30159,539,17302,16624,678,48000,30698,693,30005,17302,1047,16255,48000,47964,45895,2069,36,36,0,17041,16897,144,17041,14791,1469,563,218,17302,17041,447,159,292,3630,6255,6258,261,,,,,,,
ACSSF,2012e1,co,000,0154,0000069,48383,32904,32628,5296,20951,6381,276,26,233,17,15479,14700,5075,8135,1490,779,466,227,86,48383,32904,968,7909,13587,7533,2069,838,15479,1699,4918,6170,1882,534,276,48383,32904,968,68,697,203,31936,5254,20487,6195,15479,1699,180,1248,271,13780,5361,7114,1305,96928,70474,26454,52542,51976,566,48383,48172,211,48383,32904,32768,136,15479,15404,75,,,,,,,,,,,,,,,,,,,,52542,51125,1417,48383,47921,462,48383,32904,32768,136,15479,15153,326,,,,,,,,15223,11646,0,11646,2092,0,2092,943,0,943,542,141,401,15479,15223,437,0,198,0,106,223,257,531,234,1313,1159,1973,1236,1201,327,1356,971,1395,1238,927,141,256,572,698,989,12013900,,,,,,,,,,,,,,,,,,,,,,,930400,15479,15223,0,287,202,0,152,132,106,229,356,685,768,1088,788,1500,1243,1398,870,1503,1782,1939,195,256,805,14286400,48383,32904,32628,276,15479,14700,779,48383,32904,968,31936,15479,1699,13780,48383,48172,45459,2713,211,211,0,15223,14897,326,15223,11646,2092,943,542,15479,15223,635,106,1245,6882,2654,3701,256,,,,,,,
ACSSF,2012e1,co,000,0154,0000070,36539,27757,27536,3453,21257,2826,221,164,57,0,8782,8665,2423,5728,514,117,0,117,0,36539,27757,254,5534,13789,5461,2088,631,8782,424,3226,3888,934,117,193,36539,27757,254,0,179,75,27503,3617,21135,2751,8782,424,109,213,102,8358,2314,5632,412,76568,61138,15430,37937,37903,34,36539,36505,34,36539,27757,27723,34,8782,8782,0,,,,,,,,,,,,,,,,,,,,37937,37669,268,36539,36539,0,36539,27757,27757,0,8782,8782,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,1109,1383,9682600,,,,,,,,,,,,,,,,,,,,,,,290900,,,,,,,,,,,,,,,,,,,,,,,,,1273,11146500,36539,27757,27536,221,8782,8665,117,36539,27757,254,27503,8782,424,8358,,,,,,,,8502,8502,0,8502,7121,867,336,178,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0154,0000071,45253,25312,24975,2661,16220,6094,337,36,301,0,19941,19492,8277,9346,1869,449,185,157,107,45253,25312,238,8220,10023,4599,1538,694,19941,1561,11928,4980,1238,186,48,45253,25312,238,0,43,195,25074,2697,16478,5899,19941,1561,554,550,457,18380,7908,8953,1519,78586,51952,26634,48113,47780,333,45253,45145,108,45253,25312,25204,108,19941,19941,0,,,,,,,,,,,,,,,,,,,,48113,47513,600,45253,45145,108,45253,25312,25204,108,19941,19941,0,,,,,,,,19826,15978,154,15824,1954,0,1954,929,0,929,965,342,623,19941,19826,111,111,128,0,207,207,104,148,163,398,889,2322,1059,1761,1524,2809,2111,3855,1384,121,414,115,658,828,1053,17380000,,,,,,,,,,,,,,,,,,,,,,,835800,19941,19826,38,0,30,154,128,44,313,0,119,311,241,516,1038,1530,1286,2561,2597,4089,3297,1120,414,115,962,20207000,45253,25312,24975,337,19941,19492,449,45253,25312,238,25074,19941,1561,18380,,,,,,,,19826,19826,0,19826,15978,1954,929,965,19941,19826,350,207,622,6429,6444,5774,115,,,,,,,
ACSSF,2012e1,co,000,0154,0000072,42462,18273,17892,1622,10194,6076,381,19,324,38,24189,23623,9297,12470,1856,566,303,222,41,42462,18273,548,6639,7560,2251,740,535,24189,4455,11588,6385,1394,367,0,42462,18273,548,0,136,412,17725,1641,10382,5702,24189,4455,939,2806,710,19734,8661,9886,1187,64231,34223,30008,45946,45639,307,42462,42272,190,42462,18273,18149,124,24189,24123,66,,,,,,,,,,,,,,,,,,,,45946,45555,391,42462,42188,274,42462,18273,18194,79,24189,23994,195,,,,,,,,23883,19155,0,19155,2831,0,2831,1270,0,1270,627,241,386,24189,23883,98,71,149,78,24,0,345,227,1025,2066,2060,2221,2506,1850,1111,3781,2297,2493,1325,86,70,306,596,729,913,18359000,,,,,,,,,,,,,,,,,,,,,,,1855800,24189,23883,0,0,237,83,65,35,72,147,505,1079,1641,1511,1778,1040,1665,4027,2114,4374,2265,1136,109,306,852,21576200,42462,18273,17892,381,24189,23623,566,42462,18273,548,17725,24189,4455,19734,42462,42272,38286,3986,190,190,0,23883,23688,195,23883,19155,2831,1270,627,24189,23883,318,102,1597,10703,7189,3974,306,,,,,,,
ACSSF,2012e1,co,000,0154,0000073,44246,32103,31976,2211,21265,8500,127,0,106,21,12143,11641,3766,6037,1838,502,231,271,0,44246,32103,514,6738,15115,7282,1985,469,12143,764,6268,3707,1244,71,89,44246,32103,514,190,140,184,31589,2021,21231,8337,12143,764,80,127,557,11379,3917,6181,1281,87402,69170,18232,45903,45814,89,44246,44157,89,44246,32103,32063,40,12143,12094,49,,,,,,,,,,,,,,,,,,,,45903,45436,467,44246,43873,373,44246,32103,32063,40,12143,11810,333,11525,11192,350,10842,333,284,49,11525,8932,0,8932,992,0,992,607,0,607,994,634,360,,,,,,,,,,,,,,,,,,,,,,,,,913,1136,1446,14152900,,,,,,,,,,,,,,,,,,,,,,,970400,,,,,,,,,,,,,,,,,,,,,,,,,1270,15565700,44246,32103,31976,127,12143,11641,502,44246,32103,514,31589,12143,764,11379,,,,,,,,11525,11192,333,11525,8932,992,607,994,12143,11525,0,136,40,817,3453,7079,618,,,,,,,
ACSSF,2012e1,co,000,0154,0000074,56981,31610,31084,6649,19205,5230,526,91,435,0,25371,24265,10287,12451,1527,1106,624,316,166,56981,31610,1033,8949,15470,4297,1210,651,25371,5407,11181,5927,2498,212,146,56981,31610,1033,35,323,675,30577,6705,19317,4555,25371,5407,1391,2918,1098,19964,9520,9849,595,93661,61408,32253,59052,58379,673,56981,56819,162,56981,31610,31610,0,25371,25209,162,,,,,,,,,,,,,,,,,,,,59052,58522,530,56981,56866,115,56981,31610,31610,0,25371,25256,115,,,,,,,,24809,20731,132,20599,2520,0,2520,873,0,873,685,0,685,25371,24809,209,263,597,965,316,478,146,265,133,1330,987,1172,1233,1381,974,2250,1622,4623,2777,2335,753,562,622,887,1232,23214200,,,,,,,,,,,,,,,,,,,,,,,572700,25371,24809,153,48,401,909,429,309,360,230,292,373,248,1001,524,1336,1811,1170,2334,4366,3299,4388,828,562,1027,26515200,56981,31610,31084,526,25371,24265,1106,56981,31610,1033,30577,25371,5407,19964,56981,56819,55254,1565,162,162,0,24809,24694,115,24809,20731,2520,873,685,25371,24809,1069,1281,1022,6103,4846,10488,562,,,,,,,
ACSSF,2012e1,co,000,0154,0000075,47140,17725,17294,2402,11844,3048,431,260,88,83,29415,27490,11831,11886,3773,1925,459,1255,211,47140,17725,565,6899,6869,2637,502,253,29415,8906,11963,6531,1647,59,309,47140,17725,565,42,128,395,17160,2620,11804,2736,29415,8906,2505,4507,1894,20509,9785,8634,2090,63986,31965,32021,51857,51068,789,47140,46639,501,47140,17725,17650,75,29415,28989,426,,,,,,,,,,,,,,,,,,,,51857,50209,1648,47140,46058,1082,47140,17725,17514,211,29415,28544,871,28719,27848,443,27405,871,607,264,28719,21815,224,21591,3285,490,2795,2543,93,2450,1076,243,833,29415,28719,941,587,858,1179,106,945,839,843,385,1144,1104,2555,1680,1947,864,1927,1554,4512,1664,1677,1408,696,522,731,1115,24005200,,,,,,,,,,,,,,,,,,,,,,,1473200,29415,28719,622,366,620,1252,452,715,990,669,547,606,911,1756,1347,1741,1635,1921,1931,4286,2941,1931,1480,696,807,26267300,47140,17725,17294,431,29415,27490,1925,47140,17725,565,17160,29415,8906,20509,47140,46639,44713,1926,501,476,25,28719,27848,871,28719,21815,3285,2543,1076,29415,28719,2386,1285,3012,8430,4345,9261,696,,,,,,,
ACSSF,2012e1,co,000,0154,0000076,58446,26777,26386,4017,15705,6664,391,102,241,48,31669,29916,16217,11077,2622,1753,1063,690,0,58446,26777,628,9653,12891,2682,599,324,31669,4509,18251,7121,1205,541,42,58446,26777,628,29,315,284,26149,4090,15631,6428,31669,4509,971,2516,1022,27160,16309,9251,1600,86176,47652,38524,61628,61410,218,58446,58335,111,58446,26777,26729,48,31669,31606,63,,,,,,,,,,,,,,,,,,,,61628,61292,336,58446,58217,229,58446,26777,26777,0,31669,31440,229,30802,30573,274,30299,229,166,63,30802,25169,0,25169,3254,82,3172,1036,0,1036,1343,358,985,31669,30802,170,322,180,944,175,263,190,125,766,1380,1107,1895,3253,1582,2655,3263,2018,3399,2475,3244,1396,867,653,812,1207,29182300,,,,,,,,,,,,,,,,,,,,,,,1060200,31669,30802,170,0,223,894,182,410,134,306,565,681,1161,1668,2958,1993,1658,3468,3101,3673,2337,3520,1700,867,869,31093300,58446,26777,26386,391,31669,29916,1753,58446,26777,628,26149,31669,4509,27160,,,,,,,,30802,30573,229,30802,25169,3254,1036,1343,31669,30802,672,1119,1344,9217,7936,10514,867,,,,,,,
ACSSF,2012e1,co,000,0154,0000077,77815,33274,32790,3745,19875,9170,484,233,131,120,44541,43616,20047,18682,4887,925,463,392,70,77815,33274,1222,13186,14483,3442,649,292,44541,6821,24767,10220,2082,578,73,77815,33274,1222,224,393,605,32052,3754,19613,8685,44541,6821,1741,3214,1866,37720,18769,15860,3091,110737,56534,54203,84417,84241,176,77815,77778,37,77815,33274,33274,0,44541,44504,37,,,,,,,,,,,,,,,,,,,,84417,83196,1221,77815,77133,682,77815,33274,33274,0,44541,43859,682,43847,43165,498,42667,682,519,163,43847,34787,80,34707,4445,67,4378,2079,134,1945,2536,736,1800,44541,43847,0,459,166,197,105,239,0,358,689,1672,2845,3974,4344,4053,4299,5164,3240,6004,3513,1764,762,694,653,783,1045,38674500,,,,,,,,,,,,,,,,,,,,,,,4210400,44541,43847,0,0,157,281,489,70,0,255,314,583,1300,2397,3643,4496,3580,7234,3825,7177,4006,3007,1033,694,860,42751600,77815,33274,32790,484,44541,43616,925,77815,33274,1222,32052,44541,6821,37720,,,,,,,,43847,43165,682,43847,34787,4445,2079,2536,44541,43847,625,302,1286,16888,12703,12043,694,,,,,,,
ACSSF,2012e1,co,000,0154,0000078,43570,22516,21974,2364,13755,5855,542,91,297,154,21054,20331,7641,10080,2610,723,188,495,40,43570,22516,1102,7050,8612,3914,1493,345,21054,2795,9851,6620,1507,188,93,43570,22516,1102,86,473,543,21414,2369,13579,5466,21054,2795,475,1484,836,18259,7354,9091,1814,72684,43786,28898,45577,44940,637,43570,43461,109,43570,22516,22516,0,21054,20945,109,,,,,,,,,,,,,,,,,,,,45577,45012,565,43570,43412,158,43570,22516,22465,51,21054,20947,107,,,,,,,,,,,,,,,,,,,,,21054,20050,398,327,962,639,415,250,79,208,693,1075,1061,1077,1613,1018,1660,2745,2144,2709,702,275,0,1004,548,756,938,14548400,,,,,,,,,,,,,,,,,,,,,,,738500,21054,20050,250,216,559,945,375,213,106,85,428,427,791,1149,946,1556,850,2070,2392,4197,1244,1251,0,1004,855,16953300,43570,22516,21974,542,21054,20331,723,43570,22516,1102,21414,21054,2795,18259,43570,43461,40166,3295,109,109,0,20050,20050,0,20050,15281,2498,1530,741,21054,20050,1687,1054,1230,5844,6549,3686,1004,,,,,,,
ACSSF,2012e1,co,000,0154,0000079,47168,35201,35024,3509,21628,9887,177,63,68,46,11967,11619,2838,7043,1738,348,151,197,0,47168,35201,666,8601,16040,7022,2087,785,11967,1405,5506,4345,543,129,39,47168,35201,666,101,229,336,34535,3471,21467,9597,11967,1405,41,657,707,10562,2948,6583,1031,90720,74184,16536,48727,48727,0,47168,47168,0,47168,35201,35201,0,11967,11967,0,,,,,,,,,,,,,,,,,,,,48727,48238,489,47168,46879,289,47168,35201,35201,0,11967,11678,289,11235,10946,166,10780,289,289,0,11235,7904,0,7904,1773,0,1773,573,0,573,985,455,530,11967,11235,182,0,227,241,40,353,25,43,160,250,545,692,763,996,413,808,1318,1981,1348,356,494,732,653,885,1173,10532300,,,,,,,,,,,,,,,,,,,,,,,508800,11967,11235,111,71,84,46,40,481,64,171,0,286,291,408,311,983,686,1020,611,2376,1434,1267,494,732,992,11839200,47168,35201,35024,177,11967,11619,348,47168,35201,666,34535,11967,1405,10562,,,,,,,,11235,10946,289,11235,7904,1773,573,985,11967,11235,409,281,581,3246,2539,4179,732,,,,,,,
ACSSF,2012e1,co,000,0154,0000080,50725,24918,24570,2060,14430,8080,348,148,200,0,25807,24912,10543,11471,2898,895,390,480,25,50725,24918,603,6892,10870,4402,1367,784,25807,3506,13150,6695,2116,241,99,50725,24918,603,0,201,402,24315,2208,14429,7678,25807,3506,872,2007,627,22301,10061,9944,2296,85938,51524,34414,52613,52574,39,50725,50686,39,50725,24918,24879,39,25807,25807,0,,,,,,,,,,,,,,,,,,,,52613,52165,448,50725,50277,448,50725,24918,24785,133,25807,25492,315,,,,,,,,25231,19885,0,19885,2767,0,2767,1102,0,1102,1477,222,1255,25807,25231,154,364,48,372,239,258,366,253,872,557,1517,3235,3336,2098,1452,2360,3227,2970,1070,361,122,576,620,725,945,19486700,,,,,,,,,,,,,,,,,,,,,,,1008400,25807,25231,0,55,36,496,125,291,152,122,422,500,1062,1800,2915,2209,1850,3710,1726,4827,2043,768,122,576,816,22146900,50725,24918,24570,348,25807,24912,895,50725,24918,603,24315,25807,3506,22301,,,,,,,,25231,24916,315,25231,19885,2767,1102,1477,25807,25231,566,611,1749,10743,7039,4523,576,,,,,,,
ACSSF,2012e1,co,000,0154,0000081,55135,38286,37904,4769,24322,8813,382,69,279,34,16849,15924,7036,7251,1637,925,331,302,292,55135,38286,600,9359,16578,8395,2546,808,16849,1393,6936,7363,690,337,130,55135,38286,600,58,204,338,37686,4780,24397,8509,16849,1393,184,736,473,15456,7183,6817,1456,107997,82245,25752,57657,57401,256,55135,55101,34,55135,38286,38252,34,16849,16849,0,,,,,,,,,,,,,,,,,,,,57657,57112,545,55135,54711,424,55135,38286,38252,34,16849,16459,390,16452,16062,424,15638,390,390,0,16452,13327,0,13327,1388,0,1388,847,74,773,890,740,150,,,,,,,,,,,,,,,,,,,,,,,,,801,954,1224,17135700,,,,,,,,,,,,,,,,,,,,,,,865700,,,,,,,,,,,,,,,,,,,,,,,,,1093,19004100,55135,38286,37904,382,16849,15924,925,55135,38286,600,37686,16849,1393,15456,,,,,,,,16452,16062,390,16452,13327,1388,847,890,16849,16452,215,38,340,2448,6352,7059,397,,,,,,,
ACSSF,2012e1,co,000,0154,0000082,45840,27335,26947,2230,17187,7530,388,106,196,86,18505,17709,6717,8757,2235,796,306,412,78,45840,27335,360,7328,12488,5149,1524,486,18505,3725,9962,3789,912,117,0,45840,27335,360,41,113,206,26975,2295,17270,7410,18505,3725,872,1987,866,14780,6151,7182,1447,77287,56543,20744,48371,48134,237,45840,45840,0,45840,27335,27335,0,18505,18505,0,,,,,,,,,,,,,,,,,,,,48371,47913,458,45840,45764,76,45840,27335,27335,0,18505,18429,76,,,,,,,,18242,13299,0,13299,2660,0,2660,1051,0,1051,1232,394,838,18505,18242,91,207,276,82,33,398,126,200,459,882,1549,1196,1150,1530,819,1554,1756,2959,1660,988,327,263,611,808,1116,16333600,,,,,,,,,,,,,,,,,,,,,,,652100,18505,18242,53,38,98,354,85,147,111,62,623,756,899,861,1284,1315,709,1350,1585,3273,2200,1998,441,263,924,18255000,45840,27335,26947,388,18505,17709,796,45840,27335,360,26975,18505,3725,14780,,,,,,,,18242,18166,76,18242,13299,2660,1051,1232,18505,18242,574,115,1183,6307,4129,5934,263,,,,,,,
ACSSF,2012e1,co,000,0154,0000083,46933,36480,36190,3972,26650,5568,290,30,176,84,10453,10060,3739,5276,1045,393,155,42,196,46933,36480,460,7159,18291,8052,2007,511,10453,795,4867,3894,742,49,106,46933,36480,460,0,246,214,36020,4002,26580,5438,10453,795,80,235,480,9658,3814,5083,761,94293,78644,15649,48617,48545,72,46933,46861,72,46933,36480,36480,0,10453,10381,72,,,,,,,,,,,,,,,,,,,,48617,48051,566,46933,46590,343,46933,36480,36333,147,10453,10257,196,10219,10023,428,9595,196,196,0,10219,8007,0,8007,1128,0,1128,414,73,341,670,551,119,,,,,,,,,,,,,,,,,,,,,,,,,958,1146,1461,12853600,,,,,,,,,,,,,,,,,,,,,,,1204800,,,,,,,,,,,,,,,,,,,,,,,,,1240,14209200,46933,36480,36190,290,10453,10060,393,46933,36480,460,36020,10453,795,9658,,,,,,,,10219,10023,196,10219,8007,1128,414,670,10453,10219,0,0,0,475,2589,7155,234,,,,,,,
ACSSF,2012e1,co,000,0154,0000084,36335,30524,30433,2482,23152,4799,91,41,50,0,5811,5477,1460,3633,384,334,0,334,0,36335,30524,267,4377,16316,7147,1603,814,5811,527,2649,1430,743,434,28,36335,30524,267,54,174,39,30257,2469,23028,4760,5811,527,0,385,142,5284,1460,3582,242,78916,69302,9614,37651,37540,111,36335,36306,29,36335,30524,30524,0,5811,5782,29,,,,,,,,,,,,,,,,,,,,37651,37426,225,36335,36335,0,36335,30524,30524,0,5811,5811,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,1094,1550,6599500,,,,,,,,,,,,,,,,,,,,,,,475100,,,,,,,,,,,,,,,,,,,,,,,,,1188,7725100,36335,30524,30433,91,5811,5477,334,36335,30524,267,30257,5811,527,5284,,,,,,,,5587,5587,0,5587,4727,531,228,101,5811,5587,48,0,214,1024,1170,3131,224,,,,,,,
ACSSF,2012e1,co,000,0154,0000085,39741,33482,33231,3342,24807,5082,251,100,151,0,6259,5889,1861,3526,502,370,187,183,0,39741,33482,565,4196,18102,7932,2119,568,6259,226,3041,2009,861,122,0,39741,33482,565,84,158,323,32917,3358,24800,4759,6259,226,57,40,129,6033,1991,3669,373,85853,75723,10130,41800,41713,87,39741,39654,87,39741,33482,33395,87,6259,6259,0,,,,,,,,,,,,,,,,,,,,41800,41688,112,39741,39629,112,39741,33482,33395,87,6259,6234,25,,,,,,,,6172,5249,0,5249,508,0,508,236,0,236,179,107,72,,,,,,,,,,,,,,,,,,,,,,,,,912,1111,1331,6947200,,,,,,,,,,,,,,,,,,,,,,,775000,,,,,,,,,,,,,,,,,,,,,,,,,1191,7835500,39741,33482,33231,251,6259,5889,370,39741,33482,565,32917,6259,226,6033,,,,,,,,6172,6147,25,6172,5249,508,236,179,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0154,0000086,35652,28470,27596,4387,17999,5210,874,251,581,42,7182,6994,2441,4137,416,188,26,162,0,35652,28470,206,5957,12218,6980,2286,823,7182,460,2709,3251,406,286,70,35652,28470,206,22,155,29,28264,4616,18425,5223,7182,460,0,370,90,6722,2467,3929,326,76991,64998,11993,38505,38424,81,35652,35644,8,35652,28470,28470,0,7182,7174,8,,,,,,,,,,,,,,,,,,,,38505,37941,564,35652,35608,44,35652,28470,28426,44,7182,7182,0,,,,,,,,6806,5697,138,5559,764,0,764,171,0,171,174,0,174,7182,6806,61,127,73,114,44,85,53,8,209,70,116,101,129,260,45,1168,330,1734,658,1144,277,376,818,1059,1393,7328300,,,,,,,,,,,,,,,,,,,,,,,940700,,,,,,,,,,,,,,,,,,,,,,,,,1255,8579600,35652,28470,27596,874,7182,6994,188,35652,28470,206,28264,7182,460,6722,,,,,,,,6806,6806,0,6806,5697,764,171,174,7182,6806,261,158,355,676,1543,3813,376,,,,,,,
ACSSF,2012e1,co,000,0154,0000087,46042,32038,31067,2743,19858,8466,971,105,587,279,14004,13263,5113,6624,1526,741,298,443,0,46042,32038,787,7564,13925,6377,2251,1134,14004,1247,6166,4538,1605,244,204,46042,32038,787,72,353,362,31251,2776,20092,8383,14004,1247,379,624,244,12757,5032,6443,1282,91979,69766,22213,62243,60514,1729,46042,45758,284,46042,32038,31761,277,14004,13997,7,,,,,,,,,,,,,,,,,,,,62243,59838,2405,46042,45433,609,46042,32038,31624,414,14004,13809,195,12572,12377,246,12131,195,101,94,12572,9498,30,9468,1800,56,1744,553,20,533,721,241,480,14004,12572,226,136,427,260,195,92,385,198,836,920,639,882,825,699,1022,1074,715,1871,830,340,0,1432,521,719,986,9278400,,,,,,,,,,,,,,,,,,,,,,,2708500,14004,12572,39,34,235,302,231,299,90,235,317,506,1114,343,777,795,586,1334,1176,1963,1486,710,0,1432,829,10901600,46042,32038,31067,971,14004,13263,741,46042,32038,787,31251,14004,1247,12757,46042,45758,44650,1108,284,284,0,12572,12377,195,12572,9498,1800,553,721,14004,12572,789,455,1511,3965,2811,3041,1432,2885,292,0,436,64,1000,1093
ACSSF,2012e1,co,000,0154,0000088,51621,35368,34901,4968,19317,10616,467,67,326,74,16253,15563,5725,7616,2222,690,86,550,54,51621,35368,1258,8949,14154,8025,2236,746,16253,2601,6952,4830,1288,506,76,51621,35368,1258,39,601,618,34110,4996,19042,10072,16253,2601,396,1093,1112,13652,5415,7073,1164,97234,74354,22880,54524,54268,256,51621,51517,104,51621,35368,35368,0,16253,16149,104,,,,,,,,,,,,,,,,,,,,54524,53711,813,51621,51063,558,51621,35368,35307,61,16253,15756,497,15666,15169,258,14911,497,497,0,15666,12290,0,12290,1235,0,1235,822,63,759,1319,692,627,16253,15666,284,139,738,629,523,42,417,344,223,1010,1517,1328,1145,779,566,928,1009,2190,1355,190,310,587,529,678,1015,11711200,,,,,,,,,,,,,,,,,,,,,,,,16253,15666,177,151,22,954,201,430,523,219,181,691,943,1081,593,1143,914,984,948,2401,931,1818,361,587,779,13707800,51621,35368,34901,467,16253,15563,690,51621,35368,1258,34110,16253,2601,13652,,,,,,,,15666,15169,497,15666,12290,1235,822,1319,16253,15666,1161,1152,1026,5779,2503,4045,587,,,,,,,
ACSSF,2012e1,co,000,0154,0000089,41525,30247,29952,2229,18000,9723,295,0,177,118,11278,10970,3162,5689,2119,308,235,73,0,41525,30247,454,6112,12478,6817,2591,1795,11278,1249,4892,2839,1803,394,101,41525,30247,454,0,122,332,29793,2229,18055,9509,11278,1249,233,376,640,10029,3164,5386,1479,89805,71745,18060,51300,50527,773,41525,41437,88,41525,30247,30192,55,11278,11245,33,,,,,,,,,,,,,,,,,,,,51300,50151,1149,41525,41320,205,41525,30247,30247,0,11278,11073,205,10200,10014,212,9802,186,33,153,10200,6858,73,6785,1474,0,1474,1421,0,1421,447,172,275,11278,10200,356,185,107,331,194,278,325,223,315,732,710,1331,632,763,204,1166,388,1193,233,249,285,1078,516,651,883,7400800,,,,,,,,,,,,,,,,,,,,,,,785700,11278,10200,104,70,235,275,122,38,307,333,146,567,506,399,320,726,526,1282,741,2202,451,548,302,1078,833,9071100,41525,30247,29952,295,11278,10970,308,41525,30247,454,29793,11278,1249,10029,41525,41437,40427,1010,88,88,0,10200,10014,186,10200,6858,1474,1421,447,11278,10200,648,525,1141,4168,1758,1960,1078,1069,0,20,160,592,177,120
ACSSF,2012e1,co,000,0154,0000090,39115,28477,28017,3332,19068,5617,460,24,401,35,10638,10117,4916,4547,654,521,277,244,0,39115,28477,234,6586,12563,6454,2058,582,10638,260,4052,5277,695,209,145,39115,28477,234,0,194,40,28243,3356,19275,5612,10638,260,83,177,0,10378,5110,4614,654,80879,62582,18297,46027,44575,1452,39115,38745,370,39115,28477,28201,276,10638,10544,94,,,,,,,,,,,,,,,,,,,,46027,44339,1688,39115,38950,165,39115,28477,28312,165,10638,10638,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,1064,1214,10341400,,,,,,,,,,,,,,,,,,,,,,,581100,,,,,,,,,,,,,,,,,,,,,,,,,1179,11705900,39115,28477,28017,460,10638,10117,521,39115,28477,234,28243,10638,260,10378,39115,38745,38445,300,370,251,119,10199,10199,0,10199,8998,620,568,13,10638,10199,0,301,541,1340,1836,6181,439,,,,,,,
ACSSF,2012e1,co,000,0154,0000091,50289,30251,29636,2361,17816,9459,615,73,412,130,20038,19308,9652,7164,2492,730,293,388,49,50289,30251,439,8095,12984,6537,1660,536,20038,2043,11987,4566,962,248,232,50289,30251,439,0,361,78,29812,2434,17867,9511,20038,2043,262,915,866,17995,9683,6637,1675,89323,63166,26157,55136,54880,256,50289,50248,41,50289,30251,30210,41,20038,20038,0,,,,,,,,,,,,,,,,,,,,55136,54571,565,50289,50248,41,50289,30251,30210,41,20038,20038,0,,,,,,,,19868,14857,154,14703,2575,0,2575,1207,0,1207,1229,427,802,20038,19868,0,219,66,324,85,178,299,395,613,1425,1386,1732,2475,1499,1284,2050,2280,2333,704,361,160,170,599,725,938,15432800,,,,,,,,,,,,,,,,,,,,,,,2316700,20038,19868,0,0,66,211,85,253,160,519,384,895,972,935,1289,944,1785,3262,1931,3436,1284,1258,199,170,844,17981600,50289,30251,29636,615,20038,19308,730,50289,30251,439,29812,20038,2043,17995,,,,,,,,19868,19868,0,19868,14857,2575,1207,1229,20038,19868,285,409,1485,8517,5614,3558,170,,,,,,,
ACSSF,2012e1,co,000,0154,0000092,42718,23730,23476,1813,13974,7689,254,31,93,130,18988,18412,7644,8792,1976,576,153,342,81,42718,23730,817,7504,9852,3761,1298,498,18988,2594,10747,3797,1642,20,188,42718,23730,817,50,422,345,22913,1794,13645,7474,18988,2594,443,1479,672,16394,7354,7655,1385,70669,46347,24322,47065,46730,335,42718,42529,189,42718,23730,23541,189,18988,18988,0,,,,,,,,,,,,,,,,,,,,47065,46415,650,42718,42140,578,42718,23730,23472,258,18988,18668,320,18502,18182,223,17959,320,35,285,18502,13696,0,13696,2793,44,2749,996,0,996,1017,214,803,18988,18502,101,0,59,228,133,262,420,782,1528,2165,2452,2162,1002,689,973,1671,1274,1872,612,117,0,486,526,626,855,12796500,,,,,,,,,,,,,,,,,,,,,,,1138700,18988,18502,0,0,35,219,125,0,416,255,1074,1392,1863,1356,1798,1796,860,1343,1169,3222,1179,360,40,486,720,14784900,42718,23730,23476,254,18988,18412,576,42718,23730,817,22913,18988,2594,16394,,,,,,,,18502,18182,320,18502,13696,2793,996,1017,18988,18502,160,361,2992,8470,3918,2601,486,,,,,,,
ACSSF,2012e1,co,000,0154,0000093,37771,24075,23572,3773,16153,3646,503,178,325,0,13696,13325,6583,5886,856,371,53,318,0,37771,24075,296,4168,13326,4121,1616,548,13696,544,5555,5742,1627,153,75,37771,24075,296,39,184,73,23779,3912,16294,3573,13696,544,103,406,35,13152,6533,5798,821,75587,52605,22982,39327,39281,46,37771,37725,46,37771,24075,24029,46,13696,13696,0,,,,,,,,,,,,,,,,,,,,39327,38924,403,37771,37368,403,37771,24075,24029,46,13696,13339,357,,,,,,,,,,,,,,,,,,,,,13696,13371,0,0,153,0,0,0,101,244,408,291,681,1154,889,911,428,795,1713,2921,1646,508,528,325,667,937,1193,13080300,,,,,,,,,,,,,,,,,,,,,,,,13696,13371,0,0,0,153,0,0,0,0,228,150,699,542,350,649,937,1465,1231,2119,2523,1727,598,325,1033,15141000,37771,24075,23572,503,13696,13325,371,37771,24075,296,23779,13696,544,13152,,,,,,,,13371,13014,357,13371,11528,1033,358,452,13696,13371,153,0,753,3926,2936,5603,325,,,,,,,
