ACSSF,2012e1,co,000,0157,0000074,31610,402,84,154,19,87,29,29,6338,2867,1324,673,266,1208,0,19640,8475,3447,1575,1693,4256,194,5230,2325,524,328,312,1741,0,31610,0,209,987,1115,1101,1416,544,320,905,1152,10222,6817,6822,31610,908,0,0,0,24,661,223,1455,95,40,38,35,1247,0,2950,469,228,167,142,1944,0,3828,815,224,179,1122,1488,0,6708,1853,1283,1454,480,1638,0,4729,2113,1860,114,460,182,0,5429,3624,1079,643,49,34,0,5603,4782,735,0,46,40,0,31610,27545,320,817,5188,6080,5405,6821,2914,4065,119,463,479,926,606,1104,368,219200,221000,205200,31610,27545,530,1877,1461,3132,6027,4053,5088,5377,4065,378,657,410,696,681,676,341,226,74781,82782,48616,31610,27545,6969,8054,4630,7698,194,4065,593,729,480,2234,29,31610,402,257,116,29,6338,4864,1474,0,19640,13497,5949,194,5230,3177,2053,0,31610,908,0,685,223,1455,173,1282,0,2950,864,2086,0,3828,1218,2610,0,6708,4590,2118,0,4729,4087,642,0,11032,10863,169,0
ACSSF,2012e1,co,000,0157,0000075,17725,130,130,0,0,0,0,0,2532,1287,182,443,501,119,0,11932,6065,1403,1586,798,2080,0,3131,1409,449,139,315,819,0,17725,0,390,1099,1218,1206,318,494,531,828,563,5208,3266,2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17725,13282,278,369,847,1860,4235,4014,1679,4443,154,208,434,855,1272,1213,307,264200,274100,235700,17725,13282,176,828,785,1504,2572,2492,2347,2578,4443,553,630,404,651,432,508,603,662,76542,80839,47111,17725,13282,2496,3567,2364,4855,0,4443,980,837,237,2389,0,17725,130,130,0,0,2532,1912,620,0,11932,9054,2878,0,3131,1997,1134,0,17725,729,34,695,0,961,252,709,0,1686,823,863,0,2155,1205,950,0,3004,2011,993,0,3000,2781,219,0,6190,5987,203,0
ACSSF,2012e1,co,000,0157,0000076,26777,120,29,0,0,29,26,36,3999,2397,719,371,103,409,0,15946,7549,3114,1452,508,3194,129,6712,4261,486,274,546,1145,0,26777,0,60,604,1534,1258,516,1241,1038,435,997,5255,4698,9141,26777,407,0,0,0,0,242,165,1026,182,136,0,146,562,0,2038,449,188,105,87,1209,0,2255,665,41,254,338,957,0,3374,1304,529,428,209,904,0,4206,1906,968,649,169,514,0,4892,2972,1288,204,109,319,0,8579,6758,1169,457,128,67,0,26777,20330,170,578,804,1356,3174,7074,7174,6447,246,50,331,417,754,2491,2158,388000,386300,393200,26777,20330,327,454,1189,1670,2401,3382,3915,6992,6447,80,737,684,585,973,824,977,1587,100216,102127,86520,26777,20330,3974,4642,3400,8149,165,6447,987,788,871,3801,0,26777,120,29,55,36,3999,3487,512,0,15946,12115,3702,129,6712,5021,1691,0,26777,407,0,242,165,1026,318,708,0,2038,742,1296,0,2255,960,1295,0,3374,2261,1113,0,4206,3523,683,0,13471,12848,623,0
ACSSF,2012e1,co,000,0157,0000077,33274,84,0,0,84,0,0,0,3894,2121,644,339,346,444,0,20006,9787,3055,2031,1655,3363,115,9290,5329,1448,608,246,1659,0,33274,210,196,1191,2386,2833,1765,1089,1566,1716,806,6813,6095,6608,33274,563,0,0,0,0,448,115,2082,186,270,332,92,1202,0,3821,732,840,193,682,1374,0,4460,1800,788,493,571,808,0,5518,2676,755,546,730,811,0,5298,2695,1212,776,172,443,0,5018,3642,625,523,0,228,0,6514,5506,657,199,0,152,0,33274,24033,534,2386,2212,3079,6214,5872,3736,9241,225,1436,1112,835,2247,2584,802,262500,266000,253100,33274,24033,348,1174,1815,2499,4197,4325,4231,5444,9241,215,2141,773,1961,1321,973,787,1070,75487,83365,44651,33274,24033,7122,5695,4471,6630,115,9241,1446,1482,1370,4943,0,33274,84,84,0,0,3894,3104,790,0,20006,14873,5018,115,9290,7385,1905,0,33274,563,0,448,115,2082,788,1294,0,3821,1765,2056,0,4460,3081,1379,0,5518,3977,1541,0,5298,4683,615,0,11532,11152,380,0
ACSSF,2012e1,co,000,0157,0000078,22516,88,66,0,22,0,0,0,2367,1238,420,95,70,544,0,14052,5287,2044,1425,1512,3676,108,6009,3057,582,449,271,1650,0,22516,0,513,1751,1962,958,770,909,853,1302,927,7161,3178,2232,22516,1135,0,0,0,42,985,108,1983,305,173,128,127,1250,0,3700,1213,323,214,157,1793,0,3167,981,280,469,362,1075,0,5466,2249,1066,642,858,651,0,2655,1542,533,191,273,116,0,2972,2022,600,316,34,0,0,1438,1336,71,31,0,0,0,22516,17109,622,1525,4901,3589,4597,1601,274,5407,717,443,1096,707,1949,423,72,174100,171500,184900,22516,17109,548,1856,1624,2299,4555,2266,2650,1311,5407,587,1315,888,868,911,389,322,127,54185,60731,33970,22516,17109,5951,3877,2394,4887,0,5407,927,1005,534,2833,108,22516,88,88,0,0,2367,1753,614,0,14052,8756,5188,108,6009,4088,1921,0,22516,1135,0,1027,108,1983,606,1377,0,3700,1750,1950,0,3167,1730,1437,0,5466,3957,1509,0,2655,2266,389,0,4410,4376,34,0
ACSSF,2012e1,co,000,0157,0000079,35201,72,0,0,0,0,72,0,3500,1430,795,276,391,608,0,21696,9785,3916,2157,1620,4085,133,9933,5861,752,724,294,2045,257,35201,0,315,1163,3671,2546,1645,1059,280,1084,945,8126,7638,6729,35201,1454,0,0,0,0,1064,390,968,90,124,70,0,684,0,3821,1441,253,174,159,1794,0,4715,2059,247,527,610,1272,0,7122,2914,1134,994,731,1349,0,6010,2051,2156,844,547,412,0,6052,4019,1159,412,227,235,0,5059,4502,390,136,31,0,0,35201,25242,339,406,2256,4352,11018,4808,2063,9959,319,0,492,2312,4559,1409,868,241800,245600,233800,35201,25242,452,1560,988,2881,4872,5129,4980,4380,9959,1002,957,1284,1834,2250,881,1072,679,72626,82446,47917,35201,25242,5555,7645,4928,7042,72,9959,1452,1131,1342,5716,318,35201,72,0,72,0,3500,2501,999,0,21696,15858,5705,133,9933,7337,2339,257,35201,1454,0,1064,390,968,284,684,0,3821,1868,1953,0,4715,2833,1882,0,7122,5042,2080,0,6010,5051,959,0,11111,10618,493,0
ACSSF,2012e1,co,000,0157,0000080,24918,291,126,0,55,0,110,0,1917,611,370,477,51,347,61,14630,7087,2341,1599,788,2692,123,8080,4339,1079,755,452,1417,38,24918,0,239,639,2616,2010,1159,872,734,878,1051,5616,5640,3464,24918,698,0,0,11,0,465,222,1675,124,278,298,229,746,0,2631,654,163,273,261,1280,0,3002,987,432,256,77,1250,0,4737,1836,864,826,458,753,0,4209,2205,1038,712,182,72,0,4411,3261,817,249,84,0,0,3555,3096,198,261,0,0,0,24918,17743,430,1055,546,3331,6392,4433,1556,7175,590,183,555,1064,2847,1521,415,252100,258900,236900,24918,17743,434,1039,954,2023,3697,3108,3474,3014,7175,264,1672,641,979,1040,1101,937,541,73621,80895,50960,24918,17743,4503,4291,3149,5678,122,7175,1321,1499,941,3314,100,24918,291,181,110,0,1917,1458,398,61,14630,11027,3480,123,8080,6173,1869,38,24918,698,11,465,222,1675,700,975,0,2631,1090,1541,0,3002,1675,1327,0,4737,3526,1211,0,4209,3955,254,0,7966,7882,84,0
ACSSF,2012e1,co,000,0157,0000081,38286,255,58,39,0,121,37,0,4583,1590,1118,708,395,772,0,24601,13380,3018,2714,1396,3930,163,8847,4933,1063,760,503,1588,0,38286,61,256,871,3003,3072,2158,1027,472,1072,1557,9846,8512,6379,38286,689,0,120,0,0,406,163,1641,110,114,0,43,1374,0,3820,1050,680,232,305,1553,0,4154,1132,204,594,794,1430,0,6952,2702,801,1481,880,1088,0,6802,3388,1892,895,151,476,0,8969,6782,1052,893,242,0,0,5259,4797,375,87,0,0,0,38286,27909,471,913,2214,4838,12505,5597,1371,10377,426,176,480,1202,5689,2257,147,240800,237900,247600,38286,27909,380,1222,1479,2910,4804,5450,7428,4236,10377,309,1477,1283,1244,2148,1352,1541,1023,80379,88196,61376,38286,27909,8087,8481,4323,6900,118,10377,2021,1761,1589,4961,45,38286,255,97,158,0,4583,3416,1167,0,24601,19112,5326,163,8847,6756,2091,0,38286,689,120,406,163,1641,224,1417,0,3820,1962,1858,0,4154,1930,2224,0,6952,4984,1968,0,6802,6175,627,0,14228,13986,242,0
ACSSF,2012e1,co,000,0157,0000082,27335,168,64,23,46,0,35,0,2168,913,683,312,33,227,0,17383,8231,2433,1712,830,3902,275,7616,4502,801,473,272,1568,0,27335,48,378,768,1790,2253,999,928,788,1058,450,6251,6056,5568,27335,777,0,44,0,0,458,275,1480,123,85,215,37,1020,0,3835,1176,351,109,162,2037,0,2416,779,339,97,126,1075,0,4897,1995,792,761,528,821,0,4232,1859,1270,696,177,230,0,4907,3635,643,468,105,56,0,4791,4143,416,197,0,35,0,27335,20151,146,364,1174,3679,7926,4983,1879,7184,740,137,574,1196,2526,1188,823,252300,258700,234000,27335,20151,409,1361,1508,1512,3642,3561,4198,3960,7184,368,1251,1195,904,1255,671,709,831,76555,85556,47782,27335,20151,3926,6279,3353,6452,141,7184,1665,1168,951,3266,134,27335,168,133,35,0,2168,1908,260,0,17383,12376,4732,275,7616,5776,1840,0,27335,777,44,458,275,1480,423,1057,0,3835,1636,2199,0,2416,1215,1201,0,4897,3548,1349,0,4232,3825,407,0,9698,9502,196,0
ACSSF,2012e1,co,000,0157,0000083,36480,240,210,0,30,0,0,0,3762,1671,945,546,143,457,0,26826,13649,3743,3352,1825,4142,115,5652,2615,940,362,479,1256,0,36480,143,106,97,854,1567,1203,1260,567,488,442,5935,11671,12147,36480,352,39,0,0,0,198,115,509,0,0,98,0,411,0,2672,515,261,103,319,1474,0,2902,447,120,467,274,1594,0,4673,1123,793,725,691,1341,0,5641,1641,1643,1344,607,406,0,11020,6465,2364,1346,488,357,0,8711,7915,447,207,68,74,0,36480,31260,141,480,949,1318,12273,12712,3387,5220,179,40,120,460,1815,1632,974,304500,305200,299800,36480,31260,189,770,1238,2300,3797,5140,10124,7702,5220,163,406,767,602,876,501,896,1009,104234,108077,70071,36480,31260,7387,9800,5284,8674,115,5220,931,972,533,2784,0,,,,,,,,,,,,,,,,,,36480,352,39,198,115,509,98,411,0,2672,879,1793,0,2902,1034,1868,0,4673,2641,2032,0,5641,4628,1013,0,19731,18744,987,0
ACSSF,2012e1,co,000,0157,0000084,30524,30,30,0,0,0,0,0,2493,919,511,667,150,246,0,23202,11998,3108,2088,825,5152,31,4799,2126,477,407,299,1413,77,30524,0,0,233,819,1291,935,924,436,394,403,3769,6320,15000,30524,605,0,0,0,0,497,108,561,108,0,248,0,205,0,1904,526,202,168,96,912,0,1857,223,239,104,115,1176,0,4231,823,370,790,315,1933,0,4265,1336,795,535,358,1241,0,6890,3319,1429,1177,231,734,0,10211,8738,1061,140,159,113,0,30524,25860,278,78,588,1579,5600,9666,8071,4664,19,0,41,65,1736,1334,1469,380900,383800,359800,30524,25860,350,663,545,1442,3728,3744,6216,9172,4664,255,348,909,415,503,521,674,1039,109331,112375,72431,30524,25860,5554,7845,4174,8256,31,4664,478,652,688,2769,77,30524,30,30,0,0,2493,2097,396,0,23202,17194,5977,31,4799,3010,1712,77,30524,605,0,497,108,561,356,205,0,1904,896,1008,0,1857,566,1291,0,4231,1983,2248,0,4265,2666,1599,0,17101,15864,1237,0
ACSSF,2012e1,co,000,0157,0000085,33482,136,71,8,0,0,57,0,3306,1463,930,133,245,535,0,24958,11834,4442,2051,1301,5233,97,5082,2155,512,666,166,1475,108,33482,0,0,115,1194,1149,1590,777,634,488,764,4730,7838,14203,33482,1236,0,0,0,0,1031,205,763,0,0,74,15,674,0,1407,95,127,74,49,1062,0,2606,751,50,37,238,1530,0,4785,1253,588,563,273,2108,0,5733,1953,1495,936,798,551,0,9442,5430,2586,917,231,278,0,7510,6041,1046,249,108,66,0,33482,28331,89,214,1499,2028,8595,13020,2886,5151,64,60,174,1092,1274,1923,564,313900,317000,293200,33482,28331,400,659,805,1845,3927,4905,8633,7157,5151,836,432,274,761,858,828,809,353,100802,108349,56042,33482,28331,5986,10770,4198,7280,97,5151,236,945,1212,2650,108,33482,136,79,57,0,3306,2526,780,0,24958,18327,6534,97,5082,3333,1641,108,33482,1236,0,1031,205,763,74,689,0,1407,296,1111,0,2606,838,1768,0,4785,2404,2381,0,5733,4384,1349,0,16952,16269,683,0
ACSSF,2012e1,co,000,0157,0000086,28470,419,169,0,0,216,34,0,4219,1094,585,1386,697,457,0,18580,6754,3597,2408,1418,4280,123,5252,2799,599,595,259,991,9,28470,0,658,644,1152,903,799,880,887,773,1435,5689,7954,6696,28470,613,26,0,0,19,436,132,1882,236,23,23,77,1523,0,3185,951,121,378,329,1406,0,2556,690,112,174,278,1302,0,6414,1007,1259,1850,1445,853,0,3883,1639,1034,742,319,149,0,6402,3216,1900,1070,123,93,0,3535,3051,332,152,0,0,0,28470,22871,940,1293,2160,3718,8571,5455,734,5599,1425,667,966,528,811,688,514,224300,234300,133500,28470,22871,348,1956,846,1847,5591,3397,5660,3226,5599,265,743,1522,709,823,486,742,309,73713,80561,43479,28470,22871,6425,6802,3687,5892,65,5599,2434,1077,408,1613,67,28470,419,169,250,0,4219,3065,1154,0,18580,12759,5698,123,5252,3993,1250,9,28470,613,26,455,132,1882,282,1600,0,3185,1450,1735,0,2556,976,1580,0,6414,4116,2298,0,3883,3415,468,0,9937,9721,216,0
ACSSF,2012e1,co,000,0157,0000087,32038,133,31,44,22,0,36,0,2715,720,778,91,340,743,43,20445,8851,2532,2727,1583,4558,194,8745,5292,898,461,429,1515,150,32038,461,1162,4002,2728,1849,1514,1542,1084,967,756,6635,4272,5066,32038,1130,0,0,116,0,627,387,2256,248,426,263,157,1162,0,5074,2138,582,355,280,1719,0,5080,2232,325,547,613,1363,0,6179,2837,836,925,701,880,0,5649,2671,1408,402,399,769,0,4172,2601,470,639,202,260,0,2498,2167,205,54,0,72,0,32038,20154,588,1089,1349,2467,5755,6035,2871,11884,2162,1030,860,1296,1897,2916,1723,271700,282400,235000,32038,20154,221,1340,1960,2885,4272,4393,3090,1993,11884,909,2119,1911,2195,1907,1256,1082,505,60637,71057,40408,32038,20154,2938,4618,3596,8941,61,11884,2764,1059,1106,6629,326,32038,133,97,36,0,2715,1589,1083,43,20445,14110,6141,194,8745,6651,1944,150,32038,1130,116,627,387,2256,937,1319,0,5074,3075,1999,0,5080,3104,1976,0,6179,4598,1581,0,5649,4481,1168,0,6670,6136,534,0
ACSSF,2012e1,co,000,0157,0000088,35368,1013,382,33,370,38,190,0,4022,1434,650,811,205,922,0,19643,9189,2245,1845,1110,4918,336,10690,6230,870,790,235,2565,0,35368,129,1564,3283,3388,1555,1618,903,1028,1528,2692,9805,4606,3269,35368,1252,47,89,0,0,780,336,2647,1070,116,164,94,1203,0,5695,1597,295,593,218,2992,0,6640,2679,383,583,345,2650,0,7622,3274,1368,1804,413,763,0,5090,3048,1042,434,359,207,0,3478,2844,306,238,90,0,0,2944,2676,199,0,69,0,0,35368,24663,718,1844,5315,5936,7257,2759,834,10705,1795,394,798,2654,2932,1607,525,188500,185100,194700,35368,24663,403,1900,2666,4243,5590,4402,2994,2465,10705,849,2696,1080,2397,2032,688,484,479,53542,64318,37107,35368,24663,6500,6953,3516,7543,151,10705,2417,1326,1232,5545,185,35368,1013,785,228,0,4022,2895,1127,0,19643,13279,6028,336,10690,7890,2800,0,35368,1252,136,780,336,2647,1350,1297,0,5695,2485,3210,0,6640,3645,2995,0,7622,6446,1176,0,5090,4524,566,0,6422,6263,159,0
ACSSF,2012e1,co,000,0157,0000089,30247,880,204,0,385,0,291,0,1349,737,483,30,53,46,0,18177,7693,2898,1429,1195,4718,244,9841,5449,1065,649,359,2290,29,30247,52,1189,3715,3360,2543,1648,963,1222,830,1590,6038,3222,3875,30247,1359,0,54,0,26,1006,273,3022,563,380,244,201,1634,0,5030,2114,550,520,153,1693,0,4535,2129,613,233,252,1308,0,7103,3235,1412,1027,689,740,0,4169,2114,923,368,160,604,0,2933,2153,210,101,126,343,0,2096,1775,304,0,0,17,0,30247,17280,913,977,2064,3735,3720,4215,1656,12967,2016,1324,1212,1494,3366,2478,1077,218200,226700,210800,30247,17280,643,1774,1426,2237,4800,2904,2328,1168,12967,716,3151,1701,2298,2303,1265,605,928,53882,61842,42615,30247,17280,3349,3785,2772,7132,242,12967,3160,1646,1530,6600,31,30247,880,589,291,0,1349,1250,99,0,18177,12020,5913,244,9841,7163,2649,29,30247,1359,54,1032,273,3022,1187,1835,0,5030,3184,1846,0,4535,2975,1560,0,7103,5674,1429,0,4169,3405,764,0,5029,4543,486,0
ACSSF,2012e1,co,000,0157,0000090,28477,44,0,0,0,0,44,0,3312,1585,431,394,338,564,0,19469,8636,2471,2655,1166,4126,415,5652,3218,464,297,379,1248,46,28477,76,262,1456,1328,1745,1000,1066,879,646,1009,8484,6585,3941,28477,1226,0,74,0,10,681,461,1306,99,47,148,56,956,0,2951,713,364,296,142,1436,0,4151,497,584,253,893,1924,0,4592,2153,459,1058,342,580,0,4782,2199,663,1270,377,273,0,6664,5140,1074,255,63,132,0,2805,2638,101,66,0,0,0,28477,22225,891,740,2366,5636,6959,4609,1024,6252,455,701,715,524,1494,1695,668,222300,218400,239900,28477,22225,763,1183,1085,3731,3377,4354,5555,2177,6252,463,1140,849,420,1215,428,1109,628,75033,78673,55539,28477,22225,5541,6815,3937,5552,380,6252,2089,565,575,2942,81,28477,44,0,44,0,3312,2410,902,0,19469,13762,5292,415,5652,3979,1627,46,28477,1226,74,691,461,1306,294,1012,0,2951,1373,1578,0,4151,1334,2817,0,4592,3670,922,0,4782,4132,650,0,9469,9274,195,0
ACSSF,2012e1,co,000,0157,0000091,30251,0,0,0,0,0,0,0,2434,1096,258,469,319,292,0,18228,9959,2010,2303,747,3018,191,9589,5362,879,617,464,2100,167,30251,46,443,1562,2523,2526,970,976,848,801,694,7589,5416,5857,30251,1077,0,0,0,0,719,358,1351,332,245,153,63,558,0,3466,1279,156,332,63,1636,0,3223,1404,80,216,334,1189,0,5448,2026,732,1492,713,485,0,4964,2792,732,832,153,455,0,4969,3423,975,219,67,285,0,5753,5161,227,145,137,83,0,30251,21088,0,871,2371,3521,5790,6568,1967,9163,248,374,855,1503,2751,2355,1077,254700,255200,253800,30251,21088,623,914,1212,1895,4467,3627,3930,4420,9163,454,1456,1235,1328,981,1337,1039,1333,76553,84904,51435,30251,21088,4846,5722,4075,6209,236,9163,1533,1529,1175,4804,122,30251,0,0,0,0,2434,1823,611,0,18228,14272,3765,191,9589,6858,2564,167,30251,1077,0,719,358,1351,730,621,0,3466,1767,1699,0,3223,1700,1523,0,5448,4250,1198,0,4964,4356,608,0,10722,10150,572,0
ACSSF,2012e1,co,000,0157,0000092,23730,98,44,0,0,0,54,0,1746,683,426,127,263,247,0,14067,6423,2377,1349,1052,2671,195,7819,5294,678,368,464,980,35,23730,0,695,2418,2586,1578,1075,661,821,1334,1349,7345,2394,1474,23730,1431,0,0,0,108,1093,230,1250,300,56,182,149,563,0,3430,1470,557,105,142,1156,0,2856,1259,265,333,306,693,0,5615,2250,1183,1057,889,236,0,3782,2368,979,167,130,138,0,3932,3401,403,0,55,73,0,1434,1396,38,0,0,0,0,23730,15596,226,642,3579,5530,3783,1380,456,8134,922,311,1270,2368,2023,681,559,179500,177800,183100,23730,15596,1004,891,1109,1713,4259,2810,3039,771,8134,427,1511,1169,1143,1356,972,893,663,60306,63880,46918,23730,15596,4167,4401,2850,3983,195,8134,2029,1394,1362,3314,35,23730,98,44,54,0,1746,1236,510,0,14067,10149,3723,195,7819,6340,1444,35,23730,1431,0,1201,230,1250,538,712,0,3430,2132,1298,0,2856,1857,999,0,5615,4490,1125,0,3782,3514,268,0,5366,5238,128,0
ACSSF,2012e1,co,000,0157,0000093,24075,241,140,0,0,0,101,0,3710,1014,853,469,328,1046,0,16478,6860,2525,2354,1284,3385,70,3646,1672,924,333,250,467,0,24075,0,34,687,1540,710,473,159,458,582,1011,8016,6817,3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24075,20813,395,114,2289,7752,7486,2566,211,3262,62,70,501,1123,1188,245,73,198600,199200,194700,24075,20813,192,472,1677,3110,4995,3527,4697,2143,3262,0,408,307,514,747,604,545,137,73467,74805,61596,24075,20813,5573,6330,3987,4853,70,3262,677,788,800,997,0,24075,241,140,101,0,3710,2336,1374,0,16478,11739,4669,70,3646,2929,717,0,24075,192,0,122,70,465,208,257,0,2399,840,1559,0,3624,1270,2354,0,5742,3382,2360,0,4131,3982,149,0,7522,7462,60,0
ACSSF,2012e1,co,000,0157,0000094,20960,388,132,46,78,0,132,0,3223,1016,349,264,399,1164,31,12460,4819,2010,1404,749,3373,105,4889,2704,484,392,258,935,116,20960,0,750,1444,1272,576,735,768,904,1711,1930,7616,2665,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20960,16276,1599,1206,6392,5397,1274,312,96,4684,864,504,1601,1393,279,0,43,142300,144400,127900,20960,16276,493,2347,1284,3243,3733,2932,1478,766,4684,302,928,762,1027,1152,301,157,55,50235,52809,37232,20960,16276,6702,3549,2206,3567,252,4684,1549,824,606,1705,0,20960,388,256,132,0,3223,1629,1563,31,12460,8233,4122,105,4889,3580,1193,116,20960,795,46,497,252,1584,177,1407,0,3737,1470,2267,0,4270,2350,1920,0,4885,3966,919,0,3233,3233,0,0,2456,2456,0,0
ACSSF,2012e1,co,000,0157,0000095,30747,0,0,0,0,0,0,0,1616,596,136,342,341,201,0,24250,12191,3263,2774,2415,3390,217,4881,2249,466,669,205,1292,0,30747,0,0,676,1194,1381,1255,615,445,666,552,5196,6742,12025,30747,382,0,0,0,44,121,217,1465,467,0,113,0,885,0,1363,258,200,87,113,705,0,2003,515,64,205,222,997,0,4291,919,334,678,888,1472,0,4669,2054,815,1060,356,384,0,8711,4499,1496,1413,984,319,0,7863,6324,956,229,354,0,0,30747,24694,47,143,523,1451,7289,11926,3315,6053,226,0,165,631,1918,2574,539,328200,332200,305500,30747,24694,212,642,402,1297,3368,3649,8119,7005,6053,170,1304,480,706,923,1020,592,858,106393,113373,58238,30747,24694,5674,6658,5569,6702,91,6053,1110,826,838,3153,126,30747,0,0,0,0,1616,1074,542,0,24250,18228,5805,217,4881,3384,1497,0,30747,382,0,165,217,1465,580,885,0,1363,545,818,0,2003,784,1219,0,4291,1931,2360,0,4669,3929,740,0,16574,14917,1657,0
ACSSF,2012e1,co,000,0157,0000096,25467,0,0,0,0,0,0,0,1407,521,251,107,377,151,0,19416,10539,3451,2073,1178,2021,154,4644,2638,454,538,196,818,0,25467,0,0,544,1260,1636,1137,496,353,388,655,4936,5784,8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,19964,47,120,833,1851,5432,9738,1943,5503,0,0,165,676,2542,1940,180,312500,323300,274400,25467,19964,212,461,271,846,2956,2989,6310,5919,5503,107,737,688,759,370,1207,747,888,107321,114137,76363,25467,19964,5166,6164,4179,4364,91,5503,934,1280,698,2528,63,25467,0,0,0,0,1407,879,528,0,19416,16063,3199,154,4644,3630,1014,0,25467,319,0,165,154,724,354,370,0,1433,812,621,0,1605,837,768,0,3326,1719,1607,0,4196,3679,517,0,13864,13171,693,0
ACSSF,2012e1,co,000,0157,0000097,40008,288,228,0,0,0,60,0,4681,1199,822,973,552,1135,0,25436,10772,3442,3244,1866,5586,526,9603,4742,846,1179,696,2140,0,40008,54,897,1714,2753,2005,1786,1130,1314,2200,2361,12568,8147,3079,40008,1310,36,30,0,0,718,526,2557,364,85,165,88,1855,0,5311,1328,309,307,457,2910,0,6568,1619,544,832,1393,2180,0,10304,3326,2192,2889,837,1060,0,5563,3186,1226,699,292,160,0,6021,4775,657,504,47,38,0,2374,2307,67,0,0,0,0,40008,30563,1292,3862,6185,11150,7435,582,57,9445,1462,1093,2379,2492,1513,266,240,162200,165800,145100,40008,30563,398,2495,2442,5358,8613,4264,5194,1799,9445,912,1358,1573,1210,1691,1299,827,575,60086,62927,46443,40008,30563,10426,9131,4674,6060,272,9445,3568,1837,1299,2487,254,40008,288,228,60,0,4681,2994,1687,0,25436,17458,7452,526,9603,6767,2836,0,40008,1310,66,718,526,2557,614,1943,0,5311,1944,3367,0,6568,2995,3573,0,10304,8407,1897,0,5563,5111,452,0,8395,8310,85,0
ACSSF,2012e1,co,000,0157,0000098,53241,329,122,0,0,51,156,0,3453,1545,348,321,213,1026,0,38168,19667,6333,3609,2543,5777,239,11291,6548,1256,809,589,2089,0,53241,0,213,1214,2529,2729,3409,3298,1672,1753,1306,7739,10695,16684,53241,1261,0,0,0,0,1022,239,2184,73,86,149,81,1795,0,3631,733,633,326,401,1538,0,5375,1881,820,513,516,1645,0,7924,2858,616,1014,1512,1924,0,6137,2548,1395,1075,409,710,0,11253,6819,2615,1199,287,333,0,15476,12970,1772,463,190,81,0,53241,38082,772,196,1038,2452,7513,13923,12188,15159,1395,230,175,709,2130,5520,5000,391300,392500,388600,53241,38082,728,1672,887,3105,5773,4825,8620,12472,15159,533,1331,1925,2270,2151,1312,2633,3004,100278,106889,66151,53241,38082,5857,9208,7083,15695,239,15159,2699,2277,1736,8447,0,53241,329,122,207,0,3453,2214,1239,0,38168,29609,8320,239,11291,8613,2678,0,53241,1261,0,1022,239,2184,308,1876,0,3631,1692,1939,0,5375,3214,2161,0,7924,4488,3436,0,6137,5018,1119,0,26729,25838,891,0
ACSSF,2012e1,co,000,0157,0000099,19207,334,0,0,0,287,47,0,3349,941,987,613,229,579,0,12780,3779,2819,2584,980,2540,78,2744,895,232,260,446,842,69,19207,0,302,470,268,589,297,121,399,318,810,4074,5926,5633,19207,356,0,0,57,0,152,147,786,0,78,102,0,606,0,884,169,0,67,0,648,0,1382,201,177,187,213,604,0,4950,870,683,1000,721,1676,0,4687,581,1703,1559,607,237,0,4071,2093,1157,373,363,85,0,2091,1701,240,112,38,0,0,19207,17146,281,233,1847,3119,7615,3249,802,2061,424,141,154,363,509,371,99,228000,230600,194000,19207,17146,105,674,562,1181,4424,4476,3793,1931,2061,251,252,182,201,526,211,278,160,81850,85101,54463,19207,17146,3978,6302,2713,4075,78,2061,683,327,196,786,69,19207,334,0,334,0,3349,2541,808,0,12780,9182,3520,78,2744,1387,1288,69,19207,356,57,152,147,786,180,606,0,884,236,648,0,1382,565,817,0,4950,2553,2397,0,4687,3843,844,0,6162,5676,486,0
ACSSF,2012e1,co,000,0157,0000100,67763,165,61,0,67,0,37,0,6777,2482,1390,1440,682,783,0,47140,21253,8429,4753,3254,9327,124,13681,7629,1066,1287,772,2864,63,67763,69,155,748,2277,3067,3203,1847,1868,2301,2204,13745,16252,20027,67763,1747,0,0,119,0,1441,187,1993,69,0,197,204,1523,0,4543,437,392,208,372,3134,0,5905,1357,542,734,656,2616,0,12580,4187,1895,1825,2288,2385,0,10401,3365,2818,2473,774,971,0,15780,9427,3747,1649,292,665,0,14814,12583,1491,342,122,276,0,67763,54479,711,2057,4906,8551,17682,13958,6614,13284,131,491,1247,1490,3920,3600,2405,257200,252200,279500,67763,54479,889,1940,2609,4604,10109,9215,12957,12156,13284,858,1090,897,1301,2471,1186,2823,2658,90280,92078,75303,67763,54479,16021,15425,9129,13841,63,13284,3044,2449,2050,5617,124,67763,165,128,37,0,6777,5312,1465,0,47140,34435,12581,124,13681,9982,3636,63,67763,1747,119,1441,187,1993,266,1727,0,4543,1037,3506,0,5905,2633,3272,0,12580,7907,4673,0,10401,8656,1745,0,30594,29239,1355,0
