ACSSF,2012e1,co,000,0082,0000021,146534,74112,4776,349,4427,12726,0,12726,17506,97,17409,29070,795,28275,5900,235,5665,4134,252,3882,72422,4512,0,4512,11501,0,11501,16269,135,16134,27806,430,27376,6584,32,6552,5750,200,5550,137246,69336,12726,142,12584,17506,571,16935,29070,1136,27934,5900,376,5524,4134,617,3517,67910,11501,57,11444,16269,990,15279,27806,1154,26652,6584,213,6371,5750,775,4975,137246,69336,12726,0,12726,17506,0,17506,29070,1226,27844,5900,1036,4864,4134,1230,2904,67910,11501,0,11501,16269,461,15808,27806,2796,25010,6584,906,5678,5750,2043,3707,137246,69336,12726,0,12726,17506,0,17506,29070,842,28228,5900,299,5601,4134,277,3857,67910,11501,0,11501,16269,409,15860,27806,514,27292,6584,284,6300,5750,441,5309,146534,74112,17502,349,17153,46576,892,45684,10034,487,9547,72422,16013,0,16013,44075,565,43510,12334,232,12102,137246,69336,12726,142,12584,46576,1707,44869,10034,993,9041,67910,11501,57,11444,44075,2144,41931,12334,988,11346,137246,69336,12726,0,12726,46576,1226,45350,10034,2266,7768,67910,11501,0,11501,44075,3257,40818,12334,2949,9385,137246,69336,12726,0,12726,46576,842,45734,10034,576,9458,67910,11501,0,11501,44075,923,43152,12334,725,11609
ACSSF,2012e1,co,000,0082,0000022,157707,76915,5092,0,5092,14159,63,14096,17366,426,16940,29527,1108,28419,6202,589,5613,4569,688,3881,80792,5136,0,5136,13675,206,13469,17488,328,17160,30489,1019,29470,7158,189,6969,6846,362,6484,147479,71823,14159,470,13689,17366,1248,16118,29527,1981,27546,6202,297,5905,4569,731,3838,75656,13675,397,13278,17488,839,16649,30489,2090,28399,7158,171,6987,6846,612,6234,147479,71823,14159,0,14159,17366,583,16783,29527,2717,26810,6202,797,5405,4569,1369,3200,75656,13675,95,13580,17488,741,16747,30489,3801,26688,7158,1255,5903,6846,2401,4445,147479,71823,14159,42,14117,17366,184,17182,29527,1060,28467,6202,115,6087,4569,523,4046,75656,13675,151,13524,17488,244,17244,30489,622,29867,7158,320,6838,6846,609,6237,157707,76915,19251,63,19188,46893,1534,45359,10771,1277,9494,80792,18811,206,18605,47977,1347,46630,14004,551,13453,147479,71823,14159,470,13689,46893,3229,43664,10771,1028,9743,75656,13675,397,13278,47977,2929,45048,14004,783,13221,147479,71823,14159,0,14159,46893,3300,43593,10771,2166,8605,75656,13675,95,13580,47977,4542,43435,14004,3656,10348,147479,71823,14159,42,14117,46893,1244,45649,10771,638,10133,75656,13675,151,13524,47977,866,47111,14004,929,13075
ACSSF,2012e1,co,000,0082,0000023,260162,129043,10627,0,10627,25928,305,25623,31625,144,31481,48314,812,47502,8039,141,7898,4510,361,4149,131119,9675,0,9675,25483,442,25041,32146,101,32045,49228,590,48638,8536,407,8129,6051,650,5401,239860,118416,25928,891,25037,31625,465,31160,48314,1821,46493,8039,527,7512,4510,865,3645,121444,25483,560,24923,32146,969,31177,49228,1462,47766,8536,313,8223,6051,1109,4942,239860,118416,25928,81,25847,31625,188,31437,48314,1852,46462,8039,1246,6793,4510,1233,3277,121444,25483,36,25447,32146,88,32058,49228,2405,46823,8536,1156,7380,6051,2235,3816,239860,118416,25928,151,25777,31625,48,31577,48314,400,47914,8039,271,7768,4510,503,4007,121444,25483,346,25137,32146,44,32102,49228,495,48733,8536,192,8344,6051,1063,4988,260162,129043,36555,305,36250,79939,956,78983,12549,502,12047,131119,35158,442,34716,81374,691,80683,14587,1057,13530,239860,118416,25928,891,25037,79939,2286,77653,12549,1392,11157,121444,25483,560,24923,81374,2431,78943,14587,1422,13165,239860,118416,25928,81,25847,79939,2040,77899,12549,2479,10070,121444,25483,36,25447,81374,2493,78881,14587,3391,11196,239860,118416,25928,151,25777,79939,448,79491,12549,774,11775,121444,25483,346,25137,81374,539,80835,14587,1255,13332
ACSSF,2012e1,co,000,0082,0000024,109010,53155,2855,0,2855,9259,92,9167,9461,54,9407,23852,340,23512,4309,28,4281,3419,135,3284,55855,2633,0,2633,9447,0,9447,10501,0,10501,23906,300,23606,5303,33,5270,4065,531,3534,103522,50300,9259,371,8888,9461,349,9112,23852,512,23340,4309,97,4212,3419,298,3121,53222,9447,0,9447,10501,88,10413,23906,791,23115,5303,38,5265,4065,351,3714,103522,50300,9259,230,9029,9461,257,9204,23852,1004,22848,4309,243,4066,3419,746,2673,53222,9447,0,9447,10501,0,10501,23906,1338,22568,5303,902,4401,4065,1192,2873,103522,50300,9259,0,9259,9461,54,9407,23852,211,23641,4309,28,4281,3419,180,3239,53222,9447,0,9447,10501,0,10501,23906,340,23566,5303,193,5110,4065,370,3695,109010,53155,12114,92,12022,33313,394,32919,7728,163,7565,55855,12080,0,12080,34407,300,34107,9368,564,8804,103522,50300,9259,371,8888,33313,861,32452,7728,395,7333,53222,9447,0,9447,34407,879,33528,9368,389,8979,103522,50300,9259,230,9029,33313,1261,32052,7728,989,6739,53222,9447,0,9447,34407,1338,33069,9368,2094,7274,103522,50300,9259,0,9259,33313,265,33048,7728,208,7520,53222,9447,0,9447,34407,340,34067,9368,563,8805
ACSSF,2012e1,co,000,0082,0000025,335791,166729,12591,0,12591,33179,163,33016,44181,343,43838,62690,2063,60627,9303,129,9174,4785,209,4576,169062,12788,0,12788,31669,337,31332,41160,502,40658,65204,1127,64077,10301,304,9997,7940,539,7401,310412,154138,33179,1311,31868,44181,1328,42853,62690,2844,59846,9303,276,9027,4785,1142,3643,156274,31669,841,30828,41160,1889,39271,65204,3568,61636,10301,819,9482,7940,1494,6446,310412,154138,33179,163,33016,44181,323,43858,62690,3547,59143,9303,1189,8114,4785,1277,3508,156274,31669,160,31509,41160,763,40397,65204,5597,59607,10301,1437,8864,7940,3013,4927,310412,154138,33179,337,32842,44181,125,44056,62690,957,61733,9303,232,9071,4785,959,3826,156274,31669,171,31498,41160,420,40740,65204,1387,63817,10301,332,9969,7940,1362,6578,335791,166729,45770,163,45607,106871,2406,104465,14088,338,13750,169062,44457,337,44120,106364,1629,104735,18241,843,17398,310412,154138,33179,1311,31868,106871,4172,102699,14088,1418,12670,156274,31669,841,30828,106364,5457,100907,18241,2313,15928,310412,154138,33179,163,33016,106871,3870,103001,14088,2466,11622,156274,31669,160,31509,106364,6360,100004,18241,4450,13791,310412,154138,33179,337,32842,106871,1082,105789,14088,1191,12897,156274,31669,171,31498,106364,1807,104557,18241,1694,16547
ACSSF,2012e1,co,000,0082,0000026,101064,50451,1650,0,1650,6000,0,6000,23846,47,23799,14954,202,14752,2440,0,2440,1561,8,1553,50613,2292,0,2292,5194,0,5194,22916,223,22693,15232,161,15071,2715,0,2715,2264,240,2024,97122,48801,6000,79,5921,23846,564,23282,14954,369,14585,2440,0,2440,1561,211,1350,48321,5194,0,5194,22916,785,22131,15232,279,14953,2715,112,2603,2264,287,1977,97122,48801,6000,0,6000,23846,0,23846,14954,273,14681,2440,340,2100,1561,123,1438,48321,5194,0,5194,22916,96,22820,15232,263,14969,2715,328,2387,2264,569,1695,97122,48801,6000,0,6000,23846,0,23846,14954,114,14840,2440,239,2201,1561,162,1399,48321,5194,32,5162,22916,96,22820,15232,114,15118,2715,100,2615,2264,36,2228,101064,50451,7650,0,7650,38800,249,38551,4001,8,3993,50613,7486,0,7486,38148,384,37764,4979,240,4739,97122,48801,6000,79,5921,38800,933,37867,4001,211,3790,48321,5194,0,5194,38148,1064,37084,4979,399,4580,97122,48801,6000,0,6000,38800,273,38527,4001,463,3538,48321,5194,0,5194,38148,359,37789,4979,897,4082,97122,48801,6000,0,6000,38800,114,38686,4001,401,3600,48321,5194,32,5162,38148,210,37938,4979,136,4843
ACSSF,2012e1,co,000,0082,0000027,103038,50370,2818,0,2818,10480,99,10381,8441,112,8329,22226,409,21817,3635,124,3511,2770,45,2725,52668,2634,0,2634,10278,42,10236,8269,89,8180,23842,278,23564,4574,124,4450,3071,333,2738,97586,47552,10480,338,10142,8441,628,7813,22226,469,21757,3635,0,3635,2770,210,2560,50034,10278,177,10101,8269,358,7911,23842,495,23347,4574,83,4491,3071,457,2614,97586,47552,10480,99,10381,8441,39,8402,22226,568,21658,3635,320,3315,2770,671,2099,50034,10278,0,10278,8269,145,8124,23842,686,23156,4574,516,4058,3071,899,2172,97586,47552,10480,216,10264,8441,0,8441,22226,190,22036,3635,125,3510,2770,246,2524,50034,10278,0,10278,8269,145,8124,23842,358,23484,4574,79,4495,3071,304,2767,103038,50370,13298,99,13199,30667,521,30146,6405,169,6236,52668,12912,42,12870,32111,367,31744,7645,457,7188,97586,47552,10480,338,10142,30667,1097,29570,6405,210,6195,50034,10278,177,10101,32111,853,31258,7645,540,7105,97586,47552,10480,99,10381,30667,607,30060,6405,991,5414,50034,10278,0,10278,32111,831,31280,7645,1415,6230,97586,47552,10480,216,10264,30667,190,30477,6405,371,6034,50034,10278,0,10278,32111,503,31608,7645,383,7262
ACSSF,2012e1,co,000,0082,0000028,419668,204238,15878,0,15878,36660,105,36555,53839,654,53185,76740,1079,75661,13079,350,12729,8042,756,7286,215430,13336,0,13336,37582,123,37459,53716,135,53581,83134,2278,80856,15770,465,15305,11892,1219,10673,390454,188360,36660,2479,34181,53839,2272,51567,76740,3842,72898,13079,199,12880,8042,1216,6826,202094,37582,1378,36204,53716,1938,51778,83134,5366,77768,15770,1003,14767,11892,1337,10555,390454,188360,36660,148,36512,53839,856,52983,76740,4162,72578,13079,1168,11911,8042,2284,5758,202094,37582,377,37205,53716,697,53019,83134,6856,76278,15770,2508,13262,11892,3841,8051,390454,188360,36660,402,36258,53839,595,53244,76740,1673,75067,13079,101,12978,8042,860,7182,202094,37582,136,37446,53716,53,53663,83134,2375,80759,15770,865,14905,11892,1283,10609,419668,204238,52538,105,52433,130579,1733,128846,21121,1106,20015,215430,50918,123,50795,136850,2413,134437,27662,1684,25978,390454,188360,36660,2479,34181,130579,6114,124465,21121,1415,19706,202094,37582,1378,36204,136850,7304,129546,27662,2340,25322,390454,188360,36660,148,36512,130579,5018,125561,21121,3452,17669,202094,37582,377,37205,136850,7553,129297,27662,6349,21313,390454,188360,36660,402,36258,130579,2268,128311,21121,961,20160,202094,37582,136,37446,136850,2428,134422,27662,2148,25514
ACSSF,2012e1,co,000,0082,0000029,627400,313682,23871,215,23656,46016,255,45761,95927,929,94998,120472,2847,117625,16162,337,15825,11234,1917,9317,313718,22923,300,22623,44770,444,44326,95871,779,95092,112662,2283,110379,19899,557,19342,17593,2376,15217,580606,289811,46016,790,45226,95927,2625,93302,120472,5407,115065,16162,820,15342,11234,1606,9628,290795,44770,369,44401,95871,1813,94058,112662,4706,107956,19899,992,18907,17593,2342,15251,580606,289811,46016,204,45812,95927,631,95296,120472,6297,114175,16162,2127,14035,11234,3342,7892,290795,44770,109,44661,95871,875,94996,112662,8618,104044,19899,4047,15852,17593,6079,11514,580606,289811,46016,74,45942,95927,607,95320,120472,1814,118658,16162,527,15635,11234,1453,9781,290795,44770,331,44439,95871,825,95046,112662,2268,110394,19899,1160,18739,17593,3088,14505,627400,313682,69887,470,69417,216399,3776,212623,27396,2254,25142,313718,67693,744,66949,208533,3062,205471,37492,2933,34559,580606,289811,46016,790,45226,216399,8032,208367,27396,2426,24970,290795,44770,369,44401,208533,6519,202014,37492,3334,34158,580606,289811,46016,204,45812,216399,6928,209471,27396,5469,21927,290795,44770,109,44661,208533,9493,199040,37492,10126,27366,580606,289811,46016,74,45942,216399,2421,213978,27396,1980,25416,290795,44770,331,44439,208533,3093,205440,37492,4248,33244
ACSSF,2012e1,co,000,0082,0000030,146789,71824,4328,0,4328,10175,39,10136,28463,0,28463,23851,50,23801,3122,71,3051,1885,174,1711,74965,4584,0,4584,9290,0,9290,29082,461,28621,24954,357,24597,3857,158,3699,3198,137,3061,137877,67496,10175,227,9948,28463,260,28203,23851,566,23285,3122,142,2980,1885,211,1674,70381,9290,48,9242,29082,542,28540,24954,916,24038,3857,267,3590,3198,549,2649,137877,67496,10175,35,10140,28463,222,28241,23851,1156,22695,3122,242,2880,1885,404,1481,70381,9290,0,9290,29082,73,29009,24954,1092,23862,3857,369,3488,3198,513,2685,137877,67496,10175,35,10140,28463,38,28425,23851,341,23510,3122,69,3053,1885,62,1823,70381,9290,104,9186,29082,165,28917,24954,242,24712,3857,184,3673,3198,236,2962,146789,71824,14503,39,14464,52314,50,52264,5007,245,4762,74965,13874,0,13874,54036,818,53218,7055,295,6760,137877,67496,10175,227,9948,52314,826,51488,5007,353,4654,70381,9290,48,9242,54036,1458,52578,7055,816,6239,137877,67496,10175,35,10140,52314,1378,50936,5007,646,4361,70381,9290,0,9290,54036,1165,52871,7055,882,6173,137877,67496,10175,35,10140,52314,379,51935,5007,131,4876,70381,9290,104,9186,54036,407,53629,7055,420,6635
ACSSF,2012e1,co,000,0082,0000031,93671,45953,3572,0,3572,8496,35,8461,13924,0,13924,15273,220,15053,2917,0,2917,1771,33,1738,47718,3759,0,3759,7631,32,7599,14432,68,14364,15601,233,15368,3485,163,3322,2810,281,2529,86340,42381,8496,482,8014,13924,140,13784,15273,519,14754,2917,110,2807,1771,240,1531,43959,7631,278,7353,14432,394,14038,15601,672,14929,3485,153,3332,2810,483,2327,86340,42381,8496,42,8454,13924,25,13899,15273,503,14770,2917,503,2414,1771,642,1129,43959,7631,14,7617,14432,44,14388,15601,1267,14334,3485,500,2985,2810,896,1914,86340,42381,8496,129,8367,13924,21,13903,15273,174,15099,2917,110,2807,1771,126,1645,43959,7631,0,7631,14432,0,14432,15601,141,15460,3485,90,3395,2810,633,2177,93671,45953,12068,35,12033,29197,220,28977,4688,33,4655,47718,11390,32,11358,30033,301,29732,6295,444,5851,86340,42381,8496,482,8014,29197,659,28538,4688,350,4338,43959,7631,278,7353,30033,1066,28967,6295,636,5659,86340,42381,8496,42,8454,29197,528,28669,4688,1145,3543,43959,7631,14,7617,30033,1311,28722,6295,1396,4899,86340,42381,8496,129,8367,29197,195,29002,4688,236,4452,43959,7631,0,7631,30033,141,29892,6295,723,5572
ACSSF,2012e1,co,000,0082,0000032,101850,51228,3893,0,3893,12239,0,12239,8486,0,8486,22748,0,22748,2686,0,2686,1176,0,1176,50622,2825,0,2825,10519,0,10519,8745,0,8745,24369,187,24182,2639,0,2639,1525,38,1487,95132,47335,12239,532,11707,8486,88,8398,22748,142,22606,2686,39,2647,1176,192,984,47797,10519,228,10291,8745,0,8745,24369,468,23901,2639,59,2580,1525,280,1245,95132,47335,12239,129,12110,8486,71,8415,22748,263,22485,2686,249,2437,1176,227,949,47797,10519,77,10442,8745,0,8745,24369,620,23749,2639,138,2501,1525,443,1082,95132,47335,12239,151,12088,8486,71,8415,22748,115,22633,2686,0,2686,1176,91,1085,47797,10519,137,10382,8745,0,8745,24369,160,24209,2639,59,2580,1525,131,1394,101850,51228,16132,0,16132,31234,0,31234,3862,0,3862,50622,13344,0,13344,33114,187,32927,4164,38,4126,95132,47335,12239,532,11707,31234,230,31004,3862,231,3631,47797,10519,228,10291,33114,468,32646,4164,339,3825,95132,47335,12239,129,12110,31234,334,30900,3862,476,3386,47797,10519,77,10442,33114,620,32494,4164,581,3583,95132,47335,12239,151,12088,31234,186,31048,3862,91,3771,47797,10519,137,10382,33114,160,32954,4164,190,3974
ACSSF,2012e1,co,000,0082,0000033,142286,69450,4675,134,4541,10368,175,10193,18854,89,18765,27360,689,26671,4721,257,4464,3472,71,3401,72836,4078,0,4078,10600,89,10511,17130,163,16967,29967,660,29307,5506,255,5251,5555,834,4721,133533,64775,10368,175,10193,18854,568,18286,27360,1734,25626,4721,273,4448,3472,222,3250,68758,10600,132,10468,17130,396,16734,29967,995,28972,5506,282,5224,5555,719,4836,133533,64775,10368,175,10193,18854,362,18492,27360,1662,25698,4721,613,4108,3472,642,2830,68758,10600,89,10511,17130,163,16967,29967,2508,27459,5506,642,4864,5555,2004,3551,133533,64775,10368,71,10297,18854,69,18785,27360,515,26845,4721,218,4503,3472,136,3336,68758,10600,132,10468,17130,51,17079,29967,266,29701,5506,128,5378,5555,712,4843,142286,69450,15043,309,14734,46214,778,45436,8193,328,7865,72836,14678,89,14589,47097,823,46274,11061,1089,9972,133533,64775,10368,175,10193,46214,2302,43912,8193,495,7698,68758,10600,132,10468,47097,1391,45706,11061,1001,10060,133533,64775,10368,175,10193,46214,2024,44190,8193,1255,6938,68758,10600,89,10511,47097,2671,44426,11061,2646,8415,133533,64775,10368,71,10297,46214,584,45630,8193,354,7839,68758,10600,132,10468,47097,317,46780,11061,840,10221
ACSSF,2012e1,co,000,0082,0000034,88070,46982,3689,312,3377,9005,0,9005,13104,253,12851,16199,712,15487,3449,70,3379,1536,163,1373,41088,2972,131,2841,6332,269,6063,8913,170,8743,18015,584,17431,2500,0,2500,2356,242,2114,81409,43293,9005,310,8695,13104,451,12653,16199,636,15563,3449,40,3409,1536,104,1432,38116,6332,237,6095,8913,26,8887,18015,443,17572,2500,78,2422,2356,475,1881,81409,43293,9005,0,9005,13104,0,13104,16199,422,15777,3449,160,3289,1536,207,1329,38116,6332,246,6086,8913,262,8651,18015,1430,16585,2500,233,2267,2356,995,1361,81409,43293,9005,124,8881,13104,0,13104,16199,360,15839,3449,0,3449,1536,0,1536,38116,6332,181,6151,8913,130,8783,18015,371,17644,2500,0,2500,2356,387,1969,88070,46982,12694,312,12382,29303,965,28338,4985,233,4752,41088,9304,400,8904,26928,754,26174,4856,242,4614,81409,43293,9005,310,8695,29303,1087,28216,4985,144,4841,38116,6332,237,6095,26928,469,26459,4856,553,4303,81409,43293,9005,0,9005,29303,422,28881,4985,367,4618,38116,6332,246,6086,26928,1692,25236,4856,1228,3628,81409,43293,9005,124,8881,29303,360,28943,4985,0,4985,38116,6332,181,6151,26928,501,26427,4856,387,4469
ACSSF,2012e1,co,000,0082,0000035,69805,34391,1955,43,1912,6111,181,5930,7208,0,7208,15183,574,14609,2341,48,2293,1593,158,1435,35414,1833,98,1735,6759,0,6759,6096,54,6042,14471,217,14254,2835,36,2799,3420,179,3241,66017,32436,6111,529,5582,7208,399,6809,15183,273,14910,2341,129,2212,1593,111,1482,33581,6759,379,6380,6096,299,5797,14471,341,14130,2835,54,2781,3420,342,3078,66017,32436,6111,0,6111,7208,0,7208,15183,644,14539,2341,122,2219,1593,302,1291,33581,6759,118,6641,6096,61,6035,14471,1040,13431,2835,177,2658,3420,1072,2348,66017,32436,6111,181,5930,7208,0,7208,15183,8,15175,2341,0,2341,1593,39,1554,33581,6759,118,6641,6096,0,6096,14471,227,14244,2835,36,2799,3420,304,3116,69805,34391,8066,224,7842,22391,574,21817,3934,206,3728,35414,8592,98,8494,20567,271,20296,6255,215,6040,66017,32436,6111,529,5582,22391,672,21719,3934,240,3694,33581,6759,379,6380,20567,640,19927,6255,396,5859,66017,32436,6111,0,6111,22391,644,21747,3934,424,3510,33581,6759,118,6641,20567,1101,19466,6255,1249,5006,66017,32436,6111,181,5930,22391,8,22383,3934,39,3895,33581,6759,118,6641,20567,227,20340,6255,340,5915
ACSSF,2012e1,co,000,0082,0000036,104768,49448,3866,0,3866,8560,0,8560,12711,426,12285,17682,1079,16603,3566,474,3092,3063,503,2560,55320,3641,0,3641,9429,45,9384,12735,69,12666,19513,910,18603,4451,189,4262,5551,362,5189,97261,45582,8560,389,8171,12711,843,11868,17682,1687,15995,3566,204,3362,3063,593,2470,51679,9429,360,9069,12735,663,12072,19513,1750,17763,4451,126,4325,5551,567,4984,97261,45582,8560,0,8560,12711,523,12188,17682,2011,15671,3566,561,3005,3063,1047,2016,51679,9429,95,9334,12735,625,12110,19513,2831,16682,4451,971,3480,5551,2010,3541,97261,45582,8560,42,8518,12711,184,12527,17682,670,17012,3566,115,3451,3063,335,2728,51679,9429,75,9354,12735,244,12491,19513,501,19012,4451,229,4222,5551,609,4942,104768,49448,12426,0,12426,30393,1505,28888,6629,977,5652,55320,13070,45,13025,32248,979,31269,10002,551,9451,97261,45582,8560,389,8171,30393,2530,27863,6629,797,5832,51679,9429,360,9069,32248,2413,29835,10002,693,9309,97261,45582,8560,0,8560,30393,2534,27859,6629,1608,5021,51679,9429,95,9334,32248,3456,28792,10002,2981,7021,97261,45582,8560,42,8518,30393,854,29539,6629,450,6179,51679,9429,75,9354,32248,745,31503,10002,838,9164
ACSSF,2012e1,co,000,0082,0000037,123595,61411,4278,0,4278,15321,0,15321,15453,0,15453,22798,231,22567,2644,39,2605,917,60,857,62184,5342,0,5342,12681,388,12293,16516,71,16445,22750,419,22331,3165,85,3080,1730,126,1604,113975,57133,15321,628,14693,15453,332,15121,22798,271,22527,2644,72,2572,917,297,620,56842,12681,688,11993,16516,0,16516,22750,749,22001,3165,37,3128,1730,179,1551,113975,57133,15321,273,15048,15453,190,15263,22798,801,21997,2644,276,2368,917,444,473,56842,12681,418,12263,16516,85,16431,22750,1061,21689,3165,287,2878,1730,775,955,113975,57133,15321,98,15223,15453,106,15347,22798,347,22451,2644,0,2644,917,338,579,56842,12681,290,12391,16516,0,16516,22750,491,22259,3165,258,2907,1730,293,1437,123595,61411,19599,0,19599,38251,231,38020,3561,99,3462,62184,18023,388,17635,39266,490,38776,4895,211,4684,113975,57133,15321,628,14693,38251,603,37648,3561,369,3192,56842,12681,688,11993,39266,749,38517,4895,216,4679,113975,57133,15321,273,15048,38251,991,37260,3561,720,2841,56842,12681,418,12263,39266,1146,38120,4895,1062,3833,113975,57133,15321,98,15223,38251,453,37798,3561,338,3223,56842,12681,290,12391,39266,491,38775,4895,551,4344
ACSSF,2012e1,co,000,0082,0000038,108723,54015,3068,0,3068,9752,0,9752,13082,41,13041,23735,307,23428,2303,0,2303,2075,119,1956,54708,2807,0,2807,8596,26,8570,12521,110,12411,24437,182,24255,3334,289,3045,3013,274,2739,102848,50947,9752,518,9234,13082,478,12604,23735,726,23009,2303,0,2303,2075,193,1882,51901,8596,64,8532,12521,184,12337,24437,634,23803,3334,312,3022,3013,532,2481,102848,50947,9752,377,9375,13082,278,12804,23735,1025,22710,2303,132,2171,2075,919,1156,51901,8596,0,8596,12521,247,12274,24437,1619,22818,3334,557,2777,3013,867,2146,102848,50947,9752,239,9513,13082,180,12902,23735,234,23501,2303,29,2274,2075,198,1877,51901,8596,0,8596,12521,151,12370,24437,256,24181,3334,226,3108,3013,433,2580,108723,54015,12820,0,12820,36817,348,36469,4378,119,4259,54708,11403,26,11377,36958,292,36666,6347,563,5784,102848,50947,9752,518,9234,36817,1204,35613,4378,193,4185,51901,8596,64,8532,36958,818,36140,6347,844,5503,102848,50947,9752,377,9375,36817,1303,35514,4378,1051,3327,51901,8596,0,8596,36958,1866,35092,6347,1424,4923,102848,50947,9752,239,9513,36817,414,36403,4378,227,4151,51901,8596,0,8596,36958,407,36551,6347,659,5688
ACSSF,2012e1,co,000,0082,0000039,101064,50451,1650,0,1650,6000,0,6000,23846,47,23799,14954,202,14752,2440,0,2440,1561,8,1553,50613,2292,0,2292,5194,0,5194,22916,223,22693,15232,161,15071,2715,0,2715,2264,240,2024,97122,48801,6000,79,5921,23846,564,23282,14954,369,14585,2440,0,2440,1561,211,1350,48321,5194,0,5194,22916,785,22131,15232,279,14953,2715,112,2603,2264,287,1977,97122,48801,6000,0,6000,23846,0,23846,14954,273,14681,2440,340,2100,1561,123,1438,48321,5194,0,5194,22916,96,22820,15232,263,14969,2715,328,2387,2264,569,1695,97122,48801,6000,0,6000,23846,0,23846,14954,114,14840,2440,239,2201,1561,162,1399,48321,5194,32,5162,22916,96,22820,15232,114,15118,2715,100,2615,2264,36,2228,101064,50451,7650,0,7650,38800,249,38551,4001,8,3993,50613,7486,0,7486,38148,384,37764,4979,240,4739,97122,48801,6000,79,5921,38800,933,37867,4001,211,3790,48321,5194,0,5194,38148,1064,37084,4979,399,4580,97122,48801,6000,0,6000,38800,273,38527,4001,463,3538,48321,5194,0,5194,38148,359,37789,4979,897,4082,97122,48801,6000,0,6000,38800,114,38686,4001,401,3600,48321,5194,32,5162,38148,210,37938,4979,136,4843
ACSSF,2012e1,co,000,0082,0000040,419668,204238,15878,0,15878,36660,105,36555,53839,654,53185,76740,1079,75661,13079,350,12729,8042,756,7286,215430,13336,0,13336,37582,123,37459,53716,135,53581,83134,2278,80856,15770,465,15305,11892,1219,10673,390454,188360,36660,2479,34181,53839,2272,51567,76740,3842,72898,13079,199,12880,8042,1216,6826,202094,37582,1378,36204,53716,1938,51778,83134,5366,77768,15770,1003,14767,11892,1337,10555,390454,188360,36660,148,36512,53839,856,52983,76740,4162,72578,13079,1168,11911,8042,2284,5758,202094,37582,377,37205,53716,697,53019,83134,6856,76278,15770,2508,13262,11892,3841,8051,390454,188360,36660,402,36258,53839,595,53244,76740,1673,75067,13079,101,12978,8042,860,7182,202094,37582,136,37446,53716,53,53663,83134,2375,80759,15770,865,14905,11892,1283,10609,419668,204238,52538,105,52433,130579,1733,128846,21121,1106,20015,215430,50918,123,50795,136850,2413,134437,27662,1684,25978,390454,188360,36660,2479,34181,130579,6114,124465,21121,1415,19706,202094,37582,1378,36204,136850,7304,129546,27662,2340,25322,390454,188360,36660,148,36512,130579,5018,125561,21121,3452,17669,202094,37582,377,37205,136850,7553,129297,27662,6349,21313,390454,188360,36660,402,36258,130579,2268,128311,21121,961,20160,202094,37582,136,37446,136850,2428,134422,27662,2148,25514
ACSSF,2012e1,co,000,0082,0000041,335791,166729,12591,0,12591,33179,163,33016,44181,343,43838,62690,2063,60627,9303,129,9174,4785,209,4576,169062,12788,0,12788,31669,337,31332,41160,502,40658,65204,1127,64077,10301,304,9997,7940,539,7401,310412,154138,33179,1311,31868,44181,1328,42853,62690,2844,59846,9303,276,9027,4785,1142,3643,156274,31669,841,30828,41160,1889,39271,65204,3568,61636,10301,819,9482,7940,1494,6446,310412,154138,33179,163,33016,44181,323,43858,62690,3547,59143,9303,1189,8114,4785,1277,3508,156274,31669,160,31509,41160,763,40397,65204,5597,59607,10301,1437,8864,7940,3013,4927,310412,154138,33179,337,32842,44181,125,44056,62690,957,61733,9303,232,9071,4785,959,3826,156274,31669,171,31498,41160,420,40740,65204,1387,63817,10301,332,9969,7940,1362,6578,335791,166729,45770,163,45607,106871,2406,104465,14088,338,13750,169062,44457,337,44120,106364,1629,104735,18241,843,17398,310412,154138,33179,1311,31868,106871,4172,102699,14088,1418,12670,156274,31669,841,30828,106364,5457,100907,18241,2313,15928,310412,154138,33179,163,33016,106871,3870,103001,14088,2466,11622,156274,31669,160,31509,106364,6360,100004,18241,4450,13791,310412,154138,33179,337,32842,106871,1082,105789,14088,1191,12897,156274,31669,171,31498,106364,1807,104557,18241,1694,16547
