ACSSF,2012e1,co,000,0071,0000051,522678,48726,21225,1933,444,2558,1183,476,378,3387,2361,2088,2902,2086,863,566,27501,1337,884,1486,1224,303,523,3843,3783,2800,4264,3373,1990,1691,473952,238055,13032,2960,17100,8917,3344,6041,19240,33755,29837,37545,34104,20226,11954,235897,13096,2404,16376,7953,3137,5578,17415,30943,30184,36959,35719,20726,15407,103027,29659,13694,1982,123,3336,466,718,592,1085,1800,1924,862,447,196,163,15965,1589,193,3083,910,466,1017,1533,2727,1784,786,921,821,135,73368,37220,3927,987,4071,1772,448,1194,5247,6755,4425,4123,2475,1233,563,36148,3941,739,3549,1816,346,821,4604,5656,5118,4620,2822,1484,632,710194,92466,42613,17527,23244,1842,49853,15222,29600,5031,617728,309917,73737,199489,36691,307811,70560,196094,41157,593408,68367,30329,12204,16510,1615,38038,10715,23080,4243,525041,263640,60483,169943,33214,261401,55936,167785,37680,40316,10244,5958,2491,3467,0,4286,1653,2494,139,30072,15801,3673,10953,1175,14271,4595,8473,1203,4133,230,54,46,8,0,176,0,176,0,3903,2118,513,1249,356,1785,526,1097,162,16961,970,228,0,193,35,742,140,467,135,15991,6397,1443,4293,661,9594,1611,6621,1362,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000052,463434,25543,11013,682,69,900,58,189,21,1885,2272,1602,1183,1339,621,192,14530,820,139,959,425,116,479,1153,2293,1900,2277,2083,845,1041,437891,214968,12025,3240,16193,8081,4213,5365,14158,27678,32652,35368,29016,17044,9935,222923,11728,2211,16324,7697,3291,5839,14361,28769,30772,35705,34372,18076,13778,148459,32299,15048,1782,536,3892,1033,490,312,885,2485,2076,705,321,430,101,17251,2201,341,2371,847,364,233,2438,3598,2575,1253,542,189,299,116160,61798,6074,1444,6784,3920,1056,1886,7998,10665,9701,6855,3282,1171,962,54362,4972,1445,7666,3157,965,2238,5317,8117,8595,5200,4263,1605,822,740881,82638,38539,15542,21499,1498,44099,13088,28100,2911,658243,327512,84767,210591,32154,330731,83006,209473,38252,564814,48500,21276,7366,12757,1153,27224,7691,17338,2195,516314,256078,62564,164995,28519,260236,60508,165838,33890,70592,19386,10037,4968,4986,83,9349,3094,5908,347,51206,25605,7055,16884,1666,25601,7216,16582,1803,4977,1493,893,280,497,116,600,213,357,30,3484,1961,126,1483,352,1523,555,820,148,41205,3661,1549,588,890,71,2112,500,1523,89,37544,17447,4848,11647,952,20097,5001,13203,1893,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000053,480876,41576,18943,1450,464,1200,282,299,1064,4283,2525,1254,2312,2762,647,401,22633,1290,196,1319,752,816,778,3805,3065,2280,3143,2410,1611,1168,439300,219554,10866,2349,13401,7160,2277,4182,16806,33967,31266,36178,31282,16874,12946,219746,10552,3053,11047,6774,1720,3676,14916,31065,30062,36221,32435,20486,17739,201675,41753,18359,3428,488,3754,1018,347,1096,1559,2080,1958,1215,985,243,188,23394,2483,635,4256,1542,449,1291,2658,4047,2154,2172,639,619,449,159922,81580,7725,1106,10185,3719,1924,2757,8752,14328,13592,8714,4905,2893,980,78342,7325,1023,8978,4010,1510,1980,9162,12821,12606,8779,5360,3126,1662,732159,91522,41134,16465,23040,1629,50388,17157,29210,4021,640637,321817,73238,213301,35278,318820,67345,206625,44850,641272,75759,34387,13556,19521,1310,41372,14289,23394,3689,565513,283997,61904,189082,33011,281516,55656,183606,42254,8162,3197,1772,841,931,0,1425,568,857,0,4965,2636,426,2159,51,2329,244,1923,162,7460,2460,968,648,256,64,1492,523,918,51,5000,2240,792,1036,412,2760,1072,1468,220,24051,2032,589,158,343,88,1443,384,1059,0,22019,9920,1717,7111,1092,12099,2716,8005,1378,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000054,74356,7853,3115,434,120,305,89,37,53,443,183,265,479,459,107,141,4738,122,19,428,178,41,139,948,435,493,422,584,279,650,66503,33618,1525,618,2162,1143,420,679,2393,3451,3650,5258,5713,3846,2760,32885,1703,441,1586,1308,525,880,1922,3057,3331,5410,5221,3801,3700,21983,6135,2780,199,0,555,334,44,61,489,491,384,86,111,0,26,3355,537,21,1192,201,70,99,182,421,387,182,20,0,43,15848,8290,749,16,1101,287,0,432,1203,1241,1545,695,716,253,52,7558,775,24,381,599,600,197,1016,761,1087,833,722,455,108,100014,14498,6117,2282,3561,274,8381,3047,4321,1013,85516,43687,9578,27014,7095,41829,9926,23791,8112,94134,13528,5732,2176,3308,248,7796,2794,4056,946,80606,40819,9079,24906,6834,39787,8772,23021,7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000055,104679,7028,2191,88,0,128,42,38,0,319,209,380,462,321,0,204,4837,332,0,260,145,0,253,336,873,446,812,260,308,812,97651,50251,2907,600,3861,1460,423,1581,4104,4531,7123,6853,8365,5050,3393,47400,1534,570,2690,2181,263,1542,2447,5515,5946,6816,8403,5343,4150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119399,10712,3716,1020,2492,204,6996,2060,3593,1343,108687,56684,13276,34892,8516,52003,10078,32127,9798,109305,7408,2191,296,1691,204,5217,1185,2794,1238,101897,52598,11778,32377,8443,49299,9709,30027,9563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000056,148821,22685,10338,381,30,468,62,10,38,5471,2004,311,691,799,45,28,12347,422,34,124,235,74,373,7481,987,801,624,873,58,261,126136,63106,2855,1253,3805,2087,775,1465,6463,11164,8058,9139,8218,5150,2674,63030,3229,1029,4397,1578,469,1059,5301,9269,7850,10102,9461,5426,3860,21582,6244,2652,335,170,458,36,0,150,713,421,0,268,58,0,43,3592,499,0,416,349,0,136,1169,673,0,163,61,126,0,15338,8096,1093,54,554,391,168,401,744,1338,1346,958,802,149,98,7242,759,0,537,249,134,233,707,1452,940,1158,618,104,351,182993,31604,14618,2312,12190,116,16986,2793,13748,445,151389,75734,16346,51197,8191,75655,15642,49893,10120,164897,27407,12390,1732,10542,116,15017,2240,12332,445,137490,69026,14279,46753,7994,68464,13213,45645,9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4678,1018,817,77,740,0,201,0,201,0,3660,1637,398,1184,55,2023,335,1413,275,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000057,77310,6884,3965,266,40,413,0,217,0,437,584,454,435,635,274,210,2919,258,37,302,136,82,46,258,361,262,278,614,131,154,70426,35900,1981,206,2680,1487,534,906,2875,4130,5295,5179,6169,2806,1652,34526,2022,383,2570,1186,336,779,2039,4241,4797,5869,5618,2895,1791,19326,6046,2529,285,0,432,0,37,0,765,663,191,156,0,0,0,3517,440,284,319,0,0,38,922,537,55,534,220,168,0,13280,6916,570,0,951,671,0,395,881,948,1450,357,478,215,0,6364,830,313,1232,183,0,208,427,1037,1438,366,200,130,0,99950,13023,6511,1690,4337,484,6512,1942,4117,453,86927,44953,10643,29592,4718,41974,10677,26439,4858,86338,7868,4277,1111,2682,484,3591,935,2371,285,78470,39910,9322,25972,4616,38560,8993,24775,4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000058,113903,12258,5562,246,68,513,129,68,60,1899,889,638,363,354,276,59,6696,461,141,487,116,70,0,2695,1233,325,465,293,210,200,101645,50966,3611,534,4282,1579,713,1331,3937,7295,6851,7272,6782,4023,2756,50679,2582,450,4578,1343,288,1206,3377,6171,7019,7583,8092,4137,3853,55831,14171,7479,947,124,2041,897,26,260,877,1450,300,317,79,82,79,6692,1467,115,1079,218,184,134,888,1446,392,250,332,165,22,41660,21031,2073,170,2608,868,567,524,2157,3054,3738,2836,1424,790,222,20629,1291,268,3183,1212,789,422,2996,2624,2799,2630,977,980,458,177170,28678,13931,5662,7773,496,14747,5077,9018,652,148492,74456,19693,46799,7964,74036,18611,45676,9749,145170,17334,8558,2870,5192,496,8776,2209,5998,569,127836,63921,16677,39710,7534,63915,14652,40089,9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000059,86061,5865,2558,24,0,0,129,42,0,473,375,231,464,441,175,204,3307,0,0,0,87,0,157,606,256,596,748,386,83,388,80196,44107,2223,392,2196,1251,364,642,2986,8227,7272,6952,6614,4103,885,36089,1479,472,1785,1454,262,697,1547,6068,6380,6133,5749,2879,1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109813,11465,5175,1801,2736,638,6290,1249,4481,560,98348,53818,10221,38566,5031,44530,8360,31609,4561,99900,9832,4486,1375,2473,638,5346,909,3893,544,90068,49820,8745,36056,5019,40248,7292,28585,4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000060,77123,11167,5537,142,41,904,882,16,70,619,351,435,835,929,183,130,5630,384,575,257,83,58,126,329,966,722,463,865,351,451,65956,33789,1475,334,1452,513,326,1080,1850,3570,2380,5815,6816,5362,2816,32167,1305,22,1162,1397,160,695,2025,2445,3063,5207,6761,4941,2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92473,14696,7016,2430,4217,369,7680,2984,3800,896,77777,39490,7200,23559,8731,38287,7170,22691,8426,86296,12432,6153,2338,3453,362,6279,1796,3650,833,73864,37318,6499,22415,8404,36546,6551,21807,8188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000061,76656,8418,3400,287,119,380,111,155,39,305,266,345,461,674,196,62,5018,60,198,280,129,0,174,694,610,714,672,557,306,624,68238,33589,1416,111,1644,1267,535,461,2821,4208,3753,5370,5320,3759,2924,34649,1684,346,1444,1332,247,954,2358,3837,3725,4866,5821,4006,4029,65411,19669,9176,1533,381,1439,620,110,427,1420,820,693,586,822,199,126,10493,1173,210,893,546,404,179,1490,1647,1526,519,930,433,543,45742,23031,1336,284,1482,1534,358,814,2418,3646,3266,2942,2524,1439,988,22711,1577,370,2553,1165,255,682,1858,2637,2556,3527,2589,1697,1245,148097,29948,13551,6051,6917,583,16397,4608,9883,1906,118149,58226,11405,37515,9306,59923,13336,35264,11323,117196,17880,7652,2971,4218,463,10228,2535,5915,1778,99316,48684,9229,31337,8118,50632,10683,29973,9976,2692,1007,736,230,467,39,271,83,188,0,1685,612,131,340,141,1073,258,557,258,2536,902,298,54,244,0,604,224,380,0,1634,730,126,532,72,904,169,517,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000062,54871,9472,4361,150,67,553,23,41,68,592,592,256,581,864,412,162,5111,631,121,386,244,100,118,651,543,275,566,997,193,286,45399,23563,944,361,1595,413,83,591,1914,2705,1916,4019,4195,2668,2159,21836,999,187,1098,563,205,794,1224,1873,2536,3415,3753,2677,2512,40373,12451,5779,824,226,785,436,35,117,437,423,686,678,660,208,264,6672,1432,177,617,178,116,163,1332,761,527,459,534,207,169,27922,13563,320,118,1064,855,311,443,2130,1273,1596,2041,1320,1561,531,14359,668,237,1500,823,85,173,2081,1025,1736,1980,1953,1065,1033,97938,22806,10562,3403,6094,1065,12244,4482,6851,911,75132,37888,7317,23643,6928,37244,7675,22107,7462,87181,19345,9222,3080,5104,1038,10123,3749,5562,812,67836,34279,6323,21479,6477,33557,6568,20229,6760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000063,101144,6445,3285,400,0,137,299,0,299,123,183,695,387,471,195,96,3160,82,0,138,109,0,208,234,311,453,409,893,86,237,94699,49599,2135,230,3377,2021,668,1266,3072,4155,6103,9298,9572,5134,2568,45100,1686,438,3203,1482,604,1134,1879,2506,5995,9585,9056,4883,2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107639,6687,3352,1202,1859,291,3335,537,2475,323,100952,52538,10520,34232,7786,48414,9751,30870,7793,103385,6511,3285,1135,1859,291,3226,537,2366,323,96874,50579,9864,33013,7702,46295,8945,29696,7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000064,117468,10253,5061,817,92,469,162,74,264,1049,513,385,414,456,237,129,5192,786,237,249,0,0,51,917,422,437,734,514,591,254,107215,54328,2599,1017,4341,2310,396,1829,4356,6251,8281,8398,7366,5069,2115,52887,2459,376,4228,2200,879,1242,1591,6670,8250,9419,8361,4255,2957,30682,7729,2882,361,38,1079,407,0,0,155,258,461,123,0,0,0,4847,1158,85,687,185,80,331,352,831,833,164,141,0,0,22953,12861,880,36,1527,251,480,531,2045,2763,1815,1006,894,535,98,10092,671,125,1287,743,91,549,1082,1508,1224,1169,958,422,263,157384,19293,8910,3816,4688,406,10383,3877,5661,845,138091,71445,18158,45361,7926,66646,15810,42849,7987,139791,15393,7102,3249,3487,366,8291,2595,4851,845,124398,64202,15655,40869,7678,60196,13733,38835,7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000065,93860,20022,9352,0,0,169,0,0,116,7540,393,256,291,323,222,42,10670,117,0,240,57,0,48,7358,1362,425,215,423,122,303,73838,36574,1501,188,2277,1502,252,400,2762,7155,5222,5487,5464,2539,1825,37264,1770,260,1780,1150,216,979,3290,5620,5556,5504,4999,3610,2530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110031,23986,10997,367,10366,264,12989,540,12022,427,86045,43109,8121,30331,4657,42936,7926,28719,6291,100489,21427,9985,342,9379,264,11442,540,10477,425,79062,39371,7097,27700,4574,39691,7108,26383,6200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000066,114804,6262,3024,326,21,276,22,29,32,830,178,272,293,664,0,81,3238,228,0,81,148,0,113,877,556,274,227,502,232,0,108542,55216,2812,789,3884,2594,724,1258,3456,8069,9542,9229,7939,2885,2035,53326,2389,742,3222,3055,479,1603,3234,7059,8144,8772,7870,3702,3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148118,9651,4585,1385,3119,81,5066,1480,3354,232,138467,69630,16655,47174,5801,68837,16563,44572,7702,126645,7236,3294,780,2433,81,3942,1007,2703,232,119409,60614,13967,41390,5257,58795,13373,38286,7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11601,1329,509,227,282,0,820,473,347,0,10272,4909,1083,3581,245,5363,1579,3378,406,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000067,80568,5219,2310,32,66,283,0,0,77,418,543,252,240,226,63,110,2909,195,38,43,114,0,221,319,796,467,98,111,409,98,75349,37630,1523,889,2149,1080,499,469,2979,5933,5600,7185,4881,2251,2192,37719,1636,753,2459,1628,577,391,2318,5010,5706,5795,5433,3157,2856,28301,4064,1735,192,200,284,0,0,141,281,293,137,207,0,0,0,2329,171,0,682,0,0,238,228,523,33,290,0,32,132,24237,12435,1151,301,1297,804,97,325,1060,2136,2447,1194,1098,398,127,11802,1028,44,2020,233,424,77,1095,1362,2672,1362,1216,136,133,119091,10960,4919,1489,3150,280,6041,1878,3492,671,108131,54122,11629,37092,5401,54009,12107,34979,6923,102854,8741,3838,1275,2390,173,4903,1616,2616,671,94113,47029,9372,32826,4831,47084,10706,30132,6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6303,660,322,158,119,45,338,176,162,0,5643,2207,211,1635,361,3436,428,2410,598,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000068,81560,5281,2105,177,76,45,82,0,456,537,159,0,377,114,82,0,3176,278,0,47,0,0,392,968,0,439,739,244,69,0,76279,39994,2481,936,2920,2035,426,1174,3302,7720,5159,6096,4565,2331,849,36285,2288,465,2015,1283,336,572,2999,6509,5022,6517,4033,2336,1910,48128,8047,2844,526,52,609,425,0,97,52,313,541,31,101,97,0,5203,465,263,1310,480,93,274,344,1002,442,385,82,0,63,40081,20413,1614,220,2968,1432,888,642,2233,4021,2657,1897,978,349,514,19668,2084,269,1373,1007,492,359,2393,3582,3108,2517,1030,1170,284,140637,14571,5428,2673,2576,179,9143,3997,5014,132,126066,65480,19109,42197,4174,60586,14214,40349,6023,120577,11201,4119,2088,1891,140,7082,2982,3968,132,109376,56631,16684,35945,4002,52745,11108,36159,5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000069,69272,6356,2814,216,163,117,0,0,40,456,318,348,443,394,201,118,3542,85,0,120,0,0,197,686,378,434,549,566,375,152,62916,30112,2581,40,1772,1105,370,523,1316,4615,6178,3457,4413,2322,1420,32804,2500,696,2656,1030,416,394,1363,5921,4774,4212,4491,2501,1850,76172,20338,9813,2088,236,1768,400,365,724,826,1062,843,734,585,83,99,10525,1090,234,2167,668,120,618,853,2292,771,1216,134,108,254,55834,29642,3287,255,2605,1455,291,933,4250,4219,5506,3389,2000,947,505,26192,2436,472,3445,1114,483,845,3712,3711,3786,2005,2439,1085,659,155436,27815,13170,6435,6191,544,14645,5373,8209,1063,127621,63992,16782,41750,5460,63629,18287,39005,6337,131152,23810,11289,5278,5593,418,12521,4729,6972,820,107342,53751,13296,35579,4876,53591,14741,32999,5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000070,69409,3247,1577,101,0,137,0,0,0,300,398,292,141,197,0,11,1670,150,0,215,47,24,0,10,324,273,202,301,0,124,66162,33154,1565,550,3362,1534,400,1235,1885,3568,5646,5641,5387,1874,507,33008,2329,287,2735,1448,666,862,1901,4169,5648,5181,5600,1442,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106926,7609,3713,1369,2326,18,3896,931,2841,124,99317,50635,15228,32436,2971,48682,13795,31952,2935,76875,4635,2078,732,1328,18,2557,554,1879,124,72240,36200,10082,23686,2432,36040,9270,24562,2208,10132,2389,1517,555,962,0,872,176,696,0,7743,3857,1268,2367,222,3886,1143,2597,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000071,58507,4214,2215,0,0,289,0,84,0,377,364,615,200,122,164,0,1999,57,0,280,39,0,0,96,253,230,237,406,159,242,54293,26566,1595,263,1085,535,268,312,3158,4215,2532,4826,4252,1872,1653,27727,1392,219,1457,656,77,620,2098,4068,3293,4455,4069,2538,2785,28760,6426,2557,432,43,126,102,210,0,25,563,621,191,169,75,0,3869,592,143,920,41,179,0,691,305,655,89,0,102,152,22334,11227,899,207,1409,499,349,238,2002,2220,1478,751,635,445,95,11107,1464,166,2202,487,0,217,826,1809,1950,637,1087,262,0,116726,17116,8128,2806,5083,239,8988,3153,4988,847,99610,48765,9992,33778,4995,50845,12170,31867,6808,78195,8457,3854,1144,2546,164,4603,1785,2220,598,69738,33998,6492,23652,3854,35740,7582,22641,5517,21683,4876,2298,848,1450,0,2578,866,1520,192,16807,8395,1634,6209,552,8412,2254,5368,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000072,40914,4324,2179,45,0,24,23,43,0,251,687,163,258,540,109,36,2145,273,0,38,39,0,57,255,464,360,60,124,271,204,36590,17749,420,176,1416,168,211,82,1360,2878,2501,2333,2413,2083,1708,18841,794,0,541,521,0,192,1676,2707,2000,2268,3690,2243,2209,47213,13970,7684,976,199,2280,270,95,124,440,1549,841,407,152,311,40,6286,849,198,774,209,67,69,873,1156,926,644,317,57,147,33243,18646,1939,260,1680,1026,193,618,2309,3932,2907,2105,1159,464,54,14597,1161,386,1234,646,476,806,1857,2630,2452,1483,736,362,368,120009,28207,14293,5764,8033,496,13914,4594,8385,935,91802,46258,10920,30699,4639,45544,10235,29397,5912,71853,15000,7856,2857,4575,424,7144,2371,4216,557,56853,28889,5660,19114,4115,27964,4943,17913,5108,23276,7659,3425,1667,1758,0,4234,1658,2421,155,15617,7387,2169,4969,249,8230,1992,5735,503,,,,,,,,,,,,,,,,,,,,5798,1977,887,220,667,0,1090,313,777,0,3821,1512,226,1243,43,2309,678,1426,205,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000073,94937,3097,870,141,0,112,0,40,0,262,0,66,174,75,0,0,2227,56,0,45,0,68,42,295,433,146,409,284,243,206,91840,44664,2267,549,2856,1894,1480,1309,2651,4522,5141,8038,6758,4300,2899,47176,1744,357,3836,1467,1134,1300,2846,4458,5574,8530,7596,4655,3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111192,4657,1448,548,775,125,3209,616,2144,449,106535,51607,12032,31643,7932,54928,11906,33922,9100,99321,3738,1056,425,577,54,2682,443,1790,449,95583,46681,10664,28576,7441,48902,10467,29844,8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000074,60824,5981,3723,37,0,208,0,0,0,325,371,675,1071,785,181,70,2258,320,0,227,0,0,129,332,424,210,159,389,0,68,54843,26502,2319,379,1360,486,150,124,1251,8450,6441,1900,2370,951,321,28341,2481,130,1587,711,0,392,1601,8894,6430,2317,2091,1258,449,54995,14087,6630,1141,50,1459,389,113,466,971,526,943,384,104,0,84,7457,1142,151,512,794,141,377,1302,837,1259,410,102,56,374,40908,19595,1550,635,3143,1764,293,438,1739,3508,3383,1848,832,96,366,21313,2494,134,3411,845,58,836,1778,4281,2473,2384,1378,868,373,160307,31715,15926,6710,8661,555,15789,5468,9291,1030,128592,62444,15847,42831,3766,66148,16416,44230,5502,105806,16388,8403,2850,5218,335,7985,2644,4843,498,89418,43021,10965,30384,1672,46397,11474,32318,2605,36512,10503,5054,2641,2193,220,5449,1483,3434,532,26009,12722,2234,8515,1973,13287,2381,8639,2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000075,51826,7670,4181,32,0,148,66,0,120,1371,403,465,754,737,51,34,3489,142,41,0,41,0,33,1077,562,378,315,520,37,343,44156,22715,1559,99,467,277,0,40,1217,6030,4520,3888,2567,1442,609,21441,653,23,553,145,30,238,1238,8154,2844,2332,2817,1462,952,37981,13223,5971,267,364,722,208,0,568,861,654,795,583,438,315,196,7252,797,39,1042,382,325,225,867,1135,688,627,404,295,426,24758,14663,1064,42,703,693,136,511,2081,2718,2029,1573,1552,1031,530,10095,394,87,617,280,306,186,1243,1637,1109,1673,1384,624,555,99670,26015,12799,3522,8478,799,13216,4177,7873,1166,73655,39286,5754,29783,3749,34369,4223,26071,4075,78737,17736,8658,2162,6089,407,9078,2350,5716,1012,61001,33123,4795,25409,2919,27878,2918,21755,3205,6382,4180,2057,872,982,203,2123,1076,1019,28,2202,1049,104,852,93,1153,621,463,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000076,90229,7877,4160,170,44,0,0,43,0,811,1423,409,467,551,108,134,3717,242,0,0,0,0,34,1076,966,415,330,262,96,296,82352,42258,1732,687,2375,568,45,504,1597,13660,6758,4651,4741,3384,1556,40094,1957,254,936,718,118,289,3021,10659,6573,4631,4995,3213,2730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106740,11390,5808,438,5043,327,5582,276,4649,657,95350,49033,6847,36641,5545,46317,4829,35022,6466,95718,9259,4703,382,4079,242,4556,276,3721,559,86459,44241,6248,32855,5138,42218,4446,31637,6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000077,101523,10634,5815,426,46,214,44,0,0,1115,1815,439,549,728,298,141,4819,258,0,225,53,0,112,921,947,427,569,829,160,318,90889,42395,2178,0,1686,676,336,298,2405,9566,7203,6179,5593,2873,3402,48494,2030,47,3247,677,276,478,2772,9200,6265,6606,7276,4590,5030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163057,28131,14791,5779,8573,439,13340,3819,8784,737,134926,63077,9410,46304,7363,71849,12906,47381,11562,114350,12529,6493,921,5133,439,6036,732,4763,541,101821,47864,6048,35380,6436,53957,8845,34942,10170,22518,9622,5215,3278,1937,0,4407,1838,2441,128,12896,6397,1223,4668,506,6499,1187,4387,925,,,,,,,,,,,,,,,,,,,,11955,4039,1986,1016,970,0,2053,917,1068,68,7916,3457,627,2532,298,4459,1044,2984,431,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000078,38913,5091,2154,73,45,0,47,0,0,535,151,251,239,676,62,75,2937,123,79,174,40,0,111,172,658,91,633,378,179,299,33822,17878,759,422,521,379,221,405,871,2868,3134,2345,2833,1792,1328,15944,575,209,348,393,82,47,532,2019,1770,2500,3041,2303,2125,77793,23294,11345,1988,519,1702,677,182,164,817,1601,1449,796,1047,161,242,11949,1740,249,1833,1012,217,196,1203,2365,1255,645,699,274,261,54499,29377,3059,437,2617,1539,824,1091,3158,5993,4192,3416,1429,1248,374,25122,2804,296,3919,1580,603,635,2146,3823,3716,2165,1837,1282,316,123693,30605,14704,5939,8038,727,15901,6108,8595,1198,93088,49162,12738,31529,4895,43926,12144,25638,6144,96492,21628,10201,4243,5591,367,11427,4091,6406,930,74864,40558,9747,26376,4435,34306,8619,20140,5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3466,835,432,49,262,121,403,59,215,129,2631,1360,200,1007,153,1271,265,888,118,,,,,,,,,,,,,,,,,,,
