ACSSF,2012e1,co,000,0132,0000048,401183,216716,158157,141916,16241,11044,12625,12204,5075,17532,79,184467,113044,105191,7853,22007,16548,14179,3221,15005,463,36842,37242,36709,47235,36299,42225,36027,77054,22492,44357,42681,42220,51841,50019,53186,41402,83179,31783,30043,28157,27387,35135,34475,34073,32232,51958,14087,255727,151870,113219,101695,11524,7676,9530,7546,4383,9516,0,103857,65256,60664,4592,13197,9273,8064,2395,5505,167,51564,51589,50787,63986,51299,53153,50481,82375,39446,60378,60848,60084,70264,60467,56241,56178,95138,46120,43106,42200,41751,54873,45541,49919,43679,75788,27259,401183,9463,23783,34724,8817,42555,13004,11319,24265,64333,88881,45298,18435,16306,247107,6905,14671,30470,6746,37768,8297,9639,18139,44420,27682,36685,5685,0,24094,314,3141,1819,1065,2638,380,255,2148,6513,2883,1606,1332,0,33051,394,410,596,261,555,718,125,754,2763,17749,1544,7182,0,63852,533,526,111,0,85,3294,802,191,2130,36831,2874,169,16306,33079,1317,5035,1728,745,1509,315,498,3033,8507,3736,2589,4067,0,401183,216716,158157,141916,16241,11044,12625,12204,5075,17611,184467,113044,105191,7853,22007,16548,14179,3221,15468,255727,151870,113219,101695,11524,7676,9530,7546,4383,9516,103857,65256,60664,4592,13197,9273,8064,2395,5672
ACSSF,2012e1,co,000,0132,0000049,335871,184940,131378,117103,14275,10544,11588,7496,6247,17178,509,150931,90491,83026,7465,19899,15501,11056,2871,10236,877,30254,28002,26945,40594,30815,38767,36054,52857,20690,34980,33826,32352,50115,33023,40800,40743,57591,25113,24293,21085,20656,30900,30398,37403,32896,43679,13049,215403,128775,91555,81667,9888,7340,8909,5665,5288,9639,379,86628,50708,46617,4091,12456,11013,7008,2071,3211,161,40367,37858,37024,51072,41002,44898,41951,58850,31564,44497,43250,42077,57068,47555,48612,46307,61942,32377,35431,30536,30235,35560,38681,41692,40346,52331,27293,335871,18466,29203,15678,6324,40273,18776,4734,17913,29765,71672,46142,17384,19541,200129,13718,16228,13505,6006,35617,11081,3258,12517,18909,24410,38220,6660,0,21740,1062,4604,771,277,2189,477,141,2329,4740,1273,2093,1784,0,30443,375,381,357,41,1069,1157,271,669,900,19226,1501,4496,0,54759,845,1709,158,0,79,4595,702,245,611,24428,1777,69,19541,28800,2466,6281,887,0,1319,1466,362,2153,4605,2335,2551,4375,0,335871,184940,131378,117103,14275,10544,11588,7496,6247,17687,150931,90491,83026,7465,19899,15501,11056,2871,11113,215403,128775,91555,81667,9888,7340,8909,5665,5288,10018,86628,50708,46617,4091,12456,11013,7008,2071,3372
ACSSF,2012e1,co,000,0132,0000050,355740,195432,152276,140020,12256,7495,12124,6005,3503,13908,121,160308,107325,102928,4397,14004,15099,8853,2480,12354,193,35231,35185,33961,50116,34981,39883,35719,56827,23006,41640,41627,40933,51866,38135,51799,40069,62633,31854,27076,26228,26082,30584,31616,33527,33807,44151,15669,245137,148318,115381,105816,9565,5390,10356,4508,3028,9568,87,96819,65328,62897,2431,8236,10087,6173,1813,5155,27,46076,46994,46567,52000,40512,46747,41547,62149,35588,51348,51661,51395,60207,48124,54513,43217,67605,40312,39209,39026,39018,39170,39245,40255,40432,51693,24317,355740,19835,26412,31184,10725,40877,15243,10516,22298,40118,73266,32296,17547,15423,242948,14192,17834,29111,9441,37680,10835,9388,17721,30119,30536,27583,8508,0,16653,1809,2417,703,540,851,492,375,1779,3793,2227,827,840,0,21499,123,239,236,104,953,443,122,587,999,12375,708,4610,0,48064,24,1660,110,0,258,2950,495,369,1068,24081,1508,118,15423,26576,3687,4262,1024,640,1135,523,136,1842,4139,4047,1670,3471,0,355740,195432,152276,140020,12256,7495,12124,6005,3503,14029,160308,107325,102928,4397,14004,15099,8853,2480,12547,245137,148318,115381,105816,9565,5390,10356,4508,3028,9655,96819,65328,62897,2431,8236,10087,6173,1813,5182
ACSSF,2012e1,co,000,0132,0000051,320006,166766,115321,106962,8359,11116,8747,5336,15702,10388,156,153240,93633,88604,5029,19232,13753,7086,9944,9320,272,31620,28682,27811,39378,35052,41220,35617,47436,17161,38478,35258,33019,47813,35718,50463,40055,52193,23687,26755,24376,24149,31043,34346,36307,31705,38781,11437,216443,122601,83419,77022,6397,7386,7678,4454,14475,5112,77,93842,55089,52337,2752,12481,9864,4659,8311,3361,77,41679,40371,40028,46720,42618,46994,39713,50582,31195,48497,47793,47100,61108,47885,50880,41973,54856,38471,36727,33903,33326,39432,41146,41904,34913,41442,22450,320006,4479,23142,20688,5172,37441,14477,7912,20120,40078,67615,32483,19368,27031,195566,3162,16820,18932,4295,32649,8486,6837,15592,31417,24504,27381,5491,0,13388,12,2584,558,450,875,397,311,1797,2676,1522,1064,1142,0,30348,0,184,515,75,705,496,154,1089,1055,14780,1969,9326,0,60568,190,649,86,39,739,4803,567,231,1479,23717,962,75,27031,20136,1115,2905,597,313,2473,295,43,1411,3451,3092,1107,3334,0,320006,166766,115321,106962,8359,11116,8747,5336,15702,10544,153240,93633,88604,5029,19232,13753,7086,9944,9592,216443,122601,83419,77022,6397,7386,7678,4454,14475,5189,93842,55089,52337,2752,12481,9864,4659,8311,3438
ACSSF,2012e1,co,000,0132,0000052,371830,198278,159814,146911,12903,10037,7529,3843,6048,10795,212,173552,122818,117217,5601,18379,13275,7415,4419,6960,286,38661,37357,36906,50113,41527,41415,48141,58915,23466,43563,42196,41687,51812,45354,52688,51848,62475,25045,33756,32090,31987,36576,40339,36131,44849,52777,20415,262945,151883,122571,112453,10118,7553,5955,3427,5673,6569,135,111062,77792,74562,3230,12800,9183,4839,3909,2328,211,49664,48349,47442,57179,50008,50861,53906,60499,32723,52393,52040,51737,60688,55701,61159,52473,62987,41176,45191,42320,42016,51349,47055,45414,55313,54694,26772,371830,5399,25600,25054,11485,39564,20179,14572,31709,52150,74657,37761,18639,15061,264128,3904,18348,23541,10342,35997,14961,13805,25995,41231,34285,32543,9176,0,18504,635,3212,333,718,1353,914,125,1735,4003,2272,1764,1440,0,28416,39,268,756,140,570,551,321,1855,1676,15594,1574,5072,0,42529,212,659,81,27,263,3422,259,407,723,20250,1111,54,15061,18253,609,3113,343,258,1381,331,62,1717,4517,2256,769,2897,0,371830,198278,159814,146911,12903,10037,7529,3843,6048,11007,173552,122818,117217,5601,18379,13275,7415,4419,7246,262945,151883,122571,112453,10118,7553,5955,3427,5673,6704,111062,77792,74562,3230,12800,9183,4839,3909,2539
ACSSF,2012e1,co,000,0132,0000053,376139,199141,157312,148150,9162,8281,11184,5119,4974,12196,75,176998,125596,120717,4879,16303,14024,8447,4171,8428,29,35704,35148,34495,49886,33276,43895,38356,61581,22493,40221,39692,38661,60311,32477,51401,46769,61107,30288,31240,30240,30095,33865,33835,40034,36029,64920,15841,267000,151927,121722,114665,7057,6266,9193,3657,4493,6596,0,115073,81984,78887,3097,10276,9407,5942,3471,3993,0,43473,42160,41870,60577,42260,52009,46453,67382,31605,46738,45878,45388,61372,41029,55470,52373,62370,36498,40657,38611,38273,50712,44137,49575,41477,72106,25601,376139,5323,30557,31817,12018,40702,19965,9865,22529,51695,71924,41324,19904,18516,268867,4050,23115,29979,11555,37226,14710,8986,17726,39965,35297,36374,9884,0,14041,278,2675,859,207,1238,208,184,1132,4174,1251,598,1237,0,24584,419,80,320,122,784,571,169,1846,1432,12375,1654,4812,0,47919,175,763,187,0,199,3328,405,211,1328,20842,1753,212,18516,20728,401,3924,472,134,1255,1148,121,1614,4796,2159,945,3759,0,376139,199141,157312,148150,9162,8281,11184,5119,4974,12271,176998,125596,120717,4879,16303,14024,8447,4171,8457,267000,151927,121722,114665,7057,6266,9193,3657,4493,6596,115073,81984,78887,3097,10276,9407,5942,3471,3993
ACSSF,2012e1,co,000,0132,0000054,46805,27034,18800,17284,1516,955,1863,1417,384,3603,12,19771,12546,11903,643,1939,2111,1540,234,1350,51,28365,26123,25280,42951,31621,32357,39383,40461,25084,33433,32378,31258,45294,35411,35513,40419,43846,31503,22178,20258,20031,30903,26271,29988,36944,9730,16922,32564,20186,14010,12579,1431,524,1315,1130,312,2891,4,12378,7826,7262,564,1169,1457,965,194,767,0,35411,34331,33468,43209,36924,36077,41173,41820,29886,37846,37306,36799,44547,36946,36669,41588,60872,35786,30542,27251,26978,36071,36909,34821,40830,9685,20894,46805,7958,2770,4881,1048,4644,2340,559,1980,2017,9444,3935,2508,2721,29187,5020,1190,4645,915,4097,1392,468,1367,1534,3862,3339,1358,0,2159,715,382,54,50,227,214,17,90,110,155,60,85,0,2894,34,0,22,0,179,104,28,102,35,1746,23,621,0,7549,24,463,13,0,20,412,46,63,60,3294,409,24,2721,5016,2165,735,147,83,121,218,0,358,278,387,104,420,0,46805,27034,18800,17284,1516,955,1863,1417,384,3615,19771,12546,11903,643,1939,2111,1540,234,1401,32564,20186,14010,12579,1431,524,1315,1130,312,2895,12378,7826,7262,564,1169,1457,965,194,767
ACSSF,2012e1,co,000,0132,0000055,60789,33661,25298,22941,2357,1398,3121,885,639,2320,0,27128,17405,15945,1460,3422,1957,1534,293,2517,0,35459,32187,33368,30638,35625,48648,49124,77201,18636,41472,40186,40479,31828,32042,53867,62609,110750,26492,29297,26340,26545,21544,35781,40741,38545,75288,12115,39538,23949,17651,16043,1608,1104,2302,844,607,1441,0,15589,9503,8926,577,2308,1345,1262,160,1011,0,46193,45355,45045,57631,40127,52075,49109,99946,32799,53752,51941,51771,76758,43068,55011,62907,111365,40176,38621,38316,37884,51557,38329,41925,38393,76709,21984,60789,2857,3960,7504,876,7747,2411,1107,2985,7210,13069,4608,3710,2745,38886,2187,2256,6540,797,7154,1388,995,2369,4989,5614,3332,1265,0,3817,152,793,288,39,405,0,0,293,777,356,102,612,0,4820,63,242,0,40,0,165,0,148,251,2425,189,1297,0,8429,78,0,0,0,0,830,67,43,32,4114,520,0,2745,4837,377,669,676,0,188,28,45,132,1161,560,465,536,0,60789,33661,25298,22941,2357,1398,3121,885,639,2320,27128,17405,15945,1460,3422,1957,1534,293,2517,39538,23949,17651,16043,1608,1104,2302,844,607,1441,15589,9503,8926,577,2308,1345,1262,160,1011
ACSSF,2012e1,co,000,0132,0000056,100941,52932,37342,34691,2651,2491,3181,5336,538,4044,0,48009,27118,25944,1174,5875,5177,5834,937,3026,42,27396,25682,24422,48667,28436,36464,28697,66311,18484,33910,33468,32403,49384,27260,55597,31062,71848,27500,22061,20699,20450,46023,28574,24667,26927,58967,13155,57965,34150,24746,22813,1933,1446,2527,3008,395,2028,0,23815,13779,13058,721,3410,2342,2806,643,835,0,45058,42204,41828,61225,41988,55273,46928,73993,32468,50402,47946,47490,51937,56978,62037,50216,72418,40838,39166,35449,34449,85724,39907,48071,43397,79386,31030,100941,2474,5229,8847,2118,11937,3321,2408,5509,12036,26900,11746,4730,3686,60635,1948,3018,7742,1569,10777,1429,1777,4360,8872,7117,10130,1896,0,3825,38,515,393,120,307,64,0,375,844,770,161,238,0,8366,40,139,281,178,37,285,44,238,594,4430,590,1510,0,21003,258,288,45,0,63,1300,449,0,577,13717,575,45,3686,7112,190,1269,386,251,753,243,138,536,1149,866,290,1041,0,100941,52932,37342,34691,2651,2491,3181,5336,538,4044,48009,27118,25944,1174,5875,5177,5834,937,3068,57965,34150,24746,22813,1933,1446,2527,3008,395,2028,23815,13779,13058,721,3410,2342,2806,643,835
ACSSF,2012e1,co,000,0132,0000057,51501,29388,21442,19342,2100,1564,2164,711,512,2995,0,22113,12938,12231,707,2179,3348,1253,150,2141,104,31460,29877,28416,44076,41394,44375,41893,59521,16671,36431,34044,31839,50190,50536,47936,45327,64103,25796,27084,25183,24303,34954,34073,41379,41134,7155,10832,32170,19156,14055,12519,1536,1236,1540,470,438,1417,0,13014,7690,7193,497,1286,2564,747,63,664,0,45427,42004,41642,50342,49720,47490,51710,64443,40449,50157,48330,47262,51199,56219,53750,47563,75256,41547,40126,34550,34670,33657,47589,45665,55298,51299,23468,51501,3956,6563,1485,1152,5501,3030,957,2815,4008,8030,7193,3193,3618,31573,2871,4026,1124,1152,4687,2142,820,2028,2352,2817,5913,1641,0,2807,142,839,324,0,229,0,0,486,463,87,72,165,0,3743,172,198,0,0,162,345,22,81,397,1588,262,516,0,8138,258,448,0,0,39,317,115,51,0,2889,403,0,3618,5240,513,1052,37,0,384,226,0,169,796,649,543,871,0,51501,29388,21442,19342,2100,1564,2164,711,512,2995,22113,12938,12231,707,2179,3348,1253,150,2245,32170,19156,14055,12519,1536,1236,1540,470,438,1417,13014,7690,7193,497,1286,2564,747,63,664
ACSSF,2012e1,co,000,0132,0000058,86567,46998,37295,35175,2120,1960,2511,1675,515,3042,0,39569,28469,27346,1123,2946,3156,1927,615,2456,0,30579,29339,28343,41331,29024,46060,35557,54844,23320,35722,35059,33367,47175,17368,52008,31680,56375,30237,25112,21448,21156,35275,30000,39205,36441,51777,16054,56733,34216,27208,25326,1882,1202,2329,1073,432,1972,0,22517,15838,15289,549,1843,2217,1356,431,832,0,41090,40436,40297,46051,36490,48396,46754,56968,35381,46203,45634,45513,50248,36588,53355,46097,57417,41333,36823,34783,34016,37206,36277,42484,50900,56406,23829,86567,4078,7258,7986,3119,12364,3287,1835,3981,8978,17951,9749,3511,2470,62521,3727,5185,7608,2334,11404,2184,1529,3297,6956,8072,8667,1558,0,3243,287,365,80,252,152,236,0,212,671,561,279,148,0,4906,0,105,0,82,262,84,94,68,114,2989,253,855,0,10399,0,406,0,0,238,714,212,91,463,5452,353,0,2470,5498,64,1197,298,451,308,69,0,313,774,877,197,950,0,86567,46998,37295,35175,2120,1960,2511,1675,515,3042,39569,28469,27346,1123,2946,3156,1927,615,2456,56733,34216,27208,25326,1882,1202,2329,1073,432,1972,22517,15838,15289,549,1843,2217,1356,431,832
ACSSF,2012e1,co,000,0132,0000059,67206,38577,30529,27796,2733,1445,1558,545,509,3991,0,28629,20231,18043,2188,2774,2861,609,109,1986,59,36422,35189,34519,47340,40563,42224,38651,100543,40022,38338,36169,35758,50876,65701,52867,47443,127505,42266,33239,32114,31321,46875,33651,41022,31959,48958,27200,46383,28187,22612,20907,1705,1232,1460,494,368,2021,0,18196,12700,11406,1294,2011,1862,461,93,1069,0,40909,39488,38475,71936,45676,46699,39638,127740,53114,41250,39866,38737,81258,66391,53991,55160,128196,60950,40196,38637,37885,55561,36977,46256,34051,49261,29037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67206,38577,30529,27796,2733,1445,1558,545,509,3991,28629,20231,18043,2188,2774,2861,609,109,2045,46383,28187,22612,20907,1705,1232,1460,494,368,2021,18196,12700,11406,1294,2011,1862,461,93,1069
ACSSF,2012e1,co,000,0132,0000060,39576,21195,12350,10956,1394,1057,1359,2746,1149,2534,0,18381,10137,9414,723,2590,1762,1793,821,1253,25,29019,25178,24546,26644,36484,34138,35832,45652,16124,35494,31011,30313,41854,32184,44857,37413,61003,17465,25227,20017,20184,16008,37371,27157,30340,32907,10406,25289,15048,8193,7242,951,622,1209,2518,1074,1432,0,10241,5335,5036,299,1864,1133,1179,413,292,25,37843,38059,37520,42219,39079,43131,36467,55031,20317,41543,44022,43770,50269,37389,48268,37301,62237,17228,33156,30460,30778,17298,39092,36036,31098,45417,41519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39576,21195,12350,10956,1394,1057,1359,2746,1149,2534,18381,10137,9414,723,2590,1762,1793,821,1278,25289,15048,8193,7242,951,622,1209,2518,1074,1432,10241,5335,5036,299,1864,1133,1179,413,317
ACSSF,2012e1,co,000,0132,0000061,61803,32870,23558,22054,1504,1926,2204,2428,1596,1087,71,28933,17635,16912,723,3578,2767,3533,548,872,0,28541,24972,24297,55078,26982,37278,35645,55208,19174,35661,35727,33876,60150,25150,36813,40280,56267,19784,23636,17922,17874,18482,31230,38688,35034,48659,17721,42359,24652,17634,16333,1301,1338,1687,1792,1492,709,0,17707,9404,9038,366,2480,2176,2837,451,359,0,37818,36295,35213,56841,32168,40470,37484,56953,35395,42229,42584,41826,60574,26759,38901,42436,57170,36250,32330,25839,25905,21058,40194,41350,36103,51198,32250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61803,32870,23558,22054,1504,1926,2204,2428,1596,1158,28933,17635,16912,723,3578,2767,3533,548,872,42359,24652,17634,16333,1301,1338,1687,1792,1492,709,17707,9404,9038,366,2480,2176,2837,451,359
ACSSF,2012e1,co,000,0132,0000062,43250,23874,15136,14180,956,1226,2498,1584,658,2603,169,19376,10346,10100,246,2258,2935,2135,520,1056,126,23807,21938,21800,33698,28160,27076,30695,40228,10208,27106,25336,25139,31083,35695,30397,42252,41214,15095,20892,20352,20195,55778,23261,24083,16975,40015,4677,28291,17258,10476,9915,561,1025,1982,1271,525,1895,84,11033,5583,5462,121,1594,1684,1126,491,521,34,31212,30215,30019,45050,33245,30406,43286,40988,21837,35367,34257,33066,45025,36776,32111,44860,44745,24297,27031,25232,25100,60054,28617,28302,42197,40239,4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43250,23874,15136,14180,956,1226,2498,1584,658,2772,19376,10346,10100,246,2258,2935,2135,520,1182,28291,17258,10476,9915,561,1025,1982,1271,525,1979,11033,5583,5462,121,1594,1684,1126,491,555
ACSSF,2012e1,co,000,0132,0000063,58265,32206,23901,19777,4124,1307,1130,1429,964,3428,47,26059,16195,14202,1993,2965,2621,948,827,2183,320,46355,47485,48772,41146,46639,51194,68958,95838,21339,55653,60105,61628,51387,56399,48143,96351,79444,30588,39614,38786,40179,30770,41741,52750,37768,102969,11809,39496,23684,18132,15343,2789,1040,926,1086,849,1651,0,15812,10096,9002,1094,1829,1897,634,750,540,66,66191,70315,70953,62308,56631,57138,81494,100082,40681,76352,78725,79831,66968,57301,49833,105211,96088,41338,56451,55560,55448,55962,53823,57434,44715,103938,34205,58265,1771,3711,5099,1562,5232,2536,1170,3766,11713,10304,5829,2310,3262,33979,1220,1282,4413,875,4463,1993,976,2283,7492,3639,4774,569,0,6117,58,1075,424,407,421,0,81,636,1871,599,342,203,0,4272,0,29,45,43,201,6,46,154,224,2326,124,1074,0,7919,159,214,0,0,0,493,0,0,259,3249,260,23,3262,5978,334,1111,217,237,147,44,67,693,1867,491,329,441,0,58265,32206,23901,19777,4124,1307,1130,1429,964,3475,26059,16195,14202,1993,2965,2621,948,827,2503,39496,23684,18132,15343,2789,1040,926,1086,849,1651,15812,10096,9002,1094,1829,1897,634,750,606
ACSSF,2012e1,co,000,0132,0000064,81428,45261,35594,32725,2869,2309,2211,1598,707,2826,16,36167,23294,22133,1161,3587,2876,2197,735,3478,0,36856,36447,35451,52123,38629,46349,36087,50762,27047,45823,45103,41744,62368,49170,60920,40341,61640,37791,29235,26593,26580,26700,36065,39629,34697,41484,20785,55519,34233,26964,24451,2513,1944,1783,1076,644,1806,16,21286,14340,13738,602,1936,1756,1395,482,1377,0,51111,51191,50495,65850,49777,52879,48801,57444,49533,56248,56376,55526,65787,51275,68238,60854,65321,51028,45138,41207,40867,80417,46833,47459,37089,51235,46207,81428,1279,5761,9881,2604,7958,2325,3129,3363,12964,16104,7583,5900,2577,54858,1021,3788,9131,2456,7459,1609,2607,2427,9473,5561,6073,3253,0,4030,97,676,193,46,144,0,219,326,1450,514,163,202,0,5896,0,100,214,22,113,97,0,113,710,3025,114,1388,0,10324,0,196,23,0,0,619,99,140,108,5908,654,0,2577,6320,161,1001,320,80,242,0,204,357,1223,1096,579,1057,0,81428,45261,35594,32725,2869,2309,2211,1598,707,2842,36167,23294,22133,1161,3587,2876,2197,735,3478,55519,34233,26964,24451,2513,1944,1783,1076,644,1822,21286,14340,13738,602,1936,1756,1395,482,1377
ACSSF,2012e1,co,000,0132,0000065,65532,34087,23213,20479,2734,2919,1461,2251,707,3536,0,31445,18323,17288,1035,4063,2518,2933,278,3330,0,31468,32633,31607,61264,35721,34804,25447,35750,22252,41126,42122,40743,64000,45553,46617,25235,92475,32096,25159,24258,21969,38438,35591,28250,25578,26899,9575,36427,21354,14809,12848,1961,1814,1080,1150,449,2052,0,15073,8719,8009,710,2227,1359,1470,125,1173,0,54808,61099,56809,83719,54067,47060,39818,106803,41038,62264,71475,67256,85482,55592,47500,51793,116806,60059,44514,49431,48122,52294,50927,42273,33643,36123,32158,65532,473,2192,3619,1057,6630,639,2421,3183,13523,17176,9491,3653,1475,37767,403,1569,3171,699,5928,424,2093,2065,9208,3756,7665,786,0,3769,0,238,51,152,319,75,103,167,1300,713,523,128,0,6982,0,0,64,0,160,18,35,10,819,3913,228,1735,0,10148,0,0,66,0,0,122,74,109,302,7539,421,40,1475,6866,70,385,267,206,223,0,116,832,1894,1255,654,964,0,65532,34087,23213,20479,2734,2919,1461,2251,707,3536,31445,18323,17288,1035,4063,2518,2933,278,3330,36427,21354,14809,12848,1961,1814,1080,1150,449,2052,15073,8719,8009,710,2227,1359,1470,125,1173
ACSSF,2012e1,co,000,0132,0000066,82964,44801,34008,30555,3453,2222,3326,1728,1155,2286,76,38163,23925,22824,1101,4639,3567,2680,718,2512,122,46113,49022,50013,41615,40548,48750,47053,75114,20096,55976,60395,61643,41730,46033,53021,47132,80885,31022,34454,35021,35072,32013,40136,35901,46944,50145,14657,59178,34943,27568,25088,2480,1457,2259,968,1101,1590,0,24235,16298,15536,762,2566,1903,1867,552,927,122,57309,60291,61181,44858,60376,58719,51518,78481,28234,66861,71523,75198,44978,70864,60333,55545,81219,35190,49508,48351,48791,44545,54217,53110,49896,56216,16235,82964,835,3805,9291,1906,7096,3296,3360,5107,16918,18371,6711,2908,3360,53379,415,2730,8218,1740,6228,2507,3016,4126,12184,5754,5357,1104,0,4554,66,472,329,0,526,117,39,328,1653,687,186,151,0,6861,291,0,226,48,68,165,0,92,763,4108,192,908,0,13174,31,23,0,0,22,463,265,39,769,7462,740,0,3360,4996,32,580,518,118,252,44,40,522,1549,360,236,745,0,82964,44801,34008,30555,3453,2222,3326,1728,1155,2362,38163,23925,22824,1101,4639,3567,2680,718,2634,59178,34943,27568,25088,2480,1457,2259,968,1101,1590,24235,16298,15536,762,2566,1903,1867,552,1049
ACSSF,2012e1,co,000,0132,0000067,63970,35278,28838,27927,911,2029,1413,496,345,2157,0,28692,21317,20573,744,1965,1972,1519,630,1289,0,38267,38451,38276,47020,36161,45053,45272,65840,21010,42419,41940,41691,51554,43775,54562,57179,72591,27435,33556,34276,34349,26047,27462,34610,40565,65784,11199,46222,27017,22082,21455,627,1727,1262,386,345,1215,0,19205,14671,14043,628,1304,1225,824,630,551,0,46638,46113,45970,60900,47474,52086,51358,65840,30950,50441,49467,49057,65837,51069,62052,61691,72591,31937,41932,41453,41380,44857,39167,42526,49136,65784,15569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63970,35278,28838,27927,911,2029,1413,496,345,2157,28692,21317,20573,744,1965,1972,1519,630,1289,46222,27017,22082,21455,627,1727,1262,386,345,1215,19205,14671,14043,628,1304,1225,824,630,551
ACSSF,2012e1,co,000,0132,0000068,72151,38836,31600,29988,1612,1794,1941,700,905,1896,0,33315,24572,24025,547,3202,1791,1169,966,1615,0,32229,31875,31661,34202,31374,48295,33777,51849,21992,35994,35031,34833,36493,31175,68552,49685,57135,23046,29658,28782,28688,31558,31724,38348,30967,47960,15737,51299,29406,24063,23031,1032,1483,1549,524,905,882,0,21893,16101,15855,246,2096,1046,1041,721,888,0,38918,37038,37051,36771,37719,63370,42966,53580,31061,40663,38150,38000,49153,31864,72223,52596,57135,41432,36189,35510,35735,33993,42147,48636,31524,49133,24492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72151,38836,31600,29988,1612,1794,1941,700,905,1896,33315,24572,24025,547,3202,1791,1169,966,1615,51299,29406,24063,23031,1032,1483,1549,524,905,882,21893,16101,15855,246,2096,1046,1041,721,888
ACSSF,2012e1,co,000,0132,0000069,70697,39249,32170,30393,1777,1289,2264,674,955,1897,0,31448,23971,23165,806,2397,1655,1858,569,998,0,31799,30723,30346,50553,32686,52556,35214,44753,23983,36231,35963,35454,51074,26875,52955,35045,54867,25567,26710,24169,24109,43659,35041,52507,35729,42847,10906,48995,28795,23680,22253,1427,970,2003,579,739,824,0,20200,15341,14816,525,1444,1194,1324,366,531,0,39804,37832,37559,50905,41821,55921,37402,55392,50206,41608,41115,40790,51455,33528,58026,35585,56403,40529,36835,34426,34535,21514,45022,54553,41009,44414,57571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70697,39249,32170,30393,1777,1289,2264,674,955,1897,31448,23971,23165,806,2397,1655,1858,569,998,48995,28795,23680,22253,1427,970,2003,579,739,824,20200,15341,14816,525,1444,1194,1324,366,531
ACSSF,2012e1,co,000,0132,0000070,55036,29754,23055,20800,2255,1297,1386,506,1539,1880,91,25282,17126,16086,1040,2552,2642,861,745,1314,42,43850,43923,44271,41547,46185,44071,43384,56786,24968,51523,50935,51334,44910,47109,60297,67656,61207,27886,37129,36643,36767,32007,45168,39569,41016,46645,20473,40327,23520,18440,16597,1843,903,1060,353,1539,1134,91,16807,11179,10549,630,2030,1801,550,745,480,22,52544,53123,53772,44317,50431,59578,52012,56786,28820,60231,59096,60614,44111,66106,66142,68484,61207,40725,47378,47310,47447,45488,48441,50449,49194,46645,25261,55036,565,2804,3432,2340,6006,2902,2197,5367,7968,11576,4775,2098,3006,36886,459,1277,3282,2038,5137,1913,2005,4541,6036,5188,4003,1007,0,3295,25,472,0,302,205,38,81,307,891,411,231,332,0,3849,0,9,0,0,59,58,0,113,408,2332,370,500,0,7679,81,157,39,0,103,778,111,0,111,3245,48,0,3006,3327,0,889,111,0,502,115,0,406,522,400,123,259,0,55036,29754,23055,20800,2255,1297,1386,506,1539,1971,25282,17126,16086,1040,2552,2642,861,745,1356,40327,23520,18440,16597,1843,903,1060,353,1539,1225,16807,11179,10549,630,2030,1801,550,745,502
ACSSF,2012e1,co,000,0132,0000071,56364,29663,23405,22460,945,1079,1076,1101,1144,1858,0,26701,19569,19238,331,2842,1518,1148,846,749,29,31626,30719,30689,38023,33964,37106,46137,55926,20784,32798,32488,32208,43893,31791,24239,45765,56149,19816,30936,29150,29427,15365,34095,38272,48590,55441,25972,39248,21825,17195,16396,799,782,588,1063,1144,1053,0,17423,12360,12252,108,1850,1135,839,806,404,29,40700,38754,38361,45884,44924,42350,48009,56389,27220,41922,41340,41053,46027,45058,45240,45938,56149,24670,38799,36131,36106,36759,42418,41182,66510,56912,33369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56364,29663,23405,22460,945,1079,1076,1101,1144,1858,26701,19569,19238,331,2842,1518,1148,846,778,39248,21825,17195,16396,799,782,588,1063,1144,1053,17423,12360,12252,108,1850,1135,839,806,433
