ACSSF,2012e1,co,000,0026,0000057,66520,6681,18309,21018,13195,7317,55560,5591,15079,17248,10741,6901,7372,940,2350,1964,1787,331,1981,68,208,1353,267,85,1504,82,672,453,297,0,103,0,0,0,103,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80523,9826,70697,14633,6573,11267,7882,12498,7489,2504,7851,64991,8047,56944,10688,4101,9123,6717,10227,6635,2407,7046,8779,673,8106,2023,1459,1442,570,1524,565,97,426,3143,420,2723,623,628,392,417,472,159,0,32,3105,686,2419,897,385,310,178,275,130,0,244,505,0,505,402,0,0,0,0,0,0,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27675,30638,19518,17886,13337,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000058,109694,18468,28320,36198,17991,8717,92290,14046,24635,30518,15013,8078,10033,2669,2373,3352,1402,237,3632,1127,455,1181,747,122,3414,626,779,1069,684,256,325,0,78,78,145,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140615,19238,121377,28735,12865,17925,15777,19109,11376,4731,10859,109857,14571,95286,18695,10618,13583,12862,15754,9921,3841,10012,16925,2754,14171,4772,1636,2523,1398,2441,795,474,132,8469,1003,7466,3716,312,1596,454,477,204,322,385,4935,910,4025,1497,250,223,1003,295,456,94,207,429,0,429,55,49,0,60,142,0,0,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25547,28406,16817,10253,26207,35889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000059,79942,5369,11817,24159,28511,10086,69082,5190,11043,20761,22897,9191,5112,61,405,2024,2009,613,2484,0,112,1087,1059,226,3151,10,252,287,2546,56,113,108,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91647,6332,85315,11912,5189,13592,11945,17287,9716,3812,11862,76378,5749,70629,9528,4215,10954,8941,13672,9243,3812,10264,6540,150,6390,688,581,858,1717,1384,136,0,1026,3780,117,3663,700,190,826,793,703,0,0,451,4440,252,4188,551,203,954,494,1528,337,0,121,509,64,445,445,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35011,36260,31126,26816,31582,3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000060,77663,8526,25351,25998,10542,7246,68920,7753,22024,23652,9006,6485,3938,485,1241,1663,308,241,2567,190,1097,527,634,119,2196,98,989,156,552,401,42,0,0,0,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87774,11772,76002,20775,8844,10988,10178,10772,5482,3221,5742,75381,9817,65564,17977,6673,9232,8969,9613,5013,3088,4999,6047,818,5229,1187,1491,1109,610,602,116,0,114,3518,471,3047,1084,374,315,385,251,145,76,417,2786,666,2120,527,306,332,214,306,208,57,170,42,0,42,0,0,0,0,0,0,0,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22123,23485,14712,17073,21577,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000061,101206,12968,29989,37667,12868,7714,86998,11435,26352,30803,11394,7014,10659,1029,2855,5554,983,238,1566,218,354,686,181,127,1802,236,428,559,310,269,181,50,0,65,0,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122158,15910,106248,26920,11810,19980,13731,13954,9525,3914,6414,102581,13682,88899,21175,10072,16003,10865,12653,8537,3762,5832,14434,1619,12815,4029,1302,3269,2352,783,809,94,177,2320,191,2129,939,307,142,360,241,0,0,140,2642,418,2224,777,129,451,154,277,113,58,265,181,0,181,0,0,115,0,0,66,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21729,23062,17375,12359,20161,21558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000062,66044,10551,18594,24332,8380,4187,58567,9411,16565,21425,7554,3612,3651,512,1477,1097,438,127,2822,384,444,1282,356,356,950,225,108,528,32,57,54,19,0,0,0,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81438,9454,71984,20887,9891,13931,8721,8266,4017,1906,4365,69083,7919,61164,16218,8220,11659,8074,7540,3641,1642,4170,5980,465,5515,2007,1079,1261,366,333,151,227,91,4061,669,3392,1615,341,613,231,338,153,37,64,2188,329,1859,1028,251,398,15,55,72,0,40,126,72,54,19,0,0,35,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18928,20619,12164,10884,9434,25571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000063,80104,1703,11250,23348,24804,18999,72106,1395,9545,21047,22907,17212,3384,226,1073,668,982,435,1499,0,469,591,311,128,2594,82,41,909,499,1063,521,0,122,133,105,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90589,7558,83031,13906,6385,9798,8119,10723,7492,3522,23086,81450,6983,74467,11906,4849,8617,7535,9927,6828,3037,21768,3802,272,3530,702,575,479,303,414,193,138,726,1707,107,1600,443,115,53,89,245,269,314,72,3011,196,2815,705,705,480,115,95,202,33,480,619,0,619,150,141,169,77,42,0,0,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39904,41008,25308,44234,14944,20274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000064,103596,9698,20310,29619,26561,17408,92328,8593,17829,25387,24627,15892,5556,378,1372,2352,595,859,3186,169,612,1373,677,355,2097,425,365,408,597,302,429,133,132,99,65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123117,15142,107975,19583,8631,15234,13074,15259,10885,5205,20104,106116,12131,93985,15781,6661,12796,11512,13284,10349,4842,18760,8221,1282,6939,1203,941,1601,989,896,320,315,674,5171,670,4501,1714,848,279,209,818,160,0,473,2986,698,2288,722,181,459,364,261,56,48,197,623,361,262,163,0,99,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32185,35183,22452,13214,21328,8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000065,69538,1621,6148,13508,24792,23469,55369,1619,4865,10100,18403,20382,7469,2,547,1516,4224,1180,2826,0,675,1126,478,547,2955,0,0,766,1363,826,919,0,61,0,324,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104411,9458,94953,27667,8239,10183,10760,10140,6975,3308,17681,65381,5748,59633,11013,3932,6297,7849,7219,5599,2556,15168,21458,1981,19477,8978,2963,2556,1701,1315,784,128,1052,7147,779,6368,3331,537,460,432,544,244,324,496,8916,497,8419,4181,620,607,747,885,348,239,792,1509,453,1056,164,187,263,31,177,0,61,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25903,36071,10777,9343,10129,22972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000066,101503,3862,15912,26362,33220,22147,87206,3425,14337,22385,27920,19139,4093,193,541,960,1424,975,6116,185,771,2169,1920,1071,3245,59,263,735,1294,894,843,0,0,113,662,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118105,11278,106827,17367,7078,12684,13295,13614,12387,5141,25261,99264,10001,89263,14194,5282,10353,10887,11367,10785,4594,21801,5091,344,4747,752,328,980,1073,266,376,0,972,8596,376,8220,1387,705,999,836,1396,998,351,1548,4118,410,3708,768,686,266,499,211,228,196,854,1036,147,889,266,77,86,0,374,0,0,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38028,40446,27305,36167,26745,36140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000067,82937,8941,19727,28838,16945,8486,70466,7156,16781,24703,14073,7753,3817,575,1122,1109,771,240,6408,1177,1154,2476,1305,296,2088,0,670,550,710,158,158,33,0,0,86,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96791,9582,87209,14935,8175,13305,9886,14669,9583,4126,12530,79306,7926,71380,11276,6183,10145,7463,13116,8420,3569,11208,5362,397,4965,1252,767,562,1064,429,297,66,528,9006,875,8131,1764,1055,2132,648,1079,741,338,374,2959,348,2611,610,170,416,711,45,125,114,420,158,36,122,33,0,50,0,0,0,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31651,35587,21633,20838,25575,21400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000068,87385,14615,25540,28578,13164,5488,74170,12137,21268,24441,11527,4797,7282,1753,2844,1606,652,427,4637,438,1174,2267,648,110,1196,250,191,264,337,154,100,37,63,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107645,14219,93426,14069,9276,17292,15795,16540,9145,4023,7286,89013,12346,76667,11698,7899,13242,12798,13683,7450,3435,6462,10956,1654,9302,1241,856,2044,1940,2078,666,112,365,5459,95,5364,967,328,1582,747,388,992,25,335,1593,124,1469,77,193,336,175,139,37,388,124,624,0,624,86,0,88,135,252,0,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29643,30244,27934,23627,30461,40030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000069,96324,21731,30464,28669,11743,3717,80964,17331,25788,24257,10121,3467,7979,2799,2455,1866,705,154,6269,1410,1788,2095,880,96,1112,191,433,451,37,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117540,16564,100976,22411,10490,16166,14570,16898,8401,4466,7574,96125,13141,82984,17536,8427,12327,12856,13731,7860,3500,6747,11492,2007,9485,2246,1287,2568,652,1471,390,395,476,7468,797,6671,1790,440,948,941,1516,151,571,314,1566,149,1417,604,152,323,121,180,0,0,37,889,470,419,235,184,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25849,27208,19002,26073,11719,9410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000070,67675,3134,11367,22999,19767,10408,56508,1980,9924,18917,16525,9162,5465,783,586,2537,1203,356,2931,229,526,756,1022,398,2339,81,280,744,823,411,432,61,51,45,194,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81427,11672,69755,10898,4477,8045,7522,11541,9401,3479,14392,68063,9833,58230,8298,4061,6891,6275,9249,7600,2872,12984,6428,1005,5423,1045,161,650,455,1130,1098,275,609,3427,76,3351,785,83,308,537,621,477,83,457,2725,344,2381,626,172,132,229,501,226,249,246,784,414,370,144,0,64,26,40,0,0,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612,40350,37126,31942,35539,23563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000071,76351,9355,17101,31448,12493,5954,61378,7852,14471,23644,10361,5050,8278,871,1801,4182,899,525,3896,181,533,2177,685,320,2428,217,296,1308,548,59,371,234,0,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93652,12593,81059,15943,6085,14655,12194,15411,7903,3131,5737,73401,10282,63119,11365,4888,11018,9897,12327,5769,2555,5300,11434,1252,10182,2613,556,2443,1448,1581,1132,83,326,5215,671,4544,987,340,802,360,1130,669,211,45,3083,38,3045,978,301,392,489,204,333,282,66,519,350,169,0,0,0,0,169,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28126,29905,22882,26413,20942,48458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000072,75833,16695,22113,20632,10009,6384,58832,11225,17215,15960,8732,5700,7536,2821,1981,1875,610,249,5948,1550,2143,1490,532,233,2765,973,348,1170,97,177,752,126,426,137,38,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93663,13156,80507,17154,11202,16651,12888,11040,5125,2247,4200,68897,9362,59535,10874,7088,11706,9806,9418,4838,1982,3823,11101,2357,8744,1687,1234,2348,2312,761,133,132,137,8548,1071,7477,2830,1720,1519,515,613,116,133,31,4145,150,3995,1310,978,1078,217,248,38,0,126,972,216,756,453,182,0,38,0,0,0,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22032,25065,20959,11643,12826,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000073,79356,2250,10663,19295,28088,19060,68514,2042,8902,16742,23837,16991,3669,134,612,990,1383,550,4077,12,622,952,1676,815,2732,62,527,576,1008,559,364,0,0,35,184,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93102,11375,81727,12953,4597,10120,7183,10906,8650,5502,21816,79567,9989,69578,11193,3584,8517,5593,9273,7550,4783,19085,4771,438,4333,611,151,721,589,494,359,457,951,4825,434,4391,874,258,336,366,653,551,187,1166,3507,407,3100,275,514,393,635,486,190,33,574,432,107,325,0,90,153,0,0,0,42,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42013,43758,37363,39324,28571,21185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000074,105994,19803,18402,26558,25318,15913,85904,16160,15193,22875,20072,11604,10701,2118,1888,1945,2725,2025,4822,1273,849,1353,1021,326,4130,168,239,343,1458,1922,437,84,233,42,42,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125438,17975,107463,20807,9695,15064,15075,14217,13431,4895,14279,99601,14518,85083,15626,7846,11108,12377,11680,10190,3811,12445,13274,1602,11672,2876,1172,2024,1355,1539,1192,397,1117,6750,1536,5214,1300,273,1379,741,526,396,110,489,5285,283,5002,851,383,320,602,472,1653,577,144,528,36,492,154,21,233,0,0,0,0,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30389,31306,23977,21696,46856,18262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000075,71431,10738,13457,17250,19064,10922,54423,9768,10805,13405,12906,7539,7979,391,1142,1696,3362,1388,4680,213,866,1622,1341,638,3598,263,447,430,1210,1248,751,103,197,97,245,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87286,7254,80032,18991,7685,11791,8014,10027,8928,3265,11331,63010,5747,57263,13788,5517,8521,6010,7117,5785,1838,8687,10327,195,10132,1194,1378,1193,1153,1570,2051,970,623,7823,534,7289,2486,496,1278,575,791,499,457,707,5152,416,4736,1365,197,716,276,549,520,0,1113,974,362,612,158,97,83,0,0,73,0,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26580,26149,37176,20909,29167,19036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000076,86267,3252,6450,15346,37034,24185,66319,2847,4818,12169,26292,20193,8227,324,822,962,4453,1666,5333,81,551,896,2661,1144,5795,0,259,1230,3434,872,593,0,0,89,194,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97927,4744,93183,12824,6544,11448,13103,13429,10873,4272,20690,70591,3443,67148,8168,3766,7962,9128,9333,8127,3341,17323,11200,105,11095,1948,1068,1617,1781,2057,1484,163,977,7441,375,7066,1283,476,1111,732,1090,732,264,1378,7986,706,7280,1352,1134,669,1462,949,530,504,680,709,115,594,73,100,89,0,0,0,0,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37068,41132,30061,34648,28732,80994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000077,118840,6919,21201,31313,36767,22640,87862,4232,15876,23989,27502,16263,12260,830,2068,3227,3374,2761,12081,1749,2563,3189,2967,1613,5192,53,636,828,2168,1507,1445,55,58,80,756,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136186,12548,123638,20730,12701,16522,18697,17596,14137,4648,18607,96079,8515,87564,14107,9262,10289,11991,12503,10542,4141,14729,14519,1397,13122,1945,988,2274,2328,1792,1823,176,1796,16717,1958,14759,3200,1557,2718,2668,2294,1165,130,1027,7426,392,7034,1436,775,1022,1405,883,333,201,979,1445,286,1159,42,119,219,305,124,274,0,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31216,33117,30650,24638,25885,27445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000078,77428,21267,22607,19662,9762,4130,65667,17895,20077,16453,7807,3435,5478,2237,1018,1557,528,138,4534,1073,1038,1195,878,350,1493,1,376,360,549,207,256,61,98,97,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,15669,76927,17225,10584,14920,11114,10516,6908,1502,4158,78164,13337,64827,14597,8971,12305,9304,8643,5919,1182,3906,7025,1595,5430,1527,431,1061,953,987,369,0,102,5461,436,5025,985,798,855,593,794,620,261,119,1690,263,1427,116,286,638,264,92,0,0,31,256,38,218,0,98,61,0,0,0,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22062,22353,21865,22080,18201,20451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000079,80323,4993,21178,24788,19228,10136,70319,4608,18686,21798,16302,8925,5602,117,1997,1486,1731,271,2461,194,308,795,584,580,1555,20,105,592,522,316,386,54,82,117,89,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93777,8403,85374,13781,7325,13176,11087,13348,9667,3764,13226,81824,7451,74373,11499,6625,10410,9879,11563,8799,3520,12078,6380,233,6147,959,432,1552,743,1107,555,117,682,3177,114,3063,1002,142,898,296,431,178,47,69,2000,484,1516,311,126,234,169,247,85,80,264,396,121,275,10,0,82,0,0,50,0,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31891,32844,25884,20842,26740,52275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000080,83152,8804,20503,25385,17879,10581,66515,6792,16716,19943,14069,8995,6137,467,1360,2416,1271,623,7139,1165,1586,2334,1682,372,2865,380,841,692,774,178,496,0,0,0,83,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100411,11887,88524,18289,9456,13727,10728,12895,8849,3885,10695,77069,8918,68151,11719,7554,10359,7998,10122,7873,3341,9185,9050,864,8186,2473,891,1347,1030,1205,582,215,443,9334,1451,7883,2564,541,1186,1164,1345,394,253,436,4109,301,3808,1494,470,763,536,179,0,76,290,849,353,496,39,0,72,0,44,0,0,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26947,30829,22032,21579,13661,120130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000081,95503,6508,19506,32601,24668,12220,83284,6002,16724,28421,21311,10826,6180,164,1441,2477,1516,582,3371,298,1011,677,986,399,2217,44,330,776,803,264,451,0,0,250,52,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112401,10793,101608,15849,7258,14580,12053,17675,12055,5091,17047,94700,8801,85899,13726,5761,11740,9517,15387,10196,4563,15009,9667,1177,8490,1141,1095,1451,1184,1215,909,234,1261,4326,510,3816,343,56,813,641,730,760,176,297,3223,271,2952,639,346,524,487,343,190,47,376,485,34,451,0,0,52,224,0,0,71,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35671,36715,27521,35781,22448,31936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000082,75586,5736,16845,23152,19737,10116,62870,4697,14239,19146,15994,8794,3894,489,749,1421,999,236,6237,550,1610,1848,1596,633,2155,0,192,594,937,432,430,0,55,143,211,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88290,10272,78018,14953,7505,11853,9657,11183,7755,2729,12383,71148,8455,62693,11322,5980,8075,8247,9096,6322,2395,11256,5124,192,4932,1258,689,1431,382,448,453,79,192,8524,1160,7364,1617,591,1473,882,1406,569,127,699,2754,277,2477,660,124,776,75,157,411,128,146,740,188,552,96,121,98,71,76,0,0,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29719,31375,18338,25007,21432,21505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000083,82851,2132,10722,22617,30379,17001,72058,1932,10262,19606,25536,14722,3595,72,222,868,1325,1108,3553,0,210,1417,1458,468,3250,81,0,687,1779,703,395,47,28,39,281,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97744,12448,85296,13505,4297,7928,7978,11775,10969,5015,23829,83970,10428,73542,11082,3415,6567,6604,10226,10329,4098,21221,4583,342,4241,691,116,612,750,401,239,412,1020,4573,670,3903,743,340,481,392,749,271,268,659,4223,917,3306,951,293,268,214,360,130,237,853,395,91,304,38,133,0,18,39,0,0,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45691,47176,34352,32309,30160,12143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000084,68415,2480,9312,19119,24308,13196,59512,2141,8249,16675,21264,11183,3505,245,599,711,1414,536,3012,24,155,1061,807,965,2043,70,309,503,780,381,343,0,0,169,43,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79576,9441,70135,11120,4361,7695,6103,8600,6806,3484,21966,69125,8608,60517,9609,3485,6407,5596,6851,5596,3150,19823,4312,191,4121,471,696,802,208,921,380,73,570,3439,284,3155,539,105,120,200,671,339,132,1049,2329,358,1971,428,75,323,99,157,236,129,524,371,0,371,73,0,43,0,0,255,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42080,42705,29575,48503,41271,51401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000085,73949,1428,12373,25323,24329,10496,63520,1161,10316,21418,21229,9396,3519,39,680,1133,1349,318,3417,87,696,1675,819,140,3372,141,560,1097,932,642,121,0,121,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87417,11060,76357,14265,3539,7333,7446,9345,9192,5066,20171,73347,9202,64145,11380,2727,5325,5878,7710,8228,4102,18795,4496,330,4166,547,302,1199,380,750,238,124,626,4648,446,4202,1215,331,433,560,644,376,410,233,4309,652,3657,1017,179,295,628,241,350,430,517,617,430,187,106,0,81,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42173,47733,25803,28043,33123,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000086,68471,8269,17173,23590,14974,4465,60315,6899,15247,20681,13183,4305,2474,395,818,715,509,37,2807,694,377,1152,584,0,2499,281,562,1042,561,53,376,0,169,0,137,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78391,10975,67416,10023,6330,9637,7807,10741,8265,4376,10237,68114,8811,59303,8737,5454,7728,6819,8894,7891,4213,9567,3489,407,3082,364,447,549,397,827,265,92,141,3621,893,2728,477,105,807,513,719,0,0,107,2784,824,1960,411,222,483,78,301,109,71,285,383,40,343,34,102,70,0,0,0,0,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34811,36677,27155,22315,22057,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000087,76768,4976,16001,24395,18809,12587,64565,3736,13055,20944,16833,9997,5271,600,1286,1458,1133,794,2816,498,875,880,101,462,4036,142,774,1044,742,1334,80,0,11,69,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91455,7448,84007,18566,7528,15675,10468,13180,7789,3065,7736,72107,5327,66780,12783,5947,11656,8619,10933,7270,2944,6628,9404,1249,8155,2186,902,2326,1066,920,414,39,302,4222,309,3913,1808,274,594,506,273,72,49,337,5555,552,5003,1702,405,1070,237,1054,33,33,469,167,11,156,87,0,29,40,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25182,27878,17494,11829,16774,9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000088,86321,8580,25760,32903,13287,5791,74329,7670,21821,27986,11478,5374,6581,663,2306,2277,1051,284,1415,247,797,265,86,20,3774,0,747,2375,539,113,222,0,89,0,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104284,11194,93090,19468,9706,17194,14753,12615,8719,3707,6928,86214,9150,77064,14641,8053,14527,12111,10111,7407,3627,6587,9594,901,8693,2349,821,1565,1290,1689,899,80,0,3437,413,3024,1433,354,483,542,192,0,0,20,4699,597,4102,889,478,619,810,623,413,0,270,340,133,207,156,0,0,0,0,0,0,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25100,25932,22022,10663,25334,4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
