ACSSF,2012e1,co,000,0171,0000043,141050,16685,2614,2614,781,118,113,1636,0,14071,11874,7629,3056,188,1196,2197,0,0,0,0,0,0,0,10540,1325,1016,384,17,0,875,309,8810,6403,3724,1287,428,1539,2407,405,405,77,153,405,39,0,9015,1278,1278,165,252,0,709,0,6711,4436,2509,817,367,1137,2275,1026,1026,203,680,971,128,0,3430,777,777,175,304,0,298,0,2285,1694,854,675,22,238,591,368,368,0,257,368,61,0,13284,3330,3169,1823,455,0,1556,161,9106,7024,4183,1506,426,1956,2082,848,848,235,420,848,83,0,8396,1942,1783,1033,363,0,516,159,5993,4683,3433,932,324,502,1310,461,461,169,254,427,0,0,8146,1456,1400,1216,72,0,492,56,5569,4699,4306,434,56,312,870,1121,1121,544,580,1121,69,0,19536,4856,4760,4058,403,0,363,96,12478,11284,10064,943,198,316,1194,2202,2202,824,811,2202,205,0,52018,10658,10309,8911,1071,0,270,349,35729,33298,28148,4425,303,814,2431,5631,5631,2824,2426,5312,278,0,141050,36240,5217,4908,309,29592,22713,6879,1431,1431,0,16714,4107,3946,161,11391,8718,2673,1216,1216,0,36078,8254,7943,311,24040,20666,3374,3784,3784,0,52018,10658,10309,349,35729,33298,2431,5631,5631,0
ACSSF,2012e1,co,000,0171,0000044,69805,2701,508,508,0,0,0,508,0,1756,931,330,80,8,513,825,437,437,45,269,437,54,0,5068,2204,1771,111,0,0,1771,433,2365,1394,124,393,312,851,971,499,499,224,160,499,306,0,3484,528,528,279,0,0,528,0,2514,1670,362,192,184,1243,844,442,442,109,150,442,30,0,706,0,0,0,0,0,0,0,424,296,0,0,250,296,128,282,282,80,119,282,124,0,8220,2711,2547,2037,177,0,735,164,4342,2982,2379,523,0,0,1360,1167,1167,362,652,1167,81,0,8755,2780,2655,1999,238,0,702,125,5014,4165,3324,844,35,46,849,961,961,327,258,961,33,0,7077,1491,1491,697,293,0,425,0,4092,3316,2231,546,275,718,776,1494,1494,904,480,1494,214,0,7827,1302,1154,1154,0,0,76,148,4556,3296,2810,396,0,90,1260,1969,1969,661,576,1850,60,0,25967,5134,5134,4476,737,164,127,0,17895,16881,14804,2322,248,94,1014,2938,2938,982,662,2805,71,0,69805,11253,3240,2807,433,6635,3995,2640,1378,1378,0,8926,2711,2547,164,4766,3278,1488,1449,1449,0,23659,5573,5300,273,13662,10777,2885,4424,4424,0,25967,5134,5134,0,17895,16881,1014,2938,2938,0
ACSSF,2012e1,co,000,0171,0000045,89414,9503,3374,3154,303,77,35,2751,220,5963,4473,2032,907,33,1975,1490,166,166,0,0,166,111,0,9771,3528,3450,1497,432,0,2347,78,5516,3444,1863,445,383,1216,2072,727,727,0,230,727,442,0,9832,2911,2241,784,0,0,1640,670,5819,2938,1600,120,190,1144,2881,1102,1102,37,338,1102,320,0,2798,1218,787,430,0,104,253,431,1362,559,504,0,20,55,803,218,117,0,48,117,23,101,10458,3012,2153,1053,451,37,852,859,6325,4067,2952,798,0,280,2258,1121,1121,205,289,1121,580,0,5671,1085,747,499,23,0,225,338,3590,2269,1678,504,60,119,1321,996,996,211,479,950,0,0,7316,1690,1579,965,145,0,540,111,4386,3616,2982,417,26,1207,770,1240,1240,671,283,1180,102,0,11870,2564,2564,2006,755,0,181,0,7543,6699,5368,1287,272,431,844,1763,1763,835,406,1763,136,0,22195,3352,3090,2373,483,0,406,262,15193,14085,12690,1425,218,39,1108,3650,3650,1673,1384,3487,286,0,89414,29106,9813,8845,968,17298,10855,6443,1995,1995,0,13256,4230,2940,1290,7687,4626,3061,1339,1238,101,24857,5339,4890,449,15519,12584,2935,3999,3999,0,22195,3352,3090,262,15193,14085,1108,3650,3650,0
ACSSF,2012e1,co,000,0171,0000046,104046,10032,3738,3544,39,66,170,3028,194,5999,4634,784,489,707,3217,1365,295,295,26,163,295,64,0,16384,5538,5300,36,0,0,5019,238,9036,7135,683,715,1336,6079,1901,1810,1781,510,292,1781,512,29,10173,3192,2824,1008,30,208,1578,368,5490,3582,1166,98,696,2220,1908,1491,1491,691,558,1491,626,0,2339,515,515,306,0,0,209,0,1364,588,187,0,171,306,776,460,460,46,148,460,0,0,14742,3940,3674,2076,185,0,1900,266,8497,5291,3268,473,437,1835,3206,2305,2305,876,863,2305,319,0,9700,1937,1805,1300,0,0,479,132,5829,4075,2614,282,436,902,1754,1934,1934,1007,784,1934,238,0,7605,1381,1295,795,36,0,464,86,5097,4287,2892,415,253,655,810,1127,1127,450,267,1057,24,0,14734,3391,3334,2626,262,0,524,57,8457,7280,6227,966,368,331,1177,2886,2886,1573,1426,2828,189,0,18337,1636,1551,1224,69,0,163,85,12378,11334,9727,1068,271,615,1044,4323,4323,2381,1020,3922,234,0,104046,36589,12468,11668,800,20525,15351,5174,3596,3567,29,17081,4455,4189,266,9861,5879,3982,2765,2765,0,32039,6709,6434,275,19383,15642,3741,5947,5947,0,18337,1636,1551,85,12378,11334,1044,4323,4323,0
ACSSF,2012e1,co,000,0171,0000047,737632,57773,20367,19021,1995,211,0,17074,1346,35763,21711,5658,3750,1073,12120,14052,1643,1377,397,415,1304,646,266,74179,22501,19567,1656,260,148,17992,2934,45089,27243,7696,3388,4702,15499,17846,6589,6589,914,1414,6552,3686,0,56218,15630,13648,1495,441,141,11839,1982,33224,21549,8080,3714,1555,9899,11675,7364,7315,1282,1951,7181,2890,49,17205,5948,4513,1017,101,0,3427,1435,9365,5416,2079,1053,225,2583,3949,1892,1892,304,750,1892,489,0,60524,16542,13675,5700,406,0,7617,2867,35886,22583,13368,3009,1432,6313,13303,8096,8096,1692,3019,7826,1077,0,55971,10686,10312,5222,850,0,4587,374,37823,27665,18720,4851,1004,4479,10158,7462,7462,1746,2911,7415,1404,0,54267,11663,10589,7186,1243,0,2413,1074,37688,29337,24184,4684,184,1346,8351,4916,4916,2091,1166,4599,450,0,88265,15869,15098,10635,2173,0,2513,771,62231,50738,42258,6856,843,2639,11493,10165,9973,4438,3369,9669,1308,192,273230,42640,41501,35869,4936,0,1777,1139,201730,189047,167517,23254,1789,2779,12683,28860,28766,15557,9238,26821,1426,94,737632,188170,58498,52236,6262,114076,70503,43573,15596,15281,315,77729,22490,18188,4302,45251,27999,17252,9988,9988,0,198503,38218,35999,2219,137742,107740,30002,22543,22351,192,273230,42640,41501,1139,201730,189047,12683,28860,28766,94
ACSSF,2012e1,co,000,0171,0000048,724738,45973,5914,5902,1696,458,113,3669,12,38977,32078,20516,8921,715,3158,6899,1082,1006,280,350,1006,223,76,43115,10067,8696,910,371,162,7493,1371,30573,20282,9602,5164,1551,6091,10291,2475,2475,605,472,2475,848,0,37401,8761,8177,2564,629,105,5285,584,24216,16006,7210,3674,1337,5427,8210,4424,4424,1049,1788,4369,397,0,10753,2922,2370,738,691,0,941,552,6244,4103,1846,1321,442,954,2141,1587,1587,262,530,1561,427,0,49223,11787,10913,6278,1067,0,4724,874,31754,23284,14148,5584,1270,4238,8470,5682,5596,1876,2333,5596,615,86,48564,11709,10546,7534,1844,0,1523,1163,30229,23407,17185,5434,876,1194,6822,6626,6626,2146,2541,6444,358,0,48390,9929,9381,6403,980,252,2239,548,31318,25186,19685,4718,828,1804,6132,7143,7143,3011,2880,6842,1131,0,89257,18122,17311,14412,2383,161,1136,811,58472,51909,42029,8629,899,1474,6563,12663,12663,4967,4507,12308,1040,0,352062,70444,68961,60080,8237,164,1409,1483,237685,227030,193317,35380,1472,2870,10655,43933,43770,20369,14093,41174,1622,163,724738,126489,24742,22775,1967,93766,68366,25400,7981,7905,76,59976,14709,13283,1426,37998,27387,10611,7269,7183,86,186211,39760,37238,2522,120019,100502,19517,26432,26432,0,352062,70444,68961,1483,237685,227030,10655,43933,43770,163
ACSSF,2012e1,co,000,0171,0000049,703368,49283,15937,14121,1833,454,170,12311,1816,30314,18351,5350,3680,1644,10068,11963,3032,2883,330,1296,2450,603,149,68408,22199,19324,1793,1144,302,16752,2875,37308,24948,5655,3729,4623,15638,12360,8901,8625,1812,2258,8266,2333,276,54130,15124,13317,4262,522,260,8881,1807,30928,18191,7870,2648,2993,8200,12737,8078,7897,2029,2800,7816,2505,181,18788,5785,4931,2208,158,0,3512,854,10333,5603,2396,1558,827,2015,4730,2670,2670,325,659,2617,581,0,68417,18006,15419,7578,1206,249,7597,2587,39603,23705,13599,5391,2124,5423,15898,10808,10738,2862,4056,10551,1743,70,66159,17399,14928,9359,2370,83,3305,2471,37297,26117,16210,6284,1424,3281,11180,11463,11428,3409,4392,11382,1387,35,60136,13203,12536,7221,1574,142,3685,667,38724,28701,20352,5229,774,2788,10023,8209,8183,2750,3171,8113,1354,26,105438,23795,22177,17270,2838,21,3072,1618,66151,55025,43126,10314,2628,2704,11126,15492,15492,7526,6983,14903,937,0,212609,29610,28615,22169,4476,0,2419,995,146082,131157,104214,25887,1684,3360,14925,36917,36889,17522,14530,35547,2899,28,703368,171821,53260,46762,6498,98550,61490,37060,20011,19405,606,87205,23791,20350,3441,49936,29308,20628,13478,13408,70,231733,54397,49641,4756,142172,109843,32329,35164,35103,61,212609,29610,28615,995,146082,131157,14925,36917,36889,28
ACSSF,2012e1,co,000,0171,0000050,718439,40418,14142,13287,1565,693,35,11659,855,24402,15776,5584,3024,892,7600,8626,1874,1874,592,607,1806,465,0,48984,17842,16049,3540,1019,0,12587,1793,27072,15877,6416,2226,1775,7249,11195,4070,3997,417,1365,3997,1614,73,50952,17283,13667,5282,541,276,8762,3616,27763,14684,8112,2116,1885,4779,13079,5906,5906,858,2268,5883,1532,0,13495,4952,3758,2096,268,144,1679,1194,6614,3728,2007,411,216,1215,2886,1929,1828,200,467,1828,493,101,62472,19579,16375,8700,3059,37,5856,3204,34236,23869,15647,5121,1527,3526,10367,8657,8657,1754,3289,8554,1382,0,55870,14890,12517,8041,1425,61,3751,2373,32453,23613,18016,3663,1200,2885,8840,8527,8527,2046,3741,8270,630,0,59028,17863,16363,10677,4066,0,2188,1500,34705,27983,20895,5892,558,2354,6722,6460,6460,1961,2525,6346,597,0,103453,27993,26494,21669,3416,0,2258,1499,63484,53504,42343,8943,1720,2640,9980,11976,11976,4007,4673,11777,1107,0,283767,58077,56069,47537,6969,70,2693,2008,192980,180622,156826,22430,1948,2073,12358,32710,32691,13932,11752,31076,2001,19,718439,140354,49267,43003,6264,79237,46337,32900,11850,11777,73,75967,24531,20133,4398,40850,27597,13253,10586,10485,101,218351,60746,55374,5372,130642,105100,25542,26963,26963,0,283767,58077,56069,2008,192980,180622,12358,32710,32691,19
ACSSF,2012e1,co,000,0171,0000051,691769,39059,15007,12430,1426,293,0,10529,2577,21882,12680,2803,1913,1119,6798,9202,2170,2122,360,659,2122,195,48,52934,17742,16128,2245,293,80,11831,1614,30489,18932,5516,1508,3639,9824,11557,4703,4559,850,790,4428,1518,144,38811,10833,9993,2076,234,0,5413,840,23734,14715,5570,1793,1428,4680,9019,4244,4244,761,1366,4244,518,0,11470,3800,3389,1182,499,0,930,411,6109,3387,1471,481,287,748,2722,1561,1561,396,444,1561,284,0,68314,21290,17492,6975,1262,403,4881,3798,37596,24892,12461,2968,1747,5467,12704,9428,9428,1564,2768,9292,513,0,60538,15854,14403,8241,791,125,3359,1451,36759,27226,17739,2500,1883,4311,9533,7925,7925,1588,2753,7925,656,0,59867,16065,15204,8497,987,116,2501,861,35342,28555,19712,3347,839,2722,6787,8460,8344,2567,3056,8149,1115,116,108808,29645,28599,17941,2528,0,3404,1046,65723,57088,40077,6000,1236,2723,8635,13440,13440,4768,3485,12818,1276,0,251968,46810,44602,31664,3293,0,2152,2208,172368,161837,122768,17874,2127,4717,10531,32790,32790,11823,9900,31504,1390,0,691769,130804,43582,38551,5031,76105,46327,29778,11117,10925,192,79784,25090,20881,4209,43705,28279,15426,10989,10989,0,229213,61564,58206,3358,137824,112869,24955,29825,29709,116,251968,46810,44602,2208,172368,161837,10531,32790,32790,0
ACSSF,2012e1,co,000,0171,0000052,739505,31954,9672,8412,982,215,84,7232,1260,20750,9806,2813,1174,544,5534,10944,1532,1532,344,151,1406,489,0,50635,18958,16090,1324,343,495,13997,2868,28800,14607,3789,1489,1478,8754,14193,2877,2805,689,609,2559,599,72,43681,16363,13236,2822,816,558,9659,3127,24393,11942,5724,1329,1290,4860,12451,2925,2829,836,851,2794,715,96,11996,5193,3818,1001,52,0,2703,1375,5753,3440,1678,236,392,1131,2313,1050,1050,233,500,1050,118,0,51748,16114,13907,7350,490,0,6533,2207,28673,17687,11782,1834,950,3852,10986,6961,6913,1359,2311,6801,1074,48,60845,17769,13016,7664,1096,131,4246,4753,37338,23478,16507,3790,1175,2843,13860,5738,5703,1847,1921,5703,1040,35,59231,16873,14338,10863,1292,18,1643,2535,35991,26261,21139,3202,786,1733,9730,6367,6367,1973,2448,6338,333,0,101443,26204,24990,22200,1522,0,2224,1214,65182,57017,50195,5393,844,2245,8165,10057,9828,4453,3621,9248,884,229,327972,69257,67457,56662,7890,216,4527,1800,221407,208954,181597,26056,1291,3942,12453,37308,37185,18790,11020,34740,2675,123,739505,126270,44993,37738,7255,73943,36355,37588,7334,7166,168,63744,21307,17725,3582,34426,21127,13299,8011,7963,48,221519,60846,52344,8502,138511,106756,31755,22162,21898,264,327972,69257,67457,1800,221407,208954,12453,37308,37185,123
ACSSF,2012e1,co,000,0171,0000053,731918,45288,18351,16375,562,684,658,15284,1976,25651,14950,4665,2513,1512,7777,10701,1286,1286,297,464,1240,356,0,46234,15271,12977,744,194,95,12505,2294,26599,18088,5592,1506,2706,10766,8511,4364,4259,477,1181,4026,1798,105,47266,13976,11489,2681,166,0,8536,2487,27840,13761,6440,2000,1054,4748,14079,5450,5373,1203,1545,5153,1355,77,17730,5214,4160,478,0,263,3419,1054,11460,5195,2360,252,361,2323,6265,1056,1056,400,525,987,97,0,65139,19255,17074,7135,499,119,10324,2181,37075,21618,14579,3284,1396,3682,15457,8809,8503,2166,3501,8368,765,306,59042,17480,15088,9989,762,52,4495,2392,34774,24700,17720,3259,698,4068,10074,6788,6745,2107,2792,6385,653,43,67016,15645,13395,10052,846,0,2747,2250,42481,31030,25046,3794,1301,1183,11451,8890,8890,3802,2982,8450,785,0,112302,26298,25428,21875,1523,146,2842,870,71918,60849,51984,6430,1708,2842,11069,14086,13991,5490,5807,13438,791,95,271901,42715,41453,35283,4597,111,1921,1262,194137,179620,158040,21983,2012,3278,14517,35049,34925,17831,11494,32624,2993,124,731918,138788,47598,40841,6757,80090,46799,33291,11100,10918,182,82869,24469,21234,3235,48535,26813,21722,9865,9559,306,238360,59423,53911,5512,149173,116579,32594,29764,29626,138,271901,42715,41453,1262,194137,179620,14517,35049,34925,124
ACSSF,2012e1,co,000,0171,0000054,99937,6019,1984,1939,16,0,0,1923,45,3718,2162,510,295,221,1265,1556,317,317,165,121,317,123,0,8479,3345,3028,204,240,0,2775,317,4164,2105,308,238,353,1498,2059,970,970,53,379,970,264,0,12979,4967,4060,1737,218,0,2596,907,6409,4103,2521,310,640,1059,2306,1603,1603,202,755,1580,505,0,2922,679,679,243,36,17,443,0,1369,861,406,129,61,265,508,874,874,83,269,874,190,0,11232,3007,2687,1349,547,0,1014,320,6144,4371,2389,943,767,804,1773,2081,2081,354,659,1978,163,0,10695,2766,2586,1798,391,0,647,180,5577,4285,3344,866,46,304,1292,2352,2352,389,1064,2320,263,0,9850,2744,2637,1646,365,0,760,107,6011,4545,3593,812,0,213,1466,1095,1095,235,592,1095,138,0,11539,1733,1642,983,391,0,194,91,7630,6411,4167,1746,470,599,1219,2176,2176,351,1098,2155,312,0,26222,3608,3427,2865,452,0,218,181,17588,16262,13443,2225,126,421,1326,5026,5007,1301,2488,4966,180,19,99937,27477,10296,9027,1269,14291,8370,5921,2890,2890,0,14154,3686,3366,320,7513,5232,2281,2955,2955,0,32084,7243,6865,378,19218,15241,3977,5623,5623,0,26222,3608,3427,181,17588,16262,1326,5026,5007,19
ACSSF,2012e1,co,000,0171,0000055,119335,3520,637,637,129,0,0,508,0,2446,1298,622,80,8,588,1148,437,437,45,269,437,54,0,7192,2443,2010,149,0,0,1972,433,3639,1866,124,435,312,1239,1773,1110,1110,418,225,1110,602,0,5174,619,619,279,0,0,619,0,3678,2194,543,341,225,1567,1484,877,877,242,260,877,30,0,1643,170,170,0,0,0,170,0,856,568,0,0,250,568,288,617,617,80,119,617,124,0,10451,3140,2976,2466,177,0,735,164,5748,3920,2723,856,217,215,1828,1563,1563,461,915,1563,81,0,12247,3201,2815,1999,238,0,862,386,6828,4617,3642,881,73,143,2211,2218,2218,653,838,2218,96,0,9948,1804,1804,772,293,0,663,0,5681,4384,3299,624,275,718,1297,2463,2463,971,1054,2463,510,0,16923,3507,3359,3084,0,0,272,148,9746,8237,7040,865,87,164,1509,3670,3670,1422,1301,3551,220,0,52237,10913,10913,9168,1543,164,279,0,34418,32870,27146,5428,374,412,1548,6906,6906,2550,2154,6773,168,0,119335,15886,3699,3266,433,9763,5358,4405,2424,2424,0,12094,3310,3146,164,6604,4488,2116,2180,2180,0,39118,8512,7978,534,22255,17238,5017,8351,8351,0,52237,10913,10913,0,34418,32870,1548,6906,6906,0
ACSSF,2012e1,co,000,0171,0000056,182846,17587,2614,2614,781,118,113,1636,0,14973,12260,7789,3220,224,1258,2713,0,0,0,0,0,0,0,14017,2491,2182,427,27,0,1988,309,10965,7514,4029,1472,565,2185,3451,561,561,77,153,561,39,0,12782,2397,2348,595,296,105,1360,49,8981,5885,2957,1071,585,1677,3096,1404,1404,495,763,1349,178,0,4339,1136,834,175,304,0,355,302,2690,1694,854,675,22,238,996,513,513,81,321,513,107,0,17780,4029,3560,1712,507,0,2006,469,11980,9164,5135,1964,426,2679,2816,1771,1771,507,811,1771,116,0,13224,3432,3273,2130,691,0,581,159,8843,7117,5238,1494,324,554,1726,949,949,271,399,915,0,0,12369,3006,2849,2160,157,0,912,157,7745,6491,5448,958,90,444,1254,1618,1618,768,703,1495,69,0,22943,5451,5229,4537,472,0,284,222,14500,12986,11526,1076,277,285,1514,2992,2992,1431,1016,2992,251,0,67805,12537,11859,10495,1068,0,298,678,46204,43315,37162,5406,380,976,2889,9064,9064,4575,3225,8326,416,0,182846,44386,7502,7144,358,34919,25659,9260,1965,1965,0,22119,5165,4394,771,14670,10858,3812,2284,2284,0,48536,11889,11351,538,31088,26594,4494,5559,5559,0,67805,12537,11859,678,46204,43315,2889,9064,9064,0
ACSSF,2012e1,co,000,0171,0000057,99735,6372,2299,1789,409,0,0,1380,510,3794,1818,984,163,0,763,1976,279,279,0,82,279,27,0,6651,1333,825,0,0,0,825,508,4660,2157,382,535,756,1010,2503,658,658,97,28,658,239,0,6538,2099,1547,286,130,0,1131,552,4184,1894,780,456,189,733,2290,255,255,63,63,255,47,0,3923,1201,580,42,0,0,538,621,2322,907,295,581,31,0,1415,400,400,53,125,347,112,0,8261,2354,1354,529,21,0,951,1000,4951,2509,1561,692,115,261,2442,956,956,367,312,910,125,0,10367,3686,3067,1974,885,0,127,619,5934,3920,2294,1346,189,136,2014,747,747,194,59,701,0,0,6791,1577,1417,941,373,0,151,160,4056,3141,2196,748,72,200,915,1158,1158,166,520,1158,106,0,14579,4104,3536,2764,775,0,158,568,8890,6597,5213,1476,89,110,2293,1585,1585,762,593,1569,18,0,36253,6299,5944,4241,1098,0,801,355,25479,23067,18819,4593,207,414,2412,4475,4475,1873,1936,4319,199,0,99735,19561,5731,4161,1570,12638,5869,6769,1192,1192,0,12184,3555,1934,1621,7273,3416,3857,1356,1356,0,31737,9367,8020,1347,18880,13658,5222,3490,3490,0,36253,6299,5944,355,25479,23067,2412,4475,4475,0
ACSSF,2012e1,co,000,0171,0000058,177032,15649,6299,6016,502,372,35,5513,283,9129,6649,2891,1100,33,3198,2480,221,221,40,0,221,111,0,13006,4440,4198,1759,489,0,2776,242,7639,4751,2445,677,716,1464,2888,927,927,48,280,927,478,0,17291,5743,3690,1263,99,101,2509,2053,9791,3914,2165,253,198,1456,5877,1757,1757,114,633,1757,494,0,5298,2524,1592,1148,0,104,340,932,2511,1254,931,102,20,188,1257,263,162,45,48,162,23,101,19497,6762,5528,3852,761,37,1526,1234,10416,7323,5579,1264,44,794,3093,2319,2319,313,614,2319,753,0,15928,4172,3051,2514,61,0,677,1121,9556,6422,5172,996,60,308,3134,2200,2200,619,932,2116,38,0,14474,4573,4343,2401,1363,0,650,230,8037,6792,5301,1158,138,1274,1245,1864,1864,806,488,1804,162,0,24519,5688,5138,4022,1117,0,428,550,15787,12733,10017,2364,481,648,3054,3044,3044,1119,844,3044,250,0,51370,8842,8465,6397,1445,0,917,377,36262,33654,29797,4130,255,105,2608,6266,6266,2671,2576,6030,514,0,177032,45946,16482,13904,2578,26559,15314,11245,2905,2905,0,24795,9286,7120,2166,12927,8577,4350,2582,2481,101,54921,14433,12532,1901,33380,25947,7433,7108,7108,0,51370,8842,8465,377,36262,33654,2608,6266,6266,0
ACSSF,2012e1,co,000,0171,0000059,109813,4433,1249,1237,238,157,0,842,12,2881,1640,348,688,282,509,1241,303,303,0,303,110,0,0,7032,1801,1050,35,182,0,868,751,4336,1541,438,624,0,501,2795,895,756,0,723,723,0,139,5705,1217,1127,347,0,0,780,90,3971,1981,344,986,627,672,1990,517,336,0,165,336,0,181,1212,650,594,594,0,0,0,56,562,534,223,173,0,138,28,0,0,0,0,0,0,0,8399,1761,1401,671,278,0,452,360,5959,4550,3389,1466,0,0,1409,679,593,208,283,593,0,86,8076,2281,2166,1598,322,0,246,115,5222,4051,3046,1048,12,0,1171,573,573,73,419,573,0,0,7254,979,979,507,42,252,236,0,5899,4168,2477,1250,168,522,1731,376,376,307,61,376,0,0,17054,2857,2309,1850,335,161,446,548,13281,11680,8829,2024,808,264,1601,916,916,435,396,916,0,0,50648,8836,8775,6313,2448,0,130,61,35281,32175,22627,10319,127,83,3106,6531,6531,2336,3075,5958,685,0,109813,17170,4267,3414,853,11188,5162,6026,1715,1395,320,9611,2411,1995,416,6521,5084,1437,679,593,86,32384,6117,5454,663,24402,19899,4503,1865,1865,0,50648,8836,8775,61,35281,32175,3106,6531,6531,0
ACSSF,2012e1,co,000,0171,0000060,92261,5093,1302,1196,171,0,0,1050,106,3412,1448,340,330,103,817,1964,379,379,7,191,379,99,0,9603,4112,4112,35,296,0,3781,0,4605,3279,641,353,706,2446,1326,886,886,56,331,801,487,0,7775,1897,1871,694,0,0,1618,26,4087,2094,705,149,470,1312,1993,1791,1791,606,384,1751,251,0,2011,833,833,690,0,0,216,0,850,675,505,131,39,0,175,328,328,58,57,328,0,0,8896,2180,2007,1100,45,0,980,173,5344,3207,1784,516,373,788,2137,1372,1372,37,487,1340,116,0,9615,2802,2441,1912,118,0,385,361,4509,3292,1715,847,351,481,1217,2304,2304,679,877,2304,169,0,8060,1416,1341,733,141,122,345,75,3967,2881,2163,519,145,214,1086,2677,2561,1276,830,2447,213,116,13057,2200,2089,1474,291,0,497,111,8126,7077,5192,1350,280,783,1049,2731,2731,939,1054,2582,184,0,28151,3042,2984,2109,391,0,486,58,19155,17027,13709,2822,347,456,2128,5954,5954,2495,2265,5875,191,0,92261,22471,7311,7179,132,12104,6821,5283,3056,3056,0,10907,3013,2840,173,6194,3882,2312,1700,1700,0,30732,6418,5871,547,16602,13250,3352,7712,7596,116,28151,3042,2984,58,19155,17027,2128,5954,5954,0
ACSSF,2012e1,co,000,0171,0000061,147976,11935,4730,4536,39,66,170,4020,194,6747,5281,801,529,747,3807,1466,458,458,56,258,458,94,0,18013,5929,5643,36,0,0,5362,286,10053,7872,752,715,1651,6720,2181,2031,2002,517,446,2002,552,29,12764,3961,3392,1467,30,208,1687,569,7040,4569,1556,246,966,2416,2471,1763,1763,788,705,1742,652,0,3023,622,622,362,0,0,316,0,1712,855,209,0,386,493,857,689,689,91,174,689,45,0,16643,4134,3868,2171,239,0,1999,266,9751,5897,3663,688,455,1968,3854,2758,2758,1223,986,2649,411,0,15302,4058,3695,2314,439,0,963,363,8560,6313,4232,812,436,1065,2247,2684,2684,1194,996,2684,314,0,12386,2764,2678,1891,105,0,723,86,7898,6821,5091,691,377,709,1077,1724,1724,711,666,1654,135,0,23000,4980,4870,3825,375,0,737,110,14468,12721,10918,1215,401,671,1747,3552,3552,2027,1778,3494,189,0,34910,4222,4106,3515,141,0,278,116,23229,21364,18545,1743,500,1121,1865,7459,7459,3786,2431,6946,471,0,147976,42712,14620,13571,1049,23840,17722,6118,4252,4223,29,19666,4756,4490,266,11463,6752,4711,3447,3447,0,50688,11802,11243,559,30926,25855,5071,7960,7960,0,34910,4222,4106,116,23229,21364,1865,7459,7459,0
ACSSF,2012e1,co,000,0171,0000062,97938,10066,3919,3354,892,85,0,3282,565,5801,4258,1716,638,517,2876,1543,346,346,48,232,346,117,0,12740,3966,3694,314,145,248,2964,272,7144,3937,617,227,1184,2505,3207,1630,1594,604,409,1571,643,36,9212,2194,1964,505,0,112,1532,230,4905,2938,665,191,429,2207,1967,2113,2113,543,429,2113,804,0,3861,1004,873,342,0,0,796,131,2171,1169,485,46,93,681,1002,686,686,78,113,686,258,0,9516,2810,2220,952,117,0,1018,590,4960,3577,2280,798,190,635,1383,1746,1746,318,543,1746,420,0,11673,2589,2159,1327,98,42,929,430,6827,5160,3672,548,419,1475,1667,2257,2222,655,682,2171,342,35,8565,1883,1531,297,180,0,657,352,5821,4458,2767,849,67,625,1363,861,861,331,239,845,46,0,11304,2396,2369,1590,353,21,513,27,6694,5647,4487,1020,90,390,1047,2214,2214,782,748,2063,245,0,21001,2116,2026,1045,740,0,399,90,14372,12978,9748,2443,429,498,1394,4513,4513,1473,1824,4337,453,0,97938,32018,10079,9012,1067,17850,11133,6717,4089,4053,36,13377,3814,3093,721,7131,4746,2385,2432,2432,0,31542,6868,6059,809,19342,15265,4077,5332,5297,35,21001,2116,2026,90,14372,12978,1394,4513,4513,0
ACSSF,2012e1,co,000,0171,0000063,107521,2665,311,311,179,83,0,49,0,2219,1291,634,471,10,186,928,135,135,0,40,135,0,0,3962,1428,1428,334,46,0,768,0,2055,1534,463,178,123,852,521,479,479,64,7,479,214,0,5037,1297,1289,539,135,0,615,8,2997,2521,1461,328,123,672,476,743,743,215,143,743,0,0,448,41,41,0,41,0,0,0,299,254,77,170,7,0,45,108,108,0,26,82,69,0,4614,1017,1010,317,89,0,693,7,2871,1894,877,626,277,559,977,726,726,379,123,726,0,0,6831,1823,1535,1307,290,0,0,288,3807,3129,2286,636,282,38,678,1201,1201,287,321,1125,9,0,5064,853,751,590,0,0,161,102,3329,2267,1417,883,58,58,1062,882,882,221,293,842,120,0,11770,1917,1917,1582,335,0,0,0,7010,6095,4462,1561,337,369,915,2843,2843,943,977,2717,293,0,67130,13323,13323,11669,1192,0,685,0,44731,41592,36496,6548,217,575,3139,9076,9076,4922,3009,8116,527,0,107521,11664,3036,3028,8,7271,5346,1925,1357,1357,0,5062,1058,1051,7,3170,2148,1022,834,834,0,23665,4593,4203,390,14146,11491,2655,4926,4926,0,67130,13323,13323,0,44731,41592,3139,9076,9076,0
