ACSSF,2012e1,co,000,0114,0000031,43643,7410,5260,0,5260,4271,989,2150,10999,8860,0,8860,7812,1048,2139,14764,11004,0,11004,10403,601,3760,10470,8685,23,8662,8076,586,1785,23161,11495,7397,7151,6875,3967,3429,538,2908,276,152,152,0,124,246,100,77,23,146,4098,1243,1041,1006,35,202,2855,2182,1967,215,673,11666,8574,5042,4913,3265,3172,93,1648,129,129,129,0,0,3532,1010,770,240,2522,3092,1134,908,683,225,226,1958,1168,1113,55,790,21604,7003,4429,1728,2617,42,42,2574,342,342,0,2232,1168,1064,14601,9821,6204,3386,95,136,4780,1506,1263,243,3274,2525,749,23161,11495,7397,206,2649,3826,3670,156,716,675,41,4098,1243,0,927,316,0,2855,509,2081,191,74,11666,8574,1747,2281,3969,3446,523,577,555,22,3092,1134,138,283,627,86,1958,328,796,781,53,15971,7397,4630,1736,1580,1314,1248,734,295,219,1519,1053,260,206,8574,3458,1978,811,669,1964,813,399,752,3152,556,601,1995,35.7,35.9,35.3,1806653,1059150,747503,36.6,39.6,33.1,23161,11495,7397,7151,4119,3032,246,100,146,4098,1243,1041,202,2855,2182,673,11666,8574,5042,3394,1648,3532,1010,2522,3092,1134,908,226,1958,1168,790,21604,7003,4429,1728,2617,42,42,2574,1510,1064,14601,9821,6204,3386,95,136,4780,3788,992
ACSSF,2012e1,co,000,0114,0000032,57786,1054,928,0,928,928,0,126,6444,4711,0,4711,4421,290,1733,13926,12237,0,12237,11694,543,1689,36362,30634,27,30607,29912,695,5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28030,7881,7207,4162,2887,158,0,674,147,147,0,527,464,63,20149,16401,10151,5867,281,102,3748,1025,1025,0,2723,2300,423,27498,15203,12614,42,3521,7856,7321,535,1195,1082,113,2589,919,0,730,189,0,1670,25,1578,67,0,12295,10881,1582,1706,6222,6010,212,1371,1212,159,1414,394,135,109,103,47,1020,0,300,660,60,23495,12614,10092,4031,3008,3053,1693,1176,188,329,829,742,45,42,10881,6884,3499,2226,1159,1804,803,694,307,2193,441,128,1624,43.3,43.4,42.9,2212708,1284806,927902,40.1,43.7,36.0,27498,15203,12614,12357,8142,4215,257,215,42,2589,919,919,0,1670,1559,111,12295,10881,8432,6858,1574,2449,716,1733,1414,394,350,44,1020,882,138,28030,7881,7207,4162,2887,158,0,674,611,63,20149,16401,10151,5867,281,102,3748,3325,423
ACSSF,2012e1,co,000,0114,0000033,80733,7373,4737,0,4737,3990,747,2636,15938,12164,0,12164,10714,1450,3774,27538,21319,0,21319,19406,1913,6219,29884,26768,0,26768,25741,1027,3116,36244,14644,8677,7932,7621,6524,6157,367,1097,311,311,279,32,0,745,705,672,33,40,5967,1483,1434,1387,47,49,4484,3572,2806,766,912,21600,17513,11619,10617,7733,7536,197,2884,1002,698,563,135,304,5894,1593,1491,102,4301,4087,1391,784,599,185,607,2696,1221,1221,0,1475,26301,9526,5851,4028,1120,703,0,3675,867,867,0,2808,2119,689,16775,10496,8496,1251,705,44,6279,1172,1080,92,5107,3884,1223,36244,14644,8677,65,1394,6029,5951,78,1189,1092,97,5967,1483,49,1230,166,38,4484,1044,3232,0,208,21600,17513,3525,5182,7017,6764,253,1789,1484,305,4087,1391,249,403,627,112,2696,485,991,1071,149,26190,8677,6873,4098,1888,887,1177,816,241,120,627,562,0,65,17513,8220,4107,2073,2040,3201,1276,792,1133,6092,1485,1004,3603,38.8,37.9,39.8,2994046,1605487,1388559,38.5,39.5,37.4,36244,14644,8677,7932,6835,1097,745,705,40,5967,1483,1434,49,4484,3572,912,21600,17513,11619,8431,3188,5894,1593,4301,4087,1391,784,607,2696,1221,1475,26301,9526,5851,4028,1120,703,0,3675,2986,689,16775,10496,8496,1251,705,44,6279,4964,1315
ACSSF,2012e1,co,000,0114,0000034,46910,7026,5082,0,5082,4381,701,1944,8052,6165,0,6165,5997,168,1887,14055,12098,47,12051,11570,481,1957,17777,15582,0,15582,15041,541,2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21645,7274,4405,1906,2431,68,0,2869,407,407,0,2462,1836,626,14371,8454,5129,3222,103,0,5917,912,912,0,5005,4482,523,22099,10666,7183,0,2496,3308,3083,225,1379,1379,0,3483,928,0,731,197,0,2555,401,1759,294,101,11433,9549,1858,1909,4708,4307,401,1074,727,347,1884,314,0,0,314,0,1570,249,357,773,191,16732,7183,4840,1324,1814,1702,1711,731,593,387,632,520,112,0,9549,4949,2561,1283,1105,1498,1032,158,308,3102,390,595,2117,38.4,36.4,41.2,1820645,1067130,753515,38.5,40.0,36.5,22099,10666,7183,7116,4451,2665,67,67,0,3483,928,928,0,2555,2114,441,11433,9549,6358,4834,1524,3191,766,2425,1884,314,314,0,1570,1160,410,21645,7274,4405,1906,2431,68,0,2869,2243,626,14371,8454,5129,3222,103,0,5917,5394,523
ACSSF,2012e1,co,000,0114,0000035,37448,2862,1937,0,1937,1480,457,925,7276,6382,0,6382,6109,273,894,14116,11759,0,11759,10645,1114,2357,13194,11083,0,11083,10821,262,2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16574,4480,3614,2652,811,151,0,866,384,341,43,482,324,158,12094,8065,6394,1245,426,0,4029,1493,1451,42,2536,2536,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13978,5487,3603,1753,1095,755,1353,800,516,37,531,315,216,0,8491,4022,2374,901,747,1513,318,874,321,2956,958,255,1743,41.1,40.2,42.5,1442360,866825,575535,39.1,41.8,35.6,19158,8499,5487,5139,4134,1005,348,348,0,3012,1564,1564,0,1448,1392,56,10659,8491,5621,4284,1337,2870,862,2008,2168,783,563,220,1385,559,826,16574,4480,3614,2652,811,151,0,866,665,201,12094,8065,6394,1245,426,0,4029,3987,42
ACSSF,2012e1,co,000,0114,0000036,53845,6902,3311,0,3311,2044,1267,3591,15544,9400,0,9400,8494,906,6144,21783,16321,0,16321,14501,1820,5462,9616,7960,0,7960,7686,274,1656,25234,11304,6354,5176,4667,3134,2831,303,1533,509,363,363,0,146,1178,727,695,32,451,4950,1005,805,771,34,200,3945,3236,2709,527,709,13930,9954,4776,4486,3352,3245,107,1134,290,217,36,181,73,5178,1663,1519,144,3515,3976,1502,988,923,65,514,2474,1644,1622,22,830,24687,8978,4751,2120,1990,433,208,4227,737,451,286,3490,2518,972,15709,9685,5229,2540,1109,807,6024,1329,1216,113,4695,3843,852,25234,11304,6354,381,1767,3451,3304,147,755,645,110,4950,1005,63,942,0,0,3945,619,3137,41,148,13930,9954,3255,2471,3682,3239,443,546,522,24,3976,1502,223,499,607,173,2474,327,805,1022,320,16308,6354,3800,1673,1121,1006,1317,600,555,162,1237,618,199,420,9954,3776,2080,772,924,1728,387,522,819,4450,540,418,3492,38.4,38.2,38.5,1663199,900926,762273,37.6,39.7,35.5,25234,11304,6354,5176,3497,1679,1178,727,451,4950,1005,805,200,3945,3236,709,13930,9954,4776,3569,1207,5178,1663,3515,3976,1502,988,514,2474,1644,830,24687,8978,4751,2120,1990,433,208,4227,2969,1258,15709,9685,5229,2540,1109,807,6024,5059,965
ACSSF,2012e1,co,000,0114,0000037,66262,7950,5965,0,5965,5536,429,1985,17995,14414,67,14347,13964,383,3581,23221,19811,24,19787,18505,1282,3410,17096,15272,0,15272,15075,197,1824,29405,16448,12344,11956,11523,8423,8054,369,3100,433,263,263,0,170,388,245,43,202,143,4104,1121,934,934,0,187,2983,1987,1834,153,996,12957,9773,6713,6505,4928,4859,69,1577,208,104,104,0,104,3060,899,857,42,2161,3184,1128,1007,945,62,121,2056,1294,1130,164,762,34714,11687,8067,5406,2410,251,0,3620,839,614,225,2781,1811,970,23027,17843,11615,5396,595,237,5184,1019,1019,0,4165,3049,1116,29405,16448,12344,77,3242,7444,7312,132,1581,1404,177,4104,1121,187,875,59,0,2983,833,1577,406,167,12957,9773,1852,2159,4095,3937,158,1667,1480,187,3184,1128,79,185,427,437,2056,360,650,775,271,22117,12344,9193,4071,3122,2000,2283,566,957,760,868,684,41,143,9773,5070,2867,1205,998,1578,892,453,233,3125,694,388,2043,38.1,38.4,37.7,2570897,1440687,1130210,39.4,41.4,37.1,29405,16448,12344,11956,8686,3270,388,245,143,4104,1121,934,187,2983,1987,996,12957,9773,6713,5032,1681,3060,899,2161,3184,1128,1007,121,2056,1294,762,34714,11687,8067,5406,2410,251,0,3620,2425,1195,23027,17843,11615,5396,595,237,5184,4068,1116
ACSSF,2012e1,co,000,0114,0000038,66240,5434,3911,0,3911,3479,432,1523,12647,10661,0,10661,9912,749,1986,22174,19431,0,19431,18117,1314,2743,25985,23233,0,23233,21765,1468,2752,27865,12034,8778,8519,8179,6409,6193,216,1770,340,188,188,0,152,259,165,165,0,94,3256,1133,1133,913,220,0,2123,1624,1545,79,499,15831,12154,9342,8812,7244,6946,298,1568,530,481,394,87,49,2812,688,563,125,2124,3677,1781,1536,1436,100,245,1896,1629,1515,114,267,22864,7651,5792,4223,1460,43,66,1859,588,588,0,1271,813,458,15213,10731,7802,2529,181,219,4482,1415,1278,137,3067,2538,529,27865,12034,8778,133,1744,5705,5603,102,1196,1163,33,3256,1133,0,859,274,0,2123,433,1412,233,45,15831,12154,1928,2091,6361,6063,298,1774,1639,135,3677,1781,119,404,1092,166,1896,104,574,824,394,20932,8778,5707,2618,2047,1042,2214,1529,572,113,857,567,157,133,12154,7234,4234,1714,1286,2132,1128,626,378,2788,531,118,2139,41.6,41.9,41.0,2542965,1409147,1133818,39.3,41.4,36.8,27865,12034,8778,8519,6597,1922,259,165,94,3256,1133,1133,0,2123,1624,499,15831,12154,9342,7725,1617,2812,688,2124,3677,1781,1536,245,1896,1629,267,22864,7651,5792,4223,1460,43,66,1859,1401,458,15213,10731,7802,2529,181,219,4482,3816,666
ACSSF,2012e1,co,000,0114,0000039,46345,1328,640,0,640,640,0,688,2795,2457,0,2457,2320,137,338,8181,6640,0,6640,6367,273,1541,34041,29690,0,29690,28718,972,4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14636,6508,3986,1748,1252,986,1736,1249,350,137,786,692,94,0,8128,3692,1679,1451,562,1736,544,918,274,2700,510,565,1625,29.6,30.4,28.3,2213151,1255008,958143,33.0,35.9,29.9,17993,8488,6508,6190,4258,1932,318,285,33,1980,428,317,111,1552,1394,158,9505,8128,5784,4438,1346,2344,555,1789,1377,593,533,60,784,591,193,14000,4866,3810,2514,1158,138,0,1056,937,119,9134,6760,4166,2250,313,31,2374,2204,170
ACSSF,2012e1,co,000,0114,0000040,227875,12966,8932,0,8932,8079,853,4034,47994,35237,1779,33458,30759,2699,12757,84099,66035,2762,63273,58304,4969,18064,82816,69503,2972,66531,63881,2650,13313,107563,51787,35174,32312,31063,20344,19326,1018,10719,1249,935,914,21,314,2862,1827,1508,319,1035,16613,3962,3814,3546,268,148,12651,10022,9089,933,2629,55776,44774,29411,28046,19076,18107,969,8970,1365,989,906,83,376,15363,3579,3488,91,11784,11002,3306,2600,2534,66,706,7696,5458,5128,330,2238,97861,34161,22498,11920,8677,1252,649,11663,2895,2722,173,8768,6008,2760,63700,41095,26230,12293,1829,743,22605,4449,4121,328,18156,12818,5338,107563,51787,35174,418,10621,19534,19091,443,4601,4284,317,16613,3962,221,3432,92,217,12651,2586,8022,2043,0,55776,44774,9790,11605,18306,16605,1701,5073,4968,105,11002,3306,159,1214,1526,407,7696,842,2942,3639,273,79948,35174,23276,10740,6372,6164,8215,4120,2143,1952,3683,2555,611,517,44774,22101,10187,5591,6323,8242,3422,2373,2447,14431,2599,1459,10373,38.6,37.0,40.0,8695001,4955270,3739731,38.6,41.2,35.7,107563,51787,35174,32312,21279,11033,2862,1827,1035,16613,3962,3814,148,12651,10022,2629,55776,44774,29411,20065,9346,15363,3579,11784,11002,3306,2600,706,7696,5458,2238,97861,34161,22498,11920,8677,1252,649,11663,8730,2933,63700,41095,26230,12293,1829,743,22605,16939,5666
ACSSF,2012e1,co,000,0114,0000041,182083,26979,19461,0,19461,17646,1815,7518,41425,32809,0,32809,29124,3685,8616,63862,52000,483,51517,47492,4025,11862,49817,42766,378,42388,39943,2445,7051,81005,42613,24939,23923,23063,14307,13231,1076,8756,860,560,560,0,300,1016,841,802,39,175,17674,3732,3485,3198,287,247,13942,12216,11154,1062,1726,38392,27386,18389,16736,11426,10942,484,5310,1653,1128,730,398,525,8997,3166,3113,53,5831,11006,4441,3883,3610,273,558,6565,4201,3994,207,2364,85451,29790,18445,8076,9311,1058,0,11345,2076,2019,57,9269,7578,1691,55661,31703,18727,11941,611,424,23958,4092,3817,275,19866,16915,2951,81005,42613,24939,149,7397,13601,12118,1483,3792,3403,389,17674,3732,292,2673,575,192,13942,1093,10472,2200,177,38392,27386,4795,7441,11365,10337,1028,3785,3369,416,11006,4441,274,999,2503,665,6565,923,2391,2553,698,52325,24939,16236,7625,3628,4983,5857,3410,858,1589,2846,1959,738,149,27386,13537,7296,2843,3398,4921,2307,1260,1354,8928,2117,1128,5683,38.7,38.7,38.8,6822851,3857605,2965246,38.8,40.8,36.5,81005,42613,24939,23923,14867,9056,1016,841,175,17674,3732,3485,247,13942,12216,1726,38392,27386,18389,12554,5835,8997,3166,5831,11006,4441,3883,558,6565,4201,2364,85451,29790,18445,8076,9311,1058,0,11345,9597,1748,55661,31703,18727,11941,611,424,23958,20732,3226
ACSSF,2012e1,co,000,0114,0000042,371268,49509,31178,0,31178,27966,3212,18331,61169,43555,0,43555,39398,4157,17614,89034,72989,0,72989,67191,5798,16045,171556,153188,163,153025,146290,6735,18368,129337,62935,38611,36204,35062,22229,20265,1964,12833,1142,687,605,82,455,2407,1830,1805,25,577,24324,6007,5445,4508,937,562,18317,15764,13809,1955,2553,66402,48184,33896,32618,24145,23299,846,8473,1278,1010,898,112,268,14288,3705,3634,71,10583,18218,5897,4229,3901,328,1668,12321,7515,7123,392,4806,132332,52518,33702,18489,14167,702,344,18816,4825,4552,273,13991,10378,3613,79814,45097,23331,16976,2891,1899,34717,6814,6111,703,27903,23414,4489,129337,62935,38611,181,12716,21385,20150,1235,4329,3722,607,24324,6007,797,4358,538,314,18317,2074,13940,1389,914,66402,48184,8608,11097,25023,23370,1653,3456,2917,539,18218,5897,255,1842,3010,790,12321,2001,3788,4953,1579,86795,38611,25930,11155,6097,8678,9169,4628,1992,2549,3512,2311,862,339,48184,24877,13441,5711,5725,9512,4217,2918,2377,13795,2623,1813,9359,35.7,36.0,35.2,13782636,7591743,6190893,38.9,40.1,37.5,129337,62935,38611,36204,22916,13288,2407,1830,577,24324,6007,5445,562,18317,15764,2553,66402,48184,33896,25155,8741,14288,3705,10583,18218,5897,4229,1668,12321,7515,4806,132332,52518,33702,18489,14167,702,344,18816,14930,3886,79814,45097,23331,16976,2891,1899,34717,29525,5192
ACSSF,2012e1,co,000,0114,0000043,75031,3019,1747,0,1747,1290,457,1272,9282,6957,0,6957,6306,651,2325,21355,17582,29,17553,16149,1404,3773,41375,35513,148,35365,33738,1627,5862,32542,15179,11326,10650,10391,6787,6353,434,3604,259,100,100,0,159,676,534,344,190,142,3853,973,973,821,152,0,2880,2263,1818,445,617,17363,15099,10757,10253,8373,7662,711,1880,504,367,367,0,137,4342,1623,1551,72,2719,2264,549,475,475,0,74,1715,1403,1376,27,312,27515,10838,9273,5350,3692,148,83,1565,608,608,0,957,463,494,16677,12043,7206,4190,539,108,4634,656,656,0,3978,3220,758,32542,15179,11326,308,3612,6281,5827,454,1125,1077,48,3853,973,0,723,204,46,2880,759,1603,347,171,17363,15099,2301,3055,7938,7684,254,1805,1702,103,2264,549,0,245,262,42,1715,192,385,906,232,26425,11326,7100,2367,2062,2671,3053,1741,734,578,1173,616,249,308,15099,7356,3785,2157,1414,3849,1868,1576,405,3894,338,1069,2487,32.0,32.0,32.0,3257186,1863902,1393284,35.1,38.0,31.8,32542,15179,11326,10650,6887,3763,676,534,142,3853,973,973,0,2880,2263,617,17363,15099,10757,8740,2017,4342,1623,2719,2264,549,475,74,1715,1403,312,27515,10838,9273,5350,3692,148,83,1565,1071,494,16677,12043,7206,4190,539,108,4634,3876,758
ACSSF,2012e1,co,000,0114,0000044,37448,2862,1937,0,1937,1480,457,925,7276,6382,0,6382,6109,273,894,14116,11759,0,11759,10645,1114,2357,13194,11083,0,11083,10821,262,2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16574,4480,3614,2652,811,151,0,866,384,341,43,482,324,158,12094,8065,6394,1245,426,0,4029,1493,1451,42,2536,2536,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13978,5487,3603,1753,1095,755,1353,800,516,37,531,315,216,0,8491,4022,2374,901,747,1513,318,874,321,2956,958,255,1743,41.1,40.2,42.5,1442360,866825,575535,39.1,41.8,35.6,19158,8499,5487,5139,4134,1005,348,348,0,3012,1564,1564,0,1448,1392,56,10659,8491,5621,4284,1337,2870,862,2008,2168,783,563,220,1385,559,826,16574,4480,3614,2652,811,151,0,866,665,201,12094,8065,6394,1245,426,0,4029,3987,42
ACSSF,2012e1,co,000,0114,0000045,43643,7410,5260,0,5260,4271,989,2150,10999,8860,0,8860,7812,1048,2139,14764,11004,0,11004,10403,601,3760,10470,8685,23,8662,8076,586,1785,23161,11495,7397,7151,6875,3967,3429,538,2908,276,152,152,0,124,246,100,77,23,146,4098,1243,1041,1006,35,202,2855,2182,1967,215,673,11666,8574,5042,4913,3265,3172,93,1648,129,129,129,0,0,3532,1010,770,240,2522,3092,1134,908,683,225,226,1958,1168,1113,55,790,21604,7003,4429,1728,2617,42,42,2574,342,342,0,2232,1168,1064,14601,9821,6204,3386,95,136,4780,1506,1263,243,3274,2525,749,23161,11495,7397,206,2649,3826,3670,156,716,675,41,4098,1243,0,927,316,0,2855,509,2081,191,74,11666,8574,1747,2281,3969,3446,523,577,555,22,3092,1134,138,283,627,86,1958,328,796,781,53,15971,7397,4630,1736,1580,1314,1248,734,295,219,1519,1053,260,206,8574,3458,1978,811,669,1964,813,399,752,3152,556,601,1995,35.7,35.9,35.3,1806653,1059150,747503,36.6,39.6,33.1,23161,11495,7397,7151,4119,3032,246,100,146,4098,1243,1041,202,2855,2182,673,11666,8574,5042,3394,1648,3532,1010,2522,3092,1134,908,226,1958,1168,790,21604,7003,4429,1728,2617,42,42,2574,1510,1064,14601,9821,6204,3386,95,136,4780,3788,992
ACSSF,2012e1,co,000,0114,0000046,53845,6902,3311,0,3311,2044,1267,3591,15544,9400,0,9400,8494,906,6144,21783,16321,0,16321,14501,1820,5462,9616,7960,0,7960,7686,274,1656,25234,11304,6354,5176,4667,3134,2831,303,1533,509,363,363,0,146,1178,727,695,32,451,4950,1005,805,771,34,200,3945,3236,2709,527,709,13930,9954,4776,4486,3352,3245,107,1134,290,217,36,181,73,5178,1663,1519,144,3515,3976,1502,988,923,65,514,2474,1644,1622,22,830,24687,8978,4751,2120,1990,433,208,4227,737,451,286,3490,2518,972,15709,9685,5229,2540,1109,807,6024,1329,1216,113,4695,3843,852,25234,11304,6354,381,1767,3451,3304,147,755,645,110,4950,1005,63,942,0,0,3945,619,3137,41,148,13930,9954,3255,2471,3682,3239,443,546,522,24,3976,1502,223,499,607,173,2474,327,805,1022,320,16308,6354,3800,1673,1121,1006,1317,600,555,162,1237,618,199,420,9954,3776,2080,772,924,1728,387,522,819,4450,540,418,3492,38.4,38.2,38.5,1663199,900926,762273,37.6,39.7,35.5,25234,11304,6354,5176,3497,1679,1178,727,451,4950,1005,805,200,3945,3236,709,13930,9954,4776,3569,1207,5178,1663,3515,3976,1502,988,514,2474,1644,830,24687,8978,4751,2120,1990,433,208,4227,2969,1258,15709,9685,5229,2540,1109,807,6024,5059,965
ACSSF,2012e1,co,000,0114,0000047,440122,53858,34146,0,34146,30743,3403,19712,74204,53895,0,53895,48938,4957,20309,110605,90889,49,90840,83545,7295,19716,201455,179024,206,178818,171514,7304,22431,158688,75602,47768,45087,43822,28643,26354,2289,15179,1265,720,638,82,545,2681,1987,1962,25,694,27834,7064,6368,5431,937,696,20770,17816,15818,1998,2954,83086,61591,43517,41720,30831,29754,1077,10889,1797,1529,1367,162,268,18074,4895,4824,71,13179,21495,6894,4964,4636,328,1930,14601,9208,8816,392,5393,156758,59225,38375,21517,15514,966,378,20850,5055,4782,273,15795,11572,4223,97533,58214,32390,20810,3041,1973,39319,8133,7056,1077,31186,26241,4945,158688,75602,47768,192,14735,26859,25296,1563,5982,5183,799,27834,7064,797,5280,629,358,20770,2239,15662,1955,914,83086,61591,10626,14310,32071,29834,2237,4584,4023,561,21495,6894,476,2086,3542,790,14601,2375,4089,6177,1960,109359,47768,32485,13735,8663,10087,10970,5342,2739,2889,4313,3003,960,350,61591,32127,17170,7516,7441,12188,5546,3625,3017,17276,3481,2340,11455,36.7,37.0,36.3,16395462,9039235,7356227,38.9,40.4,37.3,158688,75602,47768,45087,29363,15724,2681,1987,694,27834,7064,6368,696,20770,17816,2954,83086,61591,43517,32360,11157,18074,4895,13179,21495,6894,4964,1930,14601,9208,5393,156758,59225,38375,21517,15514,966,378,20850,16354,4496,97533,58214,32390,20810,3041,1973,39319,33297,6022
ACSSF,2012e1,co,000,0114,0000048,406927,14120,8196,0,8196,7176,1020,5924,56279,46162,0,46162,42783,3379,10117,116527,95104,29,95075,87817,7258,21423,220001,189412,240,189172,182696,6476,30589,187795,81819,61807,59231,57997,41386,39363,2023,16611,1234,827,670,157,407,2576,1947,1757,190,629,20012,7140,6859,6455,404,281,12872,10846,9427,1419,2026,105976,91803,63879,60651,46990,45120,1870,13661,3228,2236,2186,50,992,27924,7937,7597,340,19987,14173,4859,3764,3201,563,1095,9314,6190,5684,506,3124,146510,45230,38407,23812,13432,897,266,6823,2213,2090,123,4610,3025,1585,101280,75535,51685,20651,2179,1020,25745,7427,7154,273,18318,15317,3001,187795,81819,61807,562,15322,39234,37778,1456,6689,6387,302,20012,7140,154,4798,2068,120,12872,1669,8435,1931,837,105976,91803,16368,20753,46514,44448,2066,8168,7527,641,14173,4859,449,1281,2926,203,9314,962,2973,4783,596,153610,61807,39174,16977,12445,9752,16349,10770,3973,1606,6284,4446,1276,562,91803,43432,24479,11072,7881,20706,8774,7650,4282,27665,5324,4786,17555,40.0,39.9,40.0,16162047,9336622,6825425,37.1,40.0,33.8,187795,81819,61807,59231,42213,17018,2576,1947,629,20012,7140,6859,281,12872,10846,2026,105976,91803,63879,49226,14653,27924,7937,19987,14173,4859,3764,1095,9314,6190,3124,146510,45230,38407,23812,13432,897,266,6823,5115,1708,101280,75535,51685,20651,2179,1020,25745,22471,3274
ACSSF,2012e1,co,000,0114,0000049,380890,36286,23015,0,23015,19860,3155,13271,102075,76034,0,76034,68650,7384,26041,133312,105243,280,104963,96363,8600,28069,109217,90837,39,90798,87847,2951,18380,184121,75454,51777,48122,46647,31879,29866,2013,14768,1475,1198,1102,96,277,3655,2236,2151,85,1419,23677,7376,6538,6075,463,838,16301,13601,11817,1784,2700,108667,90280,54312,50841,35844,34025,1819,14997,3471,2500,1980,520,971,35968,9380,8950,430,26588,18387,6704,4849,3870,979,1855,11683,7672,7519,153,4011,155991,53048,36431,19222,15071,1104,1034,16617,4029,3429,600,12588,8354,4234,102943,72452,46649,20184,3479,2140,30491,7944,7096,848,22547,19398,3149,184121,75454,51777,912,12573,31523,29640,1883,6769,6327,442,23677,7376,823,6208,262,83,16301,2322,11711,1900,368,108667,90280,22007,23336,38809,36209,2600,6128,5588,540,18387,6704,901,2118,2939,746,11683,1443,3801,4875,1564,142057,51777,31858,15567,8533,7758,13401,7401,4466,1534,6518,3811,1665,1042,90280,34521,18299,8534,7688,21654,7317,7647,6690,34105,5541,5477,23087,41.3,40.9,41.8,13829475,8056025,5773450,38.3,41.0,35.1,184121,75454,51777,48122,33077,15045,3655,2236,1419,23677,7376,6538,838,16301,13601,2700,108667,90280,54312,38344,15968,35968,9380,26588,18387,6704,4849,1855,11683,7672,4011,155991,53048,36431,19222,15071,1104,1034,16617,11783,4834,102943,72452,46649,20184,3479,2140,30491,26494,3997
ACSSF,2012e1,co,000,0114,0000050,390533,40650,27431,0,27431,24677,2754,13219,84961,63490,0,63490,58620,4870,21471,131262,106424,324,106100,100725,5375,24838,133660,114460,326,114134,109450,4684,19200,191532,92129,69274,66513,63924,42756,40037,2719,21168,2589,1955,1631,324,634,2761,2100,1984,116,661,22855,6183,5841,5606,235,342,16672,14175,12887,1288,2497,99403,84735,57273,55303,39512,37725,1787,15791,1970,1392,1344,48,578,27462,7359,6846,513,20103,14668,4768,3891,3251,640,877,9900,6168,5942,226,3732,188078,59237,44770,24516,18020,1495,739,14467,3086,3086,0,11381,7668,3713,128841,95142,59266,32262,2715,899,33699,7823,7309,514,25876,22183,3693,191532,92129,69274,611,19625,39902,37802,2100,9136,8458,678,22855,6183,201,4964,777,241,16672,1738,11917,2434,583,99403,84735,15927,21032,39985,37032,2953,7791,6894,897,14668,4768,633,1497,2239,399,9900,1477,3188,4397,838,154009,69274,45510,20595,12996,11919,14987,8896,3773,2318,8777,6660,1416,701,84735,42200,23088,10004,9108,15321,6928,3906,4487,27214,5826,3851,17537,40.9,40.6,41.2,14819459,8688881,6130578,39.2,42.3,35.5,191532,92129,69274,66513,44711,21802,2761,2100,661,22855,6183,5841,342,16672,14175,2497,99403,84735,57273,40904,16369,27462,7359,20103,14668,4768,3891,877,9900,6168,3732,188078,59237,44770,24516,18020,1495,739,14467,10754,3713,128841,95142,59266,32262,2715,899,33699,29492,4207
ACSSF,2012e1,co,000,0114,0000051,395394,22621,12582,0,12582,11291,1291,10039,89108,60388,3245,57143,52948,4195,28720,151889,118228,8739,109489,100346,9143,33661,131776,110568,5460,105108,100188,4920,21208,186165,86386,60388,56007,53346,33981,32304,1677,19365,2661,1908,1749,159,753,4381,2620,2264,356,1761,25998,6455,6225,5823,402,230,19543,16010,14602,1408,3533,99779,83416,55445,53078,35836,33508,2328,17242,2367,1598,1504,94,769,27971,7120,6775,345,20851,16363,5196,3930,3551,379,1266,11167,7370,6880,490,3797,171339,58051,39126,20167,16387,1636,936,18925,4460,4231,229,14465,10465,4000,113288,77475,47447,25540,2906,1582,35813,7411,6867,544,28402,20882,7520,186165,86386,60388,1078,19217,33410,32146,1264,6683,6321,362,25998,6455,221,5814,154,266,19543,3144,13571,2754,74,99779,83416,17858,22424,35628,32669,2959,7506,6965,541,16363,5196,370,1731,2502,593,11167,1304,4085,5319,459,143804,60388,39961,18128,10150,11683,12873,6786,3403,2684,7554,5183,1156,1215,83416,41869,19025,10391,12453,14636,5691,4527,4418,26911,5067,2962,18882,39.4,38.0,40.7,14818584,8620795,6197789,39.4,42.1,36.3,186165,86386,60388,56007,35889,20118,4381,2620,1761,25998,6455,6225,230,19543,16010,3533,99779,83416,55445,37434,18011,27971,7120,20851,16363,5196,3930,1266,11167,7370,3797,171339,58051,39126,20167,16387,1636,936,18925,14696,4229,113288,77475,47447,25540,2906,1582,35813,27749,8064
