ACSSF,2012e1,co,000,0167,0000031,93671,45953,3730,780,2950,8338,478,7860,7013,698,6315,6911,407,6504,6165,473,5692,5191,310,4881,3917,575,3342,2917,758,2159,1771,403,1368,47718,3877,271,3606,7513,837,6676,9245,1528,7717,5187,697,4490,5122,839,4283,5175,93,5082,5304,728,4576,3485,1148,2337,2810,1148,1662,93671,45953,3730,19,3711,8338,53,8285,7013,26,6987,6911,0,6911,6165,116,6049,5191,87,5104,3917,389,3528,2917,2708,209,1771,1723,48,47718,3877,0,3877,7513,104,7409,9245,134,9111,5187,0,5187,5122,10,5112,5175,177,4998,5304,289,5015,3485,3425,60,2810,2757,53,93671,45953,3730,1347,2383,8338,3625,4713,7013,1252,5761,6911,300,6611,6165,368,5797,5191,294,4897,3917,249,3668,2917,530,2387,1771,366,1405,47718,3877,2459,1418,7513,2488,5025,9245,1494,7751,5187,833,4354,5122,637,4485,5175,619,4556,5304,514,4790,3485,435,3050,2810,669,2141,93671,45953,12068,1258,10810,29197,2463,26734,4688,1161,3527,47718,11390,1108,10282,30033,3885,26148,6295,2296,3999,93671,45953,12068,72,11996,29197,618,28579,4688,4431,257,47718,11390,104,11286,30033,610,29423,6295,6182,113,93671,45953,12068,4972,7096,29197,2463,26734,4688,896,3792,47718,11390,4947,6443,30033,4097,25936,6295,1104,5191
ACSSF,2012e1,co,000,0167,0000032,101850,51228,4681,262,4419,11451,1635,9816,3368,584,2784,5118,571,4547,8740,698,8042,8993,1002,7991,5015,807,4208,2686,737,1949,1176,434,742,50622,3728,313,3415,9616,1442,8174,3221,106,3115,5524,442,5082,8385,1106,7279,9052,1036,8016,6932,1245,5687,2639,647,1992,1525,724,801,101850,51228,4681,0,4681,11451,0,11451,3368,0,3368,5118,0,5118,8740,0,8740,8993,0,8993,5015,42,4973,2686,2515,171,1176,1176,0,50622,3728,0,3728,9616,0,9616,3221,0,3221,5524,0,5524,8385,0,8385,9052,153,8899,6932,198,6734,2639,2601,38,1525,1453,72,101850,51228,4681,369,4312,11451,1068,10383,3368,120,3248,5118,0,5118,8740,55,8685,8993,202,8791,5015,29,4986,2686,24,2662,1176,213,963,50622,3728,391,3337,9616,919,8697,3221,69,3152,5524,287,5237,8385,64,8321,9052,265,8787,6932,61,6871,2639,325,2314,1525,32,1493,101850,51228,16132,1897,14235,31234,3662,27572,3862,1171,2691,50622,13344,1755,11589,33114,3935,29179,4164,1371,2793,101850,51228,16132,0,16132,31234,42,31192,3862,3691,171,50622,13344,0,13344,33114,351,32763,4164,4054,110,101850,51228,16132,1437,14695,31234,406,30828,3862,237,3625,50622,13344,1310,12034,33114,746,32368,4164,357,3807
ACSSF,2012e1,co,000,0167,0000033,142286,69450,5215,216,4999,9828,871,8957,8057,1524,6533,10797,1081,9716,9900,887,9013,8554,812,7742,8906,1733,7173,4721,1575,3146,3472,1733,1739,72836,4823,96,4727,9855,502,9353,6140,912,5228,10990,1124,9866,9301,392,8909,10211,847,9364,10455,1437,9018,5506,2143,3363,5555,2397,3158,142286,69450,5215,0,5215,9828,140,9688,8057,0,8057,10797,0,10797,9900,169,9731,8554,18,8536,8906,581,8325,4721,4265,456,3472,3404,68,72836,4823,0,4823,9855,0,9855,6140,0,6140,10990,0,10990,9301,299,9002,10211,381,9830,10455,613,9842,5506,5107,399,5555,5513,42,142286,69450,5215,2301,2914,9828,3035,6793,8057,1014,7043,10797,448,10349,9900,928,8972,8554,680,7874,8906,1000,7906,4721,312,4409,3472,294,3178,72836,4823,2094,2729,9855,3599,6256,6140,911,5229,10990,1537,9453,9301,945,8356,10211,906,9305,10455,983,9472,5506,608,4898,5555,951,4604,142286,69450,15043,1087,13956,46214,6037,40177,8193,3308,4885,72836,14678,598,14080,47097,4712,42385,11061,4540,6521,142286,69450,15043,140,14903,46214,768,45446,8193,7669,524,72836,14678,0,14678,47097,1293,45804,11061,10620,441,142286,69450,15043,5336,9707,46214,4070,42144,8193,606,7587,72836,14678,5693,8985,47097,5282,41815,11061,1559,9502
ACSSF,2012e1,co,000,0167,0000034,88070,46982,4069,326,3743,8625,813,7812,6316,593,5723,6788,408,6380,6682,917,5765,5283,845,4438,4234,603,3631,3449,933,2516,1536,435,1101,41088,3356,0,3356,5948,482,5466,3052,0,3052,5861,259,5602,6172,1071,5101,6066,626,5440,5777,731,5046,2500,788,1712,2356,873,1483,88070,46982,4069,0,4069,8625,77,8548,6316,0,6316,6788,448,6340,6682,43,6639,5283,173,5110,4234,147,4087,3449,3263,186,1536,1536,0,41088,3356,0,3356,5948,0,5948,3052,0,3052,5861,196,5665,6172,97,6075,6066,252,5814,5777,266,5511,2500,2387,113,2356,2230,126,88070,46982,4069,1847,2222,8625,2854,5771,6316,422,5894,6788,460,6328,6682,444,6238,5283,358,4925,4234,285,3949,3449,133,3316,1536,58,1478,41088,3356,1709,1647,5948,1701,4247,3052,490,2562,5861,985,4876,6172,391,5781,6066,584,5482,5777,993,4784,2500,294,2206,2356,124,2232,88070,46982,12694,1139,11555,29303,3366,25937,4985,1368,3617,41088,9304,482,8822,26928,2687,24241,4856,1661,3195,88070,46982,12694,77,12617,29303,811,28492,4985,4799,186,41088,9304,0,9304,26928,811,26117,4856,4617,239,88070,46982,12694,4701,7993,29303,1969,27334,4985,191,4794,41088,9304,3410,5894,26928,3443,23485,4856,418,4438
ACSSF,2012e1,co,000,0167,0000035,69805,34391,2460,0,2460,5606,866,4740,3454,392,3062,3754,240,3514,5271,550,4721,4232,554,3678,5680,916,4764,2341,771,1570,1593,693,900,35414,2062,57,2005,6530,522,6008,2083,300,1783,4013,264,3749,4411,473,3938,5215,907,4308,4845,700,4145,2835,326,2509,3420,1536,1884,69805,34391,2460,0,2460,5606,164,5442,3454,0,3454,3754,0,3754,5271,256,5015,4232,93,4139,5680,165,5515,2341,2222,119,1593,1536,57,35414,2062,0,2062,6530,0,6530,2083,0,2083,4013,49,3964,4411,234,4177,5215,230,4985,4845,285,4560,2835,2835,0,3420,3344,76,69805,34391,2460,1166,1294,5606,1246,4360,3454,434,3020,3754,285,3469,5271,289,4982,4232,139,4093,5680,261,5419,2341,162,2179,1593,215,1378,35414,2062,1083,979,6530,1377,5153,2083,346,1737,4013,602,3411,4411,687,3724,5215,418,4797,4845,390,4455,2835,186,2649,3420,410,3010,69805,34391,8066,866,7200,22391,2652,19739,3934,1464,2470,35414,8592,579,8013,20567,2644,17923,6255,1862,4393,69805,34391,8066,164,7902,22391,514,21877,3934,3758,176,35414,8592,0,8592,20567,798,19769,6255,6179,76,69805,34391,8066,2412,5654,22391,1408,20983,3934,377,3557,35414,8592,2460,6132,20567,2443,18124,6255,596,5659
ACSSF,2012e1,co,000,0167,0000036,104768,49448,4663,117,4546,7763,96,7667,5143,342,4801,7568,422,7146,5609,367,5242,5928,445,5483,6145,454,5691,3566,847,2719,3063,955,2108,55320,4484,283,4201,8586,152,8434,5496,617,4879,7239,645,6594,6109,0,6109,6274,620,5654,7130,677,6453,4451,1546,2905,5551,2173,3378,104768,49448,4663,76,4587,7763,94,7669,5143,0,5143,7568,273,7295,5609,357,5252,5928,384,5544,6145,1399,4746,3566,3352,214,3063,2998,65,55320,4484,114,4370,8586,94,8492,5496,25,5471,7239,161,7078,6109,474,5635,6274,620,5654,7130,982,6148,4451,4242,209,5551,5481,70,104768,49448,4663,2728,1935,7763,4679,3084,5143,905,4238,7568,1283,6285,5609,1246,4363,5928,1041,4887,6145,1414,4731,3566,531,3035,3063,159,2904,55320,4484,2151,2333,8586,4034,4552,5496,1832,3664,7239,2638,4601,6109,1929,4180,6274,1611,4663,7130,2261,4869,4451,861,3590,5551,655,4896,104768,49448,12426,213,12213,30393,2030,28363,6629,1802,4827,55320,13070,435,12635,32248,2559,29689,10002,3719,6283,104768,49448,12426,170,12256,30393,2413,27980,6629,6350,279,55320,13070,208,12862,32248,2262,29986,10002,9723,279,104768,49448,12426,7407,5019,30393,5889,24504,6629,690,5939,55320,13070,6185,6885,32248,10271,21977,10002,1516,8486
ACSSF,2012e1,co,000,0167,0000037,123595,61411,5857,160,5697,13742,1433,12309,5656,663,4993,9797,516,9281,9361,789,8572,8371,617,7754,5066,451,4615,2644,798,1846,917,91,826,62184,6435,88,6347,11588,1331,10257,5783,687,5096,10733,546,10187,8488,771,7717,9108,1461,7647,5154,755,4399,3165,851,2314,1730,561,1169,123595,61411,5857,0,5857,13742,104,13638,5656,0,5656,9797,69,9728,9361,325,9036,8371,167,8204,5066,127,4939,2644,2426,218,917,917,0,62184,6435,0,6435,11588,263,11325,5783,0,5783,10733,290,10443,8488,0,8488,9108,364,8744,5154,170,4984,3165,2697,468,1730,1696,34,123595,61411,5857,1501,4356,13742,3267,10475,5656,431,5225,9797,634,9163,9361,288,9073,8371,644,7727,5066,298,4768,2644,113,2531,917,76,841,62184,6435,2439,3996,11588,4460,7128,5783,513,5270,10733,1173,9560,8488,796,7692,9108,692,8416,5154,853,4301,3165,185,2980,1730,306,1424,123595,61411,19599,1593,18006,38251,3036,35215,3561,889,2672,62184,18023,1419,16604,39266,4220,35046,4895,1412,3483,123595,61411,19599,104,19495,38251,688,37563,3561,3343,218,62184,18023,263,17760,39266,824,38442,4895,4393,502,123595,61411,19599,4768,14831,38251,2295,35956,3561,189,3372,62184,18023,6899,11124,39266,4027,35239,4895,491,4404
ACSSF,2012e1,co,000,0167,0000038,108723,54015,4553,123,4430,8267,523,7744,3801,223,3578,9281,756,8525,7180,680,6500,9631,879,8752,6924,868,6056,2303,601,1702,2075,758,1317,54708,3335,0,3335,8068,184,7884,3879,433,3446,8642,247,8395,7978,451,7527,8991,793,8198,7468,756,6712,3334,785,2549,3013,1079,1934,108723,54015,4553,0,4553,8267,22,8245,3801,0,3801,9281,0,9281,7180,0,7180,9631,351,9280,6924,584,6340,2303,2108,195,2075,2002,73,54708,3335,0,3335,8068,119,7949,3879,0,3879,8642,177,8465,7978,75,7903,8991,61,8930,7468,1013,6455,3334,3166,168,3013,3013,0,108723,54015,4553,1948,2605,8267,2103,6164,3801,375,3426,9281,434,8847,7180,326,6854,9631,364,9267,6924,222,6702,2303,116,2187,2075,200,1875,54708,3335,1179,2156,8068,2677,5391,3879,602,3277,8642,500,8142,7978,658,7320,8991,198,8793,7468,365,7103,3334,500,2834,3013,80,2933,108723,54015,12820,646,12174,36817,3406,33411,4378,1359,3019,54708,11403,184,11219,36958,2680,34278,6347,1864,4483,108723,54015,12820,22,12798,36817,935,35882,4378,4110,268,54708,11403,119,11284,36958,1326,35632,6347,6179,168,108723,54015,12820,4051,8769,36817,1721,35096,4378,316,4062,54708,11403,3856,7547,36958,2323,34635,6347,580,5767
ACSSF,2012e1,co,000,0167,0000039,101064,50451,1819,309,1510,5831,524,5307,15123,3621,11502,8723,2085,6638,4841,1194,3647,5320,882,4438,4793,1148,3645,2440,480,1960,1561,747,814,50613,3135,343,2792,4351,827,3524,15689,4815,10874,7227,1569,5658,5567,1390,4177,5331,998,4333,4334,1301,3033,2715,602,2113,2264,939,1325,101064,50451,1819,0,1819,5831,0,5831,15123,0,15123,8723,0,8723,4841,0,4841,5320,0,5320,4793,210,4583,2440,2232,208,1561,1519,42,50613,3135,0,3135,4351,0,4351,15689,0,15689,7227,0,7227,5567,0,5567,5331,56,5275,4334,127,4207,2715,2608,107,2264,2230,34,101064,50451,1819,469,1350,5831,700,5131,15123,56,15067,8723,232,8491,4841,262,4579,5320,117,5203,4793,412,4381,2440,167,2273,1561,8,1553,50613,3135,669,2466,4351,1099,3252,15689,219,15470,7227,534,6693,5567,310,5257,5331,338,4993,4334,232,4102,2715,127,2588,2264,183,2081,101064,50451,7650,833,6817,38800,8930,29870,4001,1227,2774,50613,7486,1170,6316,38148,10073,28075,4979,1541,3438,101064,50451,7650,0,7650,38800,210,38590,4001,3751,250,50613,7486,0,7486,38148,183,37965,4979,4838,141,101064,50451,7650,1169,6481,38800,1079,37721,4001,175,3826,50613,7486,1768,5718,38148,1633,36515,4979,310,4669
ACSSF,2012e1,co,000,0167,0000040,419668,204238,18564,754,17810,33974,2289,31685,24780,2169,22611,29059,814,28245,24643,1311,23332,28451,2455,25996,23646,2769,20877,13079,3588,9491,8042,2453,5589,215430,16738,638,16100,34180,2127,32053,23410,1246,22164,30306,2160,28146,26524,1777,24747,31784,3324,28460,24826,3317,21509,15770,5108,10662,11892,4281,7611,419668,204238,18564,116,18448,33974,0,33974,24780,317,24463,29059,408,28651,24643,557,24086,28451,1312,27139,23646,1708,21938,13079,12671,408,8042,7967,75,215430,16738,192,16546,34180,211,33969,23410,401,23009,30306,434,29872,26524,393,26131,31784,1824,29960,24826,2206,22620,15770,14718,1052,11892,11708,184,419668,204238,18564,5740,12824,33974,9934,24040,24780,2391,22389,29059,2050,27009,24643,1814,22829,28451,2352,26099,23646,2139,21507,13079,609,12470,8042,575,7467,215430,16738,5381,11357,34180,8626,25554,23410,4603,18807,30306,3929,26377,26524,2567,23957,31784,3364,28420,24826,1773,23053,15770,1542,14228,11892,1516,10376,419668,204238,52538,3043,49495,130579,9518,121061,21121,6041,15080,215430,50918,2765,48153,136850,11824,125026,27662,9389,18273,419668,204238,52538,116,52422,130579,4302,126277,21121,20638,483,215430,50918,403,50515,136850,5258,131592,27662,26426,1236,419668,204238,52538,15674,36864,130579,10746,119833,21121,1184,19937,215430,50918,14007,36911,136850,16236,120614,27662,3058,24604
ACSSF,2012e1,co,000,0167,0000041,335791,166729,15309,559,14750,30461,609,29852,15900,1232,14668,28281,1492,26789,23295,1417,21878,21695,819,20876,17700,1631,16069,9303,1998,7305,4785,1738,3047,169062,15630,519,15111,28827,727,28100,16141,930,15211,25019,988,24031,24272,977,23295,21337,1632,19705,19595,2434,17161,10301,2677,7624,7940,2568,5372,335791,166729,15309,116,15193,30461,289,30172,15900,52,15848,28281,225,28056,23295,175,23120,21695,961,20734,17700,1085,16615,9303,8007,1296,4785,4748,37,169062,15630,208,15422,28827,359,28468,16141,0,16141,25019,205,24814,24272,287,23985,21337,549,20788,19595,1917,17678,10301,9585,716,7940,7694,246,335791,166729,15309,6901,8408,30461,10453,20008,15900,2071,13829,28281,1493,26788,23295,2189,21106,21695,2496,19199,17700,1483,16217,9303,862,8441,4785,506,4279,169062,15630,7687,7943,28827,12446,16381,16141,2770,13371,25019,3148,21871,24272,3512,20760,21337,2193,19144,19595,2265,17330,10301,1395,8906,7940,1146,6794,335791,166729,45770,1168,44602,106871,6591,100280,14088,3736,10352,169062,44457,1246,43211,106364,6961,99403,18241,5245,12996,335791,166729,45770,405,45365,106871,2498,104373,14088,12755,1333,169062,44457,567,43890,106364,2958,103406,18241,17279,962,335791,166729,45770,17354,28416,106871,9732,97139,14088,1368,12720,169062,44457,20133,24324,106364,13888,92476,18241,2541,15700
ACSSF,2012e1,co,000,0167,0000042,627400,313682,28960,1306,27654,40927,2517,38410,27732,3560,24172,68195,6595,61600,50380,3873,46507,38097,4227,33870,31995,3640,28355,16162,3428,12734,11234,4076,7158,313718,25410,1824,23586,42283,2218,40065,29820,3954,25866,66051,6958,59093,43890,4357,39533,35175,4615,30560,33597,5304,28293,19899,5069,14830,17593,7583,10010,627400,313682,28960,0,28960,40927,0,40927,27732,37,27695,68195,356,67839,50380,1170,49210,38097,2047,36050,31995,2880,29115,16162,15045,1117,11234,10808,426,313718,25410,148,25262,42283,141,42142,29820,156,29664,66051,86,65965,43890,601,43289,35175,1830,33345,33597,2105,31492,19899,18527,1372,17593,17343,250,627400,313682,28960,14238,14722,40927,18704,22223,27732,4017,23715,68195,3784,64411,50380,4412,45968,38097,5825,32272,31995,5116,26879,16162,2717,13445,11234,2172,9062,313718,25410,11998,13412,42283,19073,23210,29820,5293,24527,66051,7907,58144,43890,5992,37898,35175,5904,29271,33597,4120,29477,19899,3296,16603,17593,4458,13135,627400,313682,69887,3823,66064,216399,21895,194504,27396,7504,19892,313718,67693,4042,63651,208533,25188,183345,37492,12652,24840,627400,313682,69887,0,69887,216399,6490,209909,27396,25853,1543,313718,67693,289,67404,208533,4778,203755,37492,35870,1622,627400,313682,69887,32942,36945,216399,23154,193245,27396,4889,22507,313718,67693,31071,36622,208533,29216,179317,37492,7754,29738
ACSSF,2012e1,co,000,0167,0000043,146789,71824,5246,494,4752,9257,910,8347,15027,2626,12401,13436,1973,11463,7772,510,7262,9785,886,8899,6294,881,5413,3122,1225,1897,1885,836,1049,74965,5624,691,4933,8250,960,7290,17408,3221,14187,11674,1920,9754,8507,857,7650,8648,1150,7498,7799,1147,6652,3857,1516,2341,3198,2004,1194,146789,71824,5246,0,5246,9257,0,9257,15027,0,15027,13436,57,13379,7772,174,7598,9785,279,9506,6294,509,5785,3122,2927,195,1885,1885,0,74965,5624,113,5511,8250,0,8250,17408,171,17237,11674,141,11533,8507,232,8275,8648,189,8459,7799,560,7239,3857,3699,158,3198,3143,55,146789,71824,5246,1067,4179,9257,1898,7359,15027,277,14750,13436,1218,12218,7772,264,7508,9785,1135,8650,6294,415,5879,3122,132,2990,1885,125,1760,74965,5624,1797,3827,8250,2048,6202,17408,1095,16313,11674,1506,10168,8507,966,7541,8648,568,8080,7799,580,7219,3857,346,3511,3198,260,2938,146789,71824,14503,1404,13099,52314,6876,45438,5007,2061,2946,74965,13874,1651,12223,54036,8295,45741,7055,3520,3535,146789,71824,14503,0,14503,52314,1019,51295,5007,4812,195,74965,13874,113,13761,54036,1293,52743,7055,6842,213,146789,71824,14503,2965,11538,52314,3309,49005,5007,257,4750,74965,13874,3845,10029,54036,4715,49321,7055,606,6449
ACSSF,2012e1,co,000,0167,0000044,69805,34391,2460,0,2460,5606,866,4740,3454,392,3062,3754,240,3514,5271,550,4721,4232,554,3678,5680,916,4764,2341,771,1570,1593,693,900,35414,2062,57,2005,6530,522,6008,2083,300,1783,4013,264,3749,4411,473,3938,5215,907,4308,4845,700,4145,2835,326,2509,3420,1536,1884,69805,34391,2460,0,2460,5606,164,5442,3454,0,3454,3754,0,3754,5271,256,5015,4232,93,4139,5680,165,5515,2341,2222,119,1593,1536,57,35414,2062,0,2062,6530,0,6530,2083,0,2083,4013,49,3964,4411,234,4177,5215,230,4985,4845,285,4560,2835,2835,0,3420,3344,76,69805,34391,2460,1166,1294,5606,1246,4360,3454,434,3020,3754,285,3469,5271,289,4982,4232,139,4093,5680,261,5419,2341,162,2179,1593,215,1378,35414,2062,1083,979,6530,1377,5153,2083,346,1737,4013,602,3411,4411,687,3724,5215,418,4797,4845,390,4455,2835,186,2649,3420,410,3010,69805,34391,8066,866,7200,22391,2652,19739,3934,1464,2470,35414,8592,579,8013,20567,2644,17923,6255,1862,4393,69805,34391,8066,164,7902,22391,514,21877,3934,3758,176,35414,8592,0,8592,20567,798,19769,6255,6179,76,69805,34391,8066,2412,5654,22391,1408,20983,3934,377,3557,35414,8592,2460,6132,20567,2443,18124,6255,596,5659
ACSSF,2012e1,co,000,0167,0000045,93671,45953,3730,780,2950,8338,478,7860,7013,698,6315,6911,407,6504,6165,473,5692,5191,310,4881,3917,575,3342,2917,758,2159,1771,403,1368,47718,3877,271,3606,7513,837,6676,9245,1528,7717,5187,697,4490,5122,839,4283,5175,93,5082,5304,728,4576,3485,1148,2337,2810,1148,1662,93671,45953,3730,19,3711,8338,53,8285,7013,26,6987,6911,0,6911,6165,116,6049,5191,87,5104,3917,389,3528,2917,2708,209,1771,1723,48,47718,3877,0,3877,7513,104,7409,9245,134,9111,5187,0,5187,5122,10,5112,5175,177,4998,5304,289,5015,3485,3425,60,2810,2757,53,93671,45953,3730,1347,2383,8338,3625,4713,7013,1252,5761,6911,300,6611,6165,368,5797,5191,294,4897,3917,249,3668,2917,530,2387,1771,366,1405,47718,3877,2459,1418,7513,2488,5025,9245,1494,7751,5187,833,4354,5122,637,4485,5175,619,4556,5304,514,4790,3485,435,3050,2810,669,2141,93671,45953,12068,1258,10810,29197,2463,26734,4688,1161,3527,47718,11390,1108,10282,30033,3885,26148,6295,2296,3999,93671,45953,12068,72,11996,29197,618,28579,4688,4431,257,47718,11390,104,11286,30033,610,29423,6295,6182,113,93671,45953,12068,4972,7096,29197,2463,26734,4688,896,3792,47718,11390,4947,6443,30033,4097,25936,6295,1104,5191
ACSSF,2012e1,co,000,0167,0000046,104768,49448,4663,117,4546,7763,96,7667,5143,342,4801,7568,422,7146,5609,367,5242,5928,445,5483,6145,454,5691,3566,847,2719,3063,955,2108,55320,4484,283,4201,8586,152,8434,5496,617,4879,7239,645,6594,6109,0,6109,6274,620,5654,7130,677,6453,4451,1546,2905,5551,2173,3378,104768,49448,4663,76,4587,7763,94,7669,5143,0,5143,7568,273,7295,5609,357,5252,5928,384,5544,6145,1399,4746,3566,3352,214,3063,2998,65,55320,4484,114,4370,8586,94,8492,5496,25,5471,7239,161,7078,6109,474,5635,6274,620,5654,7130,982,6148,4451,4242,209,5551,5481,70,104768,49448,4663,2728,1935,7763,4679,3084,5143,905,4238,7568,1283,6285,5609,1246,4363,5928,1041,4887,6145,1414,4731,3566,531,3035,3063,159,2904,55320,4484,2151,2333,8586,4034,4552,5496,1832,3664,7239,2638,4601,6109,1929,4180,6274,1611,4663,7130,2261,4869,4451,861,3590,5551,655,4896,104768,49448,12426,213,12213,30393,2030,28363,6629,1802,4827,55320,13070,435,12635,32248,2559,29689,10002,3719,6283,104768,49448,12426,170,12256,30393,2413,27980,6629,6350,279,55320,13070,208,12862,32248,2262,29986,10002,9723,279,104768,49448,12426,7407,5019,30393,5889,24504,6629,690,5939,55320,13070,6185,6885,32248,10271,21977,10002,1516,8486
ACSSF,2012e1,co,000,0167,0000047,742789,370733,32955,1873,31082,50226,3652,46574,32005,4002,28003,76812,7521,69291,57473,4697,52776,47207,5323,41884,41371,4757,36614,19664,4178,15486,13020,4577,8443,372056,28274,1916,26358,51058,3180,47878,35273,4845,30428,73087,7714,65373,51657,5207,46450,45672,5680,39992,42732,6941,35791,23801,6771,17030,20502,8707,11795,742789,370733,32955,0,32955,50226,0,50226,32005,68,31937,76812,444,76368,57473,1279,56194,47207,2166,45041,41371,3359,38012,19664,18500,1164,13020,12551,469,372056,28274,148,28126,51058,141,50917,35273,199,35074,73087,167,72920,51657,697,50960,45672,2040,43632,42732,2388,40344,23801,21995,1806,20502,20213,289,742789,370733,32955,15401,17554,50226,20892,29334,32005,4175,27830,76812,4097,72715,57473,4606,52867,47207,6384,40823,41371,5527,35844,19664,2970,16694,13020,2303,10717,372056,28274,12676,15598,51058,20694,30364,35273,6027,29246,73087,8649,64438,51657,6909,44748,45672,6721,38951,42732,4599,38133,23801,3522,20279,20502,4581,15921,742789,370733,83181,5525,77656,254868,26300,228568,32684,8755,23929,372056,79332,5096,74236,248421,30387,218034,44303,15478,28825,742789,370733,83181,0,83181,254868,7316,247552,32684,31051,1633,372056,79332,289,79043,248421,5491,242930,44303,42208,2095,742789,370733,83181,36293,46888,254868,24789,230079,32684,5273,27411,372056,79332,33370,45962,248421,32905,215516,44303,8103,36200
ACSSF,2012e1,co,000,0167,0000048,738458,367612,24156,2758,21398,52073,6027,46046,48175,8555,39620,50944,8743,42201,47501,6245,41256,53760,6369,47391,51805,9978,41827,25654,7662,17992,13544,4885,8659,370846,21636,1841,19795,53006,6131,46875,49319,11251,38068,46029,6896,39133,47729,6775,40954,55415,7788,47627,51295,10032,41263,27105,8651,18454,19312,8296,11016,738458,367612,24156,252,23904,52073,426,51647,48175,0,48175,50944,337,50607,47501,765,46736,53760,908,52852,51805,2349,49456,25654,23752,1902,13544,13352,192,370846,21636,155,21481,53006,124,52882,49319,331,48988,46029,240,45789,47729,655,47074,55415,1182,54233,51295,2623,48672,27105,25615,1490,19312,19056,256,738458,367612,24156,5443,18713,52073,8659,43414,48175,1342,46833,50944,2291,48653,47501,1762,45739,53760,2395,51365,51805,2724,49081,25654,1144,24510,13544,1424,12120,370846,21636,5250,16386,53006,9670,43336,49319,3508,45811,46029,4213,41816,47729,3188,44541,55415,2673,52742,51295,3143,48152,27105,1494,25611,19312,2599,16713,738458,367612,76229,8785,67444,252185,39890,212295,39198,12547,26651,370846,74642,7972,66670,249787,42742,207045,46417,16947,29470,738458,367612,76229,678,75551,252185,4359,247826,39198,37104,2094,370846,74642,279,74363,249787,5031,244756,46417,44671,1746,738458,367612,76229,14102,62127,252185,10514,241671,39198,2568,36630,370846,74642,14920,59722,249787,16725,233062,46417,4093,42324
ACSSF,2012e1,co,000,0167,0000049,710957,357475,25771,2264,23507,56091,5837,50254,34998,5672,29326,45077,4725,40352,46774,6217,40557,48103,7655,40448,51338,9268,42070,31045,10629,20416,18278,6756,11522,353482,28375,2466,25909,52705,4220,48485,32467,4693,27774,40905,3857,37048,42151,5134,37017,49940,7787,42153,50692,10325,40367,31748,11823,19925,24499,10937,13562,710957,357475,25771,423,25348,56091,339,55752,34998,564,34434,45077,417,44660,46774,1446,45328,48103,2750,45353,51338,4185,47153,31045,29306,1739,18278,17847,431,353482,28375,228,28147,52705,237,52468,32467,384,32083,40905,662,40243,42151,1188,40963,49940,2038,47902,50692,5087,45605,31748,30352,1396,24499,24140,359,710957,357475,25771,13621,12150,56091,19472,36619,34998,2820,32178,45077,5221,39856,46774,4834,41940,48103,3533,44570,51338,4556,46782,31045,3152,27893,18278,2153,16125,353482,28375,14030,14345,52705,15752,36953,32467,6320,26147,40905,9162,31743,42151,6006,36145,49940,4987,44953,50692,6241,44451,31748,5079,26669,24499,3958,20541,710957,357475,81862,8101,73761,226290,33537,192753,49323,17385,31938,353482,81080,6686,74394,216155,31796,184359,56247,22760,33487,710957,357475,81862,762,81100,226290,9362,216928,49323,47153,2170,353482,81080,465,80615,216155,9359,206796,56247,54492,1755,710957,357475,81862,33093,48769,226290,20964,205326,49323,5305,44018,353482,81080,29782,51298,216155,32716,183439,56247,9037,47210
ACSSF,2012e1,co,000,0167,0000050,725048,362452,31814,3798,28016,67464,7335,60129,35938,3932,32006,44358,3527,40831,50374,5105,45269,50755,6086,44669,43395,7162,36233,24697,8528,16169,13657,5130,8527,362596,29220,2296,26924,66157,8027,58130,31537,3825,27712,43557,4045,39512,51788,6803,44985,52155,6769,45386,44427,7113,37314,24770,9079,15691,18985,7950,11035,725048,362452,31814,36,31778,67464,324,67140,35938,154,35784,44358,691,43667,50374,592,49782,50755,1710,49045,43395,2768,40627,24697,23450,1247,13657,13512,145,362596,29220,62,29158,66157,201,65956,31537,165,31372,43557,361,43196,51788,1316,50472,52155,1608,50547,44427,2382,42045,24770,23839,931,18985,18736,249,725048,362452,31814,10192,21622,67464,17313,50151,35938,2906,33032,44358,2493,41865,50374,3109,47265,50755,2860,47895,43395,2297,41098,24697,2229,22468,13657,2097,11560,362596,29220,10662,18558,66157,14750,51407,31537,4579,26958,43557,5626,37931,51788,3696,48092,52155,3474,48681,44427,3398,41029,24770,2277,22493,18985,3218,15767,725048,362452,99278,11133,88145,224820,25812,199008,38354,13658,24696,362596,95377,10323,85054,223464,28555,194909,43755,17029,26726,725048,362452,99278,360,98918,224820,5915,218905,38354,36962,1392,362596,95377,263,95114,223464,5832,217632,43755,42575,1180,725048,362452,99278,27505,71773,224820,13665,211155,38354,4326,34028,362596,95377,25412,69965,223464,20773,202691,43755,5495,38260
