ACSSF,2012m1,co,000,0123,0000023,522,152,310,265,283,264,389,1253,264,78,433,280,404,355,658,874,506,506,111,47,90,53,388,385,189,189,189,189,46,189,189,189,345,189,189,345,690,442,135,249,275,48,189,189,59,189,250,194,189,26,189,75,69,162,189,450,449,62,1195,4730,4157,6220,6963,5683,9672,10237,10565,6605,8588,16887,3978,19976,10340,10287,7247,4370,5255,11457,21154,13948,3805,6648,3848,1290,5992,3419,5500,3149,7447,4359,4434,10861,2557,7318,1195,2245,5876,9379,13727,16614,10415,7446,10417,40322,13329,6799,16483,37409,38465,31109,194595,5817,6090,48091,6275,10987,10313,1965,7379,25702,4367,16072,3024,6611,3068,7678,3488,4464,7743,2151,8140,1627,4121,5592,11713,8076,16474,21901,23499,18364,2700,22519,31657,4296,13781,8005,12883,17964,1978,5419,8138,54927,6779,5339,11771,4286,3483,10234,3040,17274,27395,604,5705,4036,3608,14389,8467,2944,2124,1380,1025,977,559,708,403,631,283,690,311,281,350,456,628,497,398,1085,74,513,269,424,676,551,117,1217,869,816,1584,473,1255,1026,1588,969,851,606,2291,1417,917,866,611,478,365,202,121,772,149,151,663,429,654,616,218,1347,908,178,128,120,417,546,632,1737,881,1253,506,111,388,345,690,442,194,450
ACSSF,2012m1,co,000,0123,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,3539,10570,15871,5184,11219,15138,15465,24316,8883,14329,110758,9157,26543,20243,20279,19691,4057,5946,50105,52527,77265,5478,26170,22142,5434,11444,3069,4204,.,4913,8753,9687,19491,8023,21191,1746,4237,10844,17478,14552,17067,12271,21041,9920,64777,23937,14411,101695,39917,48298,104193,73589,14116,21119,.,17919,41229,33189,40705,46777,93650,7791,12881,6005,4357,.,5184,8753,12496,19972,10265,23896,4262,6572,8917,29728,7887,10008,14237,23534,20226,3057,8195,414071,8633,5939,13279,20357,31651,1437,3933,16432,24511,26727,1244,22333,24859,2040,7648,1935,19582,.,19582,.,14217,4934,15367,.,2135,1805,1472,878,680,520,863,548,582,207,555,203,183,254,386,316,274,117,984,210,472,476,127,575,418,399,693,669,534,995,189,851,611,485,332,264,193,1566,1059,891,669,663,387,298,239,118,560,183,110,541,296,451,350,289,822,525,233,175,118,497,324,336,949,466,874,138,189,138,189,312,280,114,65
ACSSF,2012m1,co,000,0123,0000025,481,227,517,393,161,191,212,1502,364,59,350,533,627,563,655,710,666,487,204,189,204,189,259,114,236,189,189,189,189,189,189,189,369,189,303,198,744,441,141,190,189,149,189,261,189,189,51,548,109,335,310,168,214,189,189,230,230,189,938,4486,6162,14970,6571,3573,5341,8804,7602,4942,1799,12278,2590,14497,7377,8697,9575,2870,3799,11045,18555,18238,3112,3686,3008,2987,6751,2678,5149,2363,5039,10448,5679,1097,4637,7828,938,1253,7834,15562,20127,23357,7151,8697,8699,17771,6216,13209,.,10181,17119,41363,51931,46891,2548,8032,11841,19349,14054,2684,9810,6924,2346,4085,4885,3825,.,4751,9908,5785,960,6460,10378,1874,2086,6308,14570,8448,12925,19206,44702,27103,6822,4783,12047,3172,12293,6960,6019,6483,2910,3157,10802,39466,12237,2697,4373,3809,2372,9786,2794,15832,.,93388,27503,5069,9980,6632,8974,3917,3433,1956,1688,1588,618,1295,1048,571,168,675,533,54,439,409,542,308,424,1626,532,805,524,561,1034,953,403,1412,1102,1023,1734,36,1459,1027,1904,1095,1062,933,2403,1844,1245,948,905,621,560,244,245,1008,384,402,831,601,1291,1066,581,1411,581,389,324,210,883,743,807,1808,772,1502,487,204,259,369,744,441,548,230
ACSSF,2012m1,co,000,0123,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134,11737,13199,12642,22753,11220,12622,45954,82121,8431,18293,101292,12634,10845,34622,45767,16792,11803,14091,48816,.,.,14174,13735,29762,12846,15033,3233,16708,.,15567,35801,3035,11500,22873,554,4134,7334,10405,15732,17517,26192,11988,15561,54983,48012,22483,121441,66166,26825,15285,69604,35699,.,5999,.,48816,.,.,18276,8064,42812,10696,7162,30607,14749,.,15567,44661,8769,20949,11673,554,5993,5149,20817,39330,22884,9977,53814,93750,12577,8406,31096,33662,6525,48232,15320,16729,89051,6831,8670,.,.,.,6554,7926,30211,4650,9704,3172,44883,.,.,44883,15035,21700,35256,.,1980,1376,1428,781,609,497,977,716,379,506,922,527,306,524,575,440,420,140,746,75,122,69,71,693,198,263,708,712,137,382,189,326,169,554,178,119,501,1440,1234,773,636,421,400,301,96,195,877,395,212,639,289,365,353,80,580,159,189,189,189,425,178,321,620,532,327,260,189,189,260,274,191,207,189
ACSSF,2012m1,co,000,0123,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,4403,10419,4934,6311,12609,15966,20072,81353,8076,43152,14269,14924,12773,12550,28145,3531,1423,1631,18828,18256,92529,10750,88645,25290,5484,13679,8026,8753,.,15550,13186,10139,27147,17980,795,2839,4451,8687,7529,8560,26865,10736,19745,28030,171651,10052,.,74985,16171,13545,91930,93077,.,3437,.,6060,7536,.,32289,241399,.,12732,13891,17718,6083,.,16640,11765,13529,10926,16683,13985,5167,5202,7939,13371,7628,11074,22063,24125,16430,9212,51663,10924,10892,6837,10019,13545,6776,5814,999,23104,20023,.,12447,1752,24717,6004,15448,6870,46553,.,.,92767,1500,4840,162704,.,2035,1525,1149,988,830,429,688,580,337,162,495,44,338,319,358,294,278,69,367,63,254,249,60,206,89,45,848,698,466,785,189,370,669,332,163,310,102,1355,1161,943,732,540,348,281,153,189,643,133,295,459,359,553,443,382,565,211,162,148,67,410,88,235,884,453,851,129,189,96,86,274,106,146,214
ACSSF,2012m1,co,000,0123,0000028,760,344,584,531,560,111,397,1995,364,50,491,540,609,666,558,894,962,491,189,189,189,189,189,189,189,189,189,189,189,189,189,189,491,189,189,491,865,632,189,275,298,85,189,290,189,189,395,381,42,115,189,322,127,189,105,423,423,189,930,3451,3239,5969,4667,4512,5294,9553,43304,3503,5522,10765,3238,8289,6651,10206,10281,2113,1328,4103,7833,13748,2656,6604,4155,2712,6870,2728,6397,.,6872,7479,1983,2640,10675,2245,930,3422,4905,8064,8857,17584,3398,5867,8599,36016,2392,7536,182622,3008,16013,15386,20382,7153,3275,1993,7613,8521,16074,3821,4700,7873,5496,4727,7375,5536,.,6872,6374,2640,3613,10311,6589,1561,3723,4098,7767,7873,16400,12700,17245,103107,2014,6756,14235,2124,12271,8684,8391,10454,1875,2566,15754,28281,26809,4461,6246,4651,2055,4169,2585,876,.,.,876,2127,7884,21408,5768,4642,3194,2320,1958,1691,767,1403,1014,906,152,893,494,239,609,538,731,608,355,1874,543,965,839,606,741,1137,423,2028,1605,1130,1492,346,1401,881,1555,1051,888,547,3087,2236,1532,1154,1005,661,453,327,226,1393,799,530,1116,519,1138,796,821,1378,818,455,385,264,816,586,755,2285,1365,1995,491,189,189,491,865,632,381,423
ACSSF,2012m1,co,000,0123,0000029,598,433,428,837,1128,345,692,1940,321,189,814,527,811,754,619,1059,1018,557,147,189,147,189,443,404,189,68,189,82,189,189,104,108,249,128,155,181,1122,600,189,145,291,302,146,206,189,58,304,722,189,514,189,390,204,200,102,502,475,147,1385,908,3066,5658,5266,3077,3067,6366,14952,2086,3346,30609,3963,7773,2652,11968,3233,2258,5172,12310,3221,12286,2907,2052,5245,1323,6250,1764,3088,17597,5703,7049,2453,3120,9274,6214,1385,2564,3475,3781,4054,14072,3459,5667,5891,15084,9677,6029,41393,2075,10308,28701,25164,12871,1562,5999,16253,4477,11612,1996,4090,24951,5814,4983,5076,3351,6434,5620,7356,2993,5706,12050,8007,1544,2921,4182,3348,4655,8787,7879,9844,12429,3390,8177,32177,4454,4993,6022,6597,9822,1692,4517,17230,15525,45851,1373,5967,5104,1791,8298,1475,10959,2109,10466,23985,4320,6964,30651,18986,5713,4622,3806,2929,2516,1676,1968,1452,1184,629,1453,689,1119,914,679,785,737,439,2319,406,1001,665,656,1661,1550,596,2793,1938,1700,2062,178,1615,1252,2210,1529,1275,1283,3018,3080,2369,1701,1462,777,708,383,317,1968,951,921,1455,844,1800,1645,771,1871,618,283,225,173,1273,1102,918,2619,1838,1940,557,147,443,249,1122,600,722,502
ACSSF,2012m1,co,000,0123,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3720,4429,5411,14214,14552,12612,12765,11120,6917,4811,6762,7280,10632,37378,12086,19838,10171,3626,1700,11037,5137,18449,3876,6161,5983,3884,6579,4350,12089,.,13697,16331,9333,8686,28676,10955,3720,5367,6796,13651,16191,28571,13246,16049,17239,9816,19584,11662,10744,20494,23774,98654,101507,60010,6933,21560,14607,10140,21969,6552,11713,22029,4854,6545,7652,12905,.,13697,20772,9830,18561,55693,18032,3130,2821,14765,4622,14135,12791,26199,33574,98250,10289,18537,27348,12479,9941,10158,15194,9083,2488,1771,47247,37078,.,6565,8530,4625,7508,22205,6985,84321,.,.,84321,16236,13163,21196,1394,2813,1984,1679,1127,966,437,942,676,642,265,804,255,311,523,252,264,253,87,1125,292,542,538,102,720,501,264,1222,905,853,875,189,745,482,984,657,590,225,1919,1414,888,842,382,304,202,139,186,946,416,410,719,220,619,595,195,676,296,139,133,44,488,129,389,1088,629,800,188,189,189,188,468,376,207,207
ACSSF,2012m1,co,000,0123,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3623,9609,26102,23905,25255,11305,50557,22582,28703,2009,25144,13557,3818,25578,23277,30249,11794,2211,10814,29659,45948,25763,4795,13286,3312,4948,4009,3732,3724,3119,4091,3509,7435,11843,11869,9460,3623,6681,17426,33955,23482,62923,18264,10980,29477,64974,13773,26980,16075,40300,32167,129703,356854,21700,8427,16653,28495,40274,.,5094,15072,.,5419,2532,14729,3074,3119,4091,2810,8246,12192,11869,11389,5612,3984,21738,45873,27492,12856,9943,.,45970,1977,49202,36001,3782,.,18166,15401,28345,1294,9713,33972,.,.,22594,14008,4058,4009,29144,2725,.,.,.,.,20491,40488,.,19528,1652,1399,799,662,581,412,314,118,242,98,382,113,157,162,265,359,356,141,652,67,130,121,47,474,341,67,709,443,570,726,359,526,528,921,652,491,502,1387,665,428,433,293,240,203,62,106,475,120,115,381,243,307,266,192,882,646,119,98,64,165,71,483,802,522,641,331,189,189,331,483,276,189,373
ACSSF,2012m1,co,000,0123,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6081,8882,8990,13116,9251,8949,10458,29122,20274,7055,10001,115368,9721,33287,20705,23240,24981,11666,27517,25588,47495,29634,.,3839,6144,4504,15625,2697,21274,.,18811,24613,14451,11837,28924,60069,6081,7851,7090,7965,17897,19995,9137,9961,24350,23332,25495,15989,10694,38754,69731,73091,87760,51892,23887,.,25564,43129,29634,.,3839,68769,16866,46174,20065,35064,.,18811,26069,14550,9572,28924,60069,2160,6624,11148,11627,8850,5605,15802,10517,7154,10536,15116,20244,9574,34438,19056,12369,22461,2544,11667,140438,140438,.,.,.,7107,6734,23661,3842,.,.,.,.,35626,35626,.,.,2073,1514,1393,1108,929,616,841,754,539,139,561,368,141,131,428,316,302,99,751,207,455,383,254,196,484,113,1076,831,776,525,189,440,264,683,525,175,449,1375,1286,1134,880,788,631,498,225,354,719,457,181,509,154,494,389,284,324,160,96,96,189,59,189,294,731,536,521,182,189,189,182,234,234,189,189
ACSSF,2012m1,co,000,0123,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172,2035,9580,9292,14611,15002,11084,17076,10009,7985,6714,47293,14576,10105,19225,9032,8922,4432,7350,7423,15638,15321,4035,3212,5331,2687,6712,2299,1483,.,10817,9521,3456,8703,10339,8607,2172,4419,9928,15204,16624,46434,15007,16629,12796,23588,12102,79971,100040,14949,39463,34328,57300,13232,7444,16710,24262,13480,19207,11993,13452,6306,5807,5950,9137,1572,.,10817,8820,3588,7645,18452,8607,2644,5168,5315,7966,13657,31166,14920,12870,.,6736,10258,21942,11038,26711,14938,6865,14129,5193,10385,6996,.,8077,3292,2570,7320,2808,15765,2425,53209,.,.,.,12872,33591,3491,.,2808,2013,1252,1032,871,593,903,630,500,445,655,93,252,405,390,393,273,301,754,251,320,247,197,181,459,220,1155,903,789,1087,189,827,709,914,665,473,477,1919,1585,1116,914,587,371,268,154,235,882,492,463,504,206,705,652,273,1068,610,281,73,271,838,284,682,1244,844,945,154,56,189,143,429,320,307,189
ACSSF,2012m1,co,000,0123,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4431,6651,15857,22729,32031,9277,15182,10230,54756,20131,18215,19222,21117,30183,15620,18871,21867,3636,5639,48552,32282,20210,13797,5005,7018,5544,8968,6528,4965,.,2359,22167,11329,21317,6842,17064,4431,5253,7652,20017,15262,33362,16821,21023,19310,.,18446,38053,23937,38004,38030,25277,25277,.,1696,3586,48552,32282,20210,2478,3751,1353,5111,13934,15026,5093,.,2500,21804,16629,30491,7002,44807,5958,9997,23253,27898,31231,12005,11143,39759,65023,15223,8740,78352,22295,.,9091,18366,21867,9539,19320,.,.,.,13543,10998,8744,7028,6034,8707,34742,.,.,53726,17816,31661,20413,.,2210,1766,1353,977,926,398,613,479,397,163,735,344,145,356,456,229,229,189,786,349,226,163,151,459,256,533,1161,747,894,959,333,662,657,788,684,300,270,1402,1067,716,612,366,383,187,262,181,797,172,137,735,89,335,305,127,806,307,189,189,189,664,295,332,679,314,582,187,189,122,144,301,228,155,142
ACSSF,2012m1,co,000,0123,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4566,4010,10557,6933,11043,20614,27466,69699,10926,16481,15102,.,16096,15759,20572,8096,2590,6933,1406,86336,86336,.,2341,22372,26553,2627,5162,2600,9708,33254,6136,16343,11936,16237,11082,66240,4566,4382,8826,12500,5058,663,19638,9796,69699,15410,11486,27131,.,111209,32617,9758,20055,.,24332,.,86336,86336,.,9803,22372,67869,23262,22646,33197,11561,.,6136,16343,6742,13920,11082,66240,2113,6984,7912,25772,6238,52782,791,.,.,3187,20125,.,4492,1687,14937,12534,5116,4975,3477,.,.,.,5298,.,22330,1882,9692,1904,.,.,.,.,6900,6900,.,.,2193,1588,958,820,791,591,395,308,234,205,566,157,189,460,278,272,291,70,563,136,155,155,189,445,193,310,656,512,373,1013,239,806,759,679,593,313,143,1369,854,634,505,409,446,432,189,117,343,262,189,178,161,664,488,447,468,250,189,189,189,228,189,314,1082,437,994,199,199,189,189,355,355,189,189
ACSSF,2012m1,co,000,0123,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2578,5333,8063,8799,3653,6586,41504,40653,.,2651,2184,58006,11002,9175,6685,1497,5577,2496,4734,6236,10316,8257,4653,11579,1673,4984,3032,5397,9909,.,12347,19633,5494,9005,11543,16486,2578,4443,5833,8697,6024,4996,7457,41504,46900,.,6137,19658,.,15098,840,32331,82627,34145,2496,9240,5513,8995,6996,7664,19282,8879,9545,7075,12720,9616,.,12347,16797,6361,19197,13681,17109,1612,5763,14203,18361,19406,.,.,.,.,10253,6535,15684,9797,.,5863,2758,6034,3296,10309,14565,5990,.,6597,7692,3556,4097,4289,5411,6653,.,.,6653,7540,18129,20312,12103,1931,1376,928,528,471,210,347,202,237,101,556,282,101,330,354,325,317,114,858,469,452,297,312,432,400,144,808,628,543,765,189,518,561,679,545,339,311,1245,972,532,474,274,43,189,43,189,451,209,160,412,114,583,481,258,792,509,180,177,45,495,226,296,1073,377,1003,185,189,189,185,339,272,127,133
ACSSF,2012m1,co,000,0123,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575,3993,15553,11754,9283,7900,21327,9354,.,5540,16432,17802,13832,5542,6639,8635,12819,5035,5592,6155,13514,11416,6083,6670,7742,4868,6618,4225,4485,.,7263,8693,5488,3070,10943,18649,1575,6334,7110,11310,9739,23208,10222,43322,4919,.,23705,20381,.,38237,30795,68970,58484,.,11067,56750,9321,20352,14044,5128,20112,.,12614,7911,4581,3309,.,7632,7422,4354,2430,7120,18649,3807,3132,2688,34065,2108,24426,27379,80615,.,4937,19762,17802,22834,17883,6685,6404,12738,7717,4420,23441,119512,23219,2079,9888,8800,2866,3842,4750,3339,.,.,.,15980,20517,37925,.,2497,1830,1117,881,680,541,541,384,398,189,670,550,189,194,238,243,246,45,860,226,424,236,373,590,458,66,1225,919,854,1243,165,1151,927,1172,775,899,500,1886,1413,1008,698,751,437,341,240,189,780,460,301,671,250,505,324,385,862,387,179,88,141,297,408,592,1177,668,950,295,189,52,290,648,446,484,189
ACSSF,2012m1,co,000,0123,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3476,5050,14006,9529,11075,12556,6935,32172,56460,3423,11014,44974,10412,18317,5643,11541,18281,11696,12201,9000,48937,21459,2555,25385,3717,2932,6393,3439,8429,.,23737,8400,5514,4199,8547,14567,3476,3606,8855,12638,8182,36868,11787,6288,35204,164053,16251,1860,37246,30647,17732,69061,143343,16251,4510,.,6357,48937,13363,7880,11126,15729,5874,6674,13988,8730,.,19544,7024,5402,4287,9975,14567,3300,2182,5847,26760,10431,30410,25285,54670,35513,5633,19157,21369,12518,42148,5417,10235,25047,8587,10942,.,.,.,1949,533,2778,2985,4279,3131,35040,.,.,44739,19871,11140,15249,.,2333,1744,1362,1096,1026,616,837,566,587,217,653,412,176,275,321,204,122,183,603,76,205,108,176,156,439,373,1056,825,636,857,189,551,683,1150,841,650,192,1735,1379,848,717,559,414,286,272,121,750,297,237,588,282,963,690,447,662,365,77,189,77,340,269,312,1094,475,968,282,189,147,214,319,259,188,189
ACSSF,2012m1,co,000,0123,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134,11737,13199,12642,22753,11220,12622,45954,82121,8431,18293,101292,12634,10845,34622,45767,16792,11803,14091,48816,.,.,14174,13735,29762,12846,15033,3233,16708,.,15567,35801,3035,11500,22873,554,4134,7334,10405,15732,17517,26192,11988,15561,54983,48012,22483,121441,66166,26825,15285,69604,35699,.,5999,.,48816,.,.,18276,8064,42812,10696,7162,30607,14749,.,15567,44661,8769,20949,11673,554,5993,5149,20817,39330,22884,9977,53814,93750,12577,8406,31096,33662,6525,48232,15320,16729,89051,6831,8670,.,.,.,6554,7926,30211,4650,9704,3172,44883,.,.,44883,15035,21700,35256,.,1980,1376,1428,781,609,497,977,716,379,506,922,527,306,524,575,440,420,140,746,75,122,69,71,693,198,263,708,712,137,382,189,326,169,554,178,119,501,1440,1234,773,636,421,400,301,96,195,877,395,212,639,289,365,353,80,580,159,189,189,189,425,178,321,620,532,327,260,189,189,260,274,191,207,189
ACSSF,2012m1,co,000,0123,0000040,760,344,584,531,560,111,397,1995,364,50,491,540,609,666,558,894,962,491,189,189,189,189,189,189,189,189,189,189,189,189,189,189,491,189,189,491,865,632,189,275,298,85,189,290,189,189,395,381,42,115,189,322,127,189,105,423,423,189,930,3451,3239,5969,4667,4512,5294,9553,43304,3503,5522,10765,3238,8289,6651,10206,10281,2113,1328,4103,7833,13748,2656,6604,4155,2712,6870,2728,6397,.,6872,7479,1983,2640,10675,2245,930,3422,4905,8064,8857,17584,3398,5867,8599,36016,2392,7536,182622,3008,16013,15386,20382,7153,3275,1993,7613,8521,16074,3821,4700,7873,5496,4727,7375,5536,.,6872,6374,2640,3613,10311,6589,1561,3723,4098,7767,7873,16400,12700,17245,103107,2014,6756,14235,2124,12271,8684,8391,10454,1875,2566,15754,28281,26809,4461,6246,4651,2055,4169,2585,876,.,.,876,2127,7884,21408,5768,4642,3194,2320,1958,1691,767,1403,1014,906,152,893,494,239,609,538,731,608,355,1874,543,965,839,606,741,1137,423,2028,1605,1130,1492,346,1401,881,1555,1051,888,547,3087,2236,1532,1154,1005,661,453,327,226,1393,799,530,1116,519,1138,796,821,1378,818,455,385,264,816,586,755,2285,1365,1995,491,189,189,491,865,632,381,423
ACSSF,2012m1,co,000,0123,0000041,481,227,517,393,161,191,212,1502,364,59,350,533,627,563,655,710,666,487,204,189,204,189,259,114,236,189,189,189,189,189,189,189,369,189,303,198,744,441,141,190,189,149,189,261,189,189,51,548,109,335,310,168,214,189,189,230,230,189,938,4486,6162,14970,6571,3573,5341,8804,7602,4942,1799,12278,2590,14497,7377,8697,9575,2870,3799,11045,18555,18238,3112,3686,3008,2987,6751,2678,5149,2363,5039,10448,5679,1097,4637,7828,938,1253,7834,15562,20127,23357,7151,8697,8699,17771,6216,13209,.,10181,17119,41363,51931,46891,2548,8032,11841,19349,14054,2684,9810,6924,2346,4085,4885,3825,.,4751,9908,5785,960,6460,10378,1874,2086,6308,14570,8448,12925,19206,44702,27103,6822,4783,12047,3172,12293,6960,6019,6483,2910,3157,10802,39466,12237,2697,4373,3809,2372,9786,2794,15832,.,93388,27503,5069,9980,6632,8974,3917,3433,1956,1688,1588,618,1295,1048,571,168,675,533,54,439,409,542,308,424,1626,532,805,524,561,1034,953,403,1412,1102,1023,1734,36,1459,1027,1904,1095,1062,933,2403,1844,1245,948,905,621,560,244,245,1008,384,402,831,601,1291,1066,581,1411,581,389,324,210,883,743,807,1808,772,1502,487,204,259,369,744,441,548,230
ACSSF,2012m1,co,000,0123,0000042,598,433,428,837,1128,345,692,1940,321,189,814,527,811,754,619,1059,1018,557,147,189,147,189,443,404,189,68,189,82,189,189,104,108,249,128,155,181,1122,600,189,145,291,302,146,206,189,58,304,722,189,514,189,390,204,200,102,502,475,147,1385,908,3066,5658,5266,3077,3067,6366,14952,2086,3346,30609,3963,7773,2652,11968,3233,2258,5172,12310,3221,12286,2907,2052,5245,1323,6250,1764,3088,17597,5703,7049,2453,3120,9274,6214,1385,2564,3475,3781,4054,14072,3459,5667,5891,15084,9677,6029,41393,2075,10308,28701,25164,12871,1562,5999,16253,4477,11612,1996,4090,24951,5814,4983,5076,3351,6434,5620,7356,2993,5706,12050,8007,1544,2921,4182,3348,4655,8787,7879,9844,12429,3390,8177,32177,4454,4993,6022,6597,9822,1692,4517,17230,15525,45851,1373,5967,5104,1791,8298,1475,10959,2109,10466,23985,4320,6964,30651,18986,5713,4622,3806,2929,2516,1676,1968,1452,1184,629,1453,689,1119,914,679,785,737,439,2319,406,1001,665,656,1661,1550,596,2793,1938,1700,2062,178,1615,1252,2210,1529,1275,1283,3018,3080,2369,1701,1462,777,708,383,317,1968,951,921,1455,844,1800,1645,771,1871,618,283,225,173,1273,1102,918,2619,1838,1940,557,147,443,249,1122,600,722,502
ACSSF,2012m1,co,000,0123,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3720,4429,5411,14214,14552,12612,12765,11120,6917,4811,6762,7280,10632,37378,12086,19838,10171,3626,1700,11037,5137,18449,3876,6161,5983,3884,6579,4350,12089,.,13697,16331,9333,8686,28676,10955,3720,5367,6796,13651,16191,28571,13246,16049,17239,9816,19584,11662,10744,20494,23774,98654,101507,60010,6933,21560,14607,10140,21969,6552,11713,22029,4854,6545,7652,12905,.,13697,20772,9830,18561,55693,18032,3130,2821,14765,4622,14135,12791,26199,33574,98250,10289,18537,27348,12479,9941,10158,15194,9083,2488,1771,47247,37078,.,6565,8530,4625,7508,22205,6985,84321,.,.,84321,16236,13163,21196,1394,2813,1984,1679,1127,966,437,942,676,642,265,804,255,311,523,252,264,253,87,1125,292,542,538,102,720,501,264,1222,905,853,875,189,745,482,984,657,590,225,1919,1414,888,842,382,304,202,139,186,946,416,410,719,220,619,595,195,676,296,139,133,44,488,129,389,1088,629,800,188,189,189,188,468,376,207,207
ACSSF,2012m1,co,000,0123,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4566,4010,10557,6933,11043,20614,27466,69699,10926,16481,15102,.,16096,15759,20572,8096,2590,6933,1406,86336,86336,.,2341,22372,26553,2627,5162,2600,9708,33254,6136,16343,11936,16237,11082,66240,4566,4382,8826,12500,5058,663,19638,9796,69699,15410,11486,27131,.,111209,32617,9758,20055,.,24332,.,86336,86336,.,9803,22372,67869,23262,22646,33197,11561,.,6136,16343,6742,13920,11082,66240,2113,6984,7912,25772,6238,52782,791,.,.,3187,20125,.,4492,1687,14937,12534,5116,4975,3477,.,.,.,5298,.,22330,1882,9692,1904,.,.,.,.,6900,6900,.,.,2193,1588,958,820,791,591,395,308,234,205,566,157,189,460,278,272,291,70,563,136,155,155,189,445,193,310,656,512,373,1013,239,806,759,679,593,313,143,1369,854,634,505,409,446,432,189,117,343,262,189,178,161,664,488,447,468,250,189,189,189,228,189,314,1082,437,994,199,199,189,189,355,355,189,189
ACSSF,2012m1,co,000,0123,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3623,9609,26102,23905,25255,11305,50557,22582,28703,2009,25144,13557,3818,25578,23277,30249,11794,2211,10814,29659,45948,25763,4795,13286,3312,4948,4009,3732,3724,3119,4091,3509,7435,11843,11869,9460,3623,6681,17426,33955,23482,62923,18264,10980,29477,64974,13773,26980,16075,40300,32167,129703,356854,21700,8427,16653,28495,40274,.,5094,15072,.,5419,2532,14729,3074,3119,4091,2810,8246,12192,11869,11389,5612,3984,21738,45873,27492,12856,9943,.,45970,1977,49202,36001,3782,.,18166,15401,28345,1294,9713,33972,.,.,22594,14008,4058,4009,29144,2725,.,.,.,.,20491,40488,.,19528,1652,1399,799,662,581,412,314,118,242,98,382,113,157,162,265,359,356,141,652,67,130,121,47,474,341,67,709,443,570,726,359,526,528,921,652,491,502,1387,665,428,433,293,240,203,62,106,475,120,115,381,243,307,266,192,882,646,119,98,64,165,71,483,802,522,641,331,189,189,331,483,276,189,373
ACSSF,2012m1,co,000,0123,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2578,5333,8063,8799,3653,6586,41504,40653,.,2651,2184,58006,11002,9175,6685,1497,5577,2496,4734,6236,10316,8257,4653,11579,1673,4984,3032,5397,9909,.,12347,19633,5494,9005,11543,16486,2578,4443,5833,8697,6024,4996,7457,41504,46900,.,6137,19658,.,15098,840,32331,82627,34145,2496,9240,5513,8995,6996,7664,19282,8879,9545,7075,12720,9616,.,12347,16797,6361,19197,13681,17109,1612,5763,14203,18361,19406,.,.,.,.,10253,6535,15684,9797,.,5863,2758,6034,3296,10309,14565,5990,.,6597,7692,3556,4097,4289,5411,6653,.,.,6653,7540,18129,20312,12103,1931,1376,928,528,471,210,347,202,237,101,556,282,101,330,354,325,317,114,858,469,452,297,312,432,400,144,808,628,543,765,189,518,561,679,545,339,311,1245,972,532,474,274,43,189,43,189,451,209,160,412,114,583,481,258,792,509,180,177,45,495,226,296,1073,377,1003,185,189,189,185,339,272,127,133
