ACSSF,2012e1,co,000,0059,0000050,173416,94499,514,32499,61486,78917,25453,32232,21232,173416,9840,7291,37,5951,1303,2549,273,1771,505,163576,87208,477,26548,60183,76368,25180,30461,20727,153268,8757,6716,2041,144511,78024,66487,2770,156,98,58,2614,805,1809,,,,,,,,,,,,,,,,,,,,,,8991,590,294,296,8401,4282,4119,3650,162,57,105,3488,1217,2271,123887,6465,5372,1093,117422,65259,52163,40221,3044,1695,1349,37177,17789,19388,170294,9840,7291,2549,775,1774,160454,87147,73307,10968,62339,173416,9840,7291,6577,714,2549,2327,222,163576,87208,75657,11551,76368,69992,6376,170471,9840,7291,918,1226,5147,2549,1302,612,635,160631,87178,5507,13826,67845,73453,16536,14460,42457,168026,9840,7291,4592,2699,2549,1558,991,158186,87208,63260,23948,70978,51353,19625,173416,9840,7291,611,1381,1791,2979,529,2549,351,896,972,263,67,163576,87208,8293,14400,30611,23916,9988,76368,21267,14739,26484,11278,2600,173416,9840,7291,203,7088,2549,119,2430,163576,87208,528,86680,76368,1035,75333,173416,9840,310,2378,2575,2769,1174,372,262,163576,25657,18728,17469,20812,25627,24652,30631,170294,9840,7291,2549,160454,87147,73307
ACSSF,2012e1,co,000,0059,0000051,175256,92273,603,36646,55024,82983,23102,38835,21046,175256,10440,8802,312,6430,2060,1638,170,1414,54,164816,83471,291,30216,52964,81345,22932,37421,20992,144919,7964,7137,827,136955,71610,65345,9828,892,598,294,8936,2821,6115,,,,,,,,4663,189,189,0,4474,3086,1388,,,,,,,,6262,907,479,428,5355,1861,3494,8328,437,348,89,7891,3809,4082,125244,6799,6212,587,118445,62464,55981,27893,2344,1676,668,25549,11792,13757,170932,10440,8802,1638,500,1138,160492,83196,77296,8930,68366,175256,10440,8802,7985,817,1638,1407,231,164816,83471,73174,10297,81345,76370,4975,171246,10440,8802,1475,1997,5330,1638,651,234,753,160806,83208,7751,12857,62600,77598,15443,14930,47225,170140,10440,8802,4095,4707,1638,1217,421,159700,83471,59301,24170,76229,56404,19825,175256,10440,8802,560,1893,3986,1646,717,1638,356,416,711,155,0,164816,83471,3416,16321,33483,20801,9450,81345,20101,14273,31626,10792,4553,175256,10440,8802,424,8378,1638,86,1552,164816,83471,1618,81853,81345,1722,79623,175256,10440,482,2382,3289,2173,1418,659,37,164816,23223,23102,22599,21936,19910,23100,30946,170932,10440,8802,1638,160492,83196,77296
ACSSF,2012e1,co,000,0059,0000052,186121,95272,449,33803,61020,90849,24718,40080,26051,186121,10575,8206,68,5775,2363,2369,197,1922,250,175546,87066,381,28028,58657,88480,24521,38158,25801,138734,7264,5827,1437,131470,66922,64548,18898,1650,1177,473,17248,5978,11270,,,,,,,,12089,703,638,65,11386,7107,4279,,,,,,,,8137,388,388,0,7749,4253,3496,6878,466,176,290,6412,2240,4172,111460,5505,4818,687,105955,54759,51196,38906,2558,1501,1057,36348,16953,19395,185580,10547,8206,2341,829,1512,175033,86979,88054,10799,77255,186121,10575,8206,5487,2719,2369,1856,513,175546,87066,62792,24274,88480,74396,14084,185770,10547,8206,1316,1096,5794,2341,914,758,669,175223,86979,6475,10277,70227,88244,15770,14878,57596,180654,10575,8206,4977,3229,2369,1464,905,170079,87066,63038,24028,83013,63646,19367,186121,10575,8206,939,899,2236,2900,1232,2369,692,478,1025,137,37,175546,87066,7196,16252,26414,24919,12285,88480,24065,15594,29403,12605,6813,186121,10575,8206,207,7999,2369,248,2121,175546,87066,897,86169,88480,830,87650,186121,10575,265,1902,2897,2898,1752,839,22,175546,24902,19039,22680,24467,24313,27310,32835,185580,10547,8206,2341,175033,86979,88054
ACSSF,2012e1,co,000,0059,0000053,184004,86351,558,32377,53416,97653,21383,47307,28963,184004,9230,6693,74,4684,1935,2537,203,1924,410,174774,79658,484,27693,51481,95116,21180,45383,28553,158495,7504,5473,2031,150991,68853,82138,1801,165,165,0,1636,464,1172,2224,228,0,228,1996,983,1013,7968,615,576,39,7353,4085,3268,,,,,,,,7435,510,363,147,6925,3172,3753,6081,208,116,92,5873,2101,3772,114803,4704,3846,858,110099,51186,58913,55586,3656,2106,1550,51930,22272,29658,183153,9230,6693,2537,1222,1315,173923,79576,94347,15358,78989,184004,9230,6693,4693,2000,2537,2252,285,174774,79658,64295,15363,95116,86540,8576,183348,9230,6693,1314,857,4522,2537,1012,576,949,174118,79576,5385,10918,63273,94542,19066,21242,54234,178902,9230,6693,4503,2190,2537,1785,752,169672,79620,62033,17587,90052,70919,19133,184004,9230,6693,1272,963,1850,1519,1089,2537,830,577,754,193,183,174774,79658,10289,17775,25526,16416,9652,95116,21673,19600,34111,15421,4311,184004,9230,6693,278,6415,2537,186,2351,174774,79658,901,78757,95116,1560,93556,184004,9230,277,1417,2238,2953,2019,279,47,174774,21664,23613,25329,24134,23884,25015,31135,183153,9230,6693,2537,173923,79576,94347
ACSSF,2012e1,co,000,0059,0000054,21493,10186,31,3672,6483,11307,4342,3911,3054,21493,814,585,0,551,34,229,57,172,0,20679,9601,31,3121,6449,11078,4285,3739,3054,20530,716,487,229,19814,9306,10508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15340,622,487,135,14718,7685,7033,5486,94,0,94,5392,1805,3587,21170,814,585,229,59,170,20356,9540,10816,1262,9554,21493,814,585,487,98,229,229,0,20679,9601,8811,790,11078,9923,1155,21239,814,585,78,200,307,229,43,148,38,20425,9571,1115,2466,5990,10854,2695,3547,4612,20257,814,585,442,143,229,67,162,19443,9601,6789,2812,9842,6046,3796,21493,814,585,98,60,308,101,18,229,18,182,29,0,0,20679,9601,918,2048,4446,1765,424,11078,4320,2141,3887,554,176,21493,814,585,52,533,229,73,156,20679,9601,50,9551,11078,534,10544,21493,814,57,280,332,111,34,0,0,20679,4316,2443,1962,2455,2254,3099,4150,21170,814,585,229,20356,9540,10816
ACSSF,2012e1,co,000,0059,0000055,25173,13020,0,3994,9026,12153,3444,5273,3436,25173,1509,1476,0,1184,292,33,0,0,33,23664,11544,0,2810,8734,12120,3444,5273,3403,22796,1286,1286,0,21510,10891,10619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21896,1286,1286,0,20610,10115,10495,,,,,,,,25096,1509,1476,33,0,33,23587,11544,12043,2485,9558,25173,1509,1476,1430,46,33,33,0,23664,11544,11076,468,12120,11873,247,25164,1509,1476,144,229,1103,33,0,0,33,23655,11544,482,998,10064,12111,2744,2293,7074,24799,1509,1476,997,479,33,33,0,23290,11544,9274,2270,11746,8416,3330,25173,1509,1476,230,43,186,789,228,33,0,0,33,0,0,23664,11544,78,1443,4898,3680,1445,12120,3487,2053,4293,1630,657,25173,1509,1476,0,1476,33,0,33,23664,11544,100,11444,12120,567,11553,25173,1509,0,186,610,388,325,0,0,23664,3444,2108,3312,2663,3613,3673,4851,25096,1509,1476,33,23587,11544,12043
ACSSF,2012e1,co,000,0059,0000056,52951,21502,0,8293,13209,31449,7898,19120,4431,52951,2667,1846,0,1484,362,821,52,753,16,50284,19656,0,6809,12847,30628,7846,18367,4415,47072,2279,1561,718,44793,17498,27295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,264,215,49,2047,429,1618,42185,2017,1492,525,40168,15413,24755,6875,370,90,280,6505,2590,3915,49274,2650,1846,804,511,293,46624,19647,26977,3549,23428,52951,2667,1846,1730,116,821,577,244,50284,19656,17297,2359,30628,29495,1133,49397,2650,1846,261,288,1297,804,628,105,71,46747,19656,1259,2874,15523,27091,10976,5577,10538,52233,2667,1846,1363,483,821,237,584,49566,19656,15152,4504,29910,21218,8692,52951,2667,1846,110,235,466,540,495,821,210,67,467,23,54,50284,19656,829,2727,4727,7014,4359,30628,3355,4414,15863,5347,1649,52951,2667,1846,0,1846,821,42,779,50284,19656,374,19282,30628,210,30418,52951,2667,52,811,462,964,284,94,0,50284,7846,13290,5785,6101,5002,5194,7066,49274,2650,1846,804,46624,19647,26977
ACSSF,2012e1,co,000,0059,0000057,22820,12464,24,4540,7900,10356,2650,4937,2769,22820,1413,1139,0,886,253,274,0,274,0,21407,11325,24,3654,7647,10082,2650,4663,2769,19642,1145,871,274,18497,9795,8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16991,1124,850,274,15867,8227,7640,5203,289,289,0,4914,2870,2044,22197,1413,1139,274,140,134,20784,11321,9463,1160,8303,22820,1413,1139,871,268,274,274,0,21407,11325,8838,2487,10082,8922,1160,22336,1413,1139,323,118,698,274,140,134,0,20923,11321,610,2539,8172,9602,1990,1883,5729,22402,1413,1139,623,516,274,134,140,20989,11325,7759,3566,9664,7269,2395,22820,1413,1139,306,271,198,292,72,274,0,232,42,0,0,21407,11325,1454,2405,3436,2903,1127,10082,3348,2284,2574,1373,503,,,,,,,,,,,,,,,,22820,1413,0,260,362,538,207,21,25,21407,2674,2975,2855,2487,2766,3626,4024,22197,1413,1139,274,20784,11321,9463
ACSSF,2012e1,co,000,0059,0000058,46460,24829,255,9994,14580,21631,7120,11012,3499,46460,2409,1686,0,1464,222,723,119,604,0,44051,23143,255,8530,14358,20908,7001,10408,3499,37339,1817,1456,361,35522,19095,16427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5439,372,173,199,5067,2729,2338,,,,,,,,28708,1190,1072,118,27518,14706,12812,15037,1161,614,547,13876,7551,6325,44030,2409,1686,723,232,491,41621,23143,18478,2911,15567,46460,2409,1686,1509,177,723,501,222,44051,23143,19457,3686,20908,19559,1349,44052,2409,1686,211,635,840,723,438,285,0,41643,23143,1800,5371,15972,18500,5769,4518,8213,44991,2409,1686,919,767,723,358,365,42582,23143,16856,6287,19439,13593,5846,46460,2409,1686,280,358,385,527,136,723,236,131,327,29,0,44051,23143,4479,4226,8234,4522,1682,20908,4901,3896,9303,2558,250,46460,2409,1686,0,1686,723,0,723,44051,23143,22,23121,20908,301,20607,46460,2409,119,697,722,649,222,0,0,44051,7256,8094,5565,5279,5934,4846,7077,44030,2409,1686,723,41621,23143,18478
ACSSF,2012e1,co,000,0059,0000059,27730,13123,108,3688,9327,14607,2394,7315,4898,27730,1833,1833,108,837,888,0,0,0,0,25897,11290,0,2851,8439,14607,2394,7315,4898,24336,1268,1268,0,23068,10175,12893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305,514,514,0,1791,1065,726,,,,,,,,20585,789,789,0,19796,8770,11026,6214,1044,1044,0,5170,2478,2692,27563,1833,1833,0,0,0,25730,11290,14440,2105,12335,27730,1833,1833,846,987,0,0,0,25897,11290,8722,2568,14607,12352,2255,27730,1833,1833,326,345,1162,0,0,0,0,25897,11290,183,1242,9865,14607,3338,1976,9293,27350,1833,1833,1122,711,0,0,0,25517,11290,9784,1506,14227,11530,2697,27730,1833,1833,479,275,565,289,225,0,0,0,0,0,0,25897,11290,835,1600,3450,4343,1062,14607,2022,1950,4559,5602,474,,,,,,,,,,,,,,,,27730,1833,108,54,337,446,593,295,0,25897,2394,3024,3394,3748,3407,5034,4896,27563,1833,1833,0,25730,11290,14440
ACSSF,2012e1,co,000,0059,0000060,17430,9441,146,2876,6419,7989,2351,3414,2224,17430,1098,843,146,612,85,255,0,255,0,16332,8598,0,2264,6334,7734,2351,3159,2224,16202,1098,843,255,15104,7950,7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14152,861,788,73,13291,7153,6138,,,,,,,,16854,1098,843,255,24,231,15756,8453,7303,979,6324,17430,1098,843,843,0,255,255,0,16332,8598,7918,680,7734,7630,104,16927,1098,843,185,327,331,255,0,49,206,15829,8453,1037,1191,6225,7376,1874,2202,3300,17164,1098,843,422,421,255,206,49,16066,8598,6591,2007,7468,5163,2305,17430,1098,843,90,27,437,129,160,255,24,0,231,0,0,16332,8598,778,2309,3239,1514,758,7734,2457,1556,2861,617,243,,,,,,,,,,,,,,,,17430,1098,146,89,466,312,63,22,0,16332,2351,1841,1748,1834,1542,2792,4224,16854,1098,843,255,15756,8453,7303
ACSSF,2012e1,co,000,0059,0000061,34484,15023,262,6119,8642,19461,5005,8266,6190,34484,2302,1739,0,1476,263,563,106,324,133,32182,13284,262,4643,8379,18898,4899,7942,6057,26461,1833,1473,360,24628,11316,13312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4820,343,246,97,4477,975,3502,,,,,,,,16793,878,759,119,15915,7242,8673,15867,1337,960,377,14530,5446,9084,33733,2302,1739,563,169,394,31431,13109,18322,2485,15837,34484,2302,1739,1708,31,563,563,0,32182,13284,12808,476,18898,18553,345,33896,2302,1739,425,671,643,563,425,113,25,31594,13116,1668,2528,8920,18478,5902,3899,8677,33548,2302,1739,982,757,563,320,243,31246,13284,10470,2814,17962,12245,5717,34484,2302,1739,556,341,590,65,187,563,212,0,328,23,0,32182,13284,672,2879,6798,2222,713,18898,5213,4020,7162,2064,439,34484,2302,1739,0,1739,563,213,350,32182,13284,458,12826,18898,801,18097,34484,2302,106,394,515,891,236,51,109,32182,5161,4564,4182,3839,4006,4412,6018,33733,2302,1739,563,31431,13109,18322
ACSSF,2012e1,co,000,0059,0000062,20641,10108,76,3599,6433,10533,3524,4732,2277,20641,930,560,29,481,50,370,38,332,0,19711,9548,47,3118,6383,10163,3486,4400,2277,18043,926,556,370,17117,8288,8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10777,448,230,218,10329,5677,4652,9193,478,326,152,8715,3507,5208,20121,930,560,370,160,210,19191,9493,9698,1442,8256,20641,930,560,444,116,370,370,0,19711,9548,8542,1006,10163,9934,229,20121,930,560,254,123,183,370,187,139,44,19191,9493,1686,2298,5509,9698,3173,1796,4729,20075,930,560,368,192,370,286,84,19145,9548,6504,3044,9597,6402,3195,20641,930,560,201,106,80,173,0,370,38,250,82,0,0,19711,9548,1356,1610,4669,1668,245,10163,2780,2265,4116,815,187,20641,930,560,71,489,370,46,324,19711,9548,121,9427,10163,56,10107,20641,930,67,416,351,46,8,23,19,19711,3533,3633,1908,1977,2297,2940,3423,20121,930,560,370,19191,9493,9698
ACSSF,2012e1,co,000,0059,0000063,19924,11728,19,1932,9777,8196,3141,2432,2623,19924,1054,1031,0,603,428,23,0,16,7,18870,10697,19,1329,9349,8173,3141,2416,2616,18981,1054,1031,23,17927,10101,7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18271,1054,1031,23,17217,9856,7361,,,,,,,,19849,1054,1031,23,23,0,18795,10697,8098,1012,7086,19924,1054,1031,992,39,23,23,0,18870,10697,10051,646,8173,7978,195,19917,1054,1031,78,35,918,23,0,0,23,18863,10697,555,820,9322,8166,926,710,6530,19072,1054,1031,783,248,23,23,0,18018,10697,8519,2178,7321,5094,2227,19924,1054,1031,31,108,275,353,264,23,0,0,16,0,7,18870,10697,219,673,2054,4463,3288,8173,2625,1254,1821,1726,747,,,,,,,,,,,,,,,,19924,1054,0,124,148,347,382,53,0,18870,3160,1358,861,1526,2422,4222,5321,19849,1054,1031,23,18795,10697,8098
ACSSF,2012e1,co,000,0059,0000064,36051,20013,33,6877,13103,16038,4279,6434,5325,36051,2429,1826,0,1537,289,603,97,349,157,33622,18187,33,5340,12814,15435,4182,6085,5168,31363,2230,1773,457,29133,16083,13050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25976,1448,1233,215,24528,13970,10558,7644,932,593,339,6712,3094,3618,36018,2429,1826,603,49,554,33589,18187,15402,2588,12814,36051,2429,1826,1395,431,603,603,0,33622,18187,14356,3831,15435,13532,1903,36044,2429,1826,429,52,1345,603,369,0,234,33615,18187,1053,2029,15105,15428,3246,2122,10060,35001,2429,1826,1066,760,603,427,176,32572,18187,13112,5075,14385,10988,3397,36051,2429,1826,97,624,411,478,216,603,97,283,115,108,0,33622,18187,1372,2549,4834,6213,3219,15435,3983,2944,4419,3055,1034,36051,2429,1826,72,1754,603,46,557,33622,18187,155,18032,15435,103,15332,36051,2429,97,746,465,675,224,65,157,33622,4215,2447,4293,4685,6357,5048,6577,36018,2429,1826,603,33589,18187,15402
ACSSF,2012e1,co,000,0059,0000065,37417,11025,0,3495,7530,26392,6979,15750,3663,37417,1226,1080,0,448,632,146,68,0,78,36191,9945,0,3047,6898,26246,6911,15750,3585,33478,869,791,78,32609,9427,23182,,,,,,,,,,,,,,,1225,94,94,0,1131,322,809,,,,,,,,,,,,,,,,,,,,,,31298,726,683,43,30572,8965,21607,3142,386,283,103,2756,513,2243,33615,1226,1080,146,0,146,32389,9945,22444,3003,19441,37417,1226,1080,859,221,146,146,0,36191,9945,8460,1485,26246,24966,1280,33636,1226,1080,81,218,781,146,0,0,146,32410,9945,368,544,9033,22465,11011,3111,8343,37098,1226,1080,700,380,146,103,43,35872,9945,7837,2108,25927,17817,8110,37417,1226,1080,107,129,207,255,382,146,0,111,0,35,0,36191,9945,309,622,1504,3459,4051,26246,1337,2865,12890,6554,2600,,,,,,,,,,,,,,,,37417,1226,68,68,100,280,526,68,116,36191,6911,10784,4389,3624,3264,3385,3834,33615,1226,1080,146,32389,9945,22444
ACSSF,2012e1,co,000,0059,0000066,37813,21608,259,6866,14483,16205,4004,7467,4734,37813,2701,2241,259,1321,661,460,0,419,41,35112,19367,0,5545,13822,15745,4004,7048,4693,31308,2331,2050,281,28977,15606,13371,,,,,,,,,,,,,,,3572,152,152,0,3420,2425,995,,,,,,,,,,,,,,,,,,,,,,27983,2032,1751,281,25951,13771,12180,5413,478,299,179,4935,2646,2289,37797,2701,2241,460,254,206,35096,19367,15729,2251,13478,37813,2701,2241,1694,547,460,460,0,35112,19367,15830,3537,15745,14745,1000,37797,2701,2241,242,298,1701,460,240,179,41,35096,19367,423,1192,17752,15729,1890,1900,11939,37071,2701,2241,1138,1103,460,254,206,34370,19367,15422,3945,15003,11600,3403,37813,2701,2241,44,433,229,817,718,460,0,240,0,220,0,35112,19367,694,1979,4818,6910,4966,15745,3708,1728,4382,4300,1627,37813,2701,2241,0,2241,460,0,460,35112,19367,69,19298,15745,484,15261,37813,2701,259,179,601,960,447,208,47,35112,4004,4111,4427,4055,5198,5840,7477,37797,2701,2241,460,35096,19367,15729
ACSSF,2012e1,co,000,0059,0000067,30090,15688,132,5318,10238,14402,2806,6980,4616,30090,1059,833,0,325,508,226,0,226,0,29031,14855,132,4993,9730,14176,2806,6754,4616,25130,806,580,226,24324,12838,11486,,,,,,,,,,,,,,,2306,253,253,0,2053,1160,893,,,,,,,,,,,,,,,,,,,,,,19394,262,262,0,19132,10585,8547,7193,544,318,226,6649,2752,3897,30042,1059,833,226,21,205,28983,14855,14128,2567,11561,30090,1059,833,547,286,226,226,0,29031,14855,12387,2468,14176,13592,584,30042,1059,833,94,0,739,226,0,226,0,28983,14855,599,1819,12437,14128,2717,2591,8820,28956,1059,833,650,183,226,226,0,27897,14855,11370,3485,13042,10136,2906,30090,1059,833,0,0,519,225,89,226,205,0,21,0,0,29031,14855,1491,3526,4940,2962,1936,14176,3093,2925,5167,2666,325,,,,,,,,,,,,,,,,30090,1059,0,82,338,131,271,237,0,29031,2938,3955,4214,3578,4602,4899,4845,30042,1059,833,226,28983,14855,14128
ACSSF,2012e1,co,000,0059,0000068,37942,18300,38,7904,10358,19642,4764,8935,5943,37942,2793,2196,0,1881,315,597,0,305,292,35149,16104,38,6023,10043,19045,4764,8630,5651,33381,2352,1831,521,31029,13785,17244,,,,,,,,,,,,,,,1966,215,215,0,1751,1029,722,,,,,,,,1464,76,0,76,1388,654,734,,,,,,,,21857,1479,1138,341,20378,9061,11317,13675,997,741,256,12678,5675,7003,37895,2793,2196,597,347,250,35102,16104,18998,3241,15757,37942,2793,2196,1235,961,597,536,61,35149,16104,11942,4162,19045,16784,2261,37895,2793,2196,618,400,1178,597,81,80,436,35102,16104,842,3299,11963,18998,3653,4676,10669,36853,2793,2196,1253,943,597,529,68,34060,16066,11448,4618,17994,14376,3618,37942,2793,2196,795,618,250,245,288,597,0,270,203,0,124,35149,16104,2545,3989,6244,2516,810,19045,4826,3902,6835,2694,788,37942,2793,2196,215,1981,597,0,597,35149,16104,187,15917,19045,336,18709,37942,2793,0,438,682,1066,607,0,0,35149,4802,4407,4832,5414,4764,4557,6373,37895,2793,2196,597,35102,16104,18998
ACSSF,2012e1,co,000,0059,0000069,39522,19710,388,8712,10610,19812,4783,10060,4969,39522,2583,1507,74,1123,310,1076,274,802,0,36939,18203,314,7589,10300,18736,4509,9258,4969,32893,1932,1028,904,30961,15158,15803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,379,308,71,1874,1202,672,,,,,,,,17249,1184,870,314,16065,8136,7929,19704,1228,466,762,18476,8874,9602,39263,2581,1507,1074,662,412,36682,18203,18479,2561,15918,39522,2583,1507,977,530,1076,888,188,36939,18203,12865,5338,18736,15564,3172,39351,2581,1507,283,370,854,1074,579,208,287,36770,18203,2162,2889,13152,18567,4982,5055,8530,38410,2583,1507,884,623,1076,602,474,35827,18203,13913,4290,17624,12896,4728,39522,2583,1507,477,203,261,477,89,1076,257,195,505,60,59,36939,18203,3745,5114,5453,2789,1102,18736,5703,5003,6702,1187,141,39522,2583,1507,63,1444,1076,113,963,36939,18203,209,17994,18736,140,18596,39522,2583,348,676,496,753,310,0,0,36939,4823,4508,6020,6319,4362,5392,5515,39263,2581,1507,1074,36682,18203,18479
ACSSF,2012e1,co,000,0059,0000070,26980,14634,0,4370,10264,12346,3882,5090,3374,26980,1208,1002,0,836,166,206,0,206,0,25772,13632,0,3534,10098,12140,3882,4884,3374,19748,932,827,105,18816,9774,9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306,72,72,0,1234,389,845,17173,774,669,105,16399,8868,7531,4129,158,158,0,3971,1487,2484,26959,1208,1002,206,0,206,25751,13632,12119,1325,10794,26980,1208,1002,855,147,206,206,0,25772,13632,10173,3459,12140,11360,780,26980,1208,1002,102,0,900,206,0,77,129,25772,13632,679,734,12219,12140,1405,1189,9546,25641,1208,1002,654,348,206,154,52,24433,13632,10580,3052,10801,8167,2634,26980,1208,1002,0,170,372,250,210,206,125,0,81,0,0,25772,13632,449,1848,5411,3931,1993,12140,3300,1364,4254,2146,1076,,,,,,,,,,,,,,,,26980,1208,0,348,208,486,144,0,22,25772,3882,1958,3434,3026,3659,5513,4300,26959,1208,1002,206,25751,13632,12119
ACSSF,2012e1,co,000,0059,0000071,28578,12534,28,4580,7926,16044,3863,7475,4706,28578,1951,1239,0,930,309,712,35,677,0,26627,11295,28,3650,7617,15332,3828,6798,4706,18136,1268,678,590,16868,8179,8689,6196,442,407,35,5754,1602,4152,,,,,,,,,,,,,,,,,,,,,,1389,154,154,0,1235,617,618,,,,,,,,13026,973,678,295,12053,5533,6520,7203,449,154,295,6754,3305,3449,28509,1951,1239,712,457,255,26558,11295,15263,1670,13593,28578,1951,1239,773,466,712,712,0,26627,11295,7326,3969,15332,12773,2559,28525,1951,1239,360,429,450,712,417,0,295,26574,11295,803,2438,8054,15279,2864,3353,9062,28242,1951,1239,644,595,712,454,258,26291,11295,8041,3254,14996,12066,2930,28578,1951,1239,359,106,550,105,119,712,213,0,462,0,37,26627,11295,1544,2368,4349,1881,1153,15332,4108,2807,6054,1887,476,28578,1951,1239,0,1239,712,0,712,26627,11295,374,10921,15332,282,15050,28578,1951,35,445,624,538,214,95,0,26627,3856,3543,3795,3110,4291,3622,4410,28509,1951,1239,712,26558,11295,15263
ACSSF,2012e1,co,000,0059,0000072,31243,12630,421,5638,6571,18613,4125,8746,5742,31243,2475,1627,68,1116,443,848,26,751,71,28768,11003,353,4522,6128,17765,4099,7995,5671,17591,1256,870,386,16335,6922,9413,6696,750,488,262,5946,1042,4904,,,,,,,,,,,,,,,,,,,,,,2997,92,92,0,2905,1657,1248,,,,,,,,9137,441,441,0,8696,3312,5384,12764,1211,625,586,11553,5535,6018,31200,2449,1627,822,250,572,28751,11003,17748,2864,14884,31243,2475,1627,734,893,848,402,446,28768,11003,5006,5997,17765,12756,5009,31217,2449,1627,604,488,535,822,455,328,39,28768,11003,2032,3306,5665,17765,4796,4774,8195,30397,2475,1627,855,772,848,429,419,27922,11003,6707,4296,16919,13146,3773,31243,2475,1627,418,299,339,440,131,848,283,347,218,0,0,28768,11003,3039,3675,2690,921,678,17765,5022,4060,5862,1611,1210,31243,2475,1627,0,1627,848,179,669,28768,11003,207,10796,17765,332,17433,31243,2475,94,675,810,382,312,202,0,28768,4452,4253,4203,4061,4007,3343,4449,31200,2449,1627,822,28751,11003,17748
ACSSF,2012e1,co,000,0059,0000073,26500,12997,0,3355,9642,13503,4063,6002,3438,26500,1088,954,0,534,420,134,65,0,69,25412,12043,0,2821,9222,13369,3998,6002,3369,22351,835,808,27,21516,10365,11151,,,,,,,,,,,,,,,1544,211,146,65,1333,639,694,,,,,,,,,,,,,,,,,,,,,,21287,791,764,27,20496,9838,10658,,,,,,,,26390,1088,954,134,0,134,25302,12043,13259,788,12471,26500,1088,954,808,146,134,69,65,25412,12043,10049,1994,13369,11911,1458,26500,1088,954,0,0,954,134,42,65,27,25412,12043,140,509,11394,13369,1541,1224,10604,25257,1088,954,760,194,134,92,42,24169,12043,8751,3292,12126,8947,3179,26500,1088,954,0,35,44,498,377,134,0,65,42,27,0,25412,12043,67,1609,3254,4721,2392,13369,3931,1604,3627,3153,1054,,,,,,,,,,,,,,,,26500,1088,65,0,213,321,343,146,0,25412,3998,2722,2994,3107,2694,3811,6086,26390,1088,954,134,25302,12043,13259
ACSSF,2012e1,co,000,0059,0000074,48073,19131,207,8414,10510,28942,4391,15482,9069,48073,2730,1686,0,1308,378,1044,188,669,187,45343,17445,207,7106,10132,27898,4203,14813,8882,34249,1525,1035,490,32724,14102,18622,9852,553,127,426,9299,2014,7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20408,945,789,156,19463,7284,12179,15819,1080,618,462,14739,7398,7341,46060,2730,1686,1044,119,925,43330,17322,26008,3780,22228,48073,2730,1686,1190,496,1044,978,66,45343,17445,11498,5947,27898,24524,3374,46286,2730,1686,432,148,1106,1044,540,403,101,43556,17322,1785,3688,11849,26234,5793,5426,15015,47570,2730,1686,845,841,1044,499,545,44840,17445,11566,5879,27395,20199,7196,48073,2730,1686,268,250,266,751,151,1044,225,195,544,80,0,45343,17445,4050,2307,3574,3940,3574,27898,5638,3166,9022,6934,3138,48073,2730,1686,94,1592,1044,171,873,45343,17445,31,17414,27898,563,27335,48073,2730,188,838,341,798,374,191,0,45343,4410,4342,8806,8771,6651,6827,5536,46060,2730,1686,1044,43330,17322,26008
ACSSF,2012e1,co,000,0059,0000075,28660,8144,68,3303,4773,20516,2991,13687,3838,28660,1818,1054,0,775,279,764,48,661,55,26842,7090,68,2528,4494,19752,2943,13026,3783,22791,1219,802,417,21572,5618,15954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247,137,47,90,2110,1002,1108,,,,,,,,16493,985,678,307,15508,3767,11741,9411,405,205,200,9006,3075,5931,27518,1818,1054,764,117,647,25700,7090,18610,3477,15133,28660,1818,1054,878,176,764,651,113,26842,7090,5327,1763,19752,18150,1602,27584,1818,1054,52,295,707,764,334,317,113,25766,7090,1417,510,5163,18676,5181,2700,10795,27999,1818,1054,696,358,764,662,102,26181,7090,5525,1565,19091,15396,3695,28660,1818,1054,55,192,148,293,366,764,138,347,224,0,55,26842,7090,1061,1509,1177,1807,1536,19752,3046,2255,5289,6955,2207,28660,1818,1054,56,998,764,234,530,26842,7090,78,7012,19752,634,19118,28660,1818,48,256,845,335,300,34,0,26842,3011,4251,6309,4994,2634,2513,3130,27518,1818,1054,764,25700,7090,18610
