ACSSF,2012e1,co,000,0078,0000052,,,,,,,,,,,,,,,,,,41205,3661,64,49,312,663,2413,89,71,37544,3236,339,2979,3295,24850,2253,592,,,,,,,,,,,,,,,,,,29088,5839,330,264,1051,889,3075,132,98,23249,1787,254,2686,2314,15565,427,216,28886,3719,877,0,282,237,2228,0,95,25167,3344,1008,4055,3946,12301,359,154,463434,25543,1502,208,1859,1288,17987,1466,1233,437891,23753,5451,32517,34486,282851,35120,23713,148459,32299,3983,877,6263,3279,16878,619,400,116160,11046,2889,14450,13222,69993,2776,1784,740881,82638,64152,29252,27035,2217,34900,7621,5014,2607,27279,23777,3502,18486,12340,10424,1916,6146,658243,572346,442050,440107,1943,130296,41229,38722,2507,89067,83981,5086,85897,72793,61317,11476,13104,564814,48500,15057,30095,3348,516314,123072,330833,62409,70592,19386,8062,10894,430,51206,14271,33466,3469,4977,1493,493,854,146,3484,681,2303,500,41205,3661,1088,2413,160,37544,9849,24850,2845,,,,,,,,,,29088,5839,2534,3075,230,23249,7041,15565,643,28886,3719,1396,2228,95,25167,12353,12301,513,463434,25543,4857,17987,2699,437891,96207,282851,58833,148459,32299,14402,16878,1019,116160,41607,69993,4560
ACSSF,2012e1,co,000,0078,0000053,7460,2460,314,0,372,485,1174,115,0,5000,894,0,381,589,2504,502,130,24051,2032,66,0,182,294,1402,88,0,22019,1110,420,1585,1318,15116,1548,922,,,,,,,,,,,,,,,,,,26321,5731,527,175,545,730,3542,96,116,20590,1889,0,1833,2598,13398,642,230,24560,2343,191,98,333,56,1429,236,0,22217,2902,741,3603,2490,11805,65,611,480876,41576,2740,660,2519,3991,27839,2258,1569,439300,21418,5402,24448,25789,294198,37360,30685,201675,41753,5911,1123,8010,5743,19467,862,637,159922,15050,2129,19163,15900,99019,6019,2642,732159,91522,66478,26428,24801,1627,40050,9635,6346,3289,30415,28719,1696,25044,15139,10364,4775,9905,640637,534925,404935,402922,2013,129990,44609,39963,4646,85381,79656,5725,105712,83757,65772,17985,21955,641272,75759,27845,42915,4999,565513,117560,372688,75265,8162,3197,1409,1788,0,4965,670,4082,213,7460,2460,1171,1174,115,5000,1864,2504,632,24051,2032,542,1402,88,22019,4433,15116,2470,,,,,,,,,,26321,5731,1977,3542,212,20590,6320,13398,872,24560,2343,678,1429,236,22217,9736,11805,676,480876,41576,9910,27839,3827,439300,77057,294198,68045,201675,41753,20787,19467,1499,159922,52242,99019,8661
ACSSF,2012e1,co,000,0078,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74356,7853,556,139,733,537,4711,386,791,66503,3228,1059,3748,4955,39406,7647,6460,21983,6135,736,21,1747,809,2753,0,69,15848,1524,40,1482,2115,9819,708,160,100014,14498,11089,5134,5098,36,5955,1900,1256,644,4055,3618,437,3409,2766,2479,287,643,85516,74190,59336,59267,69,14854,2430,2075,355,12424,11780,644,11326,10245,9437,808,1081,94134,13528,4970,7364,1194,80606,17851,47927,14828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357,516,218,256,42,1841,930,819,92,74356,7853,1965,4711,1177,66503,12990,39406,14107,21983,6135,3313,2753,69,15848,5161,9819,868
ACSSF,2012e1,co,000,0078,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104679,7028,420,0,388,478,4418,308,1016,97651,4441,1170,6551,7450,60103,10393,7543,10686,2911,273,0,744,458,1222,0,214,7775,497,38,1279,905,4913,70,73,119399,10712,7407,3080,3044,36,4327,863,459,404,3464,3360,104,3305,2105,1410,695,1200,108687,92746,77114,77055,59,15632,6402,6009,393,9230,9057,173,15941,13007,10411,2596,2934,109305,7408,1481,4485,1442,101897,21487,62404,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796,2806,1488,1318,0,1990,132,1785,73,,,,,,,,,,104679,7028,1286,4418,1324,97651,19612,60103,17936,10686,2911,1475,1222,214,7775,2719,4913,143
ACSSF,2012e1,co,000,0078,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148821,22685,803,64,592,792,20042,103,289,126136,6084,2282,8202,7433,85025,10576,6534,21582,6244,834,170,874,671,3526,126,43,15338,1852,54,1091,1576,10063,253,449,182993,31604,13360,5973,5166,807,7387,1214,805,409,6173,4956,1217,18244,7877,3129,4748,10367,151389,121251,102583,102482,101,18668,4353,3930,423,14315,12689,1626,30138,22983,15453,7530,7155,164897,27407,3972,22874,561,137490,27492,92398,17600,,,,,,,,,,,,,,,,,,,4678,1018,77,941,0,3660,733,2597,330,,,,,,,,,,,,,,,,,,,6930,1959,703,1256,0,4971,2461,2429,81,148821,22685,2251,20042,392,126136,24001,85025,17110,21582,6244,2549,3526,169,15338,4573,10063,702
ACSSF,2012e1,co,000,0078,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77310,6884,524,77,715,481,4318,405,364,70426,4003,589,5250,5228,46212,5701,3443,19326,6046,725,284,751,75,4043,168,0,13280,1400,313,2183,1457,7582,345,0,99950,13023,9065,5352,4756,596,3713,1363,1208,155,2350,2220,130,3958,2426,1934,492,1532,86927,73772,62662,62421,241,11110,3987,3423,564,7123,6807,316,13155,10525,8668,1857,2630,86338,7868,2046,5053,769,78470,18315,50747,9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8712,4359,1586,2605,168,4353,1828,2525,0,,,,,,,,,,77310,6884,1797,4318,769,70426,15070,46212,9144,19326,6046,1835,4043,168,13280,5353,7582,345
ACSSF,2012e1,co,000,0078,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21404,8601,1639,75,1669,1033,4102,61,22,12803,764,131,2060,1280,8148,326,94,,,,,,,,,,,,,,,,,,113903,12258,707,209,1000,443,9154,486,259,101645,6193,984,8860,6460,64379,8160,6609,55831,14171,2414,239,3120,1719,6331,247,101,41660,3364,438,5791,4382,25235,1770,680,177170,28678,21441,7844,7037,807,13597,3155,2191,964,10442,9381,1061,7237,4215,2226,1989,3022,148492,131688,108871,108811,60,22817,8429,7732,697,14388,12478,1910,16804,13538,11237,2301,3266,145170,17334,5079,11190,1065,127836,31329,79799,16708,,,,,,,,,,,,,,,,,,,1901,441,142,299,0,1460,401,832,227,,,,,,,,,,21404,8601,4416,4102,83,12803,4235,8148,420,4784,990,734,256,0,3794,1504,1967,323,113903,12258,2359,9154,745,101645,22497,64379,14769,55831,14171,7492,6331,348,41660,13975,25235,2450
ACSSF,2012e1,co,000,0078,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86061,5865,24,0,0,415,4576,258,592,80196,3702,864,3981,4670,57928,6982,2069,21010,4769,1068,89,607,609,2064,139,193,16241,1337,193,1776,1706,10878,217,134,109813,11465,7135,3897,3833,64,3238,1043,791,252,2195,1791,404,4330,2208,1183,1025,2122,98348,73305,58135,57111,1024,15170,7712,7029,683,7458,7226,232,25043,15438,10386,5052,9605,99900,9832,2284,6366,1182,90068,16037,64641,9390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86061,5865,439,4576,850,80196,13217,57928,9051,21010,4769,2373,2064,332,16241,5012,10878,351
ACSSF,2012e1,co,000,0078,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77123,11167,526,616,1161,1235,6514,534,581,65956,2780,356,2614,4171,39932,10303,5800,12353,1977,312,15,406,22,1086,49,87,10376,996,119,1508,1343,5657,518,235,92473,14696,10750,5356,5263,93,5394,1745,1699,46,3649,3502,147,3946,2752,2462,290,1194,77777,64983,55582,55367,215,9401,5160,4885,275,4241,4036,205,12794,11027,9293,1734,1767,86296,12432,4134,7103,1195,73864,13050,44222,16592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,1149,987,148,14,1120,640,331,149,77123,11167,3538,6514,1115,65956,9921,39932,16103,12353,1977,755,1086,136,10376,3966,5657,753
ACSSF,2012e1,co,000,0078,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17502,7409,1026,74,657,805,4638,81,128,10093,144,143,1233,1130,6226,583,634,7470,2625,859,0,834,277,655,0,0,4845,628,0,159,514,2970,331,243,76656,8418,347,317,660,608,5298,502,686,68238,3100,457,3088,4796,42079,7765,6953,65411,19669,2706,591,2332,2286,10453,632,669,45742,2913,654,4035,4808,27963,3136,2233,148097,29948,22041,7781,7494,287,14260,1914,1416,498,12346,11652,694,7907,5532,4616,916,2375,118149,99483,76574,76132,442,22909,8620,8372,248,14289,13646,643,18666,16629,14791,1838,2037,117196,17880,5506,10133,2241,99316,19912,61310,18094,2692,1007,313,655,39,1685,389,897,399,2536,902,278,624,0,1634,295,1049,290,,,,,,,,,,,,,,,,,,,17502,7409,2562,4638,209,10093,2650,6226,1217,7470,2625,1970,655,0,4845,1301,2970,574,76656,8418,1932,5298,1188,68238,11441,42079,14718,65411,19669,7915,10453,1301,45742,12410,27963,5369
ACSSF,2012e1,co,000,0078,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54871,9472,781,188,939,594,5917,605,448,45399,1943,548,2693,2649,27550,5345,4671,40373,12451,2256,403,1402,1045,6497,415,433,27922,988,355,2564,2690,17135,2626,1564,97938,22806,16150,8365,8253,112,7785,1556,1393,163,6229,5878,351,6656,4992,4229,763,1664,75132,64673,52248,52117,131,12425,3247,3030,217,9178,8887,291,10459,9324,8300,1024,1135,87181,19345,6829,10666,1850,67836,12891,41708,13237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081,1640,418,1204,18,3441,552,2107,782,2809,1212,371,803,38,1597,639,768,190,54871,9472,2502,5917,1053,45399,7833,27550,10016,40373,12451,5106,6497,848,27922,6597,17135,4190
ACSSF,2012e1,co,000,0078,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101144,6445,482,0,275,915,4159,281,333,94699,3821,668,6580,7175,61221,10017,5217,,,,,,,,,,,,,,,,,,107639,6687,3920,2684,2507,177,1236,453,315,138,783,687,96,2767,2255,1881,374,512,100952,86826,74090,74032,58,12736,5043,4819,224,7693,7383,310,14126,11386,9306,2080,2740,103385,6511,1672,4225,614,96874,18809,62709,15356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101144,6445,1672,4159,614,94699,18244,61221,15234,,,,,,,,,
ACSSF,2012e1,co,000,0078,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117468,10253,1603,329,718,551,5841,828,383,107215,5058,1393,8569,8856,68943,9324,5072,30682,7729,1519,123,1766,1003,3318,0,0,22953,1551,161,2814,2645,14464,957,361,157384,19293,14139,7540,7246,294,6599,578,390,188,6021,5890,131,5154,3557,2676,881,1597,138091,120588,101183,101183,0,19405,6902,6193,709,12503,11597,906,17503,14166,10758,3408,3337,139791,15393,5844,8338,1211,124398,29388,79704,15306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6218,1787,1123,664,0,4431,958,3095,378,,,,,,,,,,117468,10253,3201,5841,1211,107215,23876,68943,14396,30682,7729,4411,3318,0,22953,7171,14464,1318
ACSSF,2012e1,co,000,0078,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93860,20022,117,0,409,221,18586,344,345,73838,3271,448,4057,4499,51059,6149,4355,,,,,,,,,,,,,,,,,,110031,23986,3087,1888,1499,389,1199,407,264,143,792,753,39,20899,9026,3780,5246,11873,86045,61476,52255,51698,557,9221,2184,1968,216,7037,6556,481,24569,17051,11531,5520,7518,100489,21427,882,19856,689,79062,14205,54083,10774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93860,20022,747,18586,689,73838,12275,51059,10504,9285,2253,135,2118,0,7032,2637,4123,272
ACSSF,2012e1,co,000,0078,0000066,,,,,,,,,,,,,,,,,,11601,1329,86,0,237,377,629,0,0,10272,480,192,743,1247,6959,151,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114804,6262,554,21,357,344,4673,232,81,108542,5201,1531,7106,9713,73314,6587,5090,17539,1808,160,0,504,225,919,0,0,15731,1281,487,1799,1766,9297,755,346,148118,9651,6821,3074,2696,378,3747,1171,773,398,2576,2130,446,2830,1760,946,814,1070,138467,119980,100119,99568,551,19861,5676,5142,534,14185,13212,973,18487,14759,11603,3156,3728,126645,7236,1787,5136,313,119409,27340,79676,12393,,,,,,,,,,,,,,,,,,,11601,1329,700,629,0,10272,2662,6959,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,114804,6262,1276,4673,313,108542,23551,73314,11677,17539,1808,889,919,0,15731,5333,9297,1101
ACSSF,2012e1,co,000,0078,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80568,5219,227,104,326,412,3470,472,208,75349,3159,1642,4608,4644,50840,5408,5048,28301,4064,363,200,966,379,1992,32,132,24237,2179,345,3317,1960,15642,534,260,119091,10960,7654,3313,3092,221,4341,1616,762,854,2725,2403,322,3306,2232,1637,595,1074,108131,92214,70752,70752,0,21462,10814,10151,663,10648,9922,726,15917,12931,10669,2262,2986,102854,8741,2891,5006,844,94113,20078,62958,11077,,,,,,,,,,,,,,,,,,,6303,660,334,281,45,5643,639,4045,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,80568,5219,1069,3470,680,75349,14053,50840,10456,28301,4064,1908,1992,164,24237,7801,15642,794
ACSSF,2012e1,co,000,0078,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81560,5281,455,76,92,930,3577,151,0,76279,4769,1401,4935,5826,51922,4667,2759,48128,8047,991,315,1919,1369,3293,97,63,40081,3698,489,4341,4820,24416,1519,798,140637,14571,12832,6362,5585,777,6470,1019,558,461,5451,5429,22,1739,871,684,187,868,126066,108881,79162,78361,801,29719,9040,7213,1827,20679,19768,911,17185,13738,10442,3296,3447,120577,11201,5070,5859,272,109376,27792,72104,9480,,,,,,,,,,,,,,,,,,,6863,461,168,293,0,6402,2258,3868,276,,,,,,,,,,6655,1735,901,834,0,4920,1275,3483,162,,,,,,,,,,81560,5281,1553,3577,151,76279,16931,51922,7426,48128,8047,4594,3293,160,40081,13348,24416,2317
ACSSF,2012e1,co,000,0078,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69272,6356,301,163,237,237,4572,576,270,62916,5081,736,4428,3838,40740,4823,3270,76172,20338,3178,470,3935,2895,9316,191,353,55834,5723,727,6050,5121,35017,2032,1164,155436,27815,22053,9414,9108,306,12639,4778,3898,880,7861,7112,749,5762,2911,1630,1281,2851,127621,114960,83402,82745,657,31558,11909,10844,1065,19649,17520,2129,12661,9729,7481,2248,2932,131152,23810,10007,12565,1238,107342,28037,68578,10727,,,,,,,,,,,,,,,,,,,3178,171,0,128,43,3007,373,2366,268,,,,,,,,,,9873,2289,1076,1086,127,7584,2569,4528,487,6442,568,188,206,174,5874,2331,3404,139,69272,6356,938,4572,846,62916,14083,40740,8093,76172,20338,10478,9316,544,55834,17621,35017,3196
ACSSF,2012e1,co,000,0078,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69409,3247,251,0,352,71,2438,0,135,66162,3894,837,6097,6145,44626,3316,1247,,,,,,,,,,,,,,,,,,106926,7609,5331,2991,2442,549,2340,243,0,243,2097,1745,352,2278,1064,850,214,1214,99317,91117,73019,72991,28,18098,5838,5815,23,12260,11473,787,8200,7052,5525,1527,1148,76875,4635,1286,3207,142,72240,19352,48248,4640,10132,2389,731,1658,0,7743,2411,4964,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69409,3247,674,2438,135,66162,16973,44626,4563,14604,1589,644,938,7,13015,5521,7253,241
ACSSF,2012e1,co,000,0078,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58507,4214,57,0,569,123,2900,323,242,54293,2987,482,2542,2468,36966,4410,4438,28760,6426,1024,186,1046,532,3309,177,152,22334,2363,373,3611,1790,13395,707,95,116726,17116,13935,5491,5254,237,8444,2633,1981,652,5811,4982,829,3181,2524,2062,462,657,99610,83113,55583,55274,309,27530,9053,8048,1005,18477,17561,916,16497,14233,12752,1481,2264,78195,8457,2929,4766,762,69738,14074,46293,9371,21683,4876,1714,2970,192,16807,3888,11577,1342,,,,,,,,,,3995,649,282,367,0,3346,557,2103,686,,,,,,,,,,5290,1283,288,863,132,4007,1527,2363,117,6712,1673,746,927,0,5039,2116,2802,121,58507,4214,749,2900,565,54293,8479,36966,8848,28760,6426,2788,3309,329,22334,8137,13395,802
ACSSF,2012e1,co,000,0078,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10553,2342,193,199,451,218,1183,0,98,8211,574,67,803,910,5629,194,34,,,,,,,,,,,,,,,,,,40914,4324,318,0,62,162,3162,380,240,36590,1214,176,1957,1174,23826,4326,3917,47213,13970,1825,397,3054,834,7305,368,187,33243,3100,646,2914,3765,21570,826,422,120009,28207,22772,11247,10405,842,11525,1408,617,791,10117,8931,1186,5435,3538,3071,467,1897,91802,76669,48036,47640,396,28633,9566,9270,296,19067,17895,1172,15133,12682,9996,2686,2451,71853,15000,5228,8791,981,56853,10603,37027,9223,23276,7659,3325,4179,155,15617,4161,10704,752,,,,,,,,,,5798,1977,533,1444,0,3821,904,2669,248,,,,,,,,,,10553,2342,1061,1183,98,8211,2354,5629,228,6471,768,211,462,95,5703,2696,2947,60,40914,4324,542,3162,620,36590,4521,23826,8243,47213,13970,6110,7305,555,33243,10425,21570,1248
ACSSF,2012e1,co,000,0078,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94937,3097,197,0,157,150,2144,243,206,91840,4011,906,6692,8584,56114,8955,6578,,,,,,,,,,,,,,,,,,111192,4657,2742,862,645,217,1880,130,0,130,1750,1555,195,1915,1187,1121,66,728,106535,92232,77393,77158,235,14839,5109,4605,504,9730,9292,438,14303,12354,10770,1584,1949,99321,3738,868,2367,503,95583,21131,58420,16032,,,,,,,,,,,,,,,,,,,5285,236,0,165,71,5049,1213,3201,635,,,,,,,,,,,,,,,,,,,2048,371,167,204,0,1677,627,871,179,94937,3097,504,2144,449,91840,20193,56114,15533,6798,802,441,307,54,5996,1879,3618,499
ACSSF,2012e1,co,000,0078,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60824,5981,357,0,435,129,4741,181,138,54843,4800,509,2947,1863,41745,2209,770,54995,14087,2283,201,1971,2280,6838,56,458,40908,4044,769,6554,4234,23604,964,739,160307,31715,23087,7432,7001,431,15655,2820,2202,618,12835,12044,791,8628,4264,3777,487,4364,128592,102169,67458,66969,489,34711,7668,7284,384,27043,25192,1851,26423,18582,13030,5552,7841,105806,16388,5494,10061,833,89418,22439,62702,4277,36512,10503,4124,5627,752,26009,4615,17154,4240,,,,,,,,,,4662,368,0,368,0,4294,1236,2874,184,,,,,,,,,,,,,,,,,,,4882,725,582,143,0,4157,1717,2250,190,60824,5981,921,4741,319,54843,10119,41745,2979,54995,14087,6735,6838,514,40908,15601,23604,1703
ACSSF,2012e1,co,000,0078,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51826,7670,174,41,148,260,6582,88,377,44156,2212,122,1020,730,35607,2904,1561,37981,13223,1064,403,1764,1708,7052,610,622,24758,1458,129,1320,2112,16999,1655,1085,99670,26015,15454,5171,4787,384,10283,943,780,163,9340,8784,556,10561,6600,5541,1059,3961,73655,43576,30976,30916,60,12600,5344,5012,332,7256,6496,760,30079,22639,15966,6673,7440,78737,17736,4512,11805,1419,61001,7713,47164,6124,6382,4180,1948,2001,231,2202,725,1315,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,7369,2090,406,1496,188,5279,765,3817,697,2930,802,250,504,48,2128,368,1548,212,51826,7670,623,6582,465,44156,4084,35607,4465,37981,13223,4939,7052,1232,24758,5019,16999,2740
ACSSF,2012e1,co,000,0078,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90229,7877,412,44,0,77,6710,204,430,82352,3689,941,3311,2242,61286,6597,4286,,,,,,,,,,,,,,,,,,106740,11390,2406,567,389,178,1839,604,363,241,1235,1235,0,8984,6347,4625,1722,2637,95350,50350,41475,41332,143,8875,4077,3709,368,4798,4248,550,45000,33119,25022,8097,11881,95718,9259,658,7800,801,86459,10694,64492,11273,2434,876,0,725,151,1558,0,1199,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90229,7877,533,6710,634,82352,10183,61286,10883,8267,2166,125,1874,167,6101,893,4738,470
ACSSF,2012e1,co,000,0078,0000077,,,,,,,,,,,,,,,,,,11955,4039,658,0,343,932,2038,68,0,7916,1063,0,306,302,5516,376,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101523,10634,684,46,439,209,8339,458,459,90889,4208,47,4933,2741,63065,7463,8432,23771,4315,724,187,401,173,2767,63,0,19456,1863,712,1815,969,13288,629,180,163057,28131,19038,10294,10294,0,8744,1892,1628,264,6852,6428,424,9093,6051,4368,1683,3042,134926,89837,67764,67531,233,22073,5505,4699,806,16568,15862,706,45089,35798,29135,6663,9291,114350,12529,1653,9896,980,101821,14893,70322,16606,22518,9622,5116,4378,128,12896,2410,9055,1431,,,,,,,,,,11955,4039,1933,2038,68,7916,1671,5516,729,,,,,,,,,,7742,1459,614,845,0,6283,1699,4486,98,,,,,,,,,,101523,10634,1378,8339,917,90889,11929,63065,15895,23771,4315,1485,2767,63,19456,5359,13288,809
ACSSF,2012e1,co,000,0078,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15899,5935,494,249,1204,597,3216,86,89,9964,834,165,1313,782,6233,592,45,,,,,,,,,,,,,,,,,,38913,5091,196,124,174,198,3784,241,374,33822,1334,631,869,1527,21913,4095,3453,77793,23294,3728,768,3535,2448,11877,435,503,54499,5863,733,6536,6272,31875,2530,690,123693,30605,25851,12638,12339,299,13213,4852,4718,134,8361,7853,508,4754,3566,3181,385,1188,93088,79230,52420,52153,267,26810,6800,6544,256,20010,18793,1217,13858,11208,8876,2332,2650,96492,21628,8334,11997,1297,74864,18366,46516,9982,,,,,,,,,,,,,,,,,,,3466,835,108,477,250,2631,465,1895,271,,,,,,,,,,15899,5935,2544,3216,175,9964,3094,6233,637,5095,1313,694,538,81,3782,2354,1279,149,38913,5091,692,3784,615,33822,4361,21913,7548,77793,23294,10479,11877,938,54499,19404,31875,3220
ACSSF,2012e1,co,000,0078,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89350,6021,210,44,157,341,4047,780,442,83329,3099,1295,4803,4671,54665,7566,7230,16969,1998,222,0,162,67,1467,38,42,14971,950,411,1510,2395,8671,912,122,111459,8932,5227,2148,2070,78,3079,664,116,548,2415,2125,290,3705,2469,1727,742,1236,102527,84433,64675,64675,0,19758,7022,6803,219,12736,12417,319,18094,14258,11490,2768,3836,99315,7245,1135,4846,1264,92070,16465,59811,15794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89350,6021,752,4047,1222,83329,13868,54665,14796,16969,1998,451,1467,80,14971,5266,8671,1034
ACSSF,2012e1,co,000,0078,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80614,12315,1073,0,1014,1528,7842,361,497,68299,3257,501,2802,2358,46380,7305,5696,26866,7337,976,42,1096,1301,3554,321,47,19529,1414,130,2432,1414,12763,985,391,114409,21636,14340,3319,3229,90,11021,1219,806,413,9802,9488,314,7296,4327,3261,1066,2969,92773,70478,49712,49527,185,20766,6687,5680,1007,14079,13219,860,22295,17887,13696,4191,4408,103766,18882,6952,10802,1128,84884,13232,57537,14115,,,,,,,,,,,,,,,,,,,3208,580,40,540,0,2628,494,1871,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,80614,12315,3615,7842,858,68299,8918,46380,13001,26866,7337,3415,3554,368,19529,5390,12763,1376
ACSSF,2012e1,co,000,0078,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100867,6447,502,321,620,666,4129,83,126,94420,4161,374,5363,5763,64011,8857,5891,25188,2418,367,96,328,128,1316,183,0,22770,2372,337,3137,1806,14112,555,451,134111,10126,6705,2128,2088,40,4577,836,466,370,3741,3498,243,3421,2448,1649,799,973,123985,103441,85949,85734,215,17492,4582,4473,109,12910,12018,892,20544,16385,13152,3233,4159,122037,8196,2894,4910,392,113841,22714,75489,15638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100867,6447,2109,4129,209,94420,15661,64011,14748,25188,2418,919,1316,183,22770,7652,14112,1006
