ACSSF,2012m1,co,000,0045,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381,1572,1372,1423,1159,1317,1031,716,1061,3252,1336,1147,1226,1119,1201,1020,726,992,1329,577,247,554,256,412,106,51,176,239,184,204,126,184,184,184,184,184,671,555,237,240,184,184,87,184,147,514,216,58,184,320,106,117,184,222,657,214,381,234,255,143,162,77,108,2398,3466,4488,9590,4114,11372,9260,3370,1104,1380,3473,3262,944,1118,3229,1210,469,469,828,239,12,184,239,576,471,129,302,514,106,149,469,626,38,377,475,3381,3067,1569,1128,1133,3252,2923,1400,1140,873,1329,803,808,426,619,239,239,184,184,184,881,833,289,120,257,657,516,365,291,185,3381,1572,1372,1423,1159,1317,1031,716,1061,3252,1336,1147,1226,1119,1201,1020,726,992,1329,577,247,554,256,412,106,51,176,239,184,204,126,184,184,184,184,184,881,605,245,240,320,106,149,184,251,657,214,381,234,255,143,162,77,108
ACSSF,2012m1,co,000,0045,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4061,4730,16684,16411,5322,15457,21359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2598,2529,1150,1029,587,1925,2014,765,598,402,464,360,432,210,375,108,108,184,184,184,721,510,536,433,335,1461,1202,678,678,184,2598,770,621,853,1103,941,1071,468,1074,1925,701,630,592,804,737,873,412,917,464,220,80,324,194,186,132,184,227,108,70,184,81,184,184,184,184,184,721,161,145,150,435,397,374,184,109,1461,268,158,436,440,488,389,183,606
ACSSF,2012m1,co,000,0045,0000033,4429,3725,1686,1489,792,1166,995,540,3883,3382,1367,1229,657,987,823,487,1339,1150,750,698,279,312,295,147,1017,863,431,406,147,121,184,121,509,451,162,162,184,184,184,184,769,605,288,174,227,330,330,184,794,763,153,94,118,167,167,184,4429,1525,1294,1613,1382,1611,1326,1070,1906,3883,1068,1130,1306,1366,1597,1181,1048,1617,1339,840,314,448,350,420,398,280,557,1017,470,325,644,94,164,184,132,265,509,237,232,229,144,86,184,184,204,769,249,227,140,257,229,143,123,529,794,298,152,299,202,359,445,132,308,3381,1285,11393,5033,7310,41209,12520,4454,967,1078,4150,3883,690,812,3789,1339,442,663,1202,1017,300,114,966,500,232,100,385,769,191,140,734,784,226,134,759,4429,3725,2109,1805,840,3883,3382,1697,1434,773,1339,1150,706,697,314,1017,863,442,406,188,938,771,467,402,227,794,763,244,212,118,4429,1525,1294,1613,1382,1611,1326,1070,1906,3883,1068,1130,1306,1366,1597,1181,1048,1617,1339,840,314,448,350,420,398,280,557,1017,470,325,644,94,164,184,132,265,938,329,326,261,351,244,143,123,582,794,298,152,299,202,359,445,132,308
ACSSF,2012m1,co,000,0045,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971,1285,876,1068,1301,1273,692,810,1274,2709,1022,700,844,1180,1076,681,698,1160,1012,163,173,372,260,422,264,124,386,387,319,77,217,64,76,184,184,184,460,366,166,107,69,184,55,184,184,599,327,180,42,375,127,184,184,138,828,287,149,542,278,380,153,378,372,3545,2212,18518,27762,4481,23107,20045,2976,1078,654,2840,2709,944,575,2455,1012,148,86,999,383,184,77,378,460,344,184,323,599,235,180,456,828,96,184,832,2971,2700,1537,1113,961,2709,2475,1296,903,930,1012,895,495,319,298,387,381,77,77,184,819,809,233,233,19,828,818,381,340,130,2971,1285,876,1068,1301,1273,692,810,1274,2709,1022,700,844,1180,1076,681,698,1160,1012,163,173,372,260,422,264,124,386,387,319,77,217,64,76,184,184,184,819,489,282,117,383,127,55,184,138,828,287,149,542,278,380,153,378,372
ACSSF,2012m1,co,000,0045,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,4445,12863,.,26104,17562,14298,2796,1158,884,2593,2340,924,733,2116,1115,449,310,909,110,184,184,110,512,243,192,403,409,184,250,301,849,355,184,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,1456,853,1291,923,1255,1158,682,1009,2337,1161,700,1029,838,1244,1072,562,913,1115,682,227,418,239,208,406,221,283,110,184,184,110,184,184,184,184,184,631,326,248,308,229,184,233,190,162,849,416,223,318,133,265,184,379,260
ACSSF,2012m1,co,000,0045,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753,3745,5847,8404,7627,23772,15042,2848,1231,892,2911,2467,988,729,2465,1038,461,465,902,335,184,97,258,577,146,251,527,293,110,184,252,562,181,281,432,2800,2543,1335,1063,771,2470,2249,1069,822,693,1038,955,452,302,333,335,255,224,224,184,684,565,328,229,210,569,464,263,263,184,2800,1208,836,1646,1154,1142,1236,609,733,2470,1103,664,1406,1108,1105,1103,591,660,1038,515,433,425,225,218,400,102,132,335,286,129,97,184,184,184,184,184,684,449,172,350,217,125,184,184,133,569,107,69,213,318,82,286,41,86
ACSSF,2012m1,co,000,0045,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,2844,12258,171053,152362,11609,26912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2458,2131,1333,957,1130,2182,1821,1294,947,1014,766,689,385,289,216,273,202,183,102,150,595,561,212,184,212,802,749,269,217,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677,1231,998,1027,1248,1306,912,831,1371,2576,1192,715,954,1177,1282,822,813,1269,672,318,165,266,222,72,142,153,332,470,377,85,275,184,184,184,184,184,561,104,504,165,184,184,64,184,115,175,80,184,184,184,184,103,184,115,999,262,554,294,288,324,275,70,443,4311,4125,16432,5033,3812,96248,24488,2677,675,634,2691,2576,425,542,2548,672,295,205,514,470,380,242,176,561,4,144,537,175,184,80,155,999,116,131,1011,2677,2421,1383,1294,654,2576,2347,1282,1270,530,672,434,491,223,337,470,453,135,184,135,583,576,97,96,4,999,1006,189,177,67,2677,1231,998,1027,1248,1306,912,831,1371,2576,1192,715,954,1177,1282,822,813,1269,672,318,165,266,222,72,142,153,332,470,377,85,275,184,184,184,184,184,583,129,504,165,184,184,122,184,162,999,262,554,294,288,324,275,70,443
ACSSF,2012m1,co,000,0045,0000039,4919,4405,1852,1394,1219,1446,1337,641,4116,3640,1498,1288,817,1104,1044,513,1176,982,407,200,351,485,482,38,1440,1130,562,239,512,454,283,240,1040,998,116,108,46,317,298,101,1326,1268,337,214,270,303,298,82,1272,1206,229,130,248,333,333,184,4919,1959,1791,1754,1559,2066,1678,920,1945,4116,1728,1553,1273,1291,1608,1504,811,1716,1176,582,245,345,361,417,281,88,485,1440,423,673,507,462,669,473,188,200,1040,576,459,532,430,332,295,49,430,1326,564,388,697,485,559,252,272,486,1272,459,176,294,317,553,474,304,653,1871,2518,13957,4964,5292,5978,11133,5015,1742,1415,4363,4111,1494,1091,3506,1176,427,314,1094,1423,372,656,1178,1031,624,239,818,1319,547,468,1084,1275,311,169,1229,4919,4405,2360,2040,1466,4116,3640,1976,1780,1076,1176,982,588,522,350,1440,1130,772,381,578,1695,1566,591,482,302,1272,1206,381,332,248,4919,1959,1791,1754,1559,2066,1678,920,1945,4116,1728,1553,1273,1291,1608,1504,811,1716,1176,582,245,345,361,417,281,88,485,1440,423,673,507,462,669,473,188,200,1695,813,642,850,676,641,389,273,620,1272,459,176,294,317,553,474,304,653
ACSSF,2012m1,co,000,0045,0000040,6228,5990,2285,1646,1737,1893,1912,571,6237,5996,1695,1433,1239,1749,1764,596,2588,2397,1168,545,1040,463,452,131,593,480,184,184,184,339,339,184,1009,843,494,396,291,124,124,184,742,677,300,300,184,226,205,93,1640,1534,337,215,275,352,317,145,6219,3020,1759,2894,2976,2784,2320,1448,2646,6222,2680,1657,2793,2828,2402,2310,1356,2443,2588,1170,718,1045,938,1053,643,269,490,593,443,138,363,184,176,117,184,184,1009,508,588,361,234,420,195,166,191,742,260,154,211,317,253,276,61,453,1640,458,345,454,519,483,621,374,1029,572,1220,3186,10829,6628,12107,11397,6229,2405,1805,6504,6214,2277,1671,6073,2577,1165,536,2353,593,427,138,381,958,425,509,740,742,316,56,747,1639,276,118,1670,6228,5990,2774,2335,1811,6237,5996,2324,2201,1439,2588,2397,1287,678,1081,593,480,339,339,184,1322,1174,711,613,306,1640,1534,499,384,319,6219,3020,1759,2894,2976,2784,2320,1448,2646,6222,2680,1657,2793,2828,2402,2310,1356,2443,2588,1170,718,1045,938,1053,643,269,490,593,443,138,363,184,176,117,184,184,1322,567,592,420,394,504,335,176,467,1640,458,345,454,519,483,621,374,1029
ACSSF,2012m1,co,000,0045,0000041,6048,4907,2321,1911,1470,2137,1722,1302,5174,4377,1867,1306,1325,1909,1487,1221,2045,1601,1070,910,509,579,293,472,1300,863,464,383,196,748,713,273,1077,859,620,463,441,256,251,68,589,496,291,291,184,135,135,184,911,795,284,263,141,216,34,217,6048,1965,1577,1897,2426,2585,2230,1291,2224,5174,1946,1445,1571,2180,2275,1898,1055,2128,2045,610,547,776,728,905,701,477,470,1300,926,335,553,252,319,97,233,139,1077,473,376,368,184,386,444,184,89,589,236,135,296,334,102,229,184,159,911,322,209,203,364,296,418,122,374,1089,2985,4928,6162,8269,12098,8438,6059,1798,1326,5769,5183,1517,1274,5063,2048,705,494,1815,1300,837,440,906,1093,343,66,1038,589,73,145,556,911,137,245,859,6048,4907,3146,2520,2076,5174,4377,2687,1984,1867,2045,1601,1178,972,709,1300,863,863,793,338,1164,978,747,633,448,911,795,363,271,244,6048,1965,1577,1897,2426,2585,2230,1291,2224,5174,1946,1445,1571,2180,2275,1898,1055,2128,2045,610,547,776,728,905,701,477,470,1300,926,335,553,252,319,97,233,139,1164,495,399,458,334,412,491,184,185,911,322,209,203,364,296,418,122,374
ACSSF,2012m1,co,000,0045,0000042,8353,7458,4831,3381,4178,3435,2747,1909,7901,7264,4086,2819,3042,2702,2181,1398,3635,2762,2498,1671,1776,950,778,545,3886,3472,1765,811,1476,1250,991,770,2775,2171,922,619,712,592,532,195,2229,2133,889,781,381,278,273,122,2253,1923,775,418,627,1044,977,294,8348,3345,3096,4224,3857,3828,3957,2840,4424,7887,2478,2291,3512,3167,3651,3286,2345,3987,3635,1249,1295,1438,1610,1412,1116,847,1007,3886,1509,1299,1839,1258,913,1061,579,1205,2775,854,800,1126,701,649,1483,621,755,2229,769,592,797,877,789,759,286,793,2253,977,682,774,753,929,883,411,904,1116,688,2383,5564,8680,4947,3085,8305,2901,3512,8114,7922,2024,2770,7982,3635,985,1365,3013,3885,1431,1384,3307,2777,939,783,2380,2224,636,626,1911,2239,672,474,2142,8353,7458,5919,4286,4643,7901,7264,5034,3575,3381,3635,2762,2760,1815,1883,3886,3472,2038,1134,1698,3427,2965,1311,1244,764,2253,1923,1296,1111,694,8348,3345,3096,4224,3857,3828,3957,2840,4424,7887,2478,2291,3512,3167,3651,3286,2345,3987,3635,1249,1295,1438,1610,1412,1116,847,1007,3886,1509,1299,1839,1258,913,1061,579,1205,3427,1190,1032,1247,1109,1142,1516,652,1073,2253,977,682,774,753,929,883,411,904
ACSSF,2012m1,co,000,0045,0000043,3619,3565,1339,949,915,962,850,446,3639,3606,978,677,633,767,659,338,1382,1129,855,497,645,241,161,170,845,840,181,181,184,204,184,204,788,674,184,184,184,415,412,23,1408,1420,271,274,90,163,163,184,985,1021,184,184,184,215,196,88,3619,1919,1565,1577,1833,1955,1254,810,1504,3639,1682,1215,1179,1451,1547,1218,690,1399,1382,626,241,774,481,536,295,101,433,845,799,355,237,184,184,184,184,184,788,644,241,368,163,319,97,219,248,1408,579,674,692,720,325,306,184,268,985,395,367,487,244,546,337,188,372,1456,2673,8670,6468,13695,4030,16021,3632,1697,1472,3429,3644,1486,867,3458,1382,285,614,1239,845,804,251,377,789,525,200,657,1381,563,745,990,995,161,179,987,3619,3565,1596,1217,1076,3639,3606,1267,925,728,1382,1129,897,511,669,845,840,268,181,204,1726,1600,476,472,92,985,1021,281,270,88,3619,1919,1565,1577,1833,1955,1254,810,1504,3639,1682,1215,1179,1451,1547,1218,690,1399,1382,626,241,774,481,536,295,101,433,845,799,355,237,184,184,184,184,184,1726,902,797,758,721,461,325,277,372,985,395,367,487,244,546,337,188,372
ACSSF,2012m1,co,000,0045,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,4445,12863,.,26104,17562,14298,2796,1158,884,2593,2340,924,733,2116,1115,449,310,909,110,184,184,110,512,243,192,403,409,184,250,301,849,355,184,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,1456,853,1291,923,1255,1158,682,1009,2337,1161,700,1029,838,1244,1072,562,913,1115,682,227,418,239,208,406,221,283,110,184,184,110,184,184,184,184,184,631,326,248,308,229,184,233,190,162,849,416,223,318,133,265,184,379,260
ACSSF,2012m1,co,000,0045,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381,1572,1372,1423,1159,1317,1031,716,1061,3252,1336,1147,1226,1119,1201,1020,726,992,1329,577,247,554,256,412,106,51,176,239,184,204,126,184,184,184,184,184,671,555,237,240,184,184,87,184,147,514,216,58,184,320,106,117,184,222,657,214,381,234,255,143,162,77,108,2398,3466,4488,9590,4114,11372,9260,3370,1104,1380,3473,3262,944,1118,3229,1210,469,469,828,239,12,184,239,576,471,129,302,514,106,149,469,626,38,377,475,3381,3067,1569,1128,1133,3252,2923,1400,1140,873,1329,803,808,426,619,239,239,184,184,184,881,833,289,120,257,657,516,365,291,185,3381,1572,1372,1423,1159,1317,1031,716,1061,3252,1336,1147,1226,1119,1201,1020,726,992,1329,577,247,554,256,412,106,51,176,239,184,204,126,184,184,184,184,184,881,605,245,240,320,106,149,184,251,657,214,381,234,255,143,162,77,108
ACSSF,2012m1,co,000,0045,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753,3745,5847,8404,7627,23772,15042,2848,1231,892,2911,2467,988,729,2465,1038,461,465,902,335,184,97,258,577,146,251,527,293,110,184,252,562,181,281,432,2800,2543,1335,1063,771,2470,2249,1069,822,693,1038,955,452,302,333,335,255,224,224,184,684,565,328,229,210,569,464,263,263,184,2800,1208,836,1646,1154,1142,1236,609,733,2470,1103,664,1406,1108,1105,1103,591,660,1038,515,433,425,225,218,400,102,132,335,286,129,97,184,184,184,184,184,684,449,172,350,217,125,184,184,133,569,107,69,213,318,82,286,41,86
ACSSF,2012m1,co,000,0045,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0045,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
