ACSSF,2012e1,co,000,0168,0000031,93671,45953,3730,0,3730,8338,97,8241,7013,43,6970,6911,47,6864,6165,76,6089,5191,35,5156,3917,162,3755,2917,61,2856,1771,136,1635,47718,3877,34,3843,7513,117,7396,9245,55,9190,5187,55,5132,5122,84,5038,5175,225,4950,5304,259,5045,3485,138,3347,2810,261,2549,93671,45953,3730,0,3730,8338,0,8338,7013,91,6922,6911,290,6621,6165,0,6165,5191,145,5046,3917,208,3709,2917,207,2710,1771,236,1535,47718,3877,0,3877,7513,0,7513,9245,0,9245,5187,0,5187,5122,48,5074,5175,0,5175,5304,28,5276,3485,0,3485,2810,0,2810,93671,23458,18578,8034,1438,141,8865,100,0,1911,709,0,35,148,0,1019,2969,28356,19521,13799,2763,26,2511,200,222,2136,475,134,0,0,0,1527,6699,30874,21925,16923,2204,339,1874,416,169,2015,370,60,85,265,357,33,845,6934,10983,2977,269,0,2708,0,0,7905,0,2336,2179,1188,0,189,2013,101,93671,45953,12068,97,11971,29197,363,28834,4688,197,4491,47718,11390,151,11239,30033,678,29355,6295,399,5896,93671,45953,12068,0,12068,29197,734,28463,4688,443,4245,47718,11390,0,11390,30033,76,29957,6295,0,6295,93671,23458,10429,9041,1019,2969,28356,17237,2759,1661,6699,30874,20270,2680,990,6934,10983,269,4085,6528,101
ACSSF,2012e1,co,000,0168,0000032,101850,51228,4681,26,4655,11451,58,11393,3368,0,3368,5118,0,5118,8740,0,8740,8993,163,8830,5015,86,4929,2686,196,2490,1176,219,957,50622,3728,46,3682,9616,26,9590,3221,69,3152,5524,0,5524,8385,34,8351,9052,42,9010,6932,222,6710,2639,203,2436,1525,81,1444,101850,51228,4681,0,4681,11451,0,11451,3368,0,3368,5118,91,5027,8740,0,8740,8993,0,8993,5015,0,5015,2686,465,2221,1176,64,1112,50622,3728,0,3728,9616,0,9616,3221,0,3221,5524,41,5483,8385,0,8385,9052,0,9052,6932,42,6890,2639,0,2639,1525,0,1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101850,51228,16132,84,16048,31234,249,30985,3862,415,3447,50622,13344,72,13272,33114,367,32747,4164,284,3880,101850,51228,16132,0,16132,31234,91,31143,3862,529,3333,50622,13344,0,13344,33114,83,33031,4164,0,4164,101850,29476,25547,2215,532,1182,17231,15348,439,169,1275,47117,44053,533,401,2130,8026,281,2850,4895,0
ACSSF,2012e1,co,000,0168,0000033,142286,69450,5215,226,4989,9828,73,9755,8057,0,8057,10797,313,10484,9900,152,9748,8554,54,8500,8906,0,8906,4721,403,4318,3472,380,3092,72836,4823,208,4615,9855,581,9274,6140,480,5660,10990,257,10733,9301,0,9301,10211,0,10211,10455,119,10336,5506,228,5278,5555,275,5280,142286,69450,5215,0,5215,9828,73,9755,8057,0,8057,10797,110,10687,9900,199,9701,8554,123,8431,8906,309,8597,4721,888,3833,3472,731,2741,72836,4823,0,4823,9855,0,9855,6140,0,6140,10990,0,10990,9301,0,9301,10211,227,9984,10455,41,10414,5506,122,5384,5555,0,5555,142286,29721,26927,14162,1285,0,10638,842,0,718,327,0,67,0,0,324,2076,35984,27375,18282,4266,0,3759,990,78,618,375,0,0,60,0,183,7991,57327,43501,35420,4374,135,3210,52,310,3923,1115,122,110,1205,41,150,1180,9903,19254,4686,590,37,3928,0,131,14429,0,3910,4343,894,0,189,5093,139,142286,69450,15043,299,14744,46214,519,45695,8193,783,7410,72836,14678,789,13889,47097,856,46241,11061,503,10558,142286,69450,15043,73,14970,46214,741,45473,8193,1619,6574,72836,14678,0,14678,47097,268,46829,11061,122,10939,142286,29721,16616,10705,324,2076,35984,23973,3837,183,7991,57327,41002,5010,1412,9903,19254,627,5142,13346,139
ACSSF,2012e1,co,000,0168,0000034,88070,46982,4069,32,4037,8625,107,8518,6316,0,6316,6788,0,6788,6682,43,6639,5283,36,5247,4234,35,4199,3449,71,3378,1536,93,1443,41088,3356,0,3356,5948,46,5902,3052,130,2922,5861,44,5817,6172,45,6127,6066,33,6033,5777,78,5699,2500,119,2381,2356,74,2282,88070,46982,4069,0,4069,8625,0,8625,6316,0,6316,6788,99,6689,6682,148,6534,5283,0,5283,4234,247,3987,3449,531,2918,1536,297,1239,41088,3356,0,3356,5948,0,5948,3052,0,3052,5861,49,5812,6172,0,6172,6066,0,6066,5777,39,5738,2500,0,2500,2356,0,2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88070,46982,12694,139,12555,29303,114,29189,4985,164,4821,41088,9304,46,9258,26928,330,26598,4856,193,4663,88070,46982,12694,0,12694,29303,494,28809,4985,828,4157,41088,9304,0,9304,26928,88,26840,4856,0,4856,88070,21998,11492,7641,470,2395,22017,12842,1951,972,6252,34214,25044,2723,1173,5274,9841,352,3745,5671,73
ACSSF,2012e1,co,000,0168,0000035,69805,34391,2460,37,2423,5606,73,5533,3454,0,3454,3754,67,3687,5271,0,5271,4232,43,4189,5680,0,5680,2341,168,2173,1593,65,1528,35414,2062,156,1906,6530,0,6530,2083,93,1990,4013,132,3881,4411,0,4411,5215,74,5141,4845,40,4805,2835,233,2602,3420,129,3291,69805,34391,2460,0,2460,5606,224,5382,3454,0,3454,3754,419,3335,5271,0,5271,4232,146,4086,5680,209,5471,2341,158,2183,1593,250,1343,35414,2062,0,2062,6530,0,6530,2083,0,2083,4013,0,4013,4411,0,4411,5215,0,5215,4845,0,4845,2835,0,2835,3420,0,3420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69805,34391,8066,110,7956,22391,110,22281,3934,233,3701,35414,8592,156,8436,20567,339,20228,6255,362,5893,69805,34391,8066,224,7842,22391,774,21617,3934,408,3526,35414,8592,0,8592,20567,0,20567,6255,0,6255,69805,16658,10528,3727,1533,870,13304,7700,1276,810,3518,29654,22090,2446,609,4509,10189,133,3969,6087,0
ACSSF,2012e1,co,000,0168,0000036,104768,49448,4663,385,4278,7763,139,7624,5143,109,5034,7568,80,7488,5609,81,5528,5928,130,5798,6145,126,6019,3566,278,3288,3063,252,2811,55320,4484,75,4409,8586,303,8283,5496,216,5280,7239,172,7067,6109,457,5652,6274,302,5972,7130,405,6725,4451,291,4160,5551,438,5113,104768,49448,4663,0,4663,7763,0,7763,5143,30,5113,7568,139,7429,5609,432,5177,5928,295,5633,6145,603,5542,3566,534,3032,3063,838,2225,55320,4484,0,4484,8586,0,8586,5496,0,5496,7239,125,7114,6109,0,6109,6274,169,6105,7130,189,6941,4451,89,4362,5551,175,5376,104768,25496,23210,8631,567,378,12801,833,0,860,0,0,0,69,0,791,1426,25446,16635,9290,1283,87,5464,411,100,1645,211,26,127,59,0,1222,7166,37195,24824,14851,1172,1132,6464,509,696,5458,957,270,151,1740,167,153,2020,6913,16631,4564,478,0,4086,0,0,12038,0,3621,2045,1102,0,366,4904,29,104768,49448,12426,524,11902,30393,526,29867,6629,530,6099,55320,13070,378,12692,32248,1552,30696,10002,729,9273,104768,49448,12426,0,12426,30393,1499,28894,6629,1372,5257,55320,13070,0,13070,32248,483,31765,10002,264,9738,104768,25496,10100,13179,791,1426,25446,11254,5778,1248,7166,37195,17656,10185,2441,6913,16631,478,5554,10570,29
ACSSF,2012e1,co,000,0168,0000037,123595,61411,5857,85,5772,13742,0,13742,5656,42,5614,9797,0,9797,9361,0,9361,8371,123,8248,5066,0,5066,2644,410,2234,917,117,800,62184,6435,142,6293,11588,16,11572,5783,132,5651,10733,0,10733,8488,25,8463,9108,129,8979,5154,45,5109,3165,153,3012,1730,176,1554,123595,61411,5857,0,5857,13742,0,13742,5656,0,5656,9797,55,9742,9361,137,9224,8371,0,8371,5066,186,4880,2644,147,2497,917,350,567,62184,6435,0,6435,11588,0,11588,5783,0,5783,10733,0,10733,8488,0,8488,9108,0,9108,5154,90,5064,3165,37,3128,1730,102,1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123595,61411,19599,85,19514,38251,165,38086,3561,527,3034,62184,18023,158,17865,39266,331,38935,4895,329,4566,123595,61411,19599,0,19599,38251,378,37873,3561,497,3064,62184,18023,0,18023,39266,90,39176,4895,139,4756,123595,37622,20792,11437,545,4848,31969,20189,2867,70,8843,45548,32844,3828,930,7946,8456,679,2584,5193,0
ACSSF,2012e1,co,000,0168,0000038,108723,54015,4553,122,4431,8267,0,8267,3801,138,3663,9281,0,9281,7180,0,7180,9631,49,9582,6924,111,6813,2303,85,2218,2075,42,2033,54708,3335,0,3335,8068,0,8068,3879,51,3828,8642,0,8642,7978,56,7922,8991,190,8801,7468,135,7333,3334,107,3227,3013,196,2817,108723,54015,4553,0,4553,8267,0,8267,3801,46,3755,9281,105,9176,7180,91,7089,9631,321,9310,6924,583,6341,2303,106,2197,2075,392,1683,54708,3335,0,3335,8068,0,8068,3879,0,3879,8642,70,8572,7978,0,7978,8991,0,8991,7468,0,7468,3334,0,3334,3013,243,2770,108723,24223,21128,13818,638,0,6672,0,0,1668,192,119,0,122,0,1235,1427,25603,19594,16327,1309,77,1725,51,105,744,304,0,0,138,0,302,5265,48172,37754,31635,3361,739,1252,210,557,2956,610,579,245,289,220,28,985,7462,10725,3738,277,73,3388,0,0,6987,86,2464,2093,670,0,199,1475,0,108723,54015,12820,122,12698,36817,298,36519,4378,127,4251,54708,11403,0,11403,36958,432,36526,6347,303,6044,108723,54015,12820,0,12820,36817,1146,35671,4378,498,3880,54708,11403,0,11403,36958,70,36888,6347,243,6104,108723,24223,14770,6672,1354,1427,25603,18129,1907,302,5265,48172,36036,2865,1809,7462,10725,436,4257,6032,0
ACSSF,2012e1,co,000,0168,0000039,101064,50451,1819,0,1819,5831,0,5831,15123,229,14894,8723,0,8723,4841,27,4814,5320,0,5320,4793,0,4793,2440,282,2158,1561,248,1313,50613,3135,0,3135,4351,0,4351,15689,350,15339,7227,39,7188,5567,0,5567,5331,35,5296,4334,137,4197,2715,200,2515,2264,102,2162,101064,50451,1819,0,1819,5831,0,5831,15123,0,15123,8723,144,8579,4841,0,4841,5320,0,5320,4793,0,4793,2440,218,2222,1561,378,1183,50613,3135,0,3135,4351,0,4351,15689,74,15615,7227,0,7227,5567,0,5567,5331,0,5331,4334,0,4334,2715,64,2651,2264,36,2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101064,50451,7650,0,7650,38800,256,38544,4001,530,3471,50613,7486,0,7486,38148,561,37587,4979,302,4677,101064,50451,7650,0,7650,38800,144,38656,4001,596,3405,50613,7486,0,7486,38148,74,38074,4979,100,4879,101064,15136,11765,2783,154,434,46762,41599,862,397,3904,30186,26534,1445,226,1981,8980,152,2267,6322,239
ACSSF,2012e1,co,000,0168,0000040,419668,204238,18564,3352,15212,33974,5719,28255,24780,3436,21344,29059,4273,24786,24643,2000,22643,28451,3754,24697,23646,3439,20207,13079,3047,10032,8042,2633,5409,215430,16738,4120,12618,34180,4828,29352,23410,3439,19971,30306,5987,24319,26524,3535,22989,31784,4451,27333,24826,3475,21351,15770,2791,12979,11892,3227,8665,419668,204238,18564,126,18438,33974,0,33974,24780,483,24297,29059,1266,27793,24643,1030,23613,28451,2131,26320,23646,1819,21827,13079,2528,10551,8042,2014,6028,215430,16738,0,16738,34180,111,34069,23410,0,23410,30306,473,29833,26524,81,26443,31784,533,31251,24826,450,24376,15770,240,15530,11892,288,11604,419668,103456,89105,43620,4715,519,26353,13898,0,6674,743,0,0,2486,49,3396,7677,107555,71960,43284,4768,678,9728,12718,784,7855,1000,0,376,2021,196,4262,27740,159874,115690,83267,9929,2449,8209,10932,904,19348,2321,488,230,2629,5201,399,8080,24836,48783,14231,1236,146,12753,96,0,34360,49,5799,8126,1823,0,1006,17557,192,419668,204238,52538,9071,43467,130579,16902,113677,21121,5680,15441,215430,50918,8948,41970,136850,20887,115963,27662,6018,21644,419668,204238,52538,126,52412,130579,6729,123850,21121,4542,16579,215430,50918,111,50807,136850,1537,135313,27662,528,27134,419668,103456,65462,26921,3396,7677,107555,63791,11762,4262,27740,159874,111650,14590,8798,24836,48783,1527,15582,31482,192
ACSSF,2012e1,co,000,0168,0000041,335791,166729,15309,551,14758,30461,1489,28972,15900,300,15600,28281,773,27508,23295,468,22827,21695,915,20780,17700,678,17022,9303,1471,7832,4785,1597,3188,169062,15630,629,15001,28827,712,28115,16141,599,15542,25019,637,24382,24272,518,23754,21337,595,20742,19595,841,18754,10301,1133,9168,7940,1556,6384,335791,166729,15309,0,15309,30461,67,30394,15900,51,15849,28281,197,28084,23295,727,22568,21695,636,21059,17700,1621,16079,9303,1404,7899,4785,1198,3587,169062,15630,0,15630,28827,101,28726,16141,0,16141,25019,0,25019,24272,187,24085,21337,198,21139,19595,370,19225,10301,269,10032,7940,179,7761,335791,90227,75344,34687,1963,841,35377,2476,0,3098,259,0,109,598,0,2132,11785,85341,52755,37994,4083,239,8495,1880,64,1842,390,0,220,281,0,951,30744,127894,89190,67277,5783,2035,10912,1915,1268,9362,2341,409,155,1468,889,463,3637,29342,32329,9872,1535,170,8126,41,0,21945,0,5539,4779,2154,37,675,8761,512,335791,166729,45770,2040,43730,106871,3134,103737,14088,3068,11020,169062,44457,1341,43116,106364,3190,103174,18241,2689,15552,335791,166729,45770,67,45703,106871,3232,103639,14088,2602,11486,169062,44457,101,44356,106364,755,105609,18241,448,17793,335791,90227,39983,36327,2132,11785,85341,44628,9018,951,30744,127894,78205,16146,4201,29342,32329,1783,10955,19079,512
ACSSF,2012e1,co,000,0168,0000042,627400,313682,28960,106,28854,40927,372,40555,27732,96,27636,68195,68,68127,50380,353,50027,38097,411,37686,31995,865,31130,16162,680,15482,11234,1393,9841,313718,25410,95,25315,42283,566,41717,29820,200,29620,66051,193,65858,43890,274,43616,35175,105,35070,33597,499,33098,19899,810,19089,17593,1160,16433,627400,313682,28960,0,28960,40927,0,40927,27732,67,27665,68195,602,67593,50380,780,49600,38097,1428,36669,31995,2350,29645,16162,1076,15086,11234,1513,9721,313718,25410,0,25410,42283,0,42283,29820,0,29820,66051,68,65983,43890,104,43786,35175,188,34987,33597,218,33379,19899,279,19620,17593,129,17464,627400,137580,121487,52036,6764,253,61740,694,0,3201,621,0,36,307,0,2237,12892,191798,139906,102223,17194,295,19562,297,335,5472,3739,0,84,81,112,1456,46420,233134,171564,122383,18772,3244,24047,1141,1977,16454,4684,622,798,4293,567,849,4641,45116,64888,18610,2318,137,16074,34,47,45726,39,12421,11165,8263,0,626,13212,552,627400,313682,69887,478,69409,216399,1793,214606,27396,2073,25323,313718,67693,661,67032,208533,1271,207262,37492,1970,35522,627400,313682,69887,0,69887,216399,5227,211172,27396,2589,24807,313718,67693,0,67693,208533,578,207955,37492,408,37084,627400,137580,60422,62029,2237,12892,191798,123534,20388,1456,46420,233134,147547,34410,6061,45116,64888,2528,25010,36798,552
ACSSF,2012e1,co,000,0168,0000043,146789,71824,5246,80,5166,9257,142,9115,15027,250,14777,13436,83,13353,7772,43,7729,9785,404,9381,6294,84,6210,3122,114,3008,1885,115,1770,74965,5624,203,5421,8250,83,8167,17408,738,16670,11674,109,11565,8507,94,8413,8648,286,8362,7799,39,7760,3857,121,3736,3198,134,3064,146789,71824,5246,0,5246,9257,66,9191,15027,196,14831,13436,235,13201,7772,111,7661,9785,50,9735,6294,312,5982,3122,527,2595,1885,353,1532,74965,5624,113,5511,8250,86,8164,17408,0,17408,11674,0,11674,8507,0,8507,8648,70,8578,7799,201,7598,3857,0,3857,3198,42,3156,146789,28377,25528,17102,2560,0,5357,357,152,1719,228,0,0,38,0,1453,1130,57545,45146,32658,8513,0,3165,700,110,2946,1117,97,272,480,0,980,9453,48805,39062,31093,4243,385,2408,779,154,3517,642,502,115,563,148,0,1547,6226,12062,2614,353,55,2206,0,0,9448,0,2789,3497,327,0,150,2685,0,146789,71824,14503,222,14281,52314,864,51450,5007,229,4778,74965,13874,286,13588,54036,1266,52770,7055,255,6800,146789,71824,14503,66,14437,52314,904,51410,5007,880,4127,74965,13874,199,13675,54036,271,53765,7055,42,7013,146789,28377,20285,5509,1453,1130,57545,43468,3547,1077,9453,48805,36905,3510,2164,6226,12062,408,2683,8971,0
ACSSF,2012e1,co,000,0168,0000044,69805,34391,2460,37,2423,5606,73,5533,3454,0,3454,3754,67,3687,5271,0,5271,4232,43,4189,5680,0,5680,2341,168,2173,1593,65,1528,35414,2062,156,1906,6530,0,6530,2083,93,1990,4013,132,3881,4411,0,4411,5215,74,5141,4845,40,4805,2835,233,2602,3420,129,3291,69805,34391,2460,0,2460,5606,224,5382,3454,0,3454,3754,419,3335,5271,0,5271,4232,146,4086,5680,209,5471,2341,158,2183,1593,250,1343,35414,2062,0,2062,6530,0,6530,2083,0,2083,4013,0,4013,4411,0,4411,5215,0,5215,4845,0,4845,2835,0,2835,3420,0,3420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69805,34391,8066,110,7956,22391,110,22281,3934,233,3701,35414,8592,156,8436,20567,339,20228,6255,362,5893,69805,34391,8066,224,7842,22391,774,21617,3934,408,3526,35414,8592,0,8592,20567,0,20567,6255,0,6255,69805,16658,10528,3727,1533,870,13304,7700,1276,810,3518,29654,22090,2446,609,4509,10189,133,3969,6087,0
ACSSF,2012e1,co,000,0168,0000045,93671,45953,3730,0,3730,8338,97,8241,7013,43,6970,6911,47,6864,6165,76,6089,5191,35,5156,3917,162,3755,2917,61,2856,1771,136,1635,47718,3877,34,3843,7513,117,7396,9245,55,9190,5187,55,5132,5122,84,5038,5175,225,4950,5304,259,5045,3485,138,3347,2810,261,2549,93671,45953,3730,0,3730,8338,0,8338,7013,91,6922,6911,290,6621,6165,0,6165,5191,145,5046,3917,208,3709,2917,207,2710,1771,236,1535,47718,3877,0,3877,7513,0,7513,9245,0,9245,5187,0,5187,5122,48,5074,5175,0,5175,5304,28,5276,3485,0,3485,2810,0,2810,93671,23458,18578,8034,1438,141,8865,100,0,1911,709,0,35,148,0,1019,2969,28356,19521,13799,2763,26,2511,200,222,2136,475,134,0,0,0,1527,6699,30874,21925,16923,2204,339,1874,416,169,2015,370,60,85,265,357,33,845,6934,10983,2977,269,0,2708,0,0,7905,0,2336,2179,1188,0,189,2013,101,93671,45953,12068,97,11971,29197,363,28834,4688,197,4491,47718,11390,151,11239,30033,678,29355,6295,399,5896,93671,45953,12068,0,12068,29197,734,28463,4688,443,4245,47718,11390,0,11390,30033,76,29957,6295,0,6295,93671,23458,10429,9041,1019,2969,28356,17237,2759,1661,6699,30874,20270,2680,990,6934,10983,269,4085,6528,101
ACSSF,2012e1,co,000,0168,0000046,104768,49448,4663,385,4278,7763,139,7624,5143,109,5034,7568,80,7488,5609,81,5528,5928,130,5798,6145,126,6019,3566,278,3288,3063,252,2811,55320,4484,75,4409,8586,303,8283,5496,216,5280,7239,172,7067,6109,457,5652,6274,302,5972,7130,405,6725,4451,291,4160,5551,438,5113,104768,49448,4663,0,4663,7763,0,7763,5143,30,5113,7568,139,7429,5609,432,5177,5928,295,5633,6145,603,5542,3566,534,3032,3063,838,2225,55320,4484,0,4484,8586,0,8586,5496,0,5496,7239,125,7114,6109,0,6109,6274,169,6105,7130,189,6941,4451,89,4362,5551,175,5376,104768,25496,23210,8631,567,378,12801,833,0,860,0,0,0,69,0,791,1426,25446,16635,9290,1283,87,5464,411,100,1645,211,26,127,59,0,1222,7166,37195,24824,14851,1172,1132,6464,509,696,5458,957,270,151,1740,167,153,2020,6913,16631,4564,478,0,4086,0,0,12038,0,3621,2045,1102,0,366,4904,29,104768,49448,12426,524,11902,30393,526,29867,6629,530,6099,55320,13070,378,12692,32248,1552,30696,10002,729,9273,104768,49448,12426,0,12426,30393,1499,28894,6629,1372,5257,55320,13070,0,13070,32248,483,31765,10002,264,9738,104768,25496,10100,13179,791,1426,25446,11254,5778,1248,7166,37195,17656,10185,2441,6913,16631,478,5554,10570,29
ACSSF,2012e1,co,000,0168,0000047,742789,370733,32955,106,32849,50226,372,49854,32005,96,31909,76812,68,76744,57473,353,57120,47207,596,46611,41371,907,40464,19664,955,18709,13020,1536,11484,372056,28274,95,28179,51058,566,50492,35273,200,35073,73087,193,72894,51657,274,51383,45672,147,45525,42732,738,41994,23801,844,22957,20502,1300,19202,742789,370733,32955,0,32955,50226,0,50226,32005,67,31938,76812,677,76135,57473,780,56693,47207,1524,45683,41371,2782,38589,19664,1444,18220,13020,1664,11356,372056,28274,0,28274,51058,0,51058,35273,63,35210,73087,68,73019,51657,104,51553,45672,219,45453,42732,533,42199,23801,279,23522,20502,156,20346,742789,162513,144375,67546,8729,253,67153,694,0,4216,1399,0,36,307,0,2474,13922,217177,158241,116534,19410,295,21272,297,433,6496,4366,0,164,81,112,1773,52440,286112,214898,157965,23533,3672,26332,1298,2098,19913,6082,661,872,4553,794,880,6071,51301,76987,22514,2594,375,19464,34,47,53872,39,15635,13278,8486,0,842,15592,601,742789,370733,83181,478,82703,254868,2020,252848,32684,2491,30193,372056,79332,661,78671,248421,1552,246869,44303,2144,42159,742789,370733,83181,0,83181,254868,5830,249038,32684,3108,29576,372056,79332,0,79332,248421,987,247434,44303,435,43868,742789,162513,78675,67442,2474,13922,217177,140688,22276,1773,52440,286112,189672,37535,7604,51301,76987,3042,28839,44505,601
ACSSF,2012e1,co,000,0168,0000048,738458,367612,24156,436,23720,52073,522,51551,48175,898,47277,50944,195,50749,47501,162,47339,53760,711,53049,51805,756,51049,25654,1693,23961,13544,1322,12222,370846,21636,359,21277,53006,121,52885,49319,1494,47825,46029,315,45714,47729,94,47635,55415,721,54694,51295,655,50640,27105,1468,25637,19312,749,18563,738458,367612,24156,0,24156,52073,290,51783,48175,196,47979,50944,1129,49815,47501,810,46691,53760,535,53225,51805,2037,49768,25654,2588,23066,13544,2520,11024,370846,21636,113,21523,53006,86,52920,49319,74,49245,46029,0,46029,47729,336,47393,55415,228,55187,51295,201,51094,27105,122,26983,19312,186,19126,738458,150871,137733,96242,14849,336,25101,1053,152,5578,1158,0,183,111,0,4126,7560,194467,154327,111936,31592,87,8687,1767,258,8178,3163,264,481,943,0,3327,31962,307505,254958,202644,38200,1964,9147,1649,1354,18004,6645,1008,432,3195,869,683,5172,34543,85615,24777,2487,881,21290,0,119,60513,0,21300,19057,3004,0,1180,15972,325,738458,367612,76229,958,75271,252185,2722,249463,39198,3015,36183,370846,74642,480,74162,249787,3279,246508,46417,2217,44200,738458,367612,76229,290,75939,252185,4707,247478,39198,5108,34090,370846,74642,199,74443,249787,839,248948,46417,308,46109,738458,150871,113413,25772,4126,7560,194467,149401,9513,3591,31962,307505,250007,16343,6612,34543,85615,3368,25593,56329,325
ACSSF,2012e1,co,000,0168,0000049,710957,357475,25771,385,25386,56091,331,55760,34998,590,34408,45077,222,44855,46774,97,46677,48103,602,47501,51338,1193,50145,31045,1577,29468,18278,1348,16930,353482,28375,343,28032,52705,712,51993,32467,216,32251,40905,418,40487,42151,630,41521,49940,1163,48777,50692,1292,49400,31748,2052,29696,24499,1374,23125,710957,357475,25771,202,25569,56091,9,56082,34998,62,34936,45077,1257,43820,46774,1331,45443,48103,1486,46617,51338,3937,47401,31045,5558,25487,18278,4932,13346,353482,28375,299,28076,52705,0,52705,32467,92,32375,40905,406,40499,42151,364,41787,49940,318,49622,50692,830,49862,31748,524,31224,24499,408,24091,710957,162942,139093,66962,12038,810,57437,1433,413,8026,2332,20,345,236,97,4996,15823,153447,97054,60926,14272,1017,19261,883,695,9243,3324,82,351,306,89,5091,47150,288998,203315,138666,37083,4644,17847,1783,3292,26546,6245,1004,1022,6531,1224,694,9826,59137,105570,25716,2305,613,22766,0,32,79089,0,20819,22616,6705,0,3849,25100,765,710957,357475,81862,716,81146,226290,2704,223586,49323,2925,46398,353482,81080,1055,80025,216155,3719,212436,56247,3426,52821,710957,357475,81862,211,81651,226290,8073,218217,49323,10490,38833,353482,81080,299,80781,216155,2010,214145,56247,932,55315,710957,162942,83001,59102,5016,15823,153447,79711,21413,5173,47150,288998,185001,33008,11852,59137,105570,2918,33352,68535,765
ACSSF,2012e1,co,000,0168,0000050,725048,362452,31814,183,31631,67464,1080,66384,35938,329,35609,44358,199,44159,50374,334,50040,50755,1289,49466,43395,1574,41821,24697,1051,23646,13657,977,12680,362596,29220,190,29030,66157,615,65542,31537,373,31164,43557,465,43092,51788,872,50916,52155,1038,51117,44427,1472,42955,24770,943,23827,18985,1028,17957,725048,362452,31814,0,31814,67464,151,67313,35938,158,35780,44358,933,43425,50374,733,49641,50755,1316,49439,43395,2971,40424,24697,3127,21570,13657,2427,11230,362596,29220,0,29220,66157,78,66079,31537,0,31537,43557,190,43367,51788,518,51270,52155,280,51875,44427,239,44188,24770,110,24660,18985,269,18716,725048,194655,166550,100787,17350,265,46714,1434,0,9855,2969,0,288,454,0,6144,18250,155390,109358,83314,12462,325,12131,839,287,6967,1786,392,534,246,44,3965,39065,292894,227942,177084,30578,3477,11840,3011,1952,19770,5001,963,988,2425,1763,637,7993,45182,82109,24892,2116,151,22625,0,0,57024,63,14309,20334,4872,0,1912,15534,193,725048,362452,99278,1263,98015,224820,3725,221095,38354,2028,36326,362596,95377,805,94572,223464,4220,219244,43755,1971,41784,725048,362452,99278,151,99127,224820,6111,218709,38354,5554,32800,362596,95377,78,95299,223464,1227,222237,43755,379,43376,725048,194655,122994,47267,6144,18250,155390,98647,13321,4357,39065,292894,217437,20331,9944,45182,82109,2330,29409,50177,193
ACSSF,2012e1,co,000,0168,0000051,697143,337839,30389,7699,22690,61907,13450,48457,33908,4334,29574,43277,6626,36651,39086,4069,35017,48749,6796,41953,41990,5811,36179,24716,5693,19023,13817,4321,9496,359304,29421,8023,21398,58087,11252,46835,32976,5556,27420,48747,11195,37552,44668,7425,37243,52369,7225,45144,46848,6461,40387,26720,5467,21253,19468,5235,14233,697143,337839,30389,126,30263,61907,0,61907,33908,523,33385,43277,1871,41406,39086,1922,37164,48749,3307,45442,41990,3619,38371,24716,4444,20272,13817,3006,10811,359304,29421,0,29421,58087,111,57976,32976,0,32976,48747,760,47987,44668,1130,43538,52369,981,51388,46848,492,46356,26720,452,26268,19468,540,18928,697143,179804,150674,70413,8188,644,40115,31314,0,14188,1095,0,80,6765,49,6199,14942,158908,107056,61268,7772,811,15369,20686,1150,12118,1364,0,587,3774,196,6197,39734,273710,199722,140359,19110,3893,13225,20924,2211,32769,4090,721,511,3384,9030,683,14350,41219,84721,24535,1862,321,22256,96,0,59878,56,10995,13940,3290,0,1934,29663,308,697143,337839,92296,21149,71147,207010,27636,179374,38533,10014,28519,359304,87508,19275,68233,225608,37862,187746,46188,10702,35486,697143,337839,92296,126,92170,207010,11242,195768,38533,7450,31083,359304,87508,111,87397,225608,3363,222245,46188,992,45196,697143,179804,117775,40888,6199,14942,158908,94864,18113,6197,39734,273710,193513,23396,15582,41219,84721,2335,27480,54598,308
