ACSSF,2012e1,co,000,0034,0000022,62934,2288,10463,11829,12926,8995,2717,4952,1143,1094,3567,1728,1232,33756,1351,4994,4949,7104,5126,1694,2455,716,861,2176,1296,1034,29178,937,5469,6880,5822,3869,1023,2497,427,233,1391,432,198,1313395,804580,508815,64471,1568,15470,23797,15482,6099,2055,34212,793,7051,13402,8730,3207,1029,30259,775,8419,10395,6752,2892,1026,54800,29065,25730,64960,41005,37551,31602,5949,1881,1283,598,698,334,364,875,23955,20105,12256,7849,2482,1090,1392,885,582,303,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64960,2287,7686,26123,15316,5839,4452,3257,51016,1622,5579,20728,12572,4649,3317,2549,8272,256,1359,3162,1900,759,429,407,410,0,76,81,79,38,136,0,2248,265,458,988,274,163,100,0,988,96,134,249,349,64,96,0,2026,48,80,915,142,166,374,301,62934,12751,11829,12926,8995,2717,4952,2237,3567,2960,33756,6345,4949,7104,5126,1694,2455,1577,2176,2330,29178,6406,6880,5822,3869,1023,2497,660,1391,630,64471,1568,15470,23797,23636,34212,793,7051,13402,12966,30259,775,8419,10395,10670,64960,57656,43858,13798,4363,2373,1990,1583,1358,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000023,116905,4944,11769,16710,18917,14819,7116,15229,3213,4852,9522,7198,2616,64268,2385,4960,9002,9506,8171,3770,8810,1545,2182,6876,5256,1805,52637,2559,6809,7708,9411,6648,3346,6419,1668,2670,2646,1942,811,3046735,1849455,1197275,122879,2635,18520,54310,29456,12825,5133,67211,1360,9772,30199,16423,6493,2964,55668,1275,8748,24111,13033,6332,2169,104145,56530,47620,124417,41983,33615,24030,9585,8101,4933,3168,193,98,95,74,82434,42654,14706,27948,39181,20768,18413,443,294,149,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124417,4648,13861,54055,28078,11395,7739,4641,98425,3605,10924,42376,22527,9238,5700,4055,12953,545,1150,6278,3203,813,774,190,831,74,195,353,30,179,0,0,2809,262,1154,822,176,211,111,73,1887,113,190,1009,172,224,179,0,7512,49,248,3217,1970,730,975,323,116905,16713,16710,18917,14819,7116,15229,8065,9522,9814,64268,7345,9002,9506,8171,3770,8810,3727,6876,7061,52637,9368,7708,9411,6648,3346,6419,4338,2646,2753,122879,2635,18520,54310,47414,67211,1360,9772,30199,25880,55668,1275,8748,24111,21534,124417,76269,38736,37533,47282,25701,21581,636,230,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000024,49762,511,4030,5286,7161,9454,2619,7947,1579,2945,4849,2218,1163,25998,142,1893,2574,3576,5219,1531,4704,795,1307,2305,1229,723,23764,369,2137,2712,3585,4235,1088,3243,784,1638,2544,989,440,1407035,759615,647420,53897,936,8829,26381,12441,3919,1391,28123,454,4392,14021,6454,2199,603,25774,482,4437,12360,5987,1720,788,44730,23300,21430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53942,1889,3654,21239,14380,5464,4113,3203,43208,1195,3220,17537,11099,4336,3221,2600,3475,96,151,1385,1007,556,118,162,1347,162,71,429,525,41,94,25,420,0,76,42,302,0,0,0,1312,436,86,199,125,127,228,111,4180,0,50,1647,1322,404,452,305,49762,4541,5286,7161,9454,2619,7947,4524,4849,3381,25998,2035,2574,3576,5219,1531,4704,2102,2305,1952,23764,2506,2712,3585,4235,1088,3243,2422,2544,1429,53897,936,8829,26381,17751,28123,454,4392,14021,9256,25774,482,4437,12360,8495,53942,49276,13945,35331,4254,2488,1766,106,306,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000025,155608,2579,6207,15465,19602,27706,12666,32653,6082,7921,12567,8454,3706,84026,1537,2194,7545,10784,15007,6998,17583,3135,4320,7561,4661,2701,71582,1042,4013,7920,8818,12699,5668,15070,2947,3601,5006,3793,1005,4394625,2485160,1909465,159750,5050,44237,66688,27240,10884,5651,85568,3051,19708,36700,16177,6695,3237,74182,1999,24529,29988,11063,4189,2414,128980,69320,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160135,6398,15213,77201,32703,13294,9105,6221,120749,3071,11146,58437,25072,10681,7288,5054,18715,1130,1925,10265,3232,1110,718,335,10575,1347,1225,4649,2172,413,530,239,3149,717,550,1130,625,38,41,48,2420,133,146,970,372,555,79,165,4527,0,221,1750,1230,497,449,380,155608,8786,15465,19602,27706,12666,32653,14003,12567,12160,84026,3731,7545,10784,15007,6998,17583,7455,7561,7362,71582,5055,7920,8818,12699,5668,15070,6548,5006,4798,159750,5050,44237,66688,43775,85568,3051,19708,36700,26109,74182,1999,24529,29988,17666,160135,155478,110309,45169,3701,2058,1643,393,563,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000026,47579,1635,7605,11628,8671,5725,2470,3164,390,1862,2418,1305,706,25210,870,3721,6722,4631,2867,1012,1543,165,954,1451,738,536,22369,765,3884,4906,4040,2858,1458,1621,225,908,967,567,170,942930,521675,421250,52332,2180,15356,20482,11254,1961,1099,27801,1246,7619,11034,6204,1150,548,24531,934,7737,9448,5050,811,551,28260,14360,13900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54394,2672,12418,22467,8625,3469,2714,2029,27301,1030,5338,11044,4965,2117,1585,1222,2079,176,336,888,388,64,77,150,4811,564,1605,1637,564,242,107,92,5877,400,2082,2804,262,165,42,122,7511,393,2259,2921,1403,236,252,47,6815,109,798,3173,1043,645,651,396,47579,9240,11628,8671,5725,2470,3164,2252,2418,2011,25210,4591,6722,4631,2867,1012,1543,1119,1451,1274,22369,4649,4906,4040,2858,1458,1621,1133,967,737,52332,2180,15356,20482,14314,27801,1246,7619,11034,7902,24531,934,7737,9448,6412,54394,45539,38864,6675,8442,5386,3056,114,299,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000027,47686,1624,3041,6574,6682,9925,2793,8067,1910,1933,2610,2085,442,24096,807,1413,3327,3224,4304,1374,4412,1057,1064,1512,1283,319,23590,817,1628,3247,3458,5621,1419,3655,853,869,1098,802,123,1179135,637110,542025,51960,421,6552,25081,13858,4279,1769,26292,138,2244,13348,7437,2324,801,25668,283,4308,11733,6421,1955,968,43225,21600,21625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52067,1301,2519,18958,15402,5475,4248,4164,41560,1005,2067,15500,12062,4567,3406,2953,3475,263,310,1499,817,246,169,171,828,0,0,400,354,0,74,0,519,33,75,178,126,39,33,35,1304,0,67,298,486,43,193,217,4381,0,0,1083,1557,580,373,788,47686,4665,6574,6682,9925,2793,8067,3843,2610,2527,24096,2220,3327,3224,4304,1374,4412,2121,1512,1602,23590,2445,3247,3458,5621,1419,3655,1722,1098,925,51960,421,6552,25081,19906,26292,138,2244,13348,10562,25668,283,4308,11733,9344,52067,50539,17847,32692,1279,715,564,216,33,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000028,191114,5651,20393,30792,42295,37082,13270,22640,2945,3609,4606,5496,2335,104593,2820,9547,16229,23673,18449,8794,12787,2033,1927,3414,3441,1479,86521,2831,10846,14563,18622,18633,4476,9853,912,1682,1192,2055,856,3973355,2277650,1695700,201480,4554,49274,83156,44726,14434,5336,109356,2176,23603,46178,26526,7632,3241,92124,2378,25671,36978,18200,6802,2095,169715,91950,77770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202488,6744,23357,90940,44295,18384,10056,8712,159989,4870,17940,70448,36453,15459,8272,6547,21428,1117,3528,11707,3113,1018,518,427,1535,0,53,1072,0,142,50,218,4865,435,933,2330,449,280,86,352,3297,137,445,1371,754,281,62,247,11374,185,458,4012,3526,1204,1068,921,191114,26044,30792,42295,37082,13270,22640,6554,4606,7831,104593,12367,16229,23673,18449,8794,12787,3960,3414,4920,86521,13677,14563,18622,18633,4476,9853,2594,1192,2911,201480,4554,49274,83156,64496,109356,2176,23603,46178,37399,92124,2378,25671,36978,27097,202488,192171,160443,31728,8774,5359,3415,1114,429,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000029,308254,7696,23479,38642,52562,55683,22726,52491,6569,10932,19971,11736,5767,166580,4538,12932,19685,26971,28732,11483,28372,4455,6388,12901,7138,2985,141674,3158,10547,18957,25591,26951,11243,24119,2114,4544,7070,4598,2782,7577490,4209540,3367945,326584,17132,100200,137435,49526,16626,5665,175725,10395,45956,74723,29811,10679,4161,150859,6737,54244,62712,19715,5947,1504,238860,126330,112530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328967,7524,32597,185150,51757,21743,17659,12537,225751,2644,20627,131077,35228,15611,12187,8377,28777,1373,2617,17016,4325,1595,1451,400,23622,1350,3553,10330,4701,1645,867,1176,16600,1050,2684,8529,1947,770,1313,307,13504,928,2292,7314,1638,540,443,349,20713,179,824,10884,3918,1582,1398,1928,308254,31175,38642,52562,55683,22726,52491,17501,19971,17503,166580,17470,19685,26971,28732,11483,28372,10843,12901,10123,141674,13705,18957,25591,26951,11243,24119,6658,7070,7380,326584,17132,100200,137435,71817,175725,10395,45956,74723,44651,150859,6737,54244,62712,27166,328967,316258,227538,88720,11101,6673,4428,255,1353,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000030,72635,2943,10276,17279,14769,10871,2948,5852,616,1541,2352,2372,816,39779,1875,5054,9794,7320,5163,1891,3375,213,1182,1327,2149,436,32856,1068,5222,7485,7449,5708,1057,2477,403,359,1025,223,380,1366855,797425,569425,76391,2040,14956,35262,17605,5074,1454,41521,1194,7108,19493,9837,2809,1080,34870,846,7848,15769,7768,2265,374,57445,29475,27965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77954,3302,16273,32065,14628,5475,3755,2456,55179,1864,11205,21548,11901,4169,2622,1870,5171,340,1071,2126,900,351,272,111,1742,0,1233,413,35,61,0,0,3720,194,1356,1464,417,41,167,81,6823,605,1205,3746,646,68,288,265,5319,299,203,2768,729,785,406,129,72635,13219,17279,14769,10871,2948,5852,2157,2352,3188,39779,6929,9794,7320,5163,1891,3375,1395,1327,2585,32856,6290,7485,7449,5708,1057,2477,762,1025,603,76391,2040,14956,35262,24133,41521,1194,7108,19493,13726,34870,846,7848,15769,10407,77954,69161,63666,5495,8008,3538,4470,339,446,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000031,40125,1418,4948,8402,9335,3601,1282,3789,513,745,2351,2970,771,22223,673,1775,4525,3996,2281,878,2779,294,220,1954,2306,542,17902,745,3173,3877,5339,1320,404,1010,219,525,397,664,229,926635,600190,326440,40472,1122,7909,18924,8291,3325,901,22367,623,4247,10390,4840,1548,719,18105,499,3662,8534,3451,1777,182,34325,18260,16065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40125,6366,8402,9335,3601,1282,3789,1258,2351,3741,22223,2448,4525,3996,2281,878,2779,514,1954,2848,17902,3918,3877,5339,1320,404,1010,744,397,893,40472,1122,7909,18924,12517,22367,623,4247,10390,7107,18105,499,3662,8534,5410,41983,33615,24030,9585,8101,4933,3168,193,74,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000032,47259,646,3298,7627,8114,8270,3207,5979,1308,1830,4381,1910,689,26347,199,1215,3966,4632,4905,2282,2855,812,825,2706,1406,544,20912,447,2083,3661,3482,3365,925,3124,496,1005,1675,504,145,1193640,715795,477845,52106,378,6824,26632,13902,3294,1076,28795,143,2847,15146,8205,1922,532,23311,235,3977,11486,5697,1372,544,42390,23210,19180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47259,3944,7627,8114,8270,3207,5979,3138,4381,2599,26347,1414,3966,4632,4905,2282,2855,1637,2706,1950,20912,2530,3661,3482,3365,925,3124,1501,1675,649,52106,378,6824,26632,18272,28795,143,2847,15146,10659,23311,235,3977,11486,7613,52106,50410,11580,38830,1495,1061,434,27,174,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000033,69395,1108,4832,10209,13479,10513,4729,9985,1117,3349,6232,2551,1291,36225,742,1679,5161,8003,5141,2383,5493,752,2054,2837,1330,650,33170,366,3153,5048,5476,5372,2346,4492,365,1295,3395,1221,641,1746440,929335,817100,72420,888,17090,32487,14445,5279,2231,37249,287,8058,16492,7805,3395,1212,35171,601,9032,15995,6640,1884,1019,59925,31095,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72613,1652,8621,32896,14184,6302,5297,3661,56941,844,6649,25820,11425,5142,4348,2713,6697,376,899,3625,1120,244,131,302,2544,48,380,1351,235,51,394,85,1118,55,248,346,263,142,64,0,2095,329,347,743,354,0,179,143,3218,0,98,1011,787,723,181,418,69395,5940,10209,13479,10513,4729,9985,4466,6232,3842,36225,2421,5161,8003,5141,2383,5493,2806,2837,1980,33170,3519,5048,5476,5372,2346,4492,1660,3395,1862,72420,888,17090,32487,21955,37249,287,8058,16492,12412,35171,601,9032,15995,9543,72613,70321,23582,46739,2132,1383,749,111,49,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000034,41542,2058,5856,7565,6557,5218,1793,5831,1900,759,1690,1964,351,23780,861,3351,4169,3531,3253,803,3771,1201,354,999,1178,309,17762,1197,2505,3396,3026,1965,990,2060,699,405,691,786,42,909570,552890,356680,44881,1123,9561,21179,10024,2418,576,25715,578,5475,12067,5810,1394,391,19166,545,4086,9112,4214,1024,185,35370,20085,15285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44956,1767,4837,21079,9068,3946,2255,2004,33610,1378,3553,16174,6869,2507,1720,1409,4002,215,106,2538,716,334,0,93,1933,0,389,638,156,575,138,37,1343,75,429,176,206,230,77,150,654,33,88,329,204,0,0,0,3414,66,272,1224,917,300,320,315,41542,7914,7565,6557,5218,1793,5831,2659,1690,2315,23780,4212,4169,3531,3253,803,3771,1555,999,1487,17762,3702,3396,3026,1965,990,2060,1104,691,828,44881,1123,9561,21179,13018,25715,578,5475,12067,7595,19166,545,4086,9112,5423,44956,36612,10712,25900,8032,3945,4087,0,312,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000035,31800,788,3447,5319,5253,3590,1950,4321,917,1530,1557,2125,1003,18074,280,1873,2850,3054,1559,1007,2692,589,953,1241,1337,639,13726,508,1574,2469,2199,2031,943,1629,328,577,316,788,364,853965,514625,339340,34576,463,6841,15997,7904,2283,1088,18938,173,3449,8409,5223,1076,608,15638,290,3392,7588,2681,1207,480,28200,15795,12405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31800,4235,5319,5253,3590,1950,4321,2447,1557,3128,18074,2153,2850,3054,1559,1007,2692,1542,1241,1976,13726,2082,2469,2199,2031,943,1629,905,316,1152,34576,463,6841,15997,11275,18938,173,3449,8409,6907,15638,290,3392,7588,4368,34576,27421,22903,4518,6502,2015,4487,531,122,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000036,39946,1798,8076,9582,9001,4746,791,2099,658,408,1256,830,701,20750,1179,3553,3813,4631,2986,470,1073,563,408,789,753,532,19196,619,4523,5769,4370,1760,321,1026,95,0,467,77,169,708065,432845,275225,40561,1460,12105,16131,8441,1928,496,20838,763,5108,8910,4946,856,255,19723,697,6997,7221,3495,1072,241,34395,17490,16900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39946,9874,9582,9001,4746,791,2099,1066,1256,1531,20750,4732,3813,4631,2986,470,1073,971,789,1285,19196,5142,5769,4370,1760,321,1026,95,467,246,40561,1460,12105,16131,10865,20838,763,5108,8910,6057,19723,697,6997,7221,4808,41005,37551,31602,5949,1881,1283,598,698,875,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000037,58920,452,2727,7358,6420,7155,4376,11032,2501,4469,7144,3160,2126,31160,332,1100,3276,3194,4712,2615,5861,1426,2054,3835,1652,1103,27760,120,1627,4082,3226,2443,1761,5171,1075,2415,3309,1508,1023,1819660,958450,861210,61304,1013,10685,26702,14028,5515,3361,32442,542,5528,13976,7704,3073,1619,28862,471,5157,12726,6324,2442,1742,53655,28180,25475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58920,3179,7358,6420,7155,4376,11032,6970,7144,5286,31160,1432,3276,3194,4712,2615,5861,3480,3835,2755,27760,1747,4082,3226,2443,1761,5171,3490,3309,2531,61304,1013,10685,26702,22904,32442,542,5528,13976,12396,28862,471,5157,12726,10508,61322,53963,21652,32311,7222,3916,3306,73,64,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000038,56661,1121,2976,5072,8048,10693,4065,11788,2187,3180,4674,2342,515,29513,771,1337,2395,4113,5613,2162,6013,995,1895,2369,1504,346,27148,350,1639,2677,3935,5080,1903,5775,1192,1285,2305,838,169,1518645,816610,702030,59868,693,10476,27580,12784,5873,2462,31418,387,4186,15393,6834,3211,1407,28450,306,6290,12187,5950,2662,1055,49170,25690,23480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59870,1341,4582,26508,15584,6544,3396,1915,46372,882,3597,19904,11862,5933,2499,1695,5899,94,506,3549,1319,327,39,65,2533,0,284,1014,692,130,371,42,1060,365,71,218,205,86,115,0,797,0,124,339,221,0,113,0,3209,0,0,1484,1285,68,259,113,56661,4097,5072,8048,10693,4065,11788,5367,4674,2857,29513,2108,2395,4113,5613,2162,6013,2890,2369,1850,27148,1989,2677,3935,5080,1903,5775,2477,2305,1007,59868,693,10476,27580,21119,31418,387,4186,15393,11452,28450,306,6290,12187,9667,59870,50817,21570,29247,8940,5150,3790,47,66,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000039,47579,1635,7605,11628,8671,5725,2470,3164,390,1862,2418,1305,706,25210,870,3721,6722,4631,2867,1012,1543,165,954,1451,738,536,22369,765,3884,4906,4040,2858,1458,1621,225,908,967,567,170,942930,521675,421250,52332,2180,15356,20482,11254,1961,1099,27801,1246,7619,11034,6204,1150,548,24531,934,7737,9448,5050,811,551,28260,14360,13900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54394,2672,12418,22467,8625,3469,2714,2029,27301,1030,5338,11044,4965,2117,1585,1222,2079,176,336,888,388,64,77,150,4811,564,1605,1637,564,242,107,92,5877,400,2082,2804,262,165,42,122,7511,393,2259,2921,1403,236,252,47,6815,109,798,3173,1043,645,651,396,47579,9240,11628,8671,5725,2470,3164,2252,2418,2011,25210,4591,6722,4631,2867,1012,1543,1119,1451,1274,22369,4649,4906,4040,2858,1458,1621,1133,967,737,52332,2180,15356,20482,14314,27801,1246,7619,11034,7902,24531,934,7737,9448,6412,54394,45539,38864,6675,8442,5386,3056,114,299,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000040,191114,5651,20393,30792,42295,37082,13270,22640,2945,3609,4606,5496,2335,104593,2820,9547,16229,23673,18449,8794,12787,2033,1927,3414,3441,1479,86521,2831,10846,14563,18622,18633,4476,9853,912,1682,1192,2055,856,3973355,2277650,1695700,201480,4554,49274,83156,44726,14434,5336,109356,2176,23603,46178,26526,7632,3241,92124,2378,25671,36978,18200,6802,2095,169715,91950,77770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202488,6744,23357,90940,44295,18384,10056,8712,159989,4870,17940,70448,36453,15459,8272,6547,21428,1117,3528,11707,3113,1018,518,427,1535,0,53,1072,0,142,50,218,4865,435,933,2330,449,280,86,352,3297,137,445,1371,754,281,62,247,11374,185,458,4012,3526,1204,1068,921,191114,26044,30792,42295,37082,13270,22640,6554,4606,7831,104593,12367,16229,23673,18449,8794,12787,3960,3414,4920,86521,13677,14563,18622,18633,4476,9853,2594,1192,2911,201480,4554,49274,83156,64496,109356,2176,23603,46178,37399,92124,2378,25671,36978,27097,202488,192171,160443,31728,8774,5359,3415,1114,429,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000041,155608,2579,6207,15465,19602,27706,12666,32653,6082,7921,12567,8454,3706,84026,1537,2194,7545,10784,15007,6998,17583,3135,4320,7561,4661,2701,71582,1042,4013,7920,8818,12699,5668,15070,2947,3601,5006,3793,1005,4394625,2485160,1909465,159750,5050,44237,66688,27240,10884,5651,85568,3051,19708,36700,16177,6695,3237,74182,1999,24529,29988,11063,4189,2414,128980,69320,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160135,6398,15213,77201,32703,13294,9105,6221,120749,3071,11146,58437,25072,10681,7288,5054,18715,1130,1925,10265,3232,1110,718,335,10575,1347,1225,4649,2172,413,530,239,3149,717,550,1130,625,38,41,48,2420,133,146,970,372,555,79,165,4527,0,221,1750,1230,497,449,380,155608,8786,15465,19602,27706,12666,32653,14003,12567,12160,84026,3731,7545,10784,15007,6998,17583,7455,7561,7362,71582,5055,7920,8818,12699,5668,15070,6548,5006,4798,159750,5050,44237,66688,43775,85568,3051,19708,36700,26109,74182,1999,24529,29988,17666,160135,155478,110309,45169,3701,2058,1643,393,563,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000042,308254,7696,23479,38642,52562,55683,22726,52491,6569,10932,19971,11736,5767,166580,4538,12932,19685,26971,28732,11483,28372,4455,6388,12901,7138,2985,141674,3158,10547,18957,25591,26951,11243,24119,2114,4544,7070,4598,2782,7577490,4209540,3367945,326584,17132,100200,137435,49526,16626,5665,175725,10395,45956,74723,29811,10679,4161,150859,6737,54244,62712,19715,5947,1504,238860,126330,112530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328967,7524,32597,185150,51757,21743,17659,12537,225751,2644,20627,131077,35228,15611,12187,8377,28777,1373,2617,17016,4325,1595,1451,400,23622,1350,3553,10330,4701,1645,867,1176,16600,1050,2684,8529,1947,770,1313,307,13504,928,2292,7314,1638,540,443,349,20713,179,824,10884,3918,1582,1398,1928,308254,31175,38642,52562,55683,22726,52491,17501,19971,17503,166580,17470,19685,26971,28732,11483,28372,10843,12901,10123,141674,13705,18957,25591,26951,11243,24119,6658,7070,7380,326584,17132,100200,137435,71817,175725,10395,45956,74723,44651,150859,6737,54244,62712,27166,328967,316258,227538,88720,11101,6673,4428,255,1353,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000043,72635,2943,10276,17279,14769,10871,2948,5852,616,1541,2352,2372,816,39779,1875,5054,9794,7320,5163,1891,3375,213,1182,1327,2149,436,32856,1068,5222,7485,7449,5708,1057,2477,403,359,1025,223,380,1366855,797425,569425,76391,2040,14956,35262,17605,5074,1454,41521,1194,7108,19493,9837,2809,1080,34870,846,7848,15769,7768,2265,374,57445,29475,27965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77954,3302,16273,32065,14628,5475,3755,2456,55179,1864,11205,21548,11901,4169,2622,1870,5171,340,1071,2126,900,351,272,111,1742,0,1233,413,35,61,0,0,3720,194,1356,1464,417,41,167,81,6823,605,1205,3746,646,68,288,265,5319,299,203,2768,729,785,406,129,72635,13219,17279,14769,10871,2948,5852,2157,2352,3188,39779,6929,9794,7320,5163,1891,3375,1395,1327,2585,32856,6290,7485,7449,5708,1057,2477,762,1025,603,76391,2040,14956,35262,24133,41521,1194,7108,19493,13726,34870,846,7848,15769,10407,77954,69161,63666,5495,8008,3538,4470,339,446,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000044,31800,788,3447,5319,5253,3590,1950,4321,917,1530,1557,2125,1003,18074,280,1873,2850,3054,1559,1007,2692,589,953,1241,1337,639,13726,508,1574,2469,2199,2031,943,1629,328,577,316,788,364,853965,514625,339340,34576,463,6841,15997,7904,2283,1088,18938,173,3449,8409,5223,1076,608,15638,290,3392,7588,2681,1207,480,28200,15795,12405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31800,4235,5319,5253,3590,1950,4321,2447,1557,3128,18074,2153,2850,3054,1559,1007,2692,1542,1241,1976,13726,2082,2469,2199,2031,943,1629,905,316,1152,34576,463,6841,15997,11275,18938,173,3449,8409,6907,15638,290,3392,7588,4368,34576,27421,22903,4518,6502,2015,4487,531,122,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000045,40125,1418,4948,8402,9335,3601,1282,3789,513,745,2351,2970,771,22223,673,1775,4525,3996,2281,878,2779,294,220,1954,2306,542,17902,745,3173,3877,5339,1320,404,1010,219,525,397,664,229,926635,600190,326440,40472,1122,7909,18924,8291,3325,901,22367,623,4247,10390,4840,1548,719,18105,499,3662,8534,3451,1777,182,34325,18260,16065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40125,6366,8402,9335,3601,1282,3789,1258,2351,3741,22223,2448,4525,3996,2281,878,2779,514,1954,2848,17902,3918,3877,5339,1320,404,1010,744,397,893,40472,1122,7909,18924,12517,22367,623,4247,10390,7107,18105,499,3662,8534,5410,41983,33615,24030,9585,8101,4933,3168,193,74,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000046,39946,1798,8076,9582,9001,4746,791,2099,658,408,1256,830,701,20750,1179,3553,3813,4631,2986,470,1073,563,408,789,753,532,19196,619,4523,5769,4370,1760,321,1026,95,0,467,77,169,708065,432845,275225,40561,1460,12105,16131,8441,1928,496,20838,763,5108,8910,4946,856,255,19723,697,6997,7221,3495,1072,241,34395,17490,16900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39946,9874,9582,9001,4746,791,2099,1066,1256,1531,20750,4732,3813,4631,2986,470,1073,971,789,1285,19196,5142,5769,4370,1760,321,1026,95,467,246,40561,1460,12105,16131,10865,20838,763,5108,8910,6057,19723,697,6997,7221,4808,41005,37551,31602,5949,1881,1283,598,698,875,,,,,,,,,,,,,,,
