ACSSF,2012m1,co,000,0019,0000058,4690,1427,1879,1295,1602,1675,1579,1139,773,939,885,641,4303,1371,2136,1503,1386,1452,1300,934,493,648,795,692,3957,633,1844,1097,1376,1124,1273,865,522,522,769,780,938,140,462,342,140,376,232,204,87,108,37,189,2681,164,797,776,1159,933,822,386,241,481,515,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.0,1.6,21.1,1.9,,,,,,4690,3124,2472,4303,3059,2746,3957,2597,2653,938,468,692,2681,1478,1608,4690,1427,1879,1295,2371,1579,1297,885,641,4303,1371,2136,1503,1862,1300,1066,795,692,3957,633,1844,1097,1811,1273,981,769,780,938,140,462,342,400,232,245,37,189,2681,164,797,776,1526,822,605,515,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4690,3124,2472,4303,3059,2746,3957,2597,2653,938,468,692,2681
ACSSF,2012m1,co,000,0019,0000059,2784,436,1120,1115,2260,1455,1538,1082,1025,842,964,650,3219,498,1182,1142,1155,834,1019,552,445,248,448,748,3707,175,972,1072,1537,1657,1228,956,894,819,968,654,477,189,189,102,145,378,219,189,54,125,189,189,2330,189,608,1033,1373,1251,1241,422,128,113,490,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.4,1.7,10.6,4.4,,,,,,2784,2110,1624,3219,2325,2050,3707,2326,2234,477,362,332,2330,1095,1826,2784,436,1120,1115,2314,1538,924,964,650,3219,498,1182,1142,1328,1019,681,448,748,3707,175,972,1072,1960,1228,935,968,654,477,189,189,102,413,219,136,189,189,2330,189,608,1033,1651,1241,450,490,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2784,2110,1624,3219,2325,2050,3707,2326,2234,477,362,332,2330
ACSSF,2012m1,co,000,0019,0000060,3145,875,1617,916,1240,1749,1313,1117,741,1021,1109,774,3200,727,1599,789,1193,936,1058,784,426,610,802,592,3064,367,1259,703,1321,1333,1233,896,537,1035,1096,587,587,189,147,203,193,129,382,189,72,95,80,189,1157,189,189,321,304,838,437,178,44,154,261,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.9,1.5,16.0,6.1,,,,,,3145,1942,2309,3200,2324,1849,3064,2273,1723,587,455,383,1157,907,612,3145,875,1617,916,1864,1313,1232,1109,774,3200,727,1599,789,1553,1058,997,802,592,3064,367,1259,703,1761,1233,1240,1096,587,587,189,147,203,267,382,118,80,189,1157,189,189,321,876,437,239,261,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145,1942,2309,3200,2324,1849,3064,2273,1723,587,455,383,1157
ACSSF,2012m1,co,000,0019,0000061,1963,388,931,668,650,716,674,964,794,916,374,401,3596,743,1442,863,1013,1160,1174,939,518,689,696,768,3471,611,1306,853,894,1166,1152,844,576,561,694,757,570,163,270,126,182,165,370,189,189,82,121,189,1191,133,246,249,339,564,353,521,88,165,255,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.2,2.8,12.6,9.4,,,,,,1963,1118,1222,3596,2024,2189,3471,1808,2204,570,408,422,1191,741,760,1963,388,931,668,1011,674,512,374,401,3596,743,1442,863,1558,1174,1045,696,768,3471,611,1306,853,1531,1152,838,694,757,570,163,270,126,243,370,82,121,189,1191,133,246,249,683,353,567,255,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,1118,1222,3596,2024,2189,3471,1808,2204,570,408,422,1191
ACSSF,2012m1,co,000,0019,0000062,3334,642,1128,1314,1067,935,1171,1012,493,661,784,574,2851,622,1034,1138,977,790,1061,796,310,488,551,624,2383,307,894,819,772,850,783,710,393,318,669,449,228,189,25,141,189,31,185,36,189,189,189,189,1284,189,257,217,298,617,275,367,103,418,399,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.2,1.8,30.0,3.2,,,,,,3334,2064,2015,2851,1851,1848,2383,1383,1479,228,200,125,1284,799,644,3334,642,1128,1314,1469,1171,899,784,574,2851,622,1034,1138,1303,1061,860,551,624,2383,307,894,819,1195,783,907,669,449,228,189,25,141,31,185,36,189,189,1284,189,257,217,676,275,548,399,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3334,2064,2015,2851,1851,1848,2383,1383,1479,228,200,125,1284
ACSSF,2012m1,co,000,0019,0000063,4787,1049,2215,1317,1285,1960,2441,1553,876,1025,1440,1079,3341,799,2176,866,649,599,889,825,413,379,640,503,4033,802,1260,1168,1167,1627,2154,1278,800,866,1313,879,663,130,257,158,50,197,405,142,44,140,77,184,910,170,226,81,164,482,342,293,134,187,335,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.1,0.9,12.2,6.0,,,,,,4787,3076,2768,3341,2197,2012,4033,3031,2034,663,440,421,910,595,644,4787,1049,2215,1317,2284,2441,2007,1440,1079,3341,799,2176,866,970,889,926,640,503,4033,802,1260,1168,1928,2154,1682,1313,879,663,130,257,158,203,405,218,77,184,910,170,226,81,538,342,359,335,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4787,3076,2768,3341,2197,2012,4033,3031,2034,663,440,421,910
ACSSF,2012m1,co,000,0019,0000064,4808,1397,2315,1899,2075,2119,2072,1375,803,1015,1409,993,4243,1157,2131,1973,1420,1055,994,782,453,618,820,436,4499,670,1504,1030,1443,1886,1772,1044,674,732,1159,913,1046,193,161,282,559,507,147,167,26,189,88,65,3049,464,1011,859,1211,1179,842,618,97,450,586,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.5,1.8,9.4,2.8,,,,,,4808,2934,3071,4243,2907,2475,4499,2792,2607,1046,723,564,3049,1999,1556,4808,1397,2315,1899,3012,2072,1694,1409,993,4243,1157,2131,1973,1832,994,1072,820,436,4499,670,1504,1030,2494,1772,1454,1159,913,1046,193,161,282,720,147,168,88,65,3049,464,1011,859,1773,842,711,586,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4808,2934,3071,4243,2907,2475,4499,2792,2607,1046,723,564,3049
ACSSF,2012m1,co,000,0019,0000065,2871,980,1549,1980,1517,1531,1728,1054,766,795,906,791,2808,965,1327,1694,876,721,558,319,204,214,292,305,3748,449,1257,2367,1456,1408,1487,924,741,678,876,746,817,189,336,375,225,256,147,68,119,144,88,189,1539,76,345,560,950,563,481,408,160,185,143,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.7,2.2,11.4,2.3,,,,,,2871,2342,2009,2808,2052,1925,3748,2583,2417,817,493,501,1539,939,941,2871,980,1549,1980,2292,1728,1394,906,791,2808,965,1327,1694,1216,558,424,292,305,3748,449,1257,2367,2173,1487,1250,876,746,817,189,336,375,337,147,260,88,189,1539,76,345,560,1025,481,490,143,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871,2342,2009,2808,2052,1925,3748,2583,2417,817,493,501,1539
ACSSF,2012m1,co,000,0019,0000066,4338,1203,2283,1342,2233,1895,1983,1316,986,820,846,1052,3669,1026,2302,1086,1351,1162,1155,645,232,424,519,435,3467,488,1053,983,1541,1771,1359,1171,995,665,653,764,629,189,257,97,149,347,383,93,110,82,189,189,1799,179,400,471,731,969,979,194,191,251,288,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.7,1.8,5.4,2.5,,,,,,4338,2537,2703,3669,2332,2547,3467,2354,2035,629,394,467,1799,1092,1059,4338,1203,2283,1342,2974,1983,1665,846,1052,3669,1026,2302,1086,1786,1155,868,519,435,3467,488,1053,983,2408,1359,1639,653,764,629,189,257,97,378,383,163,189,189,1799,179,400,471,1216,979,424,288,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4338,2537,2703,3669,2332,2547,3467,2354,2035,629,394,467,1799
ACSSF,2012m1,co,000,0019,0000067,5208,1315,2745,1811,2327,2120,2069,1530,713,1001,1030,1156,4703,1295,2505,1554,1672,1458,1261,875,397,423,657,643,3616,324,1127,853,1509,1608,1493,926,520,653,756,863,403,189,189,189,205,283,166,78,189,189,189,189,2252,189,204,292,721,1332,765,609,70,590,615,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.0,2.4,5.3,5.6,,,,,,5208,2887,3584,4703,2731,3050,3616,2237,2277,403,289,308,2252,1252,1297,5208,1315,2745,1811,2967,2069,1896,1030,1156,4703,1295,2505,1554,2333,1261,1051,657,643,3616,324,1127,853,2092,1493,1191,756,863,403,189,189,189,351,166,78,189,189,2252,189,204,292,1505,765,813,615,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5208,2887,3584,4703,2731,3050,3616,2237,2277,403,289,308,2252
ACSSF,2012m1,co,000,0019,0000068,5977,1448,3045,1943,2352,2091,2035,1335,601,778,1091,773,5081,1427,2767,1782,1582,1583,1378,682,313,410,608,613,4014,322,1534,1348,1785,1407,1428,1069,466,564,929,602,933,123,227,160,246,332,372,121,62,58,478,189,3274,163,722,603,1197,1503,1050,442,201,336,399,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,2.7,2.9,8.9,1.9,,,,,,5977,3837,3553,5081,3291,2874,4014,2165,2576,933,529,710,3274,2054,1841,5977,1448,3045,1943,2720,2035,1702,1091,773,5081,1427,2767,1782,2309,1378,920,608,613,4014,322,1534,1348,1993,1428,1350,929,602,933,123,227,160,437,372,169,478,189,3274,163,722,603,1984,1050,568,399,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5977,3837,3553,5081,3291,2874,4014,2165,2576,933,529,710,3274
ACSSF,2012m1,co,000,0019,0000069,5058,1818,2566,2035,2297,2205,1818,1538,605,902,1155,941,6390,1989,2596,1337,2271,1540,1387,835,412,529,729,465,4746,1451,1787,1390,1391,1470,1201,1087,375,487,874,717,512,186,73,90,189,213,316,104,189,152,90,189,4131,375,885,1167,1463,1563,1209,461,347,575,372,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,2.1,2.5,3.0,2.4,,,,,,5058,3556,3512,6390,4070,3797,4746,3124,2465,512,474,180,4131,2883,1798,5058,1818,2566,2035,2862,1818,1741,1155,941,6390,1989,2596,1337,2921,1387,1094,729,465,4746,1451,1787,1390,2123,1201,1224,874,717,512,186,73,90,213,316,214,90,189,4131,375,885,1167,2214,1209,777,372,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5058,3556,3512,6390,4070,3797,4746,3124,2465,512,474,180,4131
ACSSF,2012m1,co,000,0019,0000070,5156,1182,2401,1432,2026,2151,1709,1150,795,801,928,716,3780,1163,2216,921,1391,848,760,417,240,268,261,227,3595,439,1451,934,1141,1444,1181,871,679,675,673,506,776,189,132,296,298,548,277,119,189,56,81,120,2590,201,892,556,523,1315,778,484,205,321,555,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,1.3,2.1,9.4,1.4,,,,,,5156,3157,3023,3780,2421,2544,3595,2434,1741,776,631,461,2590,1415,1442,5156,1182,2401,1432,2553,1709,1672,928,716,3780,1163,2216,921,1641,760,634,261,227,3595,439,1451,934,1686,1181,1302,673,506,776,189,132,296,617,277,123,81,120,2590,201,892,556,1472,778,628,555,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5156,3157,3023,3780,2421,2544,3595,2434,1741,776,631,461,2590
ACSSF,2012m1,co,000,0019,0000071,6211,1399,2841,2105,2306,1998,1497,1398,829,664,1426,1119,4211,1323,1959,1746,1307,1070,790,687,278,356,483,935,3155,374,1399,1335,1533,1190,1146,921,647,618,1113,758,1085,268,751,294,126,423,341,62,189,189,189,189,3960,119,801,749,1255,1379,1313,735,364,227,856,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.4,4.1,12.8,2.6,,,,,,6211,3548,4077,4211,2727,2541,3155,2044,2262,1085,565,813,3960,2230,2048,6211,1399,2841,2105,2883,1497,1552,1426,1119,4211,1323,1959,1746,1665,790,886,483,935,3155,374,1399,1335,1963,1146,1109,1113,758,1085,268,751,294,448,341,62,189,189,3960,119,801,749,2054,1313,787,856,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6211,3548,4077,4211,2727,2541,3155,2044,2262,1085,565,813,3960
ACSSF,2012m1,co,000,0019,0000072,5779,1443,2286,2131,2501,1911,1583,1264,605,910,1102,1076,3595,1398,1965,1048,1201,972,738,463,536,229,433,377,3403,225,994,1714,1338,1019,935,730,318,506,773,777,749,329,397,131,256,308,284,189,189,189,115,189,3700,272,847,1132,1696,1551,1099,875,257,614,555,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.0,3.8,13.8,2.8,,,,,,5779,3290,3379,3595,2115,2489,3403,1907,2162,749,571,368,3700,2272,2050,5779,1443,2286,2131,3239,1583,1473,1102,1076,3595,1398,1965,1048,1549,738,655,433,377,3403,225,994,1714,1836,935,1044,773,777,749,329,397,131,422,284,189,115,189,3700,272,847,1132,2160,1099,953,555,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5779,3290,3379,3595,2115,2489,3403,1907,2162,749,571,368,3700
ACSSF,2012m1,co,000,0019,0000073,4711,1133,2423,1464,1655,1620,1938,1393,718,874,1241,1284,2919,1048,1698,940,1060,683,868,458,281,203,523,591,3519,490,1695,901,1316,1404,1540,1143,592,797,1238,890,691,62,442,107,205,116,380,69,189,189,189,189,2583,225,523,769,561,573,1244,568,125,279,281,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.5,2.1,20.3,4.8,,,,,,4711,2905,2857,2919,2000,1931,3519,2067,2308,691,454,291,2583,1346,1503,4711,1133,2423,1464,2197,1938,1795,1241,1284,2919,1048,1698,940,1282,868,562,523,591,3519,490,1695,901,1821,1540,1599,1238,890,691,62,442,107,235,380,69,189,189,2583,225,523,769,918,1244,630,281,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4711,2905,2857,2919,2000,1931,3519,2067,2308,691,454,291,2583
ACSSF,2012m1,co,000,0019,0000074,10481,2013,4012,2061,3657,2725,2082,1381,822,770,981,896,5394,1910,3571,1517,1869,1117,1037,584,204,251,748,450,5329,586,1108,1168,2965,1925,1656,1068,481,600,618,597,962,185,489,284,73,222,435,40,204,80,98,189,4819,386,948,1056,1883,1758,1202,615,570,335,474,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.4,1.1,18.7,2.4,,,,,,10481,6208,5302,5394,3232,3276,5329,3559,2937,962,589,612,4819,3144,2237,10481,2013,4012,2061,4546,2082,1814,981,896,5394,1910,3571,1517,2241,1037,679,748,450,5329,586,1108,1168,3500,1656,1316,618,597,962,185,489,284,222,435,228,98,189,4819,386,948,1056,2705,1202,1014,474,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10481,6208,5302,5394,3232,3276,5329,3559,2937,962,589,612,4819
ACSSF,2012m1,co,000,0019,0000075,7896,1413,2586,2141,2647,1916,2039,1172,632,862,921,795,5166,1250,2232,1209,1581,1067,1561,573,400,498,484,514,3654,379,1014,1436,1998,1342,1194,767,509,680,825,654,846,173,203,221,443,92,220,503,164,115,172,189,2608,265,661,702,958,1119,640,425,185,259,481,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.2,2.7,26.3,4.3,,,,,,7896,4589,4504,5166,3069,3128,3654,2439,2540,846,593,529,2608,1792,1168,7896,1413,2586,2141,3666,2039,1403,921,795,5166,1250,2232,1209,1898,1561,789,484,514,3654,379,1014,1436,2536,1194,1104,825,654,846,173,203,221,450,220,543,172,189,2608,265,661,702,1517,640,565,481,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7896,4589,4504,5166,3069,3128,3654,2439,2540,846,593,529,2608
ACSSF,2012m1,co,000,0019,0000076,5822,1122,1562,1896,3366,1797,1859,1087,755,738,1129,871,4193,1036,1509,1161,2468,915,748,568,237,329,622,430,3785,509,390,1314,2328,1683,1417,952,716,654,921,658,553,189,128,78,505,102,176,189,62,189,58,149,1619,189,484,365,656,644,676,174,90,102,273,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,0.9,1.7,5.0,4.8,,,,,,5822,3700,3480,4193,3159,2106,3785,2570,2379,553,419,413,1619,1109,996,5822,1122,1562,1896,3652,1859,1461,1129,871,4193,1036,1509,1161,2763,748,623,622,430,3785,509,390,1314,2849,1417,1412,921,658,553,189,128,78,509,176,62,58,149,1619,189,484,365,941,676,223,273,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5822,3700,3480,4193,3159,2106,3785,2570,2379,553,419,413,1619
ACSSF,2012m1,co,000,0019,0000077,8256,2088,3319,2056,2917,3224,2148,1328,743,967,1217,1094,4943,2094,2640,1468,1865,1349,1075,701,423,562,590,817,3967,536,1225,1078,2209,1924,1245,1079,572,918,1137,1023,868,94,54,410,469,294,431,297,101,189,189,180,4911,284,1395,976,2221,1915,1812,511,209,270,610,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.2,2.0,11.2,1.8,,,,,,8256,4861,4513,4943,2730,3355,3967,2665,2595,868,562,537,4911,2946,2421,8256,2088,3319,2056,4083,2148,1922,1217,1094,4943,2094,2640,1468,2246,1075,1083,590,817,3967,536,1225,1078,2793,1245,1663,1137,1023,868,94,54,410,532,431,314,189,180,4911,284,1395,976,3290,1812,655,610,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8256,4861,4513,4943,2730,3355,3967,2665,2595,868,562,537,4911
ACSSF,2012m1,co,000,0019,0000078,8815,1754,3296,1585,2449,2103,1897,1454,844,859,1161,829,6556,1726,3315,1295,1486,1434,1484,609,549,564,685,462,2902,219,615,736,1310,1033,958,580,490,471,733,625,368,189,214,181,150,146,74,189,189,189,58,189,4325,208,697,889,1960,1452,1090,1148,318,315,596,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.3,3.0,13.1,2.8,,,,,,8815,5242,4263,6556,3947,3437,2902,1856,1826,368,246,281,4325,2568,2124,8815,1754,3296,1585,3695,1897,1688,1161,829,6556,1726,3315,1295,1966,1484,981,685,462,2902,219,615,736,1801,958,883,733,625,368,189,214,181,210,74,189,58,189,4325,208,697,889,2680,1090,1151,596,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8815,5242,4263,6556,3947,3437,2902,1856,1826,368,246,281,4325
ACSSF,2012m1,co,000,0019,0000079,3395,958,1850,1791,1944,1484,1800,1384,1065,729,1409,1113,4063,965,1689,1478,1400,1034,1283,620,484,439,796,562,2820,278,717,917,1203,1172,1535,1059,945,578,1046,903,364,189,189,123,134,173,76,146,189,78,103,144,1421,189,302,458,715,419,636,344,241,199,356,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.3,2.2,13.3,2.4,,,,,,3395,2546,2555,4063,2410,2700,2820,1998,1837,364,265,250,1421,824,892,3395,958,1850,1791,2472,1800,1995,1409,1113,4063,965,1689,1478,1776,1283,935,796,562,2820,278,717,917,1732,1535,1567,1046,903,364,189,189,123,192,76,164,103,144,1421,189,302,458,770,636,481,356,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3395,2546,2555,4063,2410,2700,2820,1998,1837,364,265,250,1421
ACSSF,2012m1,co,000,0019,0000080,5108,1344,2603,1711,2347,1736,2173,1366,970,774,1276,871,4416,1277,2423,1333,1776,1086,1648,938,721,362,774,592,3250,620,979,1299,1676,1256,1224,922,668,647,1113,669,536,191,279,66,223,235,149,189,189,189,70,189,2195,149,625,306,948,589,762,166,136,366,188,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.7,3.0,10.1,3.1,,,,,,5108,3232,3655,4416,2348,3139,3250,2354,2153,536,464,224,2195,1066,1645,5108,1344,2603,1711,2865,2173,1702,1276,871,4416,1277,2423,1333,1901,1648,1097,774,592,3250,620,979,1299,1987,1224,1163,1113,669,536,191,279,66,341,149,189,70,189,2195,149,625,306,1139,762,428,188,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5108,3232,3655,4416,2348,3139,3250,2354,2153,536,464,224,2195
ACSSF,2012m1,co,000,0019,0000081,5159,1296,2473,2020,2218,1506,1756,1247,1104,952,1217,1048,4313,1361,2194,1171,1652,1255,1280,591,553,472,781,496,4008,440,1195,1641,1335,1204,1343,1066,815,748,871,939,794,189,87,101,414,357,337,175,189,189,189,189,1941,189,378,627,1088,856,625,368,230,303,318,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.7,1.7,8.9,4.8,,,,,,5159,3081,3038,4313,2458,2764,4008,2384,2564,794,421,690,1941,1217,1140,5159,1296,2473,2020,2629,1756,1877,1217,1048,4313,1361,2194,1171,2041,1280,1058,781,496,4008,440,1195,1641,1959,1343,1302,871,939,794,189,87,101,694,337,175,189,189,1941,189,378,627,1371,625,511,318,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,3081,3038,4313,2458,2764,4008,2384,2564,794,421,690,1941
ACSSF,2012m1,co,000,0019,0000082,3514,1137,2168,1471,1754,1616,1610,1260,710,819,1277,991,4115,1051,2238,1414,1117,1259,1203,713,511,483,571,358,3272,530,821,877,1650,1134,1112,1096,531,602,984,818,547,206,61,201,182,326,276,74,189,189,46,189,1336,189,315,280,579,458,595,490,141,266,526,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.4,2.2,9.7,2.9,,,,,,3514,2754,2744,4115,2364,2862,3272,2235,2020,547,347,404,1336,884,833,3514,1137,2168,1471,2267,1610,1736,1277,991,4115,1051,2238,1414,1536,1203,1083,571,358,3272,530,821,877,1967,1112,1273,984,818,547,206,61,201,381,276,74,46,189,1336,189,315,280,692,595,618,526,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3514,2754,2744,4115,2364,2862,3272,2235,2020,547,347,404,1336
ACSSF,2012m1,co,000,0019,0000083,5448,1192,2231,1509,1803,2065,2043,1133,901,1261,1176,735,4520,1172,2173,1253,1467,909,982,711,548,524,551,384,4200,456,1504,955,1350,1726,1895,1027,602,1031,1048,615,773,189,312,365,426,116,241,213,325,189,189,189,1756,179,487,358,504,821,626,213,189,412,533,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.5,1.9,12.9,4.3,,,,,,5448,3378,3433,4520,2781,2553,4200,2759,2445,773,518,588,1756,1039,1046,5448,1192,2231,1509,2557,2043,1816,1176,735,4520,1172,2173,1253,1787,982,1180,551,384,4200,456,1504,955,2265,1895,1397,1048,615,773,189,312,365,428,241,396,189,189,1756,179,487,358,1011,626,441,533,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448,3378,3433,4520,2781,2553,4200,2759,2445,773,518,588,1756
ACSSF,2012m1,co,000,0019,0000084,4551,1429,2175,1414,1518,2211,1626,1412,664,987,988,586,3378,1107,1849,903,698,1261,1244,575,281,534,266,382,4205,640,1720,721,1318,2176,1256,1206,570,894,893,529,674,73,139,189,350,369,300,254,189,72,150,189,1606,108,362,486,501,831,899,142,47,161,366,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.2,1.5,7.1,4.3,,,,,,4551,2500,2850,3378,2179,2036,4205,2259,2450,674,498,416,1606,864,975,4551,1429,2175,1414,2697,1626,1561,988,586,3378,1107,1849,903,1383,1244,861,266,382,4205,640,1720,721,2508,1256,1357,893,529,674,73,139,189,521,300,264,150,189,1606,108,362,486,1066,899,223,366,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551,2500,2850,3378,2179,2036,4205,2259,2450,674,498,416,1606
ACSSF,2012m1,co,000,0019,0000085,4469,1136,2540,1477,1521,2189,1663,1454,510,844,918,705,4172,1024,2402,1223,935,1301,859,327,275,276,679,305,4447,438,1807,863,1400,1988,1499,1409,526,782,775,669,596,189,418,161,163,283,152,127,189,26,189,189,1726,194,384,570,512,785,660,330,189,243,189,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.9,2.0,13.1,6.7,,,,,,4469,2524,2859,4172,2434,2843,4447,2663,2316,596,367,472,1726,626,1413,4469,1136,2540,1477,2550,1663,1499,918,705,4172,1024,2402,1223,1522,859,533,679,305,4447,438,1807,863,2300,1499,1476,775,669,596,189,418,161,325,152,130,189,189,1726,194,384,570,916,660,450,189,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469,2524,2859,4172,2434,2843,4447,2663,2316,596,367,472,1726
ACSSF,2012m1,co,000,0019,0000086,6487,1363,2599,1414,2111,2031,1879,1043,654,667,1376,699,5055,1296,2550,802,1532,1154,1056,550,540,392,891,377,3358,555,994,998,1304,1290,1317,681,360,565,930,440,1053,174,474,149,322,380,555,189,33,189,82,189,2631,189,405,391,705,1368,1075,615,82,200,233,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.6,1.6,16.0,3.0,,,,,,6487,3528,3904,5055,3221,2603,3358,2113,1994,1053,435,880,2631,1198,1768,6487,1363,2599,1414,3060,1879,1527,1376,699,5055,1296,2550,802,2066,1056,823,891,377,3358,555,994,998,1738,1317,943,930,440,1053,174,474,149,508,555,33,82,189,2631,189,405,391,1451,1075,639,233,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6487,3528,3904,5055,3221,2603,3358,2113,1994,1053,435,880,2631
