ACSSF,2012e1,co,000,0093,0000025,58906,63624,42749,77854,54745,,42264,51899,72547,37345,58906,57732,55646,65534,63194,42279,75919,58906,34964,40453,72987,92097,58906,47607,68750,58906,71724,67165,74349,38948,47820,31815,61327,36219,31172,48676,5778547100,5778547100,4401555100,2015283200,2386271900,1376992000,454040900,162154700,291886200,922951200,537385300,385565900,5778547100,343212400,1619580300,2213629200,670965700,708186300,222973300,5778547100,4401555100,54422500,642505600,1014678500,1055590500,511535600,393308800,567205400,162308300,1376992000,454040900,25121800,98241300,105458200,141965400,33287100,10746900,35743700,3476600,922951200,30335500,187250600,221109300,242697900,81656600,57173100,49891300,52836800,81005,52325,24939,487,166,510,1779,1515,895,1191,1626,1290,1504,2917,3940,2663,2017,1158,1281,27386,166,210,684,856,846,950,799,939,1171,2903,4394,5208,3185,2152,1644,1279,28680,8173,3732,340,92,537,531,117,428,183,133,151,450,410,90,46,42,126,56,4441,40,169,88,120,245,154,202,460,243,448,1068,499,224,324,157,0,20507,13942,1825,1002,965,538,2309,1238,1008,982,259,1393,1317,366,354,172,214,0,6565,731,105,298,182,194,551,613,474,179,852,382,1004,498,201,264,37,19462,1551,640,2605,3999,3832,3140,1737,1331,531,96
ACSSF,2012e1,co,000,0093,0000026,102907,107671,71250,.,94886,.,38443,101133,109720,58077,102907,85238,114056,142204,154613,37960,.,102907,72302,84691,115293,133811,102907,128172,93417,102907,119933,141649,98559,62073,70985,84722,70007,56917,35288,91313,2357359800,2357359800,2054508200,1089027900,965480300,302851600,135790100,32788800,103001300,167061500,80923700,86137800,2357359800,141732900,683276300,1157590700,186736900,167038300,20984800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000027,99485,101338,76637,,112689,92586,65956,74888,101449,53612,99485,86765,99309,115461,131958,69321,160074,99485,61146,74616,111406,146341,99485,99747,99090,99485,106608,116361,101307,63406,71835,70464,85079,59648,48660,80452,3382655300,3382655300,3065628700,1405398300,1660230400,317026700,82107700,40839900,41267800,234919000,101821700,133097300,3382655300,166457900,926755500,1631598300,183266600,387399100,87177900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000028,67052,72677,42359,52299,72092,58411,22412,50974,75624,36098,67052,57682,68449,85565,64399,71726,51935,67052,32366,53639,79771,101305,67052,64670,69556,67052,79579,80235,78521,39104,49531,45838,53108,33787,25618,43064,8960278100,8960278100,7653664400,3541514000,4112150500,1306613600,442128800,224765600,217363300,864484800,434859100,429625700,8960278100,638265300,2879445600,3557835400,620294800,1158454400,105982600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107563,79948,35174,314,439,1432,691,480,955,815,1465,987,3280,4618,7731,4456,2372,3218,1921,44774,559,865,877,1857,1518,1527,1554,1468,1840,4793,4397,7115,6104,3857,3983,2460,27615,7268,3962,0,288,221,322,435,153,272,223,337,211,509,586,118,0,237,50,3306,44,0,93,348,242,42,45,257,355,454,615,286,61,352,33,79,20347,12651,2920,1218,952,1057,869,679,341,1135,253,892,632,1145,445,113,0,0,7696,385,242,675,674,490,162,797,646,422,948,818,892,367,42,34,102,15480,1352,1123,3345,1747,1517,2915,1242,1626,486,127
ACSSF,2012e1,co,000,0093,0000029,62143,70759,40056,73529,58346,2499,31958,53059,89327,39572,62143,64803,65577,69583,59536,50101,40531,62143,24833,40266,90917,77292,62143,50072,73106,62143,81333,75709,84568,33036,48717,38576,62652,29360,24374,43201,11785057900,11785057900,9745660900,4542841500,5202819400,2039397000,759692800,371830700,387862100,1279704100,584062900,695641300,11785057900,487445600,3601638800,5689906900,927849400,715018100,363199000,11785057900,9745660900,52427800,1753497300,3068871500,1781097400,940880700,842490400,919094400,387301500,2039397000,759692800,35253900,175505300,140444900,273343100,62689300,22890800,28536900,21028800,1279704100,34832300,192751200,324640800,288174800,161446000,75804300,114843900,87210900,129337,86795,38611,1084,1123,1084,1601,2006,1245,1454,1166,1983,2382,4024,4550,3535,1939,3748,5687,48184,549,570,1579,1304,1171,1589,1786,1867,1506,3769,5730,8241,5002,3324,5112,5085,42542,11904,6007,949,621,220,505,297,164,391,220,158,1048,703,204,142,120,73,192,5897,133,227,537,160,387,187,394,374,86,77,1176,1165,353,43,561,37,30638,18317,3928,1672,1097,2785,1512,1513,975,875,796,849,627,1303,92,118,61,114,12321,1179,881,583,981,916,727,300,921,931,696,1125,1735,457,670,91,128,40333,3724,2816,6668,4613,6875,7093,4613,2775,788,368
ACSSF,2012e1,co,000,0093,0000030,76856,77616,81020,,41053,.,,,80044,45878,76856,73002,69296,76769,123434,111449,83669,76856,38377,59341,87596,96272,76856,72898,79320,76856,84387,86629,81942,33511,44722,26444,79844,30966,27776,40851,3098488500,3098488500,2829076400,1365966500,1463110000,269412100,84822000,34463000,50359100,184590100,100201000,84389000,3098488500,215833400,781306600,1427055300,256857100,357146700,60289500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3512,515,330,180,337,484,348,513,455,231,119
ACSSF,2012e1,co,000,0093,0000031,50650,60247,38528,,,.,22645,46181,62303,34973,50650,50787,52027,60282,41875,86113,63322,50650,21441,32388,73300,99375,50650,41243,60853,50650,65154,62304,66661,24735,31956,31383,33958,22394,15593,37900,1508702500,1508702500,1242571000,485598500,756972500,266131500,123043000,65851200,57191800,143088500,55912000,87176500,1508702500,122610400,418711200,628041500,183835900,125466500,30037000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6653,1201,530,952,646,1291,861,654,487,31,0
ACSSF,2012e1,co,000,0093,0000032,112031,112482,,,110810,.,,,117201,86078,112031,93653,132670,110174,127147,131088,178343,112031,41571,88853,124413,139390,112031,116975,108257,112031,119426,125293,116708,60923,84329,110838,28192,57595,55217,76895,3625913400,3625913400,3290171600,1878386200,1411785400,335741800,152009600,137257700,14751900,183732200,99472900,84259300,3625913400,99429900,934927700,1928503100,205948800,402345200,54758800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000033,68678,70933,31440,74712,81000,.,33194,40807,75817,46625,68678,65225,68835,74817,84111,107709,24886,68678,37195,49029,91234,106094,68678,57898,73598,68678,83693,96473,80691,32733,46513,50732,41413,30236,21893,49156,2906014100,2906014100,2480969600,858425700,1622544000,425044400,142941300,80512000,62429200,282103100,140906200,141196900,2906014100,248146300,777659000,1341103200,137652500,324932000,76521100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6969,816,470,668,587,1151,1324,605,1238,0,110
ACSSF,2012e1,co,000,0093,0000034,71450,72603,66662,.,125363,.,29903,,78061,49649,71450,73999,58873,87063,60522,29094,127271,71450,34813,52710,85984,95064,71450,60993,80547,71450,80473,72166,82481,38255,60676,60270,70119,28193,22320,47574,1871888000,1871888000,1585771300,611903700,973867700,286116700,90195800,70530700,19665100,195920900,97662000,98258900,1871888000,109733500,511437900,815343100,158360600,216964300,60048500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009,389,167,887,418,671,1134,548,655,53,87
ACSSF,2012e1,co,000,0093,0000035,68103,69522,.,.,.,.,23094,86599,67383,80077,68103,65567,77199,84974,57120,172552,79966,68103,42951,53367,82421,84101,68103,69196,67918,68103,80314,86184,75619,45172,55232,56638,25852,43667,21849,60747,1576812700,1576812700,1316224600,535643200,780581400,260588000,134471500,104520900,29950600,126116600,41994700,84121900,1576812700,107522900,442852700,749277600,120328400,107742200,49088900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000036,45039,47610,21203,27144,41525,.,27439,48704,53886,33884,45039,46322,36240,51575,48716,43646,39896,45039,24806,32695,58962,74294,45039,34505,49400,45039,53540,51205,56099,25815,35283,26664,45764,23704,16318,30753,1366115000,1366115000,1070790100,366256300,704533800,295324900,100159000,32725100,67433900,195165900,92145700,103020200,1366115000,182393300,382846100,522321400,124011500,105319300,49223500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12576,1423,982,2043,1965,2127,1942,1158,848,88,0
ACSSF,2012e1,co,000,0093,0000037,68680,68055,34522,64250,74243,.,71882,60802,69647,57714,68680,60992,74008,66942,67054,67256,100081,68680,25802,45620,82878,87196,68680,63955,73521,68680,76537,74465,80693,36627,57664,40625,72705,33272,24922,53704,2179002000,2179002000,1831142700,984480000,846662700,347859400,138169000,47315300,90853700,209690400,92685900,117004500,2179002000,126110800,495051100,1028920300,143560300,280715200,104644300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7376,471,342,612,893,1046,1059,1091,1765,97,0
ACSSF,2012e1,co,000,0093,0000038,78676,83287,,,71172,.,57703,57551,85773,55007,78676,77688,77819,84897,67532,111667,79732,78676,45744,59226,85417,124326,78676,63414,87200,78676,87419,77289,95280,58316,59158,46498,63219,53998,29018,83333,2599411300,2599411300,2196529700,854745700,1341783900,402881700,164341000,50204400,114136600,238540700,81506600,157034100,2599411300,151753900,471724800,1273419700,216821400,395725400,89966200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721,218,256,335,891,452,1035,644,740,150,0
ACSSF,2012e1,co,000,0093,0000039,102907,107671,71250,.,94886,.,38443,101133,109720,58077,102907,85238,114056,142204,154613,37960,.,102907,72302,84691,115293,133811,102907,128172,93417,102907,119933,141649,98559,62073,70985,84722,70007,56917,35288,91313,2357359800,2357359800,2054508200,1089027900,965480300,302851600,135790100,32788800,103001300,167061500,80923700,86137800,2357359800,141732900,683276300,1157590700,186736900,167038300,20984800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000040,67052,72677,42359,52299,72092,58411,22412,50974,75624,36098,67052,57682,68449,85565,64399,71726,51935,67052,32366,53639,79771,101305,67052,64670,69556,67052,79579,80235,78521,39104,49531,45838,53108,33787,25618,43064,8960278100,8960278100,7653664400,3541514000,4112150500,1306613600,442128800,224765600,217363300,864484800,434859100,429625700,8960278100,638265300,2879445600,3557835400,620294800,1158454400,105982600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107563,79948,35174,314,439,1432,691,480,955,815,1465,987,3280,4618,7731,4456,2372,3218,1921,44774,559,865,877,1857,1518,1527,1554,1468,1840,4793,4397,7115,6104,3857,3983,2460,27615,7268,3962,0,288,221,322,435,153,272,223,337,211,509,586,118,0,237,50,3306,44,0,93,348,242,42,45,257,355,454,615,286,61,352,33,79,20347,12651,2920,1218,952,1057,869,679,341,1135,253,892,632,1145,445,113,0,0,7696,385,242,675,674,490,162,797,646,422,948,818,892,367,42,34,102,15480,1352,1123,3345,1747,1517,2915,1242,1626,486,127
ACSSF,2012e1,co,000,0093,0000041,58906,63624,42749,77854,54745,,42264,51899,72547,37345,58906,57732,55646,65534,63194,42279,75919,58906,34964,40453,72987,92097,58906,47607,68750,58906,71724,67165,74349,38948,47820,31815,61327,36219,31172,48676,5778547100,5778547100,4401555100,2015283200,2386271900,1376992000,454040900,162154700,291886200,922951200,537385300,385565900,5778547100,343212400,1619580300,2213629200,670965700,708186300,222973300,5778547100,4401555100,54422500,642505600,1014678500,1055590500,511535600,393308800,567205400,162308300,1376992000,454040900,25121800,98241300,105458200,141965400,33287100,10746900,35743700,3476600,922951200,30335500,187250600,221109300,242697900,81656600,57173100,49891300,52836800,81005,52325,24939,487,166,510,1779,1515,895,1191,1626,1290,1504,2917,3940,2663,2017,1158,1281,27386,166,210,684,856,846,950,799,939,1171,2903,4394,5208,3185,2152,1644,1279,28680,8173,3732,340,92,537,531,117,428,183,133,151,450,410,90,46,42,126,56,4441,40,169,88,120,245,154,202,460,243,448,1068,499,224,324,157,0,20507,13942,1825,1002,965,538,2309,1238,1008,982,259,1393,1317,366,354,172,214,0,6565,731,105,298,182,194,551,613,474,179,852,382,1004,498,201,264,37,19462,1551,640,2605,3999,3832,3140,1737,1331,531,96
ACSSF,2012e1,co,000,0093,0000042,62143,70759,40056,73529,58346,2499,31958,53059,89327,39572,62143,64803,65577,69583,59536,50101,40531,62143,24833,40266,90917,77292,62143,50072,73106,62143,81333,75709,84568,33036,48717,38576,62652,29360,24374,43201,11785057900,11785057900,9745660900,4542841500,5202819400,2039397000,759692800,371830700,387862100,1279704100,584062900,695641300,11785057900,487445600,3601638800,5689906900,927849400,715018100,363199000,11785057900,9745660900,52427800,1753497300,3068871500,1781097400,940880700,842490400,919094400,387301500,2039397000,759692800,35253900,175505300,140444900,273343100,62689300,22890800,28536900,21028800,1279704100,34832300,192751200,324640800,288174800,161446000,75804300,114843900,87210900,129337,86795,38611,1084,1123,1084,1601,2006,1245,1454,1166,1983,2382,4024,4550,3535,1939,3748,5687,48184,549,570,1579,1304,1171,1589,1786,1867,1506,3769,5730,8241,5002,3324,5112,5085,42542,11904,6007,949,621,220,505,297,164,391,220,158,1048,703,204,142,120,73,192,5897,133,227,537,160,387,187,394,374,86,77,1176,1165,353,43,561,37,30638,18317,3928,1672,1097,2785,1512,1513,975,875,796,849,627,1303,92,118,61,114,12321,1179,881,583,981,916,727,300,921,931,696,1125,1735,457,670,91,128,40333,3724,2816,6668,4613,6875,7093,4613,2775,788,368
ACSSF,2012e1,co,000,0093,0000043,76856,77616,81020,,41053,.,,,80044,45878,76856,73002,69296,76769,123434,111449,83669,76856,38377,59341,87596,96272,76856,72898,79320,76856,84387,86629,81942,33511,44722,26444,79844,30966,27776,40851,3098488500,3098488500,2829076400,1365966500,1463110000,269412100,84822000,34463000,50359100,184590100,100201000,84389000,3098488500,215833400,781306600,1427055300,256857100,357146700,60289500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3512,515,330,180,337,484,348,513,455,231,119
ACSSF,2012e1,co,000,0093,0000044,68103,69522,.,.,.,.,23094,86599,67383,80077,68103,65567,77199,84974,57120,172552,79966,68103,42951,53367,82421,84101,68103,69196,67918,68103,80314,86184,75619,45172,55232,56638,25852,43667,21849,60747,1576812700,1576812700,1316224600,535643200,780581400,260588000,134471500,104520900,29950600,126116600,41994700,84121900,1576812700,107522900,442852700,749277600,120328400,107742200,49088900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000045,50650,60247,38528,,,.,22645,46181,62303,34973,50650,50787,52027,60282,41875,86113,63322,50650,21441,32388,73300,99375,50650,41243,60853,50650,65154,62304,66661,24735,31956,31383,33958,22394,15593,37900,1508702500,1508702500,1242571000,485598500,756972500,266131500,123043000,65851200,57191800,143088500,55912000,87176500,1508702500,122610400,418711200,628041500,183835900,125466500,30037000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6653,1201,530,952,646,1291,861,654,487,31,0
ACSSF,2012e1,co,000,0093,0000046,45039,47610,21203,27144,41525,.,27439,48704,53886,33884,45039,46322,36240,51575,48716,43646,39896,45039,24806,32695,58962,74294,45039,34505,49400,45039,53540,51205,56099,25815,35283,26664,45764,23704,16318,30753,1366115000,1366115000,1070790100,366256300,704533800,295324900,100159000,32725100,67433900,195165900,92145700,103020200,1366115000,182393300,382846100,522321400,124011500,105319300,49223500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12576,1423,982,2043,1965,2127,1942,1158,848,88,0
ACSSF,2012e1,co,000,0093,0000047,67423,74248,40947,85035,59494,2499,31665,49995,90033,39783,67423,67077,68446,81119,62185,50456,41524,67423,26315,42955,92293,86913,67423,55081,75322,67423,86433,84693,87504,34190,48736,40226,61989,31046,25095,44270,15254498000,15254498000,12861530600,5705464300,7156066300,2392967500,892417400,426195000,466222300,1500550100,680488500,820061600,15254498000,675090400,4598546400,7314486300,1215483300,1026313500,424578100,15254498000,12861530600,63759000,1964270300,3650699900,2675840000,1518610600,1249812600,1210267400,528270900,2392967500,892417400,35253900,192588300,148147100,330223700,101137600,30801100,29439600,24826000,1500550100,49148900,214583300,357324900,378695800,187752600,82274600,129354800,101415200,158688,109359,47768,1116,1209,1239,1734,2083,1704,1552,1379,2109,2690,4594,6396,4721,3451,4957,6834,61591,758,610,1808,1585,1421,1852,2327,1953,1879,4456,7148,10767,6764,4625,6473,7165,49329,13958,7064,1126,725,220,537,297,164,451,220,399,1243,753,274,226,120,117,192,6894,354,296,537,160,387,431,394,374,86,132,1261,1206,391,153,653,79,35371,20770,4171,2052,1289,2823,1781,1841,1064,913,911,1067,895,1377,256,155,61,114,14601,1387,968,583,1063,916,1048,467,1014,1183,957,1485,2019,533,712,91,175,43034,3852,3275,7023,4703,7246,7380,4931,3183,994,447
ACSSF,2012e1,co,000,0093,0000048,86176,87606,80657,96069,107000,,34325,78012,89013,56430,86176,78917,86971,108113,107853,96912,83911,86176,52967,71604,100101,123314,86176,86578,86012,86176,97809,107834,90951,43465,42799,41679,52031,43698,34396,56495,20548242100,20548242100,18567623500,8134372000,10433251500,1980618600,807500100,398713900,408786100,1173118500,558698200,614420300,20548242100,1277909900,5346791400,10315877500,1293846900,2023843000,289973400,20548242100,18567623500,114932900,1745279500,4455137200,5280320600,2441501600,1892232300,2004823800,633395700,1980618600,807500100,89155800,148052500,109504700,256074400,85503200,59139600,45466900,14602900,1173118500,37650900,99337600,253543700,327618600,219874900,68387800,61084700,105620300,187795,153610,61807,394,565,1004,1039,976,1990,1483,1396,1609,3122,5080,9372,8310,7751,9758,7958,91803,1145,454,1195,1655,1498,2799,2425,3323,2931,6608,10420,16207,12570,8277,11094,9202,34185,11999,7140,216,252,618,359,838,475,409,740,169,549,666,941,416,235,190,67,4859,197,177,114,652,327,194,513,121,24,399,427,723,313,175,169,334,22186,12872,2207,579,1097,782,966,908,780,778,628,1158,1027,1013,281,291,252,125,9314,338,189,480,222,420,864,464,360,528,1019,1324,1261,1091,457,212,85,14942,835,713,1761,2345,1556,1429,2833,1911,755,804
ACSSF,2012e1,co,000,0093,0000049,57514,59660,30689,51184,48433,34097,39748,48461,62800,40337,57514,55217,55219,66427,58274,61292,52019,57514,34875,41240,72410,89059,57514,51687,61032,57514,66208,66531,66068,30033,35108,30421,45783,26904,21982,36441,13306062100,13306062100,11656139900,4260868900,7395270900,1649922200,622063800,270204000,351859900,1027858400,488357900,539500500,13306062100,1444701600,3354028700,6063887200,861134300,1296839300,285470900,13306062100,11656139900,100434900,1038661600,2288230100,2888275100,1742357100,1346319300,1514666500,737195300,1649922200,622063800,38271800,156506400,142027600,114385400,63306000,55754000,33430000,18382600,1027858400,43974100,96180300,221233800,345739600,103128500,62101400,89463100,66037500,184121,142057,51777,867,826,1229,2262,1768,2444,2962,2691,1887,5057,7763,8752,5415,2839,2729,2286,90280,1649,2068,2437,3831,3553,4894,3760,4545,4743,8459,12482,15912,9386,4121,4902,3538,42064,14080,7376,1232,277,695,848,532,821,466,532,319,330,428,663,83,46,56,48,6704,298,150,439,670,677,379,365,280,647,442,1026,670,466,91,104,0,27984,16301,3936,1934,1528,1734,1311,1308,727,555,734,920,839,294,66,41,196,178,11683,869,599,1183,1078,1013,847,668,745,909,923,1307,880,240,49,203,170,37531,2839,1965,6001,6213,6090,6576,4176,2928,500,243
ACSSF,2012e1,co,000,0093,0000050,72421,74177,74132,34324,120156,50969,33563,73536,79588,40640,72421,66299,70844,89291,67944,79034,67000,72421,32978,51139,86841,97756,72421,71450,73298,72421,80907,84904,77780,36533,42677,41514,44776,34890,24867,45650,17317260700,17317260700,15485956600,7313531800,8172424800,1831304100,615758700,325992500,289766200,1215545400,667214600,548330800,17317260700,938187300,4762939800,8264637600,1247088500,1755312600,349094900,17317260700,15485956600,142342000,1698911300,4162947500,4158933200,1994518800,1493248300,1371685400,463370100,1831304100,615758700,33924700,120430300,121414500,223785400,44857100,35271500,7491300,28584000,1215545400,38496600,158329800,276600400,420184000,113282000,70135800,54049900,84466900,191532,154009,69274,1106,411,1044,1620,2034,2716,2386,2615,3111,4228,8386,11799,10571,5256,4852,7139,84735,1397,865,1376,2430,3204,3039,3077,2996,3713,7307,11019,14535,10368,6559,7162,5688,37523,10951,6183,408,330,704,615,263,418,187,591,320,388,302,799,117,715,0,26,4768,713,98,437,152,128,281,308,281,121,340,431,637,467,93,105,176,26572,16672,3164,1524,1970,1731,748,602,1295,691,328,1213,1067,1109,618,145,172,295,9900,753,521,475,831,634,343,1183,92,677,816,1019,1326,488,146,540,56,33932,2948,1851,5137,4105,5919,6161,3714,2938,519,640
ACSSF,2012e1,co,000,0093,0000051,66405,70823,49207,57325,75380,53645,28567,50897,73290,40728,66405,59755,66223,76857,69221,81979,74344,66405,39958,50974,82787,101847,66405,62819,70201,66405,77776,77910,77641,38563,48349,42929,53387,35010,27267,42485,15440044500,15440044500,13413128000,5768645500,7644482500,2026916500,716465200,343073100,373392100,1310451400,708265800,602185600,15440044500,1147891500,4879798700,6525731200,1052534600,1633966700,200121900,15440044500,13413128000,149797200,1794318400,2750803500,3762451500,1670385500,1344435700,1434293700,506642400,2026916500,716465200,63793700,103573900,187599400,166465800,77721900,17456300,65367100,34487100,1310451400,35702700,279488000,304192200,314019200,111307000,60060500,71594800,134087000,186165,143804,60388,730,900,1725,1550,1537,1697,2212,2471,2123,5398,8045,12120,8007,4048,4732,3093,83416,1215,1396,1671,2903,2632,3311,3160,3892,3699,8303,7679,13801,10099,7549,7401,4705,42361,11651,6455,149,288,539,490,727,370,479,270,704,260,632,1031,167,0,299,50,5196,44,49,93,392,426,360,94,390,355,781,954,339,152,371,33,363,30710,19543,3836,1862,1366,1944,1396,978,1062,1502,562,1162,1227,1322,1211,113,0,0,11167,684,290,840,1059,635,461,1042,1052,617,1418,952,1188,702,42,34,151,21490,1935,1390,3831,2556,2899,3576,2232,2106,800,165
ACSSF,2012e1,co,000,0093,0000052,77373,82827,46036,64809,77652,,44451,62439,91084,42566,77373,71021,79949,90816,84968,72899,86761,77373,45533,54919,94219,108579,77373,71793,81537,77373,91119,93353,89252,43194,56988,50325,66917,39255,33450,49964,18277819600,18277819600,15575019300,7515635800,8059383500,2702800300,1046379100,509159100,537219900,1656421200,923856000,732565200,18277819600,940547400,5073559800,8192578500,1392463200,2169303600,509367100,18277819600,15575019300,97665200,1811236800,3598755600,4439191900,2017642500,1338644500,1689372400,582510500,2702800300,1046379100,27027400,134376300,296976900,375298900,99388700,20200300,69390500,23720100,1656421200,47873200,269369000,393464100,525225300,131037100,104090400,106698000,78664100,187103,138818,66908,1250,397,1292,2032,1838,1788,1678,2366,1809,3308,7542,10948,9702,7380,6908,6670,71910,412,326,934,1504,1788,1771,1752,1964,2242,5933,9667,12176,10048,6394,7173,7826,48285,14061,7216,395,231,537,531,232,512,295,444,350,1036,859,283,538,232,334,407,6845,175,213,134,166,380,235,202,504,243,572,1189,884,742,537,481,188,34224,21820,2529,1553,1579,937,2985,1931,1155,1509,726,2014,2432,1051,649,295,414,61,12404,1040,436,867,298,723,697,697,1108,339,1507,696,2046,1106,254,468,122,30586,2209,1152,3526,5832,4969,5668,3024,2992,854,360
ACSSF,2012e1,co,000,0093,0000053,69810,71386,42824,,72691,.,43705,58207,77709,45226,69810,64399,71547,75633,74991,74108,62241,69810,36832,46853,86069,98727,69810,61068,74823,69810,80106,79962,80167,40537,49576,39749,56976,37366,28635,59244,15094544200,15094544200,12679495900,5104435000,7575060900,2415048200,833804800,349831400,483973500,1581243400,709829900,871413500,15094544200,1059141900,3620308200,6872238900,1043340900,1944889200,554625100,15094544200,12679495900,63371000,1795370700,2920638600,3268243900,1507591400,1236670600,1298795600,588814300,2415048200,833804800,37248500,200927800,203481100,211412300,65137400,43406200,50060900,22130600,1581243400,46262600,248853400,340533400,446453000,124871400,117563300,113076800,143629400,182860,133413,54016,1026,1024,928,1362,1157,2142,1421,2165,1309,5272,6380,9868,8072,4141,3691,4058,79397,848,536,962,2254,2310,2145,3228,3532,3003,7260,10413,15025,10959,6803,5203,4916,49447,15596,7364,644,328,336,876,363,457,717,315,224,737,1285,795,77,185,0,25,8232,130,326,786,795,237,151,305,491,363,890,1244,1422,743,304,45,0,33851,20307,3950,1853,1120,2124,1564,1546,1280,1463,1017,1104,1545,832,431,350,128,0,13544,773,589,501,818,366,619,747,847,444,1127,1669,2494,1448,565,357,180,42824,3353,2233,5441,5140,6651,8222,5529,5134,745,376
