ACSSF,2012e1,co,000,0056,0000053,595118,294423,104636,150827,138906,11921,3539,8382,6157,32803,300695,79133,149987,134939,15048,5310,9738,21941,49634,595118,294423,104636,14897,8932,24292,17104,11613,8265,5073,5060,4968,2215,1251,710,256,0,150827,138906,0,0,1571,9159,13738,14874,15498,14994,14607,14473,13516,16545,8297,1634,11921,3539,0,0,0,526,516,321,721,348,605,171,78,114,64,75,8382,41,134,645,787,502,775,903,1104,1153,816,457,386,342,337,6157,0,0,0,0,0,49,0,145,107,910,670,903,1903,1470,32803,125,0,172,1121,2388,3022,3917,3797,5124,4437,4003,3405,1215,77,300695,79133,13327,8056,20130,12708,6924,4316,3622,2400,2990,2288,867,1072,173,260,149987,134939,74,132,3221,10772,14693,15482,15241,14717,15157,13534,11481,14041,5401,993,15048,5310,0,0,115,170,219,1032,663,376,570,579,700,546,340,0,9738,224,128,1078,1377,732,657,690,1018,1670,880,133,690,299,162,21941,0,0,0,58,138,170,151,657,729,1194,1768,4472,8279,4325,49634,0,0,486,2482,4381,4246,4927,6327,7288,5576,4462,6556,1981,922,526607,261006,91164,131818,3044,5546,29434,265601,67614,128326,4525,19892,45244,7025,4011,1519,1461,367,290,374,3014,938,987,0,299,790,5242,2346,928,930,0,0,488,2896,1156,1088,223,45,384
ACSSF,2012e1,co,000,0056,0000054,87394,46712,15285,25679,22398,3281,655,2626,1243,4505,40682,9043,21502,19617,1885,1185,700,5489,4648,87394,46712,15285,1801,1961,2784,1623,2013,1873,1494,658,420,301,84,236,34,3,25679,22398,0,0,342,1123,2248,1758,1640,1810,2850,2925,2282,3151,1663,606,3281,655,0,0,0,0,89,368,50,52,77,6,13,0,0,0,2626,0,0,444,235,407,310,230,88,197,174,192,91,210,48,1243,0,0,0,0,0,0,0,0,194,75,17,349,348,260,4505,0,0,40,258,185,494,355,446,655,636,619,680,105,32,40682,9043,2620,1722,1779,810,491,302,400,226,69,317,66,150,91,0,21502,19617,0,0,787,1027,1517,1181,1649,1893,2660,2301,2278,2868,978,478,1885,1185,31,0,12,171,5,407,0,278,121,108,43,9,0,0,700,0,0,0,80,73,240,57,50,54,13,60,23,10,40,5489,0,0,0,125,0,0,258,201,270,98,355,1138,1650,1394,4648,0,0,145,81,480,158,735,673,522,563,532,501,209,49,79719,40505,11771,22911,602,1182,4039,39214,8532,19550,1146,5413,4573,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000055,98109,48550,12647,30174,27800,2374,281,2093,1645,4084,49559,10736,27951,26718,1233,399,834,4304,6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91039,44907,11178,27936,281,1572,3940,46132,9577,26274,305,3818,6158,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000056,158905,78335,31671,38830,37077,1753,449,1304,797,7037,80570,29667,38347,35592,2755,1230,1525,3625,8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144889,71344,29028,35005,449,745,6117,73545,26597,33923,1103,3530,8392,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000057,80523,42066,14775,22584,21345,1239,472,767,725,3982,38457,8767,22571,20589,1982,720,1262,2902,4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70834,36444,11629,20047,363,725,3680,34390,7705,19625,427,2734,3899,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000058,140615,69270,22387,37655,35858,1797,937,860,977,8251,71345,18730,40379,36896,3483,1491,1992,4598,7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117982,57676,17419,31904,686,853,6814,60306,14374,34226,875,4283,6548,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000059,91647,49043,20207,21285,20087,1198,190,1008,371,7180,42604,13145,22349,20594,1755,587,1168,1514,5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84533,46015,18474,20109,180,359,6893,38518,11595,19492,587,1514,5330,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000060,87774,49612,18306,24891,21939,2952,715,2237,810,5605,38162,6563,23246,21593,1653,538,1115,3751,4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77796,41575,13087,22259,501,765,4963,36221,6002,21960,352,3517,4390,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000061,122158,59342,19566,29499,26514,2985,1185,1800,1692,8585,62816,16991,30265,27340,2925,1561,1364,6316,9244,122158,59342,19566,3016,2199,4503,3243,1522,1306,567,996,827,382,660,345,0,0,29499,26514,0,0,534,1025,2006,2598,2803,1976,2540,3727,2461,3875,2449,520,2985,1185,0,0,0,0,335,0,188,338,126,68,40,90,0,0,1800,0,0,140,51,95,255,87,0,223,90,128,90,491,150,1692,0,66,0,0,0,0,0,167,0,171,79,518,368,323,8585,0,0,269,479,822,355,605,1086,1681,818,1246,1031,171,22,62816,16991,3037,1968,3689,2474,908,633,1562,452,1266,251,255,265,187,44,30265,27340,0,104,630,1492,3128,2800,1729,2556,2812,3007,3022,3989,1812,259,2925,1561,0,0,90,278,284,43,50,251,186,91,212,31,0,45,1364,0,158,106,52,59,150,148,6,137,407,37,44,0,60,6316,0,0,0,0,0,29,0,67,192,584,409,1248,1989,1798,9244,0,0,443,401,351,587,974,1500,967,1175,1073,1039,543,191,99134,47943,14424,24039,874,1368,7238,51191,12443,24597,1263,5528,7360,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000062,81438,41316,12365,22136,19926,2210,657,1553,1245,5570,40122,10284,21307,19647,1660,995,665,4186,4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72443,36917,10865,19312,572,1165,5003,35526,8688,18347,852,3829,3810,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000063,90589,46738,11526,28327,27092,1235,296,939,1000,5885,43851,7792,27557,26484,1073,532,541,2723,5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87697,45374,11062,27307,234,1000,5771,42323,7427,26052,456,2674,5714,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000064,123117,62116,19025,36816,34634,2182,521,1661,750,5525,61001,13030,35121,33587,1534,426,1108,3512,9338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110809,55804,16695,32736,521,750,5102,55005,11142,31772,426,3283,8382,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000065,104411,51353,26677,20804,19598,1206,349,857,226,3646,53058,24962,20020,18671,1349,457,892,1962,6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95078,46658,23541,19397,349,226,3145,48420,22159,18295,414,1872,5680,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000066,118105,58854,17498,35038,33733,1305,319,986,1113,5205,59251,14070,34272,32661,1611,611,1000,4079,6830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,51591,15318,30168,319,1113,4673,51191,11853,28869,520,3899,6050,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000067,96791,47953,14460,26656,24682,1974,462,1512,1235,5602,48838,11432,26798,24151,2647,766,1881,2950,7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83701,41934,12446,23275,217,838,5158,41767,9065,22310,691,2650,7051,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000068,107645,53233,19924,26874,24510,2364,618,1746,960,5475,54412,16086,27610,24452,3158,925,2233,2603,8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93751,45630,16844,22712,618,960,4496,48121,14539,23059,876,2245,7402,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000069,117540,59381,20104,30439,25618,4821,1601,3220,1218,7620,58159,16161,29127,25129,3998,1041,2957,4775,8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100516,50993,16827,24465,1466,1131,7104,49523,13427,23799,839,4151,7307,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000070,81427,40736,11956,23818,22571,1247,413,834,511,4451,40691,10343,23458,21994,1464,821,643,2264,4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60268,29539,7311,17826,410,434,3558,30729,7219,17283,388,1793,4046,7601,3850,1536,1955,0,44,315,3751,1471,1480,376,121,303,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000071,93652,46545,18601,21533,18227,3306,2378,928,640,5771,47107,14609,21385,17946,3439,1886,1553,3473,7640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63817,31582,11766,13362,1509,455,4490,32235,8375,14355,1039,2562,5904,17488,8743,3650,3350,579,0,1164,8745,3917,2627,537,584,1080,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000072,93663,46265,18692,20855,16538,4317,2441,1876,785,5933,47398,16891,19819,16150,3669,2220,1449,4256,6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58730,29265,10929,11888,1799,735,3914,29465,9546,11809,1170,3325,3615,16785,7458,3584,2648,408,50,768,9327,4527,2028,556,547,1669,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000073,93102,44161,11387,28198,26054,2144,587,1557,711,3865,48941,11290,27112,25529,1583,111,1472,3230,7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83436,39799,10156,25224,382,711,3326,43637,9452,24426,82,2963,6714,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000074,125438,60531,26514,26743,23015,3728,1593,2135,983,6291,64907,26576,25772,21873,3899,1451,2448,4098,8461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83914,40616,18314,16855,1253,394,3800,43298,16838,18462,1027,2216,4755,30173,13996,5728,5505,142,563,2058,16177,7830,3348,392,1240,3367,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000075,87286,45263,23455,13590,11601,1989,771,1218,595,7623,42023,19352,13294,11262,2032,1255,777,2182,7195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70339,36614,19018,10368,598,382,6248,33725,15501,9572,754,1541,6357,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000076,97927,49150,26467,16250,15171,1079,250,829,854,5579,48777,21770,17109,15221,1888,949,939,2871,7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87279,43640,22708,14638,180,819,5295,43639,19208,15075,621,2547,6188,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000077,136186,64693,26457,29044,26784,2260,882,1378,1353,7839,71493,24495,30480,26680,3800,1936,1864,4970,11548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100205,48438,20122,20151,396,1247,6522,51767,16011,21438,678,4168,9472,16218,7796,3013,3757,388,0,638,8422,3605,2181,685,506,1445,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000078,92596,48804,19272,23312,19341,3971,2192,1779,774,5446,43792,10967,22753,18588,4165,2613,1552,3864,6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74508,39757,15461,17592,1536,519,4649,34751,8053,16642,1423,3122,5511,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000079,93777,45364,13881,24261,23438,823,364,459,1561,5661,48413,12031,24477,22898,1579,554,1025,3598,8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85265,41352,12471,22003,337,1482,5059,43913,10460,22268,331,3168,7686,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000080,100411,49014,22017,21721,19372,2349,658,1691,938,4338,51397,14473,22050,18619,3431,1597,1834,4519,10355,100411,49014,22017,2152,1552,5105,4092,2546,1132,1026,1581,1264,684,538,216,129,0,21721,19372,0,0,348,1583,1243,1727,1806,1806,1983,2232,2096,3084,1201,263,2349,658,0,0,0,0,42,66,152,275,73,0,37,13,0,0,1691,0,0,0,118,347,258,164,243,184,0,0,89,121,167,938,0,0,0,0,0,0,0,70,0,40,0,128,319,381,4338,0,0,0,0,200,536,613,486,679,283,690,613,161,77,51397,14473,2276,1681,3390,2756,981,734,397,256,365,997,330,183,35,92,22050,18619,0,0,566,1622,1353,1669,2484,1280,2059,2348,1940,2224,855,219,3431,1597,0,0,0,50,92,512,104,120,112,144,110,271,82,0,1834,0,0,189,38,70,377,0,330,280,210,0,141,140,59,4519,0,0,0,0,0,0,0,130,370,365,183,640,1732,1099,10355,0,0,0,727,1373,582,804,1249,1732,819,789,1568,603,109,91355,44833,19507,19734,648,851,4093,46522,12583,18712,1563,4402,9262,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000081,112401,54951,16341,32409,30042,2367,470,1897,1035,5166,57450,13325,30818,28640,2178,1206,972,4080,9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102015,49733,14631,29324,313,992,4473,52282,11781,27209,918,3910,8464,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000082,88290,42713,15048,20694,19431,1263,806,457,1322,5649,45577,12925,20660,18720,1940,1067,873,4443,7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79869,38724,13393,18120,633,1137,5441,41145,11289,17634,865,4401,6956,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000083,97744,47797,12616,30385,29630,755,111,644,775,4021,49947,10954,29574,28185,1389,512,877,2374,7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90264,43957,11570,27816,76,775,3720,46307,10450,26426,512,2218,6701,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000084,79576,39853,8709,28291,27327,964,157,807,198,2655,39723,6761,26635,25776,859,191,668,1723,4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71847,35640,7746,25020,157,198,2519,36207,5938,24048,191,1534,4496,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000085,87417,41938,9813,28228,27357,871,73,798,457,3440,45479,10342,27368,26270,1098,574,524,1965,5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82424,40325,9188,27387,73,457,3220,42099,9296,25410,523,1490,5380,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000086,78391,39300,10760,23882,21936,1946,668,1278,962,3696,39091,6156,24173,22129,2044,580,1464,1962,6800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63693,31052,7620,19358,572,802,2700,32641,5071,19763,306,1743,5758,4082,2347,765,1177,0,0,405,1735,117,1038,79,0,501,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000087,91455,46146,16655,23787,22905,882,262,620,842,4862,45309,11430,23496,22340,1156,284,872,2836,7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81586,41509,14247,22142,155,825,4140,40077,9615,21120,255,2494,6593,,,,,,,,,,,,,,5385,2483,1478,815,6,0,184,2902,978,1147,0,152,625
ACSSF,2012e1,co,000,0056,0000088,104284,52436,16944,28379,25596,2783,1554,1229,1501,5612,51848,11966,26245,24859,1386,709,677,6218,7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96232,47168,15039,24765,1033,1397,4934,49064,10982,24254,621,6059,7148,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000089,82717,41012,9345,25947,24688,1259,284,975,714,5006,41705,7469,26410,24668,1742,1043,699,3130,4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77521,38442,8264,24267,284,714,4913,39079,6707,24096,1043,2926,4307,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000090,91113,48474,16420,27339,25476,1863,224,1639,726,3989,42639,7728,26314,24281,2033,538,1495,2200,6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79904,42282,14065,24006,224,645,3342,37622,6913,22833,538,2067,5271,6086,3287,1029,1790,0,30,438,2799,593,1186,0,103,917,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000091,101212,49908,16811,26766,24851,1915,521,1394,1292,5039,51304,13244,25751,24063,1688,333,1355,4144,8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87197,42547,13764,22433,521,1106,4723,44650,11665,22201,333,3476,6975,4360,2692,1473,1180,0,0,39,1668,376,632,0,176,484,,,,,,,,,,,,,
