ACSSF,2011e1,co,000,0022,0000075,120709,16757,103952,21667,9328,15193,12667,14772,11708,5453,13164,39638,7690,31948,8015,2409,5282,3694,4109,3506,1859,3074,52823,3535,49288,7810,4648,5032,4870,8482,6138,2731,9577,977,43,934,152,22,82,201,219,158,0,100,27271,5489,21782,5690,2249,4797,3902,1962,1906,863,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29095,25594,39253,45192,21269,,,,,,154194,31347,13752,109095,69783,16799,5803,47181,55397,7986,3104,44307,977,81,48,848,28037,6481,4797,16759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000076,84899,7148,77751,17108,7684,11851,8807,9667,8287,2747,11600,29088,3106,25982,7222,3054,4220,3154,3664,1909,309,2450,42213,1996,40217,6803,3150,5155,3519,4827,6053,2348,8362,740,0,740,303,0,281,53,0,103,0,0,12858,2046,10812,2780,1480,2195,2081,1176,222,90,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27550,21204,39924,18468,18011,,,,,,96511,20006,11533,64972,41746,10229,6030,25487,41301,6815,3198,31288,673,236,0,437,12791,2726,2305,7760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000077,96445,7237,89208,16100,6036,9202,11588,14051,10322,3646,18263,26090,1928,24162,6052,1481,2061,2796,3386,3107,768,4511,62263,3746,58517,8159,4355,5876,8159,9858,6617,2775,12718,1525,142,1383,436,0,101,38,230,297,0,281,6567,1421,5146,1453,200,1164,595,577,301,103,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36558,32571,38819,40497,23913,,,,,,105294,16667,5421,83206,34088,6235,1169,26684,62740,7993,4016,50731,1746,436,0,1310,6720,2003,236,4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000078,126483,9649,116834,19322,10646,19954,16141,16205,10182,6039,18345,33707,1682,32025,4773,3267,7100,3780,4910,3062,1312,3821,62655,3050,59605,8127,4726,7395,8939,8597,5638,3802,12381,2401,521,1880,282,85,715,121,248,267,0,162,27720,4396,23324,6140,2568,4744,3301,2450,1215,925,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30232,27627,36196,23483,21150,,,,,,151347,24691,15203,111453,53080,7692,4408,40980,64989,7139,5129,52721,2954,710,620,1624,30324,9150,5046,16128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000079,94697,15966,78731,16900,12255,15852,11862,10866,5635,1879,3482,39000,7058,31942,7168,4529,5547,3702,5964,2895,880,1257,26627,1741,24886,4389,3848,4700,4137,3141,1936,786,1949,1320,322,998,189,100,329,145,60,50,77,48,27750,6845,20905,5154,3778,5276,3878,1701,754,136,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20828,21724,22742,24096,16972,,,,,,124407,24927,21696,77784,65264,13792,9718,41754,28528,4568,4513,19447,1713,359,57,1297,28902,6208,7408,15286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000080,91365,8920,82445,14759,6569,12928,9419,12556,8969,4265,12980,44520,5263,39257,7920,3434,6736,4935,6217,3298,1448,5269,41637,2914,38723,6137,2845,5429,3928,5206,5548,2783,6847,798,0,798,0,0,70,0,262,42,0,424,4410,743,3667,702,290,693,556,871,81,34,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31893,27090,37803,75272,32679,,,,,,112465,12057,6190,94218,63732,7413,3513,52806,43271,3841,2207,37223,798,0,0,798,4664,803,470,3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000081,75800,6973,68827,11791,7578,12900,8946,11001,7394,3107,6110,28532,2571,25961,5914,2735,4850,3303,4199,2635,1194,1131,38260,2099,36161,4801,3608,6870,4218,5917,4429,1812,4506,1091,240,851,126,167,78,65,109,75,0,231,7917,2063,5854,950,1068,1102,1360,776,255,101,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26983,24307,31377,34596,23193,,,,,,89320,13308,9110,66902,39734,6814,3914,29006,40213,4492,3345,32376,1091,126,81,884,8282,1876,1770,4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000082,117999,12604,105395,16968,7567,15928,12183,18960,12450,5401,15938,49813,6175,43638,9845,2510,6227,4873,9227,4984,1767,4205,60429,4298,56131,6477,4489,8926,6585,8888,6937,3212,10617,1101,72,1029,84,37,98,77,39,98,158,438,6656,2059,4597,562,531,677,648,806,431,264,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35034,30649,37301,72921,33200,,,,,,141584,12615,9629,119340,70653,8107,3850,58696,63172,3489,5317,54366,1168,0,0,1168,6591,1019,462,5110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000083,85095,8889,76206,14574,8037,10462,8204,11967,8512,3118,11332,31195,4010,27185,6096,3331,4270,2626,4031,3603,865,2363,43754,3043,40711,6455,3227,5002,4193,7195,4730,2120,7789,1391,164,1227,306,124,353,0,180,44,58,162,8755,1672,7083,1717,1355,837,1385,561,135,75,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30739,24727,37508,21300,18094,,,,,,103156,13666,10486,79004,45902,6434,5830,33638,45908,4281,3320,38307,1459,193,43,1223,9887,2758,1293,5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000084,112367,13354,99013,13036,6362,10217,9407,11858,12419,7131,28583,34135,5130,29005,5282,2989,3173,2877,3345,3803,1735,5801,66590,5875,60715,6802,2853,6034,5979,7468,7903,4681,18995,1116,131,985,152,0,56,105,100,121,92,359,10526,2218,8308,800,520,954,446,945,592,623,3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47390,36152,51278,63496,59500,,,,,,148298,5213,5709,137376,63502,2089,2890,58523,72202,2261,2101,67840,1518,128,0,1390,11076,735,718,9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000085,137568,13942,123626,19986,8768,12694,12356,13715,12868,7650,35589,34097,4253,29844,7689,1480,3750,3723,3548,2452,1459,5743,91905,7819,84086,10713,5733,7312,7765,9603,9930,5447,27583,1697,454,1243,272,281,36,37,28,39,158,392,9869,1416,8453,1312,1274,1596,831,536,447,586,1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42343,30946,50809,29696,25484,,,,,,180149,10285,6079,163785,66164,4979,2615,58570,100698,3940,2653,94105,3123,0,0,3123,10164,1366,811,7987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000086,121514,18649,102865,16717,12396,13345,11374,13455,8746,4298,22534,22441,5104,17337,4737,1671,2039,1588,1825,1448,1075,2954,87817,12575,75242,10675,9423,9639,8782,10217,6647,2685,17174,4925,465,4460,530,914,631,221,792,346,410,616,6331,505,5826,775,388,1036,783,621,305,128,1790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32773,27494,33609,32574,34293,,,,,,148923,10324,4870,133729,43913,4006,799,39108,93343,5121,3999,84223,4663,727,72,3864,7004,470,0,6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000087,82342,9813,72529,14816,7559,10447,9459,7676,7907,2535,12130,18541,3665,14876,4254,1604,2175,2136,1597,1594,127,1389,55208,5232,49976,8550,5267,7310,6088,5461,5772,2146,9382,1965,49,1916,318,0,338,570,143,215,177,155,6628,867,5761,1694,688,624,665,475,326,85,1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29158,23150,31625,26756,22908,,,,,,97529,16207,8002,73320,29959,7760,3391,18808,58709,6855,3987,47867,2233,67,36,2130,6628,1525,588,4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000088,87699,8879,78820,17362,9985,15111,9703,10884,6552,2400,6823,24957,3313,21644,5651,2262,5020,2496,2429,1638,726,1422,54502,3953,50549,10343,6970,8756,6350,7525,4065,1534,5006,2233,410,1823,466,66,342,175,403,142,66,163,6007,1203,4804,902,687,993,682,527,707,74,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22112,19809,23555,25536,21732,,,,,,100018,18871,9087,72060,36283,9370,3168,23745,55465,7775,5209,42481,2154,121,49,1984,6116,1605,661,3850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000089,125372,15903,109469,17771,9474,15352,12671,19088,11992,5128,17993,23525,4542,18983,3668,1371,2999,2357,3857,2119,698,1914,86129,8657,77472,10665,6563,10493,8783,13756,8834,4062,14316,3994,626,3368,1247,257,486,178,407,130,28,635,11724,2078,9646,2191,1283,1374,1353,1068,909,340,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34411,31484,36426,18918,24729,,,,,,164359,11998,12040,140321,48708,3555,3401,41752,97908,5699,6543,85666,5255,1065,312,3878,12488,1679,1784,9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000090,83655,14088,69567,16332,6565,15541,10599,11174,5216,1761,2379,19947,4568,15379,4625,1497,3516,2269,1636,1006,366,464,47848,6634,41214,8920,3492,8495,6056,8023,3680,1150,1398,4633,558,4075,1147,433,606,571,646,181,66,425,11227,2328,8899,1640,1143,2924,1703,869,349,179,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22050,18863,24451,20352,21505,,,,,,107145,23322,16175,67648,36845,10034,5848,20963,53212,10361,6501,36350,5339,542,799,3998,11749,2385,3027,6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000091,95535,12441,83094,22427,8104,14244,9657,12387,8013,2842,5420,27807,3308,24499,8207,2283,3787,3045,3345,2148,808,876,61596,8138,53458,12353,5640,9372,5747,8492,5470,2034,4350,1142,134,1008,323,152,106,127,197,62,0,41,4990,861,4129,1544,29,979,738,353,333,0,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22120,19914,24003,20684,18675,,,,,,97401,9943,9285,78173,34630,3696,4615,26319,58025,5516,4285,48224,1395,0,247,1148,3351,731,138,2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000092,77901,11453,66448,10004,6195,6675,6852,8983,6881,2917,17941,10561,3003,7558,1468,996,405,743,1245,147,516,2038,56881,6700,50181,7020,4149,5102,5305,6768,6153,1937,13747,3394,415,2979,710,500,479,430,380,41,84,355,7065,1335,5730,806,550,689,374,590,540,380,1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40791,36670,42679,20552,45517,,,,,,95801,3533,4510,87758,22133,757,1162,20214,62489,2422,2210,57857,3163,58,124,2981,8016,296,1014,6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000093,161579,25717,135862,28471,15855,28598,20658,20256,10777,3826,7421,44315,8475,35840,9370,4145,7755,4144,5270,3354,892,910,67773,7737,60036,9234,6861,9705,9906,10960,5245,2449,5676,2443,322,2121,178,213,755,397,217,108,0,253,47048,9183,37865,9689,4636,10383,6211,3809,2070,485,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23280,21728,29113,22342,18780,,,,,,212574,41900,30551,140123,86226,18358,12499,55369,73991,9097,9843,55051,2524,422,246,1856,49833,14023,7963,27847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000094,182396,17695,164701,37361,15105,21680,14228,18819,15270,6454,35784,41973,5932,36041,13446,3378,4499,3048,3958,2520,806,4386,118621,7926,110695,21559,9217,13751,9496,12832,11199,4980,27661,3265,870,2395,443,277,254,251,297,94,0,779,18537,2967,15570,1913,2233,3176,1433,1732,1457,668,2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30293,16851,36032,33854,27763,,,,,,207177,31317,14700,161160,64609,13152,4751,46706,119699,14555,6489,98655,3805,418,130,3257,19064,3192,3330,12542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000095,58092,6883,51209,7224,2959,6171,8262,8517,8008,3324,6744,26295,3808,22487,3378,1595,3211,2520,4779,3275,2013,1716,24943,2064,22879,3156,935,2106,3527,3213,4074,1223,4645,30,0,30,30,0,0,0,0,0,0,0,6824,1011,5813,660,429,854,2215,525,659,88,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35882,35753,45234,.,29434,,,,,,75071,5283,6955,62833,40925,3197,4001,33727,27023,1239,1146,24638,30,0,0,30,7093,847,1808,4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000096,215250,23857,191393,31234,12964,23262,24989,29234,21090,9975,38645,59718,8938,50780,9725,2878,6612,7058,7910,5595,2106,8896,116329,8885,107444,15343,6547,11404,13593,16868,12735,6837,24117,2917,706,2211,613,346,81,66,327,296,0,482,36286,5328,30958,5553,3193,5165,4272,4129,2464,1032,5150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36170,33804,40757,32478,30645,,,,,,270090,24349,14906,230835,99933,9299,5283,85351,127782,9312,4904,113566,3626,973,308,2345,38749,4765,4411,29573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000097,185983,19812,166171,35511,20646,28284,21023,23333,15773,5386,16215,48018,6798,41220,10831,4387,8187,5459,4834,3902,1179,2441,117921,9418,108503,20595,13447,16753,13914,16990,10631,3797,12376,4879,734,4145,1130,320,604,385,557,379,253,517,15165,2862,12303,2955,2492,2740,1265,952,861,157,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24372,21291,27372,25264,16242,,,,,,222438,37692,20479,164267,79415,18467,7159,53789,121860,14906,9994,96960,5227,360,373,4494,15936,3959,2953,9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000098,503224,54804,448420,87782,44445,68872,58324,62885,44499,18572,63041,162929,21279,141650,32736,14561,23238,16363,21189,13756,4946,14861,237243,13158,224085,33893,19785,27064,28403,33988,25681,11594,43677,6777,1028,5749,1268,207,1508,558,665,875,77,591,96275,19339,76936,19885,9892,17062,13000,7043,4187,1955,3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28954,25188,36112,24615,19832,,,,,,607662,111979,65117,430566,256864,53130,26548,177186,243170,32687,19132,191351,7591,1536,725,5330,100037,24626,18712,56699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000099,221177,24255,196922,28443,13193,21192,18849,22225,22139,13089,57792,58553,7823,50730,11060,3144,6679,5984,5898,5378,2733,9854,141472,12402,129070,15263,8106,12151,11657,15124,15667,8897,42205,2465,489,1976,367,281,36,98,128,160,250,656,18687,3541,15146,1753,1662,2326,1110,1075,934,1209,5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45560,32026,51259,57143,44681,,,,,,293225,14605,11060,267560,114360,6573,5031,102756,155342,5959,4500,144883,4083,32,0,4051,19440,2041,1529,15870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000100,61530,8891,52639,7796,5095,7723,6341,8476,4956,3657,8595,12518,2856,9662,2116,467,1672,997,1562,943,396,1509,42284,5267,37017,4282,4238,5486,4311,6190,3176,2880,6454,2275,269,2006,704,133,75,138,238,0,309,409,4453,499,3954,694,257,490,895,486,837,72,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34117,32160,35316,33649,31818,,,,,,80790,7364,4950,68476,23582,1840,1574,20168,49662,3677,3302,42683,3093,1131,0,1962,4453,716,74,3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000101,156400,15365,141035,37328,14042,20915,12573,19932,14672,3982,17591,50806,6548,44258,14760,4769,6820,3610,5210,3448,1336,4305,95095,7228,87867,19915,8281,12544,7981,13858,10262,2538,12488,1252,288,964,200,116,107,33,34,193,0,281,9247,1301,7946,2453,876,1444,949,830,769,108,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23839,18096,28102,41912,19738,,,,,,178661,31370,14444,132847,69114,12479,7552,49083,97991,16213,6037,75741,1458,89,116,1253,10098,2589,739,6770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000102,116257,11980,104277,22081,11331,18911,13544,15007,10478,3750,9175,45626,5641,39985,10533,4195,7320,4082,5238,4284,1771,2562,63748,5514,58234,9571,6775,10859,8765,8815,5527,1926,5996,1215,161,1054,22,64,162,210,97,50,0,449,5668,664,5004,1955,297,570,487,857,617,53,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24906,21889,27277,41778,20664,,,,,,141224,15852,16933,108439,65115,8304,8810,48001,69233,6713,7331,55189,1317,0,147,1170,5559,835,645,4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000103,92295,13816,78479,23924,6902,12854,9716,11201,6395,2179,5308,42227,7613,34614,13060,2414,4460,4255,4716,2339,803,2567,38908,3843,35065,8606,3310,6379,4127,5040,3805,1376,2422,305,115,190,0,133,0,0,57,0,0,0,10855,2245,8610,2258,1045,2015,1334,1388,251,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21546,19095,23957,11786,19790,,,,,,114062,27995,16524,69543,61612,17060,10081,34471,40661,8018,4620,28023,202,12,0,190,11587,2905,1823,6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000104,58129,10345,47784,11218,5098,10679,7928,6552,3190,937,2182,13067,3245,9822,2941,1249,2152,1722,1133,546,0,79,34666,5183,29483,6231,2985,6411,4475,4899,2238,770,1474,2096,113,1983,522,336,487,203,29,163,26,217,8300,1804,6496,1524,528,1629,1528,491,243,141,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21366,17287,22463,16274,21440,,,,,,73025,19091,11683,42251,24004,8159,3804,12041,38654,8682,5470,24502,1997,277,519,1201,8370,1973,1890,4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000105,445767,45458,400309,68073,33288,57257,45437,61157,46580,21144,67373,172499,21561,150938,33832,13310,22248,17060,25436,16397,6219,16436,238694,16943,221751,29942,16807,30693,24363,31663,28208,14078,45997,4854,514,4340,438,454,355,297,574,407,158,1657,29720,6440,23280,3861,2717,3961,3717,3484,1568,689,3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33701,27499,38586,51226,28975,,,,,,533155,46952,33602,452601,248346,25902,15110,207334,248770,15371,15551,217848,5131,222,81,4828,30908,5457,2860,22591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000106,79367,9114,70253,12322,6334,8722,8168,9693,7222,3603,14189,25549,3131,22418,5124,1738,3014,2984,3377,2319,1176,2686,46696,4628,42068,6153,4155,4781,4277,5861,4440,2294,10107,518,123,395,150,0,39,0,38,0,58,110,6604,1232,5372,895,441,888,907,417,463,75,1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34373,27685,40599,45559,31010,,,,,,96756,8017,8848,79891,38402,3206,3695,31501,49806,3424,4021,42361,1014,41,0,973,7534,1346,1132,5056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000107,120013,12756,107257,18319,8009,18320,12627,13857,10224,5550,20351,32678,3590,29088,6298,2218,5548,2611,3377,3121,1604,4311,67558,4852,62706,8522,4656,9481,8304,8496,5854,3545,13848,1670,405,1265,113,83,168,97,420,199,44,141,18107,3909,14198,3386,1052,3123,1615,1564,1050,357,2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31346,26104,35416,46546,23690,,,,,,152421,13153,12185,127083,58838,5638,5191,48009,72445,3733,3236,65476,1795,0,131,1664,19343,3782,3627,11934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000108,86827,10050,76777,14634,8181,11723,10143,11295,6115,3556,11130,27658,4946,22712,5842,2222,2610,3214,3923,2100,1036,1765,52218,4048,48170,7951,5081,7912,6531,6683,3509,2303,8200,1205,133,1072,110,0,360,0,174,0,88,340,5746,923,4823,731,878,841,398,515,506,129,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28301,26522,29691,41500,24624,,,,,,108738,10995,10510,87233,45004,5378,5248,34378,56135,5238,3960,46937,1205,0,0,1205,6394,379,1302,4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000109,88751,9978,78773,21238,10397,16182,11143,8595,4572,1506,5140,53274,6425,46849,13162,5930,9655,6951,5284,3069,916,1882,29324,2836,26488,6356,4050,4574,3395,3046,1391,563,3113,1224,0,1224,297,86,449,137,200,0,0,55,4929,717,4212,1423,331,1504,660,65,112,27,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19853,19478,21304,18156,17157,,,,,,105214,25250,13052,66912,69884,19094,8398,42392,29457,4607,4169,20681,1164,288,146,730,4709,1261,339,3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000110,161356,19782,141574,26148,13019,20733,17912,21765,15743,7429,18825,66113,10265,55848,13787,5066,7461,7209,8198,6376,2712,5039,73025,5584,67441,8421,5619,9749,7722,11157,8120,4139,12514,2082,508,1574,833,87,266,124,56,164,0,44,20136,3425,16711,3107,2247,3257,2857,2354,1083,578,1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31338,26794,37257,8802,23865,,,,,,209725,27067,12055,170603,107051,17891,5373,83787,79010,4554,4322,70134,2154,255,526,1373,21510,4367,1834,15309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000111,55334,7552,47782,8125,5761,10110,9156,6159,4225,1040,3206,22211,2430,19781,4062,2528,4053,3567,2180,1859,470,1062,19385,890,18495,2810,1997,3053,4018,2899,1689,463,1566,1193,251,942,120,46,325,0,198,167,0,86,12545,3981,8564,1133,1190,2679,1571,882,510,107,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24881,23181,27896,19554,21958,,,,,,71356,15109,11428,44819,35906,7417,6497,21992,21112,3331,2339,15442,1227,224,213,790,13111,4137,2379,6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
