ACSSF,2011e1,co,000,0033,0000047,346019,276847,245450,31397,23318,4975,3104,21944,18177,950,2259,558,0,8122,15497,3900,19709,184431,147265,128829,18436,13030,3323,2083,11190,9464,574,945,207,0,5765,8522,1585,10104,161588,129582,116621,12961,10288,1652,1021,10754,8713,376,1314,351,0,2357,6975,2315,9605,346019,341797,202079,139718,4222,184431,182150,108324,73826,2281,161588,159647,93755,65892,1941,346019,340382,193309,147073,5637,184431,180962,103639,77323,3469,161588,159420,89670,69750,2168,,,,,,,,,,,,,,,,326310,11117,9198,13489,22200,29815,45778,46487,42593,23868,22223,9849,6140,25326,18227,174327,6980,6930,8932,14710,15642,22446,23212,22828,11864,11213,4445,2905,13227,8993,151983,4137,2268,4557,7490,14173,23332,23275,19765,12004,11010,5404,3235,12099,9234,346019,276847,245450,31397,23318,4975,3104,21944,8122,15497,3900,19709,184431,147265,128829,18436,13030,3323,2083,11190,5765,8522,1585,10104,161588,129582,116621,12961,10288,1652,1021,10754,2357,6975,2315,9605,346019,202079,143940,184431,108324,76107,161588,93755,67833,326310,11117,9198,13489,22200,29815,45778,46487,42593,23868,81765,174327,6980,6930,8932,14710,15642,22446,23212,22828,11864,40783,151983,4137,2268,4557,7490,14173,23332,23275,19765,12004,40982
ACSSF,2011e1,co,000,0033,0000048,382645,317006,279903,37103,30439,5086,1578,16757,16718,0,0,39,0,6686,10480,4030,27686,205304,170633,149750,20883,17743,2197,943,9051,9012,0,0,39,0,4255,5079,3086,13200,177341,146373,130153,16220,12696,2889,635,7706,7706,0,0,0,0,2431,5401,944,14486,382645,378825,210398,168427,3820,205304,202251,106687,95564,3053,177341,176574,103711,72863,767,382645,343134,94434,248700,39511,205304,182997,45726,137271,22307,177341,160137,48708,111429,17204,,,,,,,,,,,,,,,,354959,10899,11962,17096,28718,29895,52615,48279,42612,25165,25452,12205,4775,21423,23863,192104,8099,7930,11707,19418,16669,27145,24352,22204,10746,12146,6199,1657,11801,12031,162855,2800,4032,5389,9300,13226,25470,23927,20408,14419,13306,6006,3118,9622,11832,382645,317006,279903,37103,30439,5086,1578,16757,6686,10480,4030,27686,205304,170633,149750,20883,17743,2197,943,9051,4255,5079,3086,13200,177341,146373,130153,16220,12696,2889,635,7706,2431,5401,944,14486,382645,210398,172247,205304,106687,98617,177341,103711,73630,354959,10899,11962,17096,28718,29895,52615,48279,42612,25165,87718,192104,8099,7930,11707,19418,16669,27145,24352,22204,10746,43834,162855,2800,4032,5389,9300,13226,25470,23927,20408,14419,43884
ACSSF,2011e1,co,000,0033,0000049,312400,269159,230781,38378,28402,5418,4558,4710,3469,0,963,0,278,4673,11991,2782,19085,167639,143584,119286,24298,17498,3547,3253,2526,1663,0,642,0,221,2846,6735,1841,10107,144761,125575,111495,14080,10904,1871,1305,2184,1806,0,321,0,57,1827,5256,941,8978,312400,306770,273459,33311,5630,167639,163015,140327,22688,4624,144761,143755,133132,10623,1006,312400,221364,123455,97909,91036,167639,117957,57616,60341,49682,144761,103407,65839,37568,41354,,,,,,,,,,,,,,,,293315,14757,9305,16144,20136,27304,42841,42635,32373,16696,17287,8465,5014,21808,18550,157532,9942,6648,11519,13786,17254,22685,18508,15693,5996,7876,4984,1876,11912,8853,135783,4815,2657,4625,6350,10050,20156,24127,16680,10700,9411,3481,3138,9896,9697,312400,269159,230781,38378,28402,5418,4558,4710,4673,11991,2782,19085,167639,143584,119286,24298,17498,3547,3253,2526,2846,6735,1841,10107,144761,125575,111495,14080,10904,1871,1305,2184,1827,5256,941,8978,312400,273459,38941,167639,140327,27312,144761,133132,11629,293315,14757,9305,16144,20136,27304,42841,42635,32373,16696,71124,157532,9942,6648,11519,13786,17254,22685,18508,15693,5996,35501,135783,4815,2657,4625,6350,10050,20156,24127,16680,10700,35623
ACSSF,2011e1,co,000,0033,0000050,349359,297458,260364,37094,27741,4980,4373,4557,4451,106,0,0,0,8020,9602,7168,22554,188266,159236,137898,21338,15840,3129,2369,3378,3272,106,0,0,0,6026,4307,3922,11397,161093,138222,122466,15756,11901,1851,2004,1179,1179,0,0,0,0,1994,5295,3246,11157,349359,341342,274935,66407,8017,188266,183345,143612,39733,4921,161093,157997,131323,26674,3096,349359,279868,142854,137014,69491,188266,149852,70798,79054,38414,161093,130016,72056,57960,31077,,,,,,,,,,,,,,,,326805,13592,13812,17870,22705,39386,45039,47406,29848,19611,20745,11011,2969,22187,20624,176869,10266,9511,10460,15500,25010,25586,19534,15493,8970,9077,5555,1185,10926,9796,149936,3326,4301,7410,7205,14376,19453,27872,14355,10641,11668,5456,1784,11261,10828,349359,297458,260364,37094,27741,4980,4373,4557,8020,9602,7168,22554,188266,159236,137898,21338,15840,3129,2369,3378,6026,4307,3922,11397,161093,138222,122466,15756,11901,1851,2004,1179,1994,5295,3246,11157,349359,274935,74424,188266,143612,44654,161093,131323,29770,326805,13592,13812,17870,22705,39386,45039,47406,29848,19611,77536,176869,10266,9511,10460,15500,25010,25586,19534,15493,8970,36539,149936,3326,4301,7410,7205,14376,19453,27872,14355,10641,40997
ACSSF,2011e1,co,000,0033,0000051,337465,294267,260218,34049,26115,4151,3783,1721,1678,0,43,0,0,2582,15587,3406,19902,187829,162118,144057,18061,13790,2177,2094,790,747,0,43,0,0,1703,11333,2720,9165,149636,132149,116161,15988,12325,1974,1689,931,931,0,0,0,0,879,4254,686,10737,337465,333475,312459,21016,3990,187829,184731,170748,13983,3098,149636,148744,141711,7033,892,337465,291416,188802,102614,46049,187829,163461,100589,62872,24368,149636,127955,88213,39742,21681,,,,,,,,,,,,,,,,317563,14329,14660,17722,28307,33862,52351,42353,27235,13899,17928,9498,5721,22544,17154,178664,9609,11122,13288,19033,19247,27970,22804,13466,7727,7128,3678,2701,10950,9941,138899,4720,3538,4434,9274,14615,24381,19549,13769,6172,10800,5820,3020,11594,7213,337465,294267,260218,34049,26115,4151,3783,1721,2582,15587,3406,19902,187829,162118,144057,18061,13790,2177,2094,790,1703,11333,2720,9165,149636,132149,116161,15988,12325,1974,1689,931,879,4254,686,10737,337465,312459,25006,187829,170748,17081,149636,141711,7925,317563,14329,14660,17722,28307,33862,52351,42353,27235,13899,72845,178664,9609,11122,13288,19033,19247,27970,22804,13466,7727,34398,138899,4720,3538,4434,9274,14615,24381,19549,13769,6172,38447
ACSSF,2011e1,co,000,0033,0000052,417826,365175,336435,28740,24485,2734,1521,11385,5913,306,3217,1949,0,1429,3984,3625,32228,218919,189613,175071,14542,12935,963,644,7134,3423,202,2047,1462,0,1311,2105,2235,16521,198907,175562,161364,14198,11550,1771,877,4251,2490,104,1170,487,0,118,1879,1390,15707,417826,412771,196023,216748,5055,218919,215586,92191,123395,3333,198907,197185,103832,93353,1722,417826,348889,81885,267004,68937,218919,182364,39846,142518,36555,198907,166525,42039,124486,32382,,,,,,,,,,,,,,,,385598,13719,11197,17714,37463,45465,63046,48219,46253,22021,24531,11152,6808,19869,18141,202398,9976,7329,11861,22782,23372,32424,23467,24173,9611,10603,4765,3837,9240,8958,183200,3743,3868,5853,14681,22093,30622,24752,22080,12410,13928,6387,2971,10629,9183,417826,365175,336435,28740,24485,2734,1521,11385,1429,3984,3625,32228,218919,189613,175071,14542,12935,963,644,7134,1311,2105,2235,16521,198907,175562,161364,14198,11550,1771,877,4251,118,1879,1390,15707,417826,196023,221803,218919,92191,126728,198907,103832,95075,385598,13719,11197,17714,37463,45465,63046,48219,46253,22021,80501,202398,9976,7329,11861,22782,23372,32424,23467,24173,9611,37403,183200,3743,3868,5853,14681,22093,30622,24752,22080,12410,43098
ACSSF,2011e1,co,000,0033,0000053,332034,291475,256466,35009,26726,4820,3463,15968,15274,104,430,110,50,2037,5346,3418,13790,179185,156808,135558,21250,15860,2431,2959,8959,8598,35,258,68,0,1899,3313,2375,5831,152849,134667,120908,13759,10866,2389,504,7009,6676,69,172,42,50,138,2033,1043,7959,332034,328799,147242,181557,3235,179185,176676,74247,102429,2509,152849,152123,72995,79128,726,332034,311720,81774,229946,20314,179185,169395,41314,128081,9790,152849,142325,40460,101865,10524,,,,,,,,,,,,,,,,318244,15222,11486,15139,31150,41534,46573,32130,31023,14127,17441,10760,3938,24580,23141,173354,11374,7124,10336,19776,23531,23092,15182,16024,6477,7578,5727,1580,13610,11943,144890,3848,4362,4803,11374,18003,23481,16948,14999,7650,9863,5033,2358,10970,11198,332034,291475,256466,35009,26726,4820,3463,15968,2037,5346,3418,13790,179185,156808,135558,21250,15860,2431,2959,8959,1899,3313,2375,5831,152849,134667,120908,13759,10866,2389,504,7009,138,2033,1043,7959,332034,147242,184792,179185,74247,104938,152849,72995,79854,318244,15222,11486,15139,31150,41534,46573,32130,31023,14127,79860,173354,11374,7124,10336,19776,23531,23092,15182,16024,6477,40438,144890,3848,4362,4803,11374,18003,23481,16948,14999,7650,39422
ACSSF,2011e1,co,000,0033,0000054,60000,49209,40240,8969,6846,1161,962,1699,1699,0,0,0,0,1155,2878,341,4718,33289,27483,21540,5943,4498,921,524,860,860,0,0,0,0,968,1339,16,2623,26711,21726,18700,3026,2348,240,438,839,839,0,0,0,0,187,1539,325,2095,60000,59709,52311,7398,291,33289,33130,28032,5098,159,26711,26579,24279,2300,132,60000,40322,22032,18290,19678,33289,22491,11266,11225,10798,26711,17831,10766,7065,8880,,,,,,,,,,,,,,,,55282,1802,2028,2836,4298,4621,8327,6806,6878,2601,3054,2040,1501,4730,3760,30666,1379,1580,2137,3331,3022,5170,2371,2967,1166,922,759,428,3237,2197,24616,423,448,699,967,1599,3157,4435,3911,1435,2132,1281,1073,1493,1563,60000,49209,40240,8969,6846,1161,962,1699,1155,2878,341,4718,33289,27483,21540,5943,4498,921,524,860,968,1339,16,2623,26711,21726,18700,3026,2348,240,438,839,187,1539,325,2095,60000,52311,7689,33289,28032,5257,26711,24279,2432,55282,1802,2028,2836,4298,4621,8327,6806,6878,2601,15085,30666,1379,1580,2137,3331,3022,5170,2371,2967,1166,7543,24616,423,448,699,967,1599,3157,4435,3911,1435,7542
ACSSF,2011e1,co,000,0033,0000055,74957,64807,58006,6801,5773,539,489,141,141,0,0,0,0,751,1564,1599,6095,40014,34178,30398,3780,3262,235,283,141,141,0,0,0,0,665,459,696,3875,34943,30629,27608,3021,2511,304,206,0,0,0,0,0,0,86,1105,903,2220,74957,73500,57060,16440,1457,40014,39529,29825,9704,485,34943,33971,27235,6736,972,74957,47527,19649,27878,27430,40014,25919,10616,15303,14095,34943,21608,9033,12575,13335,,,,,,,,,,,,,,,,68862,1349,3095,4835,4175,9283,10080,11026,4720,4928,4824,2053,838,4757,2899,36139,924,1535,2906,2724,5205,6048,4161,2774,2660,2427,1334,444,2060,937,32723,425,1560,1929,1451,4078,4032,6865,1946,2268,2397,719,394,2697,1962,74957,64807,58006,6801,5773,539,489,141,751,1564,1599,6095,40014,34178,30398,3780,3262,235,283,141,665,459,696,3875,34943,30629,27608,3021,2511,304,206,0,86,1105,903,2220,74957,57060,17897,40014,29825,10189,34943,27235,7708,68862,1349,3095,4835,4175,9283,10080,11026,4720,4928,15371,36139,924,1535,2906,2724,5205,6048,4161,2774,2660,7202,32723,425,1560,1929,1451,4078,4032,6865,1946,2268,8169
ACSSF,2011e1,co,000,0033,0000056,65542,60338,53252,7086,5832,655,599,174,174,0,0,0,0,951,937,581,2561,35034,32832,28098,4734,3748,534,452,0,0,0,0,0,0,347,386,544,925,30508,27506,25154,2352,2084,121,147,174,174,0,0,0,0,604,551,37,1636,65542,64267,60401,3866,1275,35034,33759,30359,3400,1275,30508,30508,30042,466,0,65542,56634,26110,30524,8908,35034,30167,11181,18986,4867,30508,26467,14929,11538,4041,,,,,,,,,,,,,,,,62981,3540,1531,3310,3589,7850,9014,8939,6546,4723,3156,2076,965,4584,3158,34109,2480,782,2431,2096,5128,5043,4387,3476,1119,1635,1396,476,2303,1357,28872,1060,749,879,1493,2722,3971,4552,3070,3604,1521,680,489,2281,1801,65542,60338,53252,7086,5832,655,599,174,951,937,581,2561,35034,32832,28098,4734,3748,534,452,0,347,386,544,925,30508,27506,25154,2352,2084,121,147,174,604,551,37,1636,65542,60401,5141,35034,30359,4675,30508,30042,466,62981,3540,1531,3310,3589,7850,9014,8939,6546,4723,13939,34109,2480,782,2431,2096,5128,5043,4387,3476,1119,7167,28872,1060,749,879,1493,2722,3971,4552,3070,3604,6772
ACSSF,2011e1,co,000,0033,0000057,72119,58573,52190,6383,4733,1220,430,1056,1056,0,0,0,0,4956,2296,1178,4060,36887,29066,25688,3378,2562,695,121,628,628,0,0,0,0,3499,1009,736,1949,35232,29507,26502,3005,2171,525,309,428,428,0,0,0,0,1457,1287,442,2111,72119,69877,62941,6936,2242,36887,35138,30926,4212,1749,35232,34739,32015,2724,493,72119,72119,50650,21469,0,36887,36887,23821,13066,0,35232,35232,26829,8403,0,,,,,,,,,,,,,,,,68059,1874,1185,2604,3351,6945,9003,9433,7138,5144,5887,3129,523,7417,4426,34938,1521,806,1030,2298,3541,5211,4300,3826,2384,2671,1647,183,3145,2375,33121,353,379,1574,1053,3404,3792,5133,3312,2760,3216,1482,340,4272,2051,72119,58573,52190,6383,4733,1220,430,1056,4956,2296,1178,4060,36887,29066,25688,3378,2562,695,121,628,3499,1009,736,1949,35232,29507,26502,3005,2171,525,309,428,1457,1287,442,2111,72119,62941,9178,36887,30926,5961,35232,32015,3217,68059,1874,1185,2604,3351,6945,9003,9433,7138,5144,21382,34938,1521,806,1030,2298,3541,5211,4300,3826,2384,10021,33121,353,379,1574,1053,3404,3792,5133,3312,2760,11361
ACSSF,2011e1,co,000,0033,0000058,117716,103430,90395,13035,9804,1369,1862,896,896,0,0,0,0,1770,2539,2939,6142,63695,56270,48973,7297,5881,689,727,738,738,0,0,0,0,1336,1161,2055,2135,54021,47160,41422,5738,3923,680,1135,158,158,0,0,0,0,434,1378,884,4007,117716,115071,73614,41457,2645,63695,61490,38696,22794,2205,54021,53581,34918,18663,440,117716,97927,34847,63080,19789,63695,52954,17677,35277,10741,54021,44973,17170,27803,9048,,,,,,,,,,,,,,,,111574,5336,7167,6843,10092,13533,16070,12739,10242,5314,4397,3914,985,5652,9290,61560,4495,5018,4790,6883,8812,8728,4564,5059,1933,1726,2088,276,2980,4208,50014,841,2149,2053,3209,4721,7342,8175,5183,3381,2671,1826,709,2672,5082,117716,103430,90395,13035,9804,1369,1862,896,1770,2539,2939,6142,63695,56270,48973,7297,5881,689,727,738,1336,1161,2055,2135,54021,47160,41422,5738,3923,680,1135,158,434,1378,884,4007,117716,73614,44102,63695,38696,24999,54021,34918,19103,111574,5336,7167,6843,10092,13533,16070,12739,10242,5314,24238,61560,4495,5018,4790,6883,8812,8728,4564,5059,1933,11278,50014,841,2149,2053,3209,4721,7342,8175,5183,3381,12960
ACSSF,2011e1,co,000,0033,0000059,61006,54482,46656,7826,5803,1165,858,80,80,0,0,0,0,46,2038,443,3917,33782,30326,25195,5131,3621,926,584,0,0,0,0,0,0,29,1021,371,2035,27224,24156,21461,2695,2182,239,274,80,80,0,0,0,0,17,1017,72,1882,61006,60145,45996,14149,861,33782,33192,24863,8329,590,27224,26953,21133,5820,271,61006,34701,19421,15280,26305,33782,18883,9316,9567,14899,27224,15818,10105,5713,11406,,,,,,,,,,,,,,,,57089,4160,3189,2992,5359,7100,8921,8623,4193,1514,2899,1151,500,3452,3036,31747,2785,2506,2045,3725,4175,4944,3436,1646,487,1224,365,343,2034,2032,25342,1375,683,947,1634,2925,3977,5187,2547,1027,1675,786,157,1418,1004,61006,54482,46656,7826,5803,1165,858,80,46,2038,443,3917,33782,30326,25195,5131,3621,926,584,0,29,1021,371,2035,27224,24156,21461,2695,2182,239,274,80,17,1017,72,1882,61006,45996,15010,33782,24863,8919,27224,21133,6091,57089,4160,3189,2992,5359,7100,8921,8623,4193,1514,11038,31747,2785,2506,2045,3725,4175,4944,3436,1646,487,5998,25342,1375,683,947,1634,2925,3977,5187,2547,1027,5040
ACSSF,2011e1,co,000,0033,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34987,34421,27711,6710,566,18482,17980,14050,3930,502,16505,16441,13661,2780,64,34987,20851,10136,10715,14136,18482,11235,5062,6173,7247,16505,9616,5074,4542,6889,,,,,,,,,,,,,,,,32760,1748,1443,1767,1930,2851,5934,6290,2709,1104,2320,1385,450,1393,1436,17471,1152,1089,1230,1392,1992,3070,2380,1252,396,1167,818,304,590,639,15289,596,354,537,538,859,2864,3910,1457,708,1153,567,146,803,797,34987,30165,26967,3198,2592,408,198,334,176,1933,152,2227,18482,15944,13888,2056,1638,321,97,227,107,1129,64,1011,16505,14221,13079,1142,954,87,101,107,69,804,88,1216,34987,27711,7276,18482,14050,4432,16505,13661,2844,32760,1748,1443,1767,1930,2851,5934,6290,2709,1104,6984,17471,1152,1089,1230,1392,1992,3070,2380,1252,396,3518,15289,596,354,537,538,859,2864,3910,1457,708,3466
ACSSF,2011e1,co,000,0033,0000061,63517,59222,51318,7904,5452,1248,1204,471,471,0,0,0,0,321,1367,165,1971,32262,29691,25168,4523,3048,681,794,277,277,0,0,0,0,175,932,165,1022,31255,29531,26150,3381,2404,567,410,194,194,0,0,0,0,146,435,0,949,63517,63265,57297,5968,252,32262,32037,27922,4115,225,31255,31228,29375,1853,27,63517,57845,36290,21555,5672,32262,29051,15921,13130,3211,31255,28794,20369,8425,2461,,,,,,,,,,,,,,,,61546,3716,2326,3628,5181,5646,7941,7367,5538,3364,3820,1527,883,6178,4431,31240,2311,1765,2513,3666,3289,2934,2786,2196,1532,1833,1099,209,2992,2115,30306,1405,561,1115,1515,2357,5007,4581,3342,1832,1987,428,674,3186,2316,63517,59222,51318,7904,5452,1248,1204,471,321,1367,165,1971,32262,29691,25168,4523,3048,681,794,277,175,932,165,1022,31255,29531,26150,3381,2404,567,410,194,146,435,0,949,63517,57297,6220,32262,27922,4340,31255,29375,1880,61546,3716,2326,3628,5181,5646,7941,7367,5538,3364,16839,31240,2311,1765,2513,3666,3289,2934,2786,2196,1532,8248,30306,1405,561,1115,1515,2357,5007,4581,3342,1832,8591
ACSSF,2011e1,co,000,0033,0000062,75022,61074,52477,8597,6285,1331,981,1552,368,0,963,0,221,1276,3228,1172,6720,41077,33001,27779,5222,3794,604,824,1096,233,0,642,0,221,802,1776,864,3538,33945,28073,24698,3375,2491,727,157,456,135,0,321,0,0,474,1452,308,3182,75022,72171,64437,7734,2851,41077,39143,33583,5560,1934,33945,33028,30854,2174,917,75022,36822,23213,13609,38200,41077,20337,11553,8784,20740,33945,16485,11660,4825,17460,,,,,,,,,,,,,,,,68302,3881,1924,3629,5176,5314,9391,11943,8606,3282,4324,1021,817,4486,4508,37539,2595,1354,2375,3446,3040,4841,6179,4623,1588,2244,512,306,2481,1955,30763,1286,570,1254,1730,2274,4550,5764,3983,1694,2080,509,511,2005,2553,75022,61074,52477,8597,6285,1331,981,1552,1276,3228,1172,6720,41077,33001,27779,5222,3794,604,824,1096,802,1776,864,3538,33945,28073,24698,3375,2491,727,157,456,474,1452,308,3182,75022,64437,10585,41077,33583,7494,33945,30854,3091,68302,3881,1924,3629,5176,5314,9391,11943,8606,3282,15156,37539,2595,1354,2375,3446,3040,4841,6179,4623,1588,7498,30763,1286,570,1254,1730,2274,4550,5764,3983,1694,7658
ACSSF,2011e1,co,000,0033,0000063,76388,61805,51295,10510,7877,1574,1059,3743,3743,0,0,0,0,1454,4418,697,4271,44597,36594,29471,7123,5764,601,758,1710,1710,0,0,0,0,885,2440,353,2615,31791,25211,21824,3387,2113,973,301,2033,2033,0,0,0,0,569,1978,344,1656,76388,75748,65610,10138,640,44597,44028,37279,6749,569,31791,31720,28331,3389,71,76388,49849,19315,30534,26539,44597,28163,10832,17331,16434,31791,21686,8483,13203,10105,,,,,,,,,,,,,,,,72117,865,486,2584,5500,4552,10520,11666,11898,5770,5643,2779,1981,4244,3629,41982,602,460,1810,5102,3489,6446,5044,6902,2264,3069,1760,350,2759,1925,30135,263,26,774,398,1063,4074,6622,4996,3506,2574,1019,1631,1485,1704,76388,61805,51295,10510,7877,1574,1059,3743,1454,4418,697,4271,44597,36594,29471,7123,5764,601,758,1710,885,2440,353,2615,31791,25211,21824,3387,2113,973,301,2033,569,1978,344,1656,76388,65610,10778,44597,37279,7318,31791,28331,3460,72117,865,486,2584,5500,4552,10520,11666,11898,5770,18276,41982,602,460,1810,5102,3489,6446,5044,6902,2264,9863,30135,263,26,774,398,1063,4074,6622,4996,3506,8413
ACSSF,2011e1,co,000,0033,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59067,57803,33978,23825,1264,31627,30795,17556,13239,832,27440,27008,16422,10586,432,59067,35492,9713,25779,23575,31627,18976,5314,13662,12651,27440,16516,4399,12117,10924,,,,,,,,,,,,,,,,51846,654,2288,2720,5359,4998,7281,7442,6510,4089,4046,1555,605,2459,1840,27889,287,1313,1913,3010,3081,3808,4454,3289,1578,2023,683,360,1312,778,23957,367,975,807,2349,1917,3473,2988,3221,2511,2023,872,245,1147,1062,59067,47180,42554,4626,4486,140,0,1564,144,1977,981,7221,31627,25081,22222,2859,2822,37,0,761,77,1118,852,3738,27440,22099,20332,1767,1664,103,0,803,67,859,129,3483,59067,33978,25089,31627,17556,14071,27440,16422,11018,51846,654,2288,2720,5359,4998,7281,7442,6510,4089,10505,27889,287,1313,1913,3010,3081,3808,4454,3289,1578,5156,23957,367,975,807,2349,1917,3473,2988,3221,2511,5349
ACSSF,2011e1,co,000,0033,0000065,67241,53843,46618,7225,4904,1433,888,3486,3380,106,0,0,0,691,1549,1741,5931,37116,29486,25211,4275,2722,938,615,2040,1934,106,0,0,0,658,906,796,3230,30125,24357,21407,2950,2182,495,273,1446,1446,0,0,0,0,33,643,945,2701,67241,66150,49698,16452,1091,37116,36866,26119,10747,250,30125,29284,23579,5705,841,67241,64456,22273,42183,2785,37116,35496,10976,24520,1620,30125,28960,11297,17663,1165,,,,,,,,,,,,,,,,61310,2920,1679,3059,4602,6512,8921,9632,7913,3660,5622,1642,487,2086,2575,33886,2097,1475,1715,2934,4667,5403,5550,3666,1558,2025,428,124,967,1277,27424,823,204,1344,1668,1845,3518,4082,4247,2102,3597,1214,363,1119,1298,67241,53843,46618,7225,4904,1433,888,3486,691,1549,1741,5931,37116,29486,25211,4275,2722,938,615,2040,658,906,796,3230,30125,24357,21407,2950,2182,495,273,1446,33,643,945,2701,67241,49698,17543,37116,26119,10997,30125,23579,6546,61310,2920,1679,3059,4602,6512,8921,9632,7913,3660,12412,33886,2097,1475,1715,2934,4667,5403,5550,3666,1558,4821,27424,823,204,1344,1668,1845,3518,4082,4247,2102,7591
ACSSF,2011e1,co,000,0033,0000066,59990,36626,32897,3729,3137,404,188,4454,4454,0,0,0,0,5370,5059,633,7848,29437,16781,14963,1818,1521,231,66,2498,2498,0,0,0,0,3487,2442,356,3873,30553,19845,17934,1911,1616,173,122,1956,1956,0,0,0,0,1883,2617,277,3975,59990,59190,49622,9568,800,29437,28868,22755,6113,569,30553,30322,26867,3455,231,59990,56696,39715,16981,3294,29437,27891,17923,9968,1546,30553,28805,21792,7013,1748,,,,,,,,,,,,,,,,52142,394,296,798,1532,3545,4809,8029,7203,7207,6800,2784,894,3772,4079,25564,156,117,403,1082,2249,3142,3342,3419,3423,3161,1547,339,1411,1773,26578,238,179,395,450,1296,1667,4687,3784,3784,3639,1237,555,2361,2306,59990,36626,32897,3729,3137,404,188,4454,5370,5059,633,7848,29437,16781,14963,1818,1521,231,66,2498,3487,2442,356,3873,30553,19845,17934,1911,1616,173,122,1956,1883,2617,277,3975,59990,49622,10368,29437,22755,6682,30553,26867,3686,52142,394,296,798,1532,3545,4809,8029,7203,7207,18329,25564,156,117,403,1082,2249,3142,3342,3419,3423,8231,26578,238,179,395,450,1296,1667,4687,3784,3784,10098
ACSSF,2011e1,co,000,0033,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66722,65974,29343,36631,748,35022,34435,14467,19968,587,31700,31539,14876,16663,161,66722,63637,15627,48010,3085,35022,33251,7879,25372,1771,31700,30386,7748,22638,1314,,,,,,,,,,,,,,,,60107,1188,2042,3080,3462,6604,10725,7747,7733,4643,3434,1251,1011,3316,3871,31989,988,1608,2490,1644,3940,5237,3390,5055,1251,1511,752,301,1466,2356,28118,200,434,590,1818,2664,5488,4357,2678,3392,1923,499,710,1850,1515,66722,56661,52358,4303,3328,873,102,2437,285,511,213,6615,35022,29941,27853,2088,1524,462,102,1428,108,372,140,3033,31700,26720,24505,2215,1804,411,0,1009,177,139,73,3582,66722,29343,37379,35022,14467,20555,31700,14876,16824,60107,1188,2042,3080,3462,6604,10725,7747,7733,4643,12883,31989,988,1608,2490,1644,3940,5237,3390,5055,1251,6386,28118,200,434,590,1818,2664,5488,4357,2678,3392,6497
ACSSF,2011e1,co,000,0033,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57278,56498,19723,36775,780,30667,30005,9244,20761,662,26611,26493,10479,16014,118,57278,57068,9659,47409,210,30667,30525,4501,26024,142,26611,26543,5158,21385,68,,,,,,,,,,,,,,,,54849,2786,1999,2840,5825,4761,6736,6980,6125,3326,2753,2578,361,3623,4156,29828,1653,709,2292,3148,2467,3724,3861,3575,1495,1004,1422,182,2162,2134,25021,1133,1290,548,2677,2294,3012,3119,2550,1831,1749,1156,179,1461,2022,57278,49915,44798,5117,4434,541,142,3037,40,724,1133,2429,30667,26521,23932,2589,2323,124,142,2155,40,255,857,839,26611,23394,20866,2528,2111,417,0,882,0,469,276,1590,57278,19723,37555,30667,9244,21423,26611,10479,16132,54849,2786,1999,2840,5825,4761,6736,6980,6125,3326,13471,29828,1653,709,2292,3148,2467,3724,3861,3575,1495,6904,25021,1133,1290,548,2677,2294,3012,3119,2550,1831,6567
ACSSF,2011e1,co,000,0033,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69211,68705,27929,40776,506,37226,36720,14202,22518,506,31985,31985,13727,18258,0,69211,65341,9075,56266,3870,37226,35392,4411,30981,1834,31985,29949,4664,25285,2036,,,,,,,,,,,,,,,,66951,4162,2416,4460,7551,5927,11031,8167,5528,2785,3899,1619,461,3491,5454,36252,3265,1710,2776,5531,2578,4758,4107,2352,1561,1916,684,352,2105,2557,30699,897,706,1684,2020,3349,6273,4060,3176,1224,1983,935,109,1386,2897,69211,64478,55624,8854,7535,877,442,1627,252,283,311,2260,37226,35238,30378,4860,4011,452,397,694,50,82,188,974,31985,29240,25246,3994,3524,425,45,933,202,201,123,1286,69211,27929,41282,37226,14202,23024,31985,13727,18258,66951,4162,2416,4460,7551,5927,11031,8167,5528,2785,14924,36252,3265,1710,2776,5531,2578,4758,4107,2352,1561,7614,30699,897,706,1684,2020,3349,6273,4060,3176,1224,7310
