ACSSF,2011e1,co,000,0057,0000052,24387,10031,2528,7205,47,0,251,14356,3133,9939,202,355,727,,,,,,,,,,,,,,8964,4696,1030,2667,0,104,895,4268,1409,2045,58,370,386,13291,5961,2851,2891,0,125,94,7330,2471,3470,181,141,1067,531593,259190,64925,164610,1891,3694,24070,272403,56719,157299,2726,15468,40191,51421,25319,9047,13321,363,337,2251,26102,8234,12676,616,817,3759,638217,155163,144916,10247,379551,339194,40357,6178,5394,784,21490,19337,2153,75835,71265,4570,638217,310308,82001,30654,35720,8163,4173,2783,508,193275,46,23374,43840,53394,42453,30168,2512,0,550,804,543,483,132,4313,0,0,38,776,364,3135,28207,0,1656,6767,8450,8220,3114,327909,73162,28260,30320,7036,4731,1993,822,186276,46,27414,46433,50851,38449,23083,3666,0,1054,934,874,546,258,17177,0,269,325,613,3740,12230,47628,0,3643,12924,12186,10170,8705,568772,134618,340410,5265,19842,68637,19767,6422,9256,266,515,3308,2837,643,1527,159,38,470,24387,5661,17144,249,355,978,,,,,,,8964,2439,4712,58,474,1281,13291,5322,6361,181,266,1161,531593,121644,321909,4617,19162,64261,51421,17281,25997,979,1154,6010
ACSSF,2011e1,co,000,0057,0000053,19209,9117,4007,4539,0,101,470,10092,2706,5894,29,760,703,,,,,,,,,,,,,,23723,11992,4514,6443,32,204,799,11731,5404,4940,242,745,400,14425,6838,3209,2348,104,0,1177,7587,2538,2717,248,427,1657,345190,170356,53737,84242,3047,6321,23009,174834,41502,83377,2792,16124,31039,137365,69634,30106,31966,959,956,5647,67731,23983,29391,2359,4577,7421,549907,178325,152374,25951,255349,198573,56776,11336,9168,2168,30342,26399,3943,74555,68621,5934,549907,272644,99229,20807,53115,11689,8072,4289,1257,129383,95,24849,30807,28543,22966,22123,5046,0,892,1955,1308,689,202,7378,75,64,380,756,871,5232,31608,0,3005,6675,9017,8410,4501,277263,79096,20276,39833,8902,5343,3501,1241,125966,105,30077,26491,27698,23859,17736,6290,0,2200,1621,1054,983,432,22964,0,206,701,1411,4400,16246,42947,0,5762,5291,11599,11116,9179,450842,136524,214759,8760,26807,63992,36410,16823,11928,1530,1180,4949,4611,2209,1678,198,118,408,19209,6713,10433,29,861,1173,,,,,,,23723,9918,11383,274,949,1199,14425,5747,5065,352,427,2834,345190,95239,167619,5839,22445,54048,137365,54089,61357,3318,5533,13068
ACSSF,2011e1,co,000,0057,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78642,40743,12036,22292,740,1282,4393,37899,6692,22584,449,3185,4989,14544,7781,3245,3799,60,204,473,6763,2331,3147,148,693,444,95238,24989,23241,1748,52908,46647,6261,1478,1378,100,5422,4784,638,10441,10013,428,95238,49585,15610,4522,6998,2374,491,1138,87,26712,0,3674,4775,7041,6401,4821,800,0,188,126,164,322,0,1544,17,0,40,100,204,1183,4919,0,434,802,1035,1590,1058,45653,9379,3154,4228,492,350,596,559,26196,0,5053,5115,6614,5391,4023,678,0,65,278,81,254,0,3878,0,453,208,484,544,2189,5522,0,272,1198,1683,1386,983,91781,23865,50925,1397,5364,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78642,18728,44876,1189,4467,9382,14544,5576,6946,208,897,917
ACSSF,2011e1,co,000,0057,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107238,51710,11858,33117,120,873,5742,55528,10995,32283,1016,3701,7533,11910,6453,2744,3152,300,77,180,5457,2228,2607,0,108,514,124795,29784,28308,1476,74570,68839,5731,1436,1436,0,4845,4568,277,14160,13810,350,124795,61137,15985,5563,8090,883,875,492,82,37739,0,4848,8029,7872,7718,9272,420,0,33,274,48,65,0,950,0,0,0,171,268,511,6043,0,85,979,2522,1841,616,63658,13799,4494,6220,1505,874,604,102,36831,0,6452,6926,8427,7912,7114,1016,0,84,0,596,336,0,3895,0,0,0,373,619,2903,8117,0,373,1812,2078,2412,1442,112734,24413,68598,1201,4719,13803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107238,22853,65400,1136,4574,13275,11910,4972,5759,300,185,694
ACSSF,2011e1,co,000,0057,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98461,48279,14365,27589,498,1561,4266,50182,8892,27559,1073,5160,7498,13442,6946,2331,3843,0,60,712,6496,2320,3179,0,183,814,116257,29572,27991,1581,64218,60789,3429,1657,1657,0,7008,6875,133,13802,13277,525,116257,57265,17434,5125,8419,1679,1085,753,373,32296,93,5835,4828,7000,7532,7008,563,0,0,167,58,181,157,1621,0,0,0,172,42,1407,5351,0,785,1302,1387,1067,810,58992,12138,4665,5516,1033,409,338,177,31922,0,7191,5538,6709,7262,5222,1094,0,336,49,214,168,327,5387,0,0,191,216,266,4714,8451,0,1824,572,2575,1911,1569,105034,24374,59390,1571,6916,12783,,,,,,,929,224,298,65,23,319,,,,,,,,,,,,,5776,2604,2586,0,48,538,,,,,,,98461,23257,55148,1571,6721,11764,13442,4651,7022,0,243,1526
ACSSF,2011e1,co,000,0057,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97995,48586,23283,20790,115,592,3806,49409,20475,19375,290,3007,6262,11073,5157,2450,2238,110,157,202,5916,3067,2257,0,190,402,115520,52327,49226,3101,47013,43745,3268,515,515,0,4141,3714,427,11524,11161,363,115520,56633,27279,5903,18623,1455,850,397,51,23976,0,4912,5665,5434,5187,2778,225,0,0,77,76,38,34,887,0,0,0,92,226,569,4266,0,396,1399,1274,811,386,58887,25048,7315,14929,1334,687,562,221,23037,0,5659,5601,4905,4509,2363,290,0,82,0,38,170,0,3254,0,0,0,42,260,2952,7258,0,945,1421,2017,1689,1186,106082,47788,43383,439,3872,10600,,,,,,,,,,,,,2556,595,1619,0,175,167,,,,,,,,,,,,,3151,1820,716,76,76,463,97995,43758,40165,405,3599,10068,11073,5517,4495,110,347,604
ACSSF,2011e1,co,000,0057,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140712,69107,17841,40758,1416,2456,6636,71605,17181,39166,1185,5364,8709,49867,25624,10162,13182,740,0,1540,24243,8527,11565,757,972,2422,198962,57543,54796,2747,107688,95750,11938,4158,3350,808,9046,8655,391,20527,19543,984,198962,99068,30119,9445,15322,2878,1516,581,377,55366,6,10888,12546,12707,10960,8259,2156,0,1353,581,50,68,104,2515,0,0,113,135,207,2060,8912,0,773,1806,3206,2252,875,99894,27424,9406,13800,1525,1772,652,269,52322,454,11460,11771,12022,10100,6515,2002,0,1049,571,217,72,93,6531,0,351,0,221,849,5110,11615,0,791,3282,2699,2700,2143,181117,49992,99975,4075,8525,18550,,,,,,,1936,725,727,60,6,418,,,,,,,,,,,,,6761,2675,3585,0,94,407,3488,1605,1258,0,173,452,140712,35022,79924,2601,7820,15345,49867,18689,24747,1497,972,3962
ACSSF,2011e1,co,000,0057,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87322,44129,10880,26437,699,1103,5010,43193,7395,25380,464,4757,5197,19666,12074,5496,5348,369,89,772,7592,2178,4361,230,498,325,113213,29311,25766,3545,63300,56265,7035,2224,1633,591,6710,6303,407,11668,11253,415,113213,60890,19493,4274,9922,2631,1436,791,439,32680,0,4948,6923,7073,7294,6442,1332,0,108,380,436,159,249,1363,0,18,207,106,63,969,6022,0,389,830,1648,1713,1442,52323,9818,4746,3385,219,515,522,431,30620,99,5278,5684,7667,6260,5632,892,0,110,50,670,17,45,5347,0,147,82,253,672,4193,5646,0,1099,783,1336,1302,1126,104237,25123,59983,1638,6432,11061,3194,2118,320,448,197,111,,,,,,,,,,,,,,,,,,,2118,426,1332,106,0,254,,,,,,,87322,18275,51817,1163,5860,10207,19666,7674,9709,599,587,1097
ACSSF,2011e1,co,000,0057,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,6703,3306,1243,1409,31,67,556,3397,1120,1211,125,357,584,2200,808,307,158,112,8,223,1392,752,486,0,61,93,43925,21848,5524,13172,239,394,2519,22077,3285,12806,83,2878,3025,29911,15080,5197,6900,270,612,2101,14831,4243,6518,631,1538,1901,76031,19229,18159,1070,40313,37771,2542,1288,1021,267,5453,5321,132,9748,9426,322,76031,37908,11325,3937,4716,566,1214,774,118,20281,84,3011,3335,4142,4242,5467,509,0,40,53,172,71,173,1020,0,0,56,163,183,618,4773,0,328,664,1112,1319,1350,38123,7904,3131,2675,982,701,206,209,20032,74,3356,3817,3837,4396,4552,779,0,167,117,319,176,0,4433,0,0,58,196,353,3826,4975,23,430,626,1227,1723,946,64420,14776,35847,1020,4823,7954,,,,,,,1360,448,578,0,123,211,,,,,,,,,,,,,6703,2363,2620,156,424,1140,2200,1059,644,112,69,316,43925,8809,25978,322,3272,5544,29911,9440,13418,901,2150,4002
ACSSF,2011e1,co,000,0057,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,11023,5707,1458,3149,187,79,834,5316,1539,2529,318,428,502,3598,1369,521,684,45,31,88,2229,1105,600,27,39,458,68974,33506,9496,17600,718,988,4704,35468,7336,16918,477,4638,6099,48499,23679,10015,10218,400,263,2783,24820,9057,9912,1228,1856,2767,123460,38578,37486,1092,56805,53566,3239,2883,2795,88,7904,7370,534,17290,16732,558,123460,60359,21138,5187,10732,2350,1042,638,1189,28844,0,3705,4636,6509,7205,6789,1118,0,185,119,439,291,84,1288,0,0,0,234,283,771,7971,0,1023,1867,1914,1559,1608,63101,17440,5091,8112,2042,1346,342,507,27961,0,5099,4588,6131,6430,5713,1765,0,330,700,334,350,51,6616,0,94,193,524,1084,4721,9319,0,1104,1757,2582,2276,1600,101364,30612,46937,2041,7168,14606,2961,1663,806,0,62,430,3570,1285,1635,265,37,348,,,,,,,,,,,,,11023,2997,5678,505,507,1336,3598,1626,1284,72,70,546,68974,16832,34518,1195,5626,10803,48499,19072,20130,1628,2119,5550
ACSSF,2011e1,co,000,0057,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114090,57399,15285,32686,476,2155,6797,56691,11343,30355,589,6341,8063,16906,8711,2827,4910,285,0,689,8195,1885,4918,293,505,594,139516,34097,33179,918,76605,72320,4285,1914,1478,436,9499,9307,192,17401,17025,376,139516,70191,19699,5288,8783,2550,1732,974,372,39373,38,5634,6104,7972,9367,10258,761,0,88,201,249,112,111,2403,0,0,96,257,580,1470,7955,0,637,1333,2456,2088,1441,69325,14398,5183,5804,1354,1360,499,198,37232,135,6150,7466,7465,9265,6751,1153,0,385,205,378,83,102,7096,32,0,121,403,732,5808,9446,0,1124,1940,2285,2685,1412,127353,30017,71134,1643,8807,15752,,,,,,,5311,2112,2028,54,370,747,959,127,510,149,55,118,,,,,,,2207,662,1095,0,183,267,2981,627,1690,68,84,512,114090,26628,63041,1065,8496,14860,16906,4712,9828,578,505,1283
ACSSF,2011e1,co,000,0057,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93225,51133,20472,26250,87,271,4053,42092,11539,23098,613,1639,5203,18146,9482,4255,4965,0,0,262,8664,1498,5692,412,49,1013,114187,38944,35284,3660,61160,48489,12671,1112,836,276,1959,1959,0,11012,10122,890,114187,62192,25257,5215,12673,3268,2149,1701,251,31781,0,5409,7457,7031,7353,4531,87,0,27,60,0,0,0,271,0,0,60,46,0,165,4796,0,259,1179,1182,873,1303,51995,13687,3086,7289,1669,1428,30,185,29379,0,6403,6887,6453,6887,2749,1025,0,136,186,251,174,278,1688,0,0,48,174,389,1077,6216,0,976,639,1602,1566,1433,105678,36020,57057,743,1910,9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93225,32011,49348,700,1910,9256,18146,5753,10657,412,49,1275
ACSSF,2011e1,co,000,0057,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,42710,12200,25181,238,837,4254,41849,8379,24855,666,1624,6325,5806,3582,1574,1336,96,28,548,2224,805,1143,35,58,183,94573,24789,23507,1282,54393,50262,4131,1099,1067,32,2636,2587,49,11656,11344,312,94573,48788,15316,4479,6350,1919,1165,954,449,27334,17,2312,4311,7632,7525,5537,398,0,96,64,53,131,54,865,28,64,0,0,180,593,4875,0,163,840,1275,1660,937,45785,9473,3191,3740,1214,512,605,211,27059,0,2693,5037,8031,7133,4165,701,0,0,345,175,181,0,1771,0,0,0,98,553,1120,6781,0,393,866,1989,1968,1565,89097,22777,51890,968,2519,10943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740,1351,697,0,89,603,84559,20579,50036,904,2461,10579,5806,2379,2479,131,86,731
ACSSF,2011e1,co,000,0057,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79761,40975,11774,22541,581,841,5238,38786,7391,22628,623,3587,4557,20809,10194,3130,6310,338,73,343,10615,2849,5070,585,295,1816,107697,27786,24601,3185,60545,47451,13094,2263,1580,683,4983,4630,353,12120,11399,721,107697,54519,16258,5048,7038,1458,2042,603,69,30838,0,4864,7062,7336,6671,4905,919,0,65,475,209,124,46,923,0,0,38,52,256,577,5581,0,401,902,2002,1319,957,53178,11528,4017,4846,744,808,980,133,29707,0,5218,7001,7544,5325,4619,1344,0,688,194,397,65,0,4060,0,0,0,37,577,3446,6539,0,794,1656,1355,1789,945,95176,23269,53162,2127,4723,11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79761,19165,45169,1204,4428,9795,20809,5979,11380,923,368,2159
ACSSF,2011e1,co,000,0057,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85348,41915,23422,15343,101,745,2304,43433,21545,15876,417,1896,3699,,,,,,,,,,,,,,98093,53185,50011,3174,34858,29422,5436,591,549,42,2757,2584,173,6702,5667,1035,98093,47966,27395,5367,17506,2117,1115,945,345,17264,0,1951,4285,3523,4325,3180,101,0,0,48,0,53,0,839,0,212,58,42,105,422,2367,0,157,424,608,719,459,50127,25790,6052,15696,1510,1455,858,219,17594,0,2874,3789,4295,3959,2677,490,0,0,73,375,0,42,1918,0,110,0,47,23,1738,4335,0,135,708,1454,1148,890,89988,47430,33039,591,2721,6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85348,44967,31219,518,2641,6003,5639,3247,1820,73,80,419
ACSSF,2011e1,co,000,0057,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83899,41002,12836,24448,34,807,2877,42897,9662,23716,531,2744,6244,9165,4424,1288,2259,281,426,170,4741,2265,1585,99,339,453,101021,28475,26642,1833,56526,50620,5906,1015,661,354,4534,3763,771,10471,10235,236,101021,49138,14824,4455,8025,1098,922,149,175,29316,0,3256,7934,8527,5438,4161,315,0,0,315,0,0,0,1233,0,494,0,48,69,622,3450,0,280,821,981,1001,367,51883,13651,3389,7792,889,899,554,128,27210,0,3995,7878,7720,5049,2568,700,0,103,396,146,55,0,3301,0,0,122,287,450,2442,7021,0,444,1599,1371,1764,1843,91196,25395,51101,664,4316,9720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042,872,1659,0,96,415,83899,22498,48164,565,3551,9121,9165,3553,3844,380,765,623
ACSSF,2011e1,co,000,0057,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63219,31458,10861,15476,233,1174,3714,31761,8166,14942,474,3592,4587,19753,9478,4011,4077,237,265,888,10275,4123,3868,691,225,1368,93239,30888,28445,2443,43158,35734,7424,1734,1593,141,5769,5110,659,11690,10345,1345,93239,45269,16041,3101,8955,1739,1512,528,206,22073,0,4935,4051,4232,5229,3626,521,0,119,0,237,165,0,1480,0,0,420,0,48,1012,5154,0,1089,1119,1343,1191,412,47970,14847,3374,7857,1922,1363,271,60,21085,121,5265,4210,3615,5336,2538,1213,0,338,410,247,165,53,4289,0,0,83,300,589,3317,6536,0,568,592,1653,2870,853,77148,24543,36420,1457,4947,9781,1830,649,530,51,124,476,,,,,,,6819,2315,3923,48,312,221,,,,,,,3797,1557,1269,178,266,527,3251,1741,917,0,77,516,63219,19027,30418,707,4766,8301,19753,8134,7945,928,490,2256
ACSSF,2011e1,co,000,0057,0000069,4396,2342,794,1418,0,130,0,2054,203,1157,0,305,389,,,,,,,,,,,,,,5077,2629,1299,1245,85,0,0,2448,523,1086,284,44,511,,,,,,,,,,,,,,68182,33515,9925,19178,149,349,3914,34667,8074,19523,340,1736,4994,31901,16705,5985,8894,233,50,1543,15196,4639,7656,410,497,1994,106628,30730,27880,2850,58912,49817,9095,1132,848,284,3083,2583,500,12771,11358,1413,106628,53783,17204,5413,9308,1214,786,367,116,30047,29,6299,7957,7027,4834,3901,382,0,0,312,70,0,0,529,0,0,0,0,109,420,5621,0,1333,1312,971,1545,460,52845,13526,4251,6794,1266,707,265,243,28865,87,8373,7589,6555,3175,3086,750,0,275,195,196,84,0,2554,0,51,159,399,468,1477,7150,0,1282,1848,2326,1159,535,92064,25846,51602,763,2538,11315,,,,,,,,,,,,,4396,997,2575,0,435,389,,,,,,,5077,1822,2331,369,44,511,2753,1100,1262,0,0,391,68182,17999,38701,489,2085,8908,31901,10624,16550,643,547,3537
ACSSF,2011e1,co,000,0057,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,9448,4808,1731,2201,89,204,583,4640,2311,1566,0,388,375,2971,1491,572,436,62,0,421,1480,570,652,46,30,182,58021,28171,6617,14832,749,1477,4496,29850,5473,16011,827,3432,4107,50885,26383,11169,11777,415,500,2522,24502,9138,10506,512,2059,2287,115937,35429,28353,7076,56134,40264,15870,2586,2153,433,7886,6032,1854,13902,12776,1126,115937,58196,19164,4089,10201,1520,2237,887,230,28456,0,6345,9483,6072,3908,2648,1226,0,388,34,550,254,0,1977,0,0,0,0,285,1692,7373,0,1238,1430,2040,1866,799,57741,16265,4835,7946,1744,1105,248,387,27678,176,7598,7680,5502,4596,2126,1360,0,577,378,72,26,307,5909,0,0,302,654,1062,3891,6529,0,940,906,1725,1766,1192,96508,27103,48234,2368,6876,11927,,,,,,,,,,,,,,,,,,,,,,,,,9448,4042,3767,89,592,958,2971,1142,1088,108,30,603,58021,12090,30843,1576,4909,8603,50885,20307,22283,927,2559,4809
ACSSF,2011e1,co,000,0057,0000071,9851,3566,726,2840,0,0,0,6285,1445,3941,82,300,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97610,48137,12660,30744,820,240,3673,49473,11127,28905,788,1813,6840,19597,8832,3858,4536,0,0,438,10765,2677,4416,276,865,2531,142764,37735,34811,2924,82632,68425,14207,2275,1996,279,3676,3063,613,16446,15584,862,142764,67857,19765,8528,9394,1018,470,289,66,42128,1,6935,10442,10954,8724,5072,907,0,74,614,167,52,0,365,0,0,0,0,44,321,4692,0,353,604,1848,1554,333,74907,17970,5595,9613,1250,1009,402,101,40504,1,8020,12060,9773,7263,3387,1368,0,454,531,297,0,86,3311,0,30,68,87,1066,2060,11754,0,2487,2531,3903,1258,1575,110011,28424,64908,1884,2770,12025,12775,3968,6243,151,333,2080,,,,,,,9851,2171,6781,82,300,517,,,,,,,,,,,,,5629,1995,2086,158,125,1265,97610,23787,59649,1608,2053,10513,19597,6535,8952,276,865,2969
ACSSF,2011e1,co,000,0057,0000072,4411,1812,563,1106,47,42,54,2599,438,1744,0,226,191,,,,,,,,,,,,,,,,,,,,,,,,,,,3163,1520,642,765,0,0,113,1643,457,593,9,151,433,42755,20808,6538,11422,230,726,1892,21947,5072,10451,806,2171,3447,18857,9362,3917,4735,165,54,491,9495,3440,4536,379,428,712,85474,28761,23472,5289,41551,29011,12540,2193,1544,649,3810,3066,744,9159,8144,1015,85474,41520,15482,3602,8783,1360,1091,363,283,21262,0,4622,4989,4078,3904,3669,533,0,97,256,47,133,0,822,0,0,0,42,86,694,3421,0,342,1143,853,627,456,43954,13279,3003,6581,2385,671,356,283,20289,0,6253,3649,4447,3671,2269,1660,0,612,341,316,331,60,2988,0,130,196,170,537,1955,5738,0,409,811,1498,1719,1301,53157,15522,26792,1383,3222,6238,16388,7302,6678,483,12,1913,,,,,,,4411,1001,2850,47,268,245,,,,,,,6807,2860,3533,78,157,179,3163,1099,1358,9,151,546,42755,11610,21873,1036,2897,5339,18857,7357,9271,544,482,1203
ACSSF,2011e1,co,000,0057,0000073,5074,2523,948,1338,0,31,206,2551,452,1722,0,294,83,,,,,,,,,,,,,,,,,,,,,,,,,,,2574,1083,386,375,42,0,280,1491,863,386,35,141,66,35020,16477,6416,6663,304,203,2891,18543,5449,6802,532,1783,3977,33665,18895,9174,8108,519,316,778,14770,5371,6553,819,1200,827,89455,34894,24902,9992,35677,18103,17574,2603,1515,1088,4576,2772,1804,11705,9516,2189,89455,45643,20068,3894,10995,2989,987,998,205,18716,0,3747,5520,4033,2666,2750,997,0,363,298,198,43,95,550,0,0,40,316,0,194,5312,0,290,950,1547,1709,816,43812,14826,3847,6787,2018,945,948,281,16961,0,4882,3903,3513,2487,2176,1606,0,545,251,296,467,47,4026,0,206,55,421,944,2400,6393,0,627,595,1617,1921,1633,60957,22785,24668,2043,3198,8263,13862,6233,3861,429,660,2679,,,,,,,5074,1400,3060,0,325,289,,,,,,,,,,,,,2574,1249,761,77,141,346,35020,11865,13465,836,1986,6868,33665,14545,14661,1338,1516,1605
ACSSF,2011e1,co,000,0057,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81934,39384,10372,24346,561,880,3225,42550,9570,23231,231,2964,6554,5670,3169,1375,1182,75,0,537,2501,955,1259,49,0,238,95552,24879,23389,1490,54511,47813,6698,1141,968,173,4001,3816,185,11020,10314,706,95552,46695,13089,3872,5675,1876,961,705,0,27875,7,2743,4794,8133,6103,6095,760,0,354,124,204,0,78,999,0,0,0,219,109,671,3972,0,275,1214,1107,1279,97,48857,11790,4403,4701,1236,911,437,102,26636,0,3532,4955,6494,6577,5078,381,0,0,165,216,0,0,3002,0,0,39,37,207,2719,7048,0,240,2038,1853,1543,1374,86756,21909,49807,867,3844,10329,2646,1224,1093,0,157,172,,,,,,,,,,,,,,,,,,,769,302,193,49,0,225,,,,,,,81934,19942,47577,792,3844,9779,5670,2330,2441,124,0,775
ACSSF,2011e1,co,000,0057,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,13769,6847,2130,4114,248,0,355,6922,2352,3269,435,466,400,,,,,,,,,,,,,,46742,22386,9896,10481,686,88,1235,24356,9283,9677,223,715,4458,39951,21074,8859,9853,655,74,1633,18877,6475,9227,928,841,1406,120709,49782,41997,7785,49103,33901,15202,3457,2411,1046,3938,3073,865,14429,12056,2373,120709,59632,25988,4847,15008,3367,1757,794,215,25896,133,5316,9031,4320,3282,3814,1990,0,582,474,594,266,74,765,0,0,0,49,332,384,4993,0,601,992,1380,1111,909,61077,23794,5502,11231,3743,2190,761,367,23207,58,7014,7655,3049,2017,3414,1467,0,149,273,252,727,66,3173,0,178,115,103,706,2071,9436,0,683,3025,1919,2170,1639,70546,28813,30918,1809,1252,7754,30733,13799,8421,912,2094,5507,,,,,,,,,,,,,,,,,,,13769,4482,7383,683,466,755,2332,1329,692,11,75,225,46742,19179,20158,909,803,5693,39951,15334,19080,1583,915,3039
ACSSF,2011e1,co,000,0057,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,3971,2727,1019,1062,170,89,387,1244,240,617,204,122,61,,,,,,,,,,,,,,48406,25610,13753,8691,111,488,2567,22796,10910,7312,442,1226,2906,27628,14506,6268,5963,619,572,1084,13122,4882,4896,687,965,1692,84899,40863,37037,3826,28229,21727,6502,2374,1583,791,3790,2861,929,9643,8833,810,84899,45280,22848,1843,13164,3633,2172,1537,499,15266,0,4449,3965,2592,2573,1687,1054,0,430,137,278,159,50,1214,0,0,154,0,129,931,4898,0,906,901,1072,1526,493,39619,18015,1525,12359,1577,1366,669,519,12963,0,4159,3284,1984,2263,1273,1320,0,488,170,480,182,0,2576,0,0,0,77,419,2080,4745,0,543,938,1057,1290,917,70154,33518,24735,1485,2839,7577,3992,2015,844,350,154,629,,,,,,,2730,1433,418,0,334,545,,,,,,,3971,1259,1679,374,211,448,2621,1885,191,0,212,333,48406,24663,16003,553,1714,5473,27628,11150,10859,1306,1537,2776
ACSSF,2011e1,co,000,0057,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85510,45014,24968,13657,608,869,4912,40496,20607,13450,0,1845,4594,4898,2600,1341,856,0,228,175,2298,1165,747,0,55,331,96445,51203,48939,2264,29983,27241,2742,729,729,0,3240,2536,704,11290,10433,857,96445,50363,27664,2537,15068,3645,3561,2349,504,15055,0,3359,3440,2259,3738,2259,685,0,173,68,119,204,121,1097,0,0,0,227,258,612,5862,0,306,1450,1292,2096,718,46082,23539,2253,15331,2853,1465,1156,481,14928,0,3876,2573,2687,4491,1301,44,0,0,0,0,44,0,2143,0,0,0,151,380,1612,5428,0,720,473,1216,1418,1601,88382,47211,28113,608,2769,9681,1771,507,172,77,157,858,,,,,,,2408,1498,671,0,0,239,,,,,,,,,,,,,2342,1264,375,44,220,439,85510,45575,27107,608,2714,9506,4898,2506,1603,0,283,506
ACSSF,2011e1,co,000,0057,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88129,40820,13921,20338,517,1248,4796,47309,13291,19519,553,4412,9534,14943,7287,2406,3443,100,0,1338,7656,3153,2687,632,482,702,126483,42334,34156,8178,54553,40779,13774,2862,1643,1219,6980,5829,1151,19754,16356,3398,126483,59620,20817,2296,12169,2353,2715,1100,184,28383,0,6235,6736,5082,4006,6324,1358,0,336,898,124,0,0,1323,0,0,0,0,192,1131,7739,0,303,2117,2458,1674,1187,66863,21517,2120,12823,2261,1962,1487,864,26170,184,7232,4807,4662,4455,4830,1504,0,0,498,537,469,0,5657,0,0,98,500,869,4190,12015,0,1487,1585,2803,3397,2743,98535,31449,44033,1372,6142,15539,13488,5794,3598,711,593,2792,,,,,,,6713,2730,3620,115,192,56,,,,,,,,,,,,,3570,1081,1345,420,45,679,88129,27212,39857,1070,5660,14330,14943,5559,6130,732,482,2040
ACSSF,2011e1,co,000,0057,0000079,6794,3365,1176,1760,149,151,129,3429,521,2545,0,94,269,,,,,,,,,,,,,,20723,8858,3173,5224,0,33,428,11865,4820,4314,741,994,996,,,,,,,,,,,,,,32210,15153,6416,6768,82,341,1546,17057,4724,7295,375,1747,2916,53243,26347,10560,12235,709,263,2580,26896,10971,10224,1318,1957,2426,94697,35098,27687,7411,41922,25917,16005,2938,1703,1235,4778,3757,1021,9961,7883,2078,94697,46057,18610,5120,8109,2224,2260,621,276,21289,0,5623,5231,4080,2494,3861,1115,0,266,394,0,290,165,788,0,0,31,0,40,717,4255,0,793,704,1106,1075,577,48640,16488,4467,7422,1996,1430,758,415,20633,70,7048,4221,3529,2897,2868,1823,0,373,572,420,384,74,3990,0,0,0,168,576,3246,5706,0,312,1234,2193,936,1031,60343,22967,25332,1351,3351,7342,,,,,,,,,,,,,6794,1697,4305,149,245,398,,,,,,,20723,7993,9538,741,1027,1424,4014,1396,1693,400,0,525,32210,11140,14063,457,2088,4462,53243,21531,22459,2027,2220,5006
