ACSSF,2011e1,co,000,0020,0000101,,,,,,,,,,,,,,,,168889,64918,96525,1401,6045,,,,,,,,,,,,,,,,,,,,,,,,,,3229,474,381,0,2374,,,,,,,,,,,,,,,,4787,2372,1487,0,928,,,,,,5729,3032,2118,99,480,,,,,,154989,58860,92087,1277,2765,,,,,,20443,9552,6351,124,4416,,,,,,174858,157642,10275,7421,2854,6941,5320,1621,62881,59438,2337,1822,515,1106,886,220,100465,94951,3832,3517,315,1682,1558,124,1500,914,124,124,0,462,462,0,10012,2339,3982,1958,2024,3691,2414,1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174858,157642,17216,12741,4475,62881,59438,3443,2708,735,100465,94951,5514,5075,439,1500,914,586,586,0,10012,2339,7673,4372,3301
ACSSF,2011e1,co,000,0020,0000102,,,,,,,,,,,,,,,,129308,58937,66540,1047,2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776,2867,2188,49,1672,,,,,,4960,3943,541,243,233,,,,,,119013,53720,62855,1047,1391,,,,,,19744,10665,5844,49,3186,,,,,,134645,122762,9298,7567,1731,2585,2002,583,57852,54657,2655,2551,104,540,540,0,69688,65043,3508,3170,338,1137,1087,50,1339,1157,0,0,0,182,58,124,5766,1905,3135,1846,1289,726,317,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134645,122762,11883,9569,2314,57852,54657,3195,3091,104,69688,65043,4645,4257,388,1339,1157,182,58,124,5766,1905,3861,2163,1698
ACSSF,2011e1,co,000,0020,0000103,,,,,,,,,,,,,,,,107038,58196,38810,293,9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4927,2641,1345,12,929,,,,,,2535,1714,498,0,323,,,,,,66249,32570,32782,188,709,,,,,,48027,29697,8016,117,10197,,,,,,109835,86912,20799,12114,8685,2124,1418,706,56421,47656,7956,6369,1587,809,769,40,41535,38099,3108,1932,1176,328,328,0,305,85,117,117,0,103,103,0,11574,1072,9618,3696,5922,884,218,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109835,86912,22923,13532,9391,56421,47656,8765,7138,1627,41535,38099,3436,2260,1176,305,85,220,220,0,11574,1072,10502,3914,6588
ACSSF,2011e1,co,000,0020,0000104,,,,,,,,,,,,,,,,48278,14345,28584,1629,3720,,,,,,12009,2736,8130,338,805,,,,,,,,,,,,,,,,2240,151,517,182,1390,,,,,,,,,,,,,,,,7126,4533,415,0,2178,,,,,,5039,1982,2890,97,70,,,,,,34290,8621,22739,1202,1728,,,,,,22848,11229,6879,438,4302,,,,,,68149,53356,10119,6722,3397,4674,2973,1701,19950,16543,3332,3035,297,75,0,75,37640,34486,2335,2208,127,819,555,264,2219,1211,479,434,45,529,529,0,8340,1116,3973,1045,2928,3251,1889,1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68149,53356,14793,9695,5098,19950,16543,3407,3035,372,37640,34486,3154,2763,391,2219,1211,1008,963,45,8340,1116,7224,2934,4290
ACSSF,2011e1,co,000,0020,0000105,,,,,,,,,,,,,,,,496369,230508,240932,4027,20902,,,,,,5421,1189,3445,0,787,,,,,,3342,2032,1200,35,75,,,,,,13145,3013,2042,686,7404,,,,,,,,,,,,,,,,7782,5097,1333,89,1263,,,,,,16321,10162,4550,629,980,,,,,,431518,189610,227373,3570,10965,,,,,,78977,50362,16260,1008,11347,,,,,,513510,465107,27923,19885,8038,20480,14113,6367,226687,212316,9671,8273,1398,4700,4235,465,250096,238942,6856,6099,757,4298,3622,676,5466,4113,673,585,88,680,420,260,31261,9736,10723,4928,5795,10802,5836,4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513510,465107,48403,33998,14405,226687,212316,14371,12508,1863,250096,238942,11154,9721,1433,5466,4113,1353,1005,348,31261,9736,21525,10764,10761
ACSSF,2011e1,co,000,0020,0000106,,,,,,,,,,,,,,,,90224,36249,48260,951,4764,,,,,,,,,,,,,,,,,,,,,,,,,,1783,407,360,63,953,,,,,,,,,,,,,,,,1574,451,266,0,857,,,,,,1627,1021,431,0,175,,,,,,84730,33739,47115,951,2925,,,,,,7565,3192,1550,0,2823,,,,,,91820,82372,5305,4108,1197,4143,2900,1243,33864,31937,1421,1228,193,506,462,44,49747,47960,943,850,93,844,790,54,926,882,44,0,44,0,0,0,7283,1593,2897,2030,867,2793,1648,1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91820,82372,9448,7008,2440,33864,31937,1927,1690,237,49747,47960,1787,1640,147,926,882,44,0,44,7283,1593,5690,3678,2012
ACSSF,2011e1,co,000,0020,0000107,,,,,,,,,,,,,,,,134283,54787,67817,952,10727,,,,,,,,,,,,,,,,,,,,,,,,,,6884,555,1246,606,4477,,,,,,,,,,,,,,,,6544,2149,663,0,3732,,,,,,3135,879,1807,237,212,,,,,,110681,44689,62890,706,2396,,,,,,31953,12883,6561,246,12263,,,,,,141944,114228,20337,8984,11353,7379,4621,2758,48635,42890,5393,3946,1447,352,257,95,72434,67896,2754,2345,409,1784,1625,159,1670,1042,147,147,0,481,481,0,19205,2400,12043,2546,9497,4762,2258,2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141944,114228,27716,13605,14111,48635,42890,5745,4203,1542,72434,67896,4538,3970,568,1670,1042,628,628,0,19205,2400,16805,4804,12001
ACSSF,2011e1,co,000,0020,0000108,,,,,,,,,,,,,,,,96458,40607,52842,805,2204,,,,,,,,,,,,,,,,,,,,,,,,,,3903,508,808,0,2587,,,,,,,,,,,,,,,,4329,1630,737,400,1562,,,,,,,,,,,,,,,,89890,36703,51175,751,1261,,,,,,12993,6394,3640,454,2505,,,,,,102797,92208,5232,2498,2734,5357,4113,1244,39337,37282,1613,1199,414,442,442,0,55902,53134,1020,763,257,1748,1506,242,1205,521,454,454,0,230,230,0,6353,1271,2145,82,2063,2937,1935,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102797,92208,10589,6611,3978,39337,37282,2055,1641,414,55902,53134,2768,2269,499,1205,521,684,684,0,6353,1271,5082,2017,3065
ACSSF,2011e1,co,000,0020,0000109,,,,,,,,,,,,,,,,87762,56898,27569,820,2475,,,,,,,,,,,,,,,,3885,3184,421,0,280,,,,,,,,,,,,,,,,,,,,,,,,,,10586,7428,1598,252,1308,,,,,,4419,3283,876,44,216,,,,,,51639,29507,21514,121,497,,,,,,53116,40154,8229,951,3782,,,,,,102913,84262,16462,10857,5605,2189,1754,435,65554,56993,7657,5924,1733,904,904,0,31166,25576,5027,3891,1136,563,414,149,1224,906,276,276,0,42,42,0,4969,787,3502,766,2736,680,394,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102913,84262,18651,12611,6040,65554,56993,8561,6828,1733,31166,25576,5590,4305,1285,1224,906,318,318,0,4969,787,4182,1160,3022
ACSSF,2011e1,co,000,0020,0000110,,,,,,,,,,,,,,,,175943,89316,74158,1290,11179,,,,,,3307,1639,1058,0,610,,,,,,,,,,,,,,,,11596,3203,1291,706,6396,,,,,,,,,,,,,,,,9255,5565,1126,96,2468,,,,,,8657,6240,1664,62,691,,,,,,140908,68094,67395,1120,4299,,,,,,50242,31420,8552,328,9942,,,,,,194646,160565,19834,11874,7960,14247,8923,5324,92025,83396,5587,4954,633,3042,2351,691,78957,72765,4939,3727,1212,1253,1064,189,2154,1273,319,319,0,562,80,482,21510,3131,8989,2874,6115,9390,5428,3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194646,160565,34081,20797,13284,92025,83396,8629,7305,1324,78957,72765,6192,4791,1401,2154,1273,881,399,482,21510,3131,18379,8302,10077
ACSSF,2011e1,co,000,0020,0000111,,,,,,,,,,,,,,,,60167,31298,18749,619,9501,,,,,,,,,,,,,,,,,,,,,,,,,,3434,972,850,209,1403,,,,,,,,,,,,,,,,5237,2224,638,275,2100,,,,,,,,,,,,,,,,30362,15040,14106,406,810,,,,,,35941,19285,5377,488,10791,,,,,,65684,40902,20738,10866,9872,4044,3355,689,30341,23726,5734,4553,1181,881,881,0,21269,16235,4020,3756,264,1014,936,78,1193,459,488,51,437,246,112,134,12881,482,10496,2506,7990,1903,1426,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65684,40902,24782,14221,10561,30341,23726,6615,5434,1181,21269,16235,5034,4692,342,1193,459,734,163,571,12881,482,12399,3932,8467
