ACSSF,2011e1,co,000,0167,0000031,93086,45304,3444,95,3349,6908,978,5930,7236,738,6498,6769,215,6554,7332,128,7204,4098,689,3409,4747,1007,3740,2586,573,2013,2184,1000,1184,47782,3911,119,3792,7831,338,7493,7549,2163,5386,5904,222,5682,7225,337,6888,4670,396,4274,5008,1224,3784,2719,432,2287,2965,963,2002,93086,45304,3444,0,3444,6908,0,6908,7236,53,7183,6769,0,6769,7332,274,7058,4098,383,3715,4747,445,4302,2586,2372,214,2184,2031,153,47782,3911,0,3911,7831,0,7831,7549,0,7549,5904,153,5751,7225,227,6998,4670,283,4387,5008,356,4652,2719,2603,116,2965,2965,0,93086,45304,3444,2169,1275,6908,2349,4559,7236,557,6679,6769,400,6369,7332,1213,6119,4098,256,3842,4747,770,3977,2586,464,2122,2184,214,1970,47782,3911,2974,937,7831,2956,4875,7549,682,6867,5904,924,4980,7225,1472,5753,4670,277,4393,5008,218,4790,2719,861,1858,2965,389,2576,93086,45304,10352,1073,9279,30182,2777,27405,4770,1573,3197,47782,11742,457,11285,30356,4342,26014,5684,1395,4289,93086,45304,10352,0,10352,30182,1155,29027,4770,4403,367,47782,11742,0,11742,30356,1019,29337,5684,5568,116,93086,45304,10352,4518,5834,30182,3196,26986,4770,678,4092,47782,11742,5930,5812,30356,3573,26783,5684,1250,4434
ACSSF,2011e1,co,000,0167,0000032,109304,53319,5432,485,4947,13285,1410,11875,3144,150,2994,5041,732,4309,10705,1269,9436,8431,1407,7024,3642,403,3239,2360,600,1760,1279,772,507,55985,6089,1070,5019,12476,1378,11098,2512,373,2139,5995,399,5596,12901,2310,10591,6862,1107,5755,4235,632,3603,2916,1131,1785,1999,1152,847,109304,53319,5432,0,5432,13285,0,13285,3144,0,3144,5041,0,5041,10705,0,10705,8431,96,8335,3642,86,3556,2360,2211,149,1279,1164,115,55985,6089,0,6089,12476,0,12476,2512,0,2512,5995,0,5995,12901,238,12663,6862,0,6862,4235,0,4235,2916,2814,102,1999,1954,45,109304,53319,5432,88,5344,13285,479,12806,3144,0,3144,5041,127,4914,10705,261,10444,8431,96,8335,3642,0,3642,2360,376,1984,1279,73,1206,55985,6089,422,5667,12476,1259,11217,2512,49,2463,5995,0,5995,12901,297,12604,6862,145,6717,4235,65,4170,2916,84,2832,1999,44,1955,109304,53319,18717,1895,16822,30963,3961,27002,3639,1372,2267,55985,18565,2448,16117,32505,4821,27684,4915,2283,2632,109304,53319,18717,0,18717,30963,182,30781,3639,3375,264,55985,18565,0,18565,32505,238,32267,4915,4768,147,109304,53319,18717,567,18150,30963,484,30479,3639,449,3190,55985,18565,1681,16884,32505,556,31949,4915,128,4787
ACSSF,2011e1,co,000,0167,0000033,141418,70448,5042,147,4895,9156,539,8617,6399,365,6034,10629,667,9962,9946,575,9371,10808,1000,9808,9614,870,8744,5116,1904,3212,3738,1539,2199,70970,4954,336,4618,8812,802,8010,6011,1027,4984,9895,1079,8816,8082,484,7598,10085,1216,8869,10520,1072,9448,6558,2555,4003,6053,2234,3819,141418,70448,5042,114,4928,9156,0,9156,6399,59,6340,10629,0,10629,9946,116,9830,10808,268,10540,9614,385,9229,5116,4858,258,3738,3642,96,70970,4954,0,4954,8812,0,8812,6011,0,6011,9895,0,9895,8082,228,7854,10085,218,9867,10520,479,10041,6558,6411,147,6053,6002,51,141418,70448,5042,1677,3365,9156,2576,6580,6399,246,6153,10629,825,9804,9946,369,9577,10808,601,10207,9614,359,9255,5116,373,4743,3738,584,3154,70970,4954,1929,3025,8812,2541,6271,6011,505,5506,9895,1275,8620,8082,953,7129,10085,601,9484,10520,536,9984,6558,943,5615,6053,429,5624,141418,70448,14198,686,13512,47396,3477,43919,8854,3443,5411,70970,13766,1138,12628,44593,4878,39715,12611,4789,7822,141418,70448,14198,114,14084,47396,828,46568,8854,8500,354,70970,13766,0,13766,44593,925,43668,12611,12413,198,141418,70448,14198,4253,9945,47396,2400,44996,8854,957,7897,70970,13766,4470,9296,44593,3870,40723,12611,1372,11239
ACSSF,2011e1,co,000,0167,0000034,87049,43136,3280,574,2706,7424,1213,6211,4944,691,4253,5302,802,4500,5919,661,5258,7460,429,7031,4973,868,4105,2038,741,1297,1796,658,1138,43913,3685,485,3200,7028,465,6563,3843,701,3142,5515,296,5219,6461,552,5909,6177,955,5222,5212,1195,4017,3287,1491,1796,2705,1030,1675,87049,43136,3280,101,3179,7424,0,7424,4944,0,4944,5302,32,5270,5919,0,5919,7460,135,7325,4973,94,4879,2038,1969,69,1796,1796,0,43913,3685,0,3685,7028,0,7028,3843,0,3843,5515,37,5478,6461,0,6461,6177,484,5693,5212,557,4655,3287,3287,0,2705,2705,0,87049,43136,3280,1783,1497,7424,1784,5640,4944,594,4350,5302,127,5175,5919,297,5622,7460,203,7257,4973,258,4715,2038,61,1977,1796,234,1562,43913,3685,1308,2377,7028,1414,5614,3843,317,3526,5515,367,5148,6461,81,6380,6177,740,5437,5212,669,4543,3287,665,2622,2705,416,2289,87049,43136,10704,1787,8917,28598,3451,25147,3834,1399,2435,43913,10713,950,9763,27208,3699,23509,5992,2521,3471,87049,43136,10704,101,10603,28598,261,28337,3834,3765,69,43913,10713,0,10713,27208,1078,26130,5992,5992,0,87049,43136,10704,3567,7137,28598,1479,27119,3834,295,3539,43913,10713,2722,7991,27208,2174,25034,5992,1081,4911
ACSSF,2011e1,co,000,0167,0000035,67762,33341,3306,419,2887,5655,283,5372,3290,90,3200,5007,626,4381,4093,428,3665,5018,359,4659,2985,463,2522,2411,813,1598,1576,569,1007,34421,1747,151,1596,5752,738,5014,2302,128,2174,4968,450,4518,3361,289,3072,6096,491,5605,4869,672,4197,2504,753,1751,2822,1444,1378,67762,33341,3306,0,3306,5655,0,5655,3290,0,3290,5007,143,4864,4093,38,4055,5018,222,4796,2985,375,2610,2411,2340,71,1576,1576,0,34421,1747,0,1747,5752,0,5752,2302,0,2302,4968,229,4739,3361,150,3211,6096,382,5714,4869,163,4706,2504,2504,0,2822,2822,0,67762,33341,3306,1503,1803,5655,1290,4365,3290,210,3080,5007,929,4078,4093,175,3918,5018,454,4564,2985,204,2781,2411,293,2118,1576,129,1447,34421,1747,388,1359,5752,2430,3322,2302,666,1636,4968,479,4489,3361,395,2966,6096,650,5446,4869,288,4581,2504,176,2328,2822,473,2349,67762,33341,8961,702,8259,20393,1966,18427,3987,1382,2605,34421,7499,889,6610,21596,2030,19566,5326,2197,3129,67762,33341,8961,0,8961,20393,778,19615,3987,3916,71,34421,7499,0,7499,21596,924,20672,5326,5326,0,67762,33341,8961,2793,6168,20393,1972,18421,3987,422,3565,34421,7499,2818,4681,21596,2478,19118,5326,649,4677
ACSSF,2011e1,co,000,0167,0000036,103416,49933,4248,229,4019,8424,421,8003,5113,680,4433,6180,302,5878,5980,263,5717,6167,571,5596,7192,1513,5679,3677,822,2855,2952,938,2014,53483,4235,128,4107,7996,195,7801,5422,615,4807,6299,375,5924,6314,266,6048,7462,473,6989,7238,1098,6140,4237,1620,2617,4280,1185,3095,103416,49933,4248,0,4248,8424,199,8225,5113,68,5045,6180,60,6120,5980,486,5494,6167,540,5627,7192,1852,5340,3677,3599,78,2952,2952,0,53483,4235,0,4235,7996,0,7996,5422,0,5422,6299,44,6255,6314,169,6145,7462,1074,6388,7238,1170,6068,4237,4196,41,4280,4258,22,103416,49933,4248,2578,1670,8424,4459,3965,5113,1139,3974,6180,637,5543,5980,866,5114,6167,714,5453,7192,1304,5888,3677,525,3152,2952,543,2409,53483,4235,2372,1863,7996,3965,4031,5422,1956,3466,6299,1583,4716,6314,1483,4831,7462,1533,5929,7238,1214,6024,4237,721,3516,4280,762,3518,103416,49933,12672,650,12022,30632,3329,27303,6629,1760,4869,53483,12231,323,11908,32735,2827,29908,8517,2805,5712,103416,49933,12672,199,12473,30632,3006,27626,6629,6551,78,53483,12231,0,12231,32735,2457,30278,8517,8454,63,103416,49933,12672,7037,5635,30632,4660,25972,6629,1068,5561,53483,12231,6337,5894,32735,7769,24966,8517,1483,7034
ACSSF,2011e1,co,000,0167,0000037,120865,60932,7264,234,7030,12849,2391,10458,5206,551,4655,9376,566,8810,9656,382,9274,7349,728,6621,5465,390,5075,2058,331,1727,1709,327,1382,59933,6037,1348,4689,11732,2664,9068,6161,628,5533,9898,785,9113,9067,1158,7909,8618,881,7737,4258,422,3836,2110,599,1511,2052,425,1627,120865,60932,7264,90,7174,12849,125,12724,5206,0,5206,9376,173,9203,9656,106,9550,7349,0,7349,5465,118,5347,2058,1915,143,1709,1709,0,59933,6037,159,5878,11732,120,11612,6161,40,6121,9898,0,9898,9067,164,8903,8618,462,8156,4258,78,4180,2110,2100,10,2052,1973,79,120865,60932,7264,2026,5238,12849,2864,9985,5206,98,5108,9376,357,9019,9656,319,9337,7349,345,7004,5465,167,5298,2058,308,1750,1709,182,1527,59933,6037,1391,4646,11732,1339,10393,6161,832,5329,9898,1014,8884,9067,633,8434,8618,889,7729,4258,246,4012,2110,154,1956,2052,425,1627,120865,60932,20113,2625,17488,37052,2617,34435,3767,658,3109,59933,17769,4012,13757,38002,3874,34128,4162,1024,3138,120865,60932,20113,215,19898,37052,397,36655,3767,3624,143,59933,17769,279,17490,38002,744,37258,4162,4073,89,120865,60932,20113,4890,15223,37052,1286,35766,3767,490,3277,59933,17769,2730,15039,38002,3614,34388,4162,579,3583
ACSSF,2011e1,co,000,0167,0000038,107416,53837,5334,268,5066,7217,569,6648,5195,1021,4174,10206,835,9371,7448,650,6798,7688,512,7176,6775,1055,5720,2930,925,2005,1044,565,479,53579,3951,341,3610,6935,419,6516,5400,605,4795,8782,671,8111,7327,674,6653,7706,886,6820,7271,758,6513,2784,847,1937,3423,1772,1651,107416,53837,5334,0,5334,7217,104,7113,5195,0,5195,10206,0,10206,7448,302,7146,7688,66,7622,6775,257,6518,2930,2776,154,1044,1044,0,53579,3951,133,3818,6935,0,6935,5400,39,5361,8782,315,8467,7327,0,7327,7706,150,7556,7271,343,6928,2784,2687,97,3423,3400,23,107416,53837,5334,1900,3434,7217,1946,5271,5195,493,4702,10206,721,9485,7448,875,6573,7688,492,7196,6775,198,6577,2930,174,2756,1044,229,815,53579,3951,1055,2896,6935,1717,5218,5400,219,5181,8782,893,7889,7327,519,6808,7706,157,7549,7271,371,6900,2784,354,2430,3423,940,2483,107416,53837,12551,837,11714,37312,4073,33239,3974,1490,2484,53579,10886,760,10126,36486,3594,32892,6207,2619,3588,107416,53837,12551,104,12447,37312,625,36687,3974,3820,154,53579,10886,133,10753,36486,847,35639,6207,6087,120,107416,53837,12551,3846,8705,37312,2779,34533,3974,403,3571,53579,10886,2772,8114,36486,2159,34327,6207,1294,4913
ACSSF,2011e1,co,000,0167,0000039,97539,48195,2714,351,2363,3736,1175,2561,13612,3463,10149,9272,2055,7217,5765,1148,4617,4334,899,3435,5193,1172,4021,2259,568,1691,1310,322,988,49344,2571,0,2571,4141,917,3224,15484,3583,11901,6540,1124,5416,4826,745,4081,6468,1651,4817,5160,1546,3614,2346,644,1702,1808,610,1198,97539,48195,2714,0,2714,3736,0,3736,13612,0,13612,9272,0,9272,5765,428,5337,4334,124,4210,5193,199,4994,2259,1966,293,1310,1264,46,49344,2571,375,2196,4141,192,3949,15484,0,15484,6540,0,6540,4826,0,4826,6468,248,6220,5160,263,4897,2346,2180,166,1808,1759,49,97539,48195,2714,593,2121,3736,171,3565,13612,914,12698,9272,176,9096,5765,314,5451,4334,78,4256,5193,244,4949,2259,274,1985,1310,137,1173,49344,2571,239,2332,4141,434,3707,15484,274,15210,6540,213,6327,4826,187,4639,6468,82,6386,5160,171,4989,2346,254,2092,1808,197,1611,97539,48195,6450,1526,4924,38176,8737,29439,3569,890,2679,49344,6712,917,5795,38478,8649,29829,4154,1254,2900,97539,48195,6450,0,6450,38176,751,37425,3569,3230,339,49344,6712,567,6145,38478,511,37967,4154,3939,215,97539,48195,6450,764,5686,38176,1726,36450,3569,411,3158,49344,6712,673,6039,38478,927,37551,4154,451,3703
ACSSF,2011e1,co,000,0167,0000040,414704,202991,20065,1357,18708,33575,2241,31334,21424,2401,19023,30256,3394,26862,25416,1991,23425,29379,2668,26711,23711,3869,19842,11161,2760,8401,8004,2423,5581,211713,20317,942,19375,32445,3598,28847,19534,1867,17667,31955,1714,30241,26088,2622,23466,29230,3419,25811,26028,4105,21923,14342,5063,9279,11774,4044,7730,414704,202991,20065,525,19540,33575,542,33033,21424,104,21320,30256,449,29807,25416,396,25020,29379,1155,28224,23711,2122,21589,11161,10693,468,8004,7765,239,211713,20317,470,19847,32445,567,31878,19534,142,19392,31955,159,31796,26088,543,25545,29230,1022,28208,26028,1805,24223,14342,14019,323,11774,11589,185,414704,202991,20065,7410,12655,33575,10136,23439,21424,1943,19481,30256,2910,27346,25416,1914,23502,29379,2398,26981,23711,1568,22143,11161,1596,9565,8004,1326,6678,211713,20317,7331,12986,32445,7604,24841,19534,2436,17098,31955,5308,26647,26088,2953,23135,29230,2825,26405,26028,1977,24051,14342,2617,11725,11774,873,10901,414704,202991,53640,3598,50042,130186,14323,115863,19165,5183,13982,211713,52762,4540,48222,132835,13727,119108,26116,9107,17009,414704,202991,53640,1067,52573,130186,4226,125960,19165,18458,707,211713,52762,1037,51725,132835,3671,129164,26116,25608,508,414704,202991,53640,17546,36094,130186,10733,119453,19165,2922,16243,211713,52762,14935,37827,132835,15499,117336,26116,3490,22626
ACSSF,2011e1,co,000,0167,0000041,328947,162829,20268,1536,18732,27697,1877,25820,17215,1496,15719,26542,2269,24273,23994,1499,22495,18879,858,18021,15983,2051,13932,8001,2227,5774,4250,1443,2807,166118,16062,485,15577,26588,1433,25155,17167,1594,15573,27580,2331,25249,22405,1888,20517,20931,1598,19333,19690,2626,17064,8817,2217,6600,6878,2681,4197,328947,162829,20268,0,20268,27697,75,27622,17215,114,17101,26542,94,26448,23994,193,23801,18879,197,18682,15983,1196,14787,8001,7429,572,4250,4219,31,166118,16062,51,16011,26588,214,26374,17167,44,17123,27580,43,27537,22405,609,21796,20931,521,20410,19690,1302,18388,8817,8219,598,6878,6761,117,328947,162829,20268,9727,10541,27697,9396,18301,17215,1600,15615,26542,1935,24607,23994,1324,22670,18879,901,17978,15983,1008,14975,8001,1023,6978,4250,1170,3080,166118,16062,6707,9355,26588,9497,17091,17167,2971,14196,27580,3711,23869,22405,2759,19646,20931,1817,19114,19690,1685,18005,8817,1503,7314,6878,1267,5611,328947,162829,47965,3413,44552,102613,8173,94440,12251,3670,8581,166118,42650,1918,40732,107773,10037,97736,15695,4898,10797,328947,162829,47965,75,47890,102613,1794,100819,12251,11648,603,166118,42650,265,42385,107773,2519,105254,15695,14980,715,328947,162829,47965,19123,28842,102613,6768,95845,12251,2193,10058,166118,42650,16204,26446,107773,12943,94830,15695,2770,12925
ACSSF,2011e1,co,000,0167,0000042,613504,307121,26664,1887,24777,41644,2835,38809,29495,4534,24961,64630,5862,58768,49574,4479,45095,37359,4298,33061,31016,5151,25865,15304,3907,11397,11435,3768,7667,306383,26351,1655,24696,39599,3211,36388,30595,4976,25619,63987,6315,57672,42414,4556,37858,34844,3876,30968,32957,5817,27140,18105,5143,12962,17531,5719,11812,613504,307121,26664,192,26472,41644,217,41427,29495,551,28944,64630,779,63851,49574,1240,48334,37359,2131,35228,31016,2293,28723,15304,14101,1203,11435,11203,232,306383,26351,226,26125,39599,677,38922,30595,123,30472,63987,217,63770,42414,461,41953,34844,1753,33091,32957,3505,29452,18105,16928,1177,17531,17172,359,613504,307121,26664,12259,14405,41644,17233,24411,29495,4239,25256,64630,5039,59591,49574,3692,45882,37359,4702,32657,31016,3509,27507,15304,2515,12789,11435,2111,9324,306383,26351,11300,15051,39599,17088,22511,30595,4708,25887,63987,8472,55515,42414,6319,36095,34844,4710,30134,32957,5054,27903,18105,2980,15125,17531,4396,13135,613504,307121,68308,4722,63586,212074,24324,187750,26739,7675,19064,306383,65950,4866,61084,204797,25540,179257,35636,10862,24774,613504,307121,68308,409,67899,212074,6994,205080,26739,25304,1435,306383,65950,903,65047,204797,6059,198738,35636,34100,1536,613504,307121,68308,29492,38816,212074,21181,190893,26739,4626,22113,306383,65950,28388,37562,204797,29263,175534,35636,7376,28260
ACSSF,2011e1,co,000,0167,0000043,145101,72044,5320,364,4956,10318,1310,9008,14984,4052,10932,12902,2211,10691,9649,1335,8314,7788,1982,5806,6933,1169,5764,2357,781,1576,1793,467,1326,73057,4256,849,3407,8652,1528,7124,16378,2726,13652,12042,2815,9227,9242,1191,8051,7920,1118,6802,7785,1009,6776,3382,1291,2091,3400,1300,2100,145101,72044,5320,0,5320,10318,0,10318,14984,0,14984,12902,52,12850,9649,54,9595,7788,209,7579,6933,277,6656,2357,2112,245,1793,1742,51,73057,4256,0,4256,8652,0,8652,16378,61,16317,12042,97,11945,9242,537,8705,7920,344,7576,7785,420,7365,3382,3313,69,3400,3400,0,145101,72044,5320,1452,3868,10318,1716,8602,14984,665,14319,12902,401,12501,9649,391,9258,7788,844,6944,6933,600,6333,2357,217,2140,1793,467,1326,73057,4256,992,3264,8652,1918,6734,16378,1132,15246,12042,547,11495,9242,683,8559,7920,779,7141,7785,479,7306,3382,154,3228,3400,489,2911,145101,72044,15638,1674,13964,52256,10749,41507,4150,1248,2902,73057,12908,2377,10531,53367,8859,44508,6782,2591,4191,145101,72044,15638,0,15638,52256,592,51664,4150,3854,296,73057,12908,0,12908,53367,1459,51908,6782,6713,69,145101,72044,15638,3168,12470,52256,2901,49355,4150,684,3466,73057,12908,2910,9998,53367,3620,49747,6782,643,6139
ACSSF,2011e1,co,000,0167,0000044,67762,33341,3306,419,2887,5655,283,5372,3290,90,3200,5007,626,4381,4093,428,3665,5018,359,4659,2985,463,2522,2411,813,1598,1576,569,1007,34421,1747,151,1596,5752,738,5014,2302,128,2174,4968,450,4518,3361,289,3072,6096,491,5605,4869,672,4197,2504,753,1751,2822,1444,1378,67762,33341,3306,0,3306,5655,0,5655,3290,0,3290,5007,143,4864,4093,38,4055,5018,222,4796,2985,375,2610,2411,2340,71,1576,1576,0,34421,1747,0,1747,5752,0,5752,2302,0,2302,4968,229,4739,3361,150,3211,6096,382,5714,4869,163,4706,2504,2504,0,2822,2822,0,67762,33341,3306,1503,1803,5655,1290,4365,3290,210,3080,5007,929,4078,4093,175,3918,5018,454,4564,2985,204,2781,2411,293,2118,1576,129,1447,34421,1747,388,1359,5752,2430,3322,2302,666,1636,4968,479,4489,3361,395,2966,6096,650,5446,4869,288,4581,2504,176,2328,2822,473,2349,67762,33341,8961,702,8259,20393,1966,18427,3987,1382,2605,34421,7499,889,6610,21596,2030,19566,5326,2197,3129,67762,33341,8961,0,8961,20393,778,19615,3987,3916,71,34421,7499,0,7499,21596,924,20672,5326,5326,0,67762,33341,8961,2793,6168,20393,1972,18421,3987,422,3565,34421,7499,2818,4681,21596,2478,19118,5326,649,4677
ACSSF,2011e1,co,000,0167,0000045,93086,45304,3444,95,3349,6908,978,5930,7236,738,6498,6769,215,6554,7332,128,7204,4098,689,3409,4747,1007,3740,2586,573,2013,2184,1000,1184,47782,3911,119,3792,7831,338,7493,7549,2163,5386,5904,222,5682,7225,337,6888,4670,396,4274,5008,1224,3784,2719,432,2287,2965,963,2002,93086,45304,3444,0,3444,6908,0,6908,7236,53,7183,6769,0,6769,7332,274,7058,4098,383,3715,4747,445,4302,2586,2372,214,2184,2031,153,47782,3911,0,3911,7831,0,7831,7549,0,7549,5904,153,5751,7225,227,6998,4670,283,4387,5008,356,4652,2719,2603,116,2965,2965,0,93086,45304,3444,2169,1275,6908,2349,4559,7236,557,6679,6769,400,6369,7332,1213,6119,4098,256,3842,4747,770,3977,2586,464,2122,2184,214,1970,47782,3911,2974,937,7831,2956,4875,7549,682,6867,5904,924,4980,7225,1472,5753,4670,277,4393,5008,218,4790,2719,861,1858,2965,389,2576,93086,45304,10352,1073,9279,30182,2777,27405,4770,1573,3197,47782,11742,457,11285,30356,4342,26014,5684,1395,4289,93086,45304,10352,0,10352,30182,1155,29027,4770,4403,367,47782,11742,0,11742,30356,1019,29337,5684,5568,116,93086,45304,10352,4518,5834,30182,3196,26986,4770,678,4092,47782,11742,5930,5812,30356,3573,26783,5684,1250,4434
ACSSF,2011e1,co,000,0167,0000046,103416,49933,4248,229,4019,8424,421,8003,5113,680,4433,6180,302,5878,5980,263,5717,6167,571,5596,7192,1513,5679,3677,822,2855,2952,938,2014,53483,4235,128,4107,7996,195,7801,5422,615,4807,6299,375,5924,6314,266,6048,7462,473,6989,7238,1098,6140,4237,1620,2617,4280,1185,3095,103416,49933,4248,0,4248,8424,199,8225,5113,68,5045,6180,60,6120,5980,486,5494,6167,540,5627,7192,1852,5340,3677,3599,78,2952,2952,0,53483,4235,0,4235,7996,0,7996,5422,0,5422,6299,44,6255,6314,169,6145,7462,1074,6388,7238,1170,6068,4237,4196,41,4280,4258,22,103416,49933,4248,2578,1670,8424,4459,3965,5113,1139,3974,6180,637,5543,5980,866,5114,6167,714,5453,7192,1304,5888,3677,525,3152,2952,543,2409,53483,4235,2372,1863,7996,3965,4031,5422,1956,3466,6299,1583,4716,6314,1483,4831,7462,1533,5929,7238,1214,6024,4237,721,3516,4280,762,3518,103416,49933,12672,650,12022,30632,3329,27303,6629,1760,4869,53483,12231,323,11908,32735,2827,29908,8517,2805,5712,103416,49933,12672,199,12473,30632,3006,27626,6629,6551,78,53483,12231,0,12231,32735,2457,30278,8517,8454,63,103416,49933,12672,7037,5635,30632,4660,25972,6629,1068,5561,53483,12231,6337,5894,32735,7769,24966,8517,1483,7034
ACSSF,2011e1,co,000,0167,0000047,673106,336876,28057,1927,26130,46645,3369,43276,31051,4693,26358,70338,6421,63917,54402,4797,49605,42093,5154,36939,34478,6167,28311,17054,4326,12728,12758,4125,8633,336230,28305,1725,26580,44289,3642,40647,33485,5587,27898,69097,6583,62514,45917,4913,41004,39401,4546,34855,36314,6525,29789,20039,5898,14141,19383,6432,12951,673106,336876,28057,192,27865,46645,217,46428,31051,551,30500,70338,779,69559,54402,1633,52769,42093,2180,39913,34478,2354,32124,17054,15784,1270,12758,12371,387,336230,28305,226,28079,44289,677,43612,33485,123,33362,69097,217,68880,45917,525,45392,39401,1834,37567,36314,3735,32579,20039,18702,1337,19383,18937,446,673106,336876,28057,12980,15077,46645,18817,27828,31051,4462,26589,70338,5243,65095,54402,4341,50061,42093,4984,37109,34478,3668,30810,17054,2617,14437,12758,2214,10544,336230,28305,12575,15730,44289,18285,26004,33485,5291,28194,69097,9080,60017,45917,7039,38878,39401,5177,34224,36314,5267,31047,20039,3305,16734,19383,4498,14885,673106,336876,74702,5296,69406,232362,27232,205130,29812,8451,21361,336230,72594,5367,67227,224214,28154,196060,39422,12330,27092,673106,336876,74702,409,74293,232362,7497,224865,29812,28155,1657,336230,72594,903,71691,224214,6434,217780,39422,37639,1783,673106,336876,74702,31797,42905,232362,22698,209664,29812,4831,24981,336230,72594,30860,41734,224214,31854,192360,39422,7803,31619
ACSSF,2011e1,co,000,0167,0000048,736552,372649,32062,2091,29971,58856,10869,47987,42649,8328,34321,60131,9044,51087,55825,6251,49574,50882,8156,42726,42696,8592,34104,18783,5264,13519,10765,3921,6844,363903,28502,3070,25432,54401,7975,46426,41421,7211,34210,54710,4489,50221,53717,7160,46557,53516,7915,45601,43260,8752,34508,19253,5722,13531,15123,5779,9344,736552,372649,32062,90,31972,58856,660,58196,42649,0,42649,60131,330,59801,55825,1015,54810,50882,1077,49805,42696,1599,41097,18783,17432,1351,10765,10678,87,363903,28502,772,27730,54401,739,53662,41421,79,41342,54710,780,53930,53717,376,53341,53516,1644,51872,43260,1660,41600,19253,18450,803,15123,14497,626,736552,372649,32062,8095,23967,58856,11672,47184,42649,2200,40449,60131,2899,57232,55825,1665,54160,50882,1501,49381,42696,1461,41235,18783,1709,17074,10765,1254,9511,363903,28502,6871,21631,54401,10531,43870,41421,3419,38002,54710,5453,49257,53717,2697,51020,53516,2479,51037,43260,1988,41272,19253,2434,16819,15123,2990,12133,736552,372649,90918,12960,77958,252183,40371,211812,29548,9185,20363,363903,82903,11045,71858,246624,35527,211097,34376,11501,22875,736552,372649,90918,750,90168,252183,4021,248162,29548,28110,1438,363903,82903,1511,81392,246624,4539,242085,34376,32947,1429,736552,372649,90918,19767,71151,252183,9726,242457,29548,2963,26585,363903,82903,17402,65501,246624,16036,230588,34376,5424,28952
ACSSF,2011e1,co,000,0167,0000049,693660,347039,26665,2138,24527,56272,6680,49592,33498,4149,29349,42306,3898,38408,41341,4554,36787,49172,6725,42447,50468,8543,41925,29131,8317,20814,18186,7274,10912,346621,26580,2403,24177,52497,5660,46837,29536,3776,25760,41782,2711,39071,42120,4907,37213,50146,5807,44339,49700,9750,39950,29528,10750,18778,24732,9096,15636,693660,347039,26665,20,26645,56272,268,56004,33498,265,33233,42306,245,42061,41341,1292,40049,49172,3069,46103,50468,5727,44741,29131,28259,872,18186,18146,40,346621,26580,0,26580,52497,157,52340,29536,350,29186,41782,139,41643,42120,1096,41024,50146,2313,47833,49700,4167,45533,29528,28416,1112,24732,24289,443,693660,347039,26665,11833,14832,56272,15600,40672,33498,3792,29706,42306,3858,38448,41341,3237,38104,49172,4177,44995,50468,5705,44763,29131,2363,26768,18186,2413,15773,346621,26580,11784,14796,52497,17693,34804,29536,6980,22556,41782,7523,34259,42120,4640,37480,50146,4632,45514,49700,4372,45328,29528,3373,26155,24732,4285,20447,693660,347039,82937,8818,74119,216785,27869,188916,47317,15591,31726,346621,79077,8063,71014,213284,26951,186333,54260,19846,34414,693660,347039,82937,288,82649,216785,10598,206187,47317,46405,912,346621,79077,157,78920,213284,8065,205219,54260,52705,1555,693660,347039,82937,27433,55504,216785,20769,196016,47317,4776,42541,346621,79077,29477,49600,213284,28147,185137,54260,7658,46602
ACSSF,2011e1,co,000,0167,0000050,725596,362366,29348,2863,26485,60239,6764,53475,45755,7457,38298,47012,5670,41342,46512,4736,41776,50174,7025,43149,43937,7004,36933,23096,7002,16094,16293,6501,9792,363230,25308,3122,22186,58179,4876,53303,43785,7715,36070,46089,6204,39885,45152,3449,41703,50364,6902,43462,45238,8605,36633,26295,9343,16952,22820,9504,13316,725596,362366,29348,101,29247,60239,329,59910,45755,302,45453,47012,424,46588,46512,647,45865,50174,1712,48462,43937,2932,41005,23096,22115,981,16293,15978,315,363230,25308,0,25308,58179,13,58166,43785,61,43724,46089,561,45528,45152,1190,43962,50364,2574,47790,45238,2757,42481,26295,25176,1119,22820,22674,146,725596,362366,29348,12908,16440,60239,14167,46072,45755,3095,42660,47012,3155,43857,46512,3597,42915,50174,3726,46448,43937,3224,40713,23096,2248,20848,16293,1782,14511,363230,25308,9239,16069,58179,18412,39767,43785,4719,39066,46089,4623,41466,45152,4982,40170,50364,4139,46225,45238,3033,42205,26295,2787,23508,22820,3205,19615,725596,362366,89587,9627,79960,233390,31892,201498,39389,13503,25886,363230,83487,7998,75489,230628,32875,197753,49115,18847,30268,725596,362366,89587,430,89157,233390,6017,227373,39389,38093,1296,363230,83487,13,83474,230628,7143,223485,49115,47850,1265,725596,362366,89587,27075,62512,233390,16797,216593,39389,4030,35359,363230,83487,27651,55836,230628,21496,209132,49115,5992,43123
