ACSSF,2011e1,co,000,0040,0000051,317563,47202,51872,58781,57855,21659,37996,11921,14649,15628,294267,40134,42688,57552,56960,20866,36401,11643,14183,13840,260218,35737,37843,53291,50890,18671,30798,10111,11893,10984,34049,4397,4845,4261,6070,2195,5603,1532,2290,2856,26115,3294,4274,3378,4827,1584,4338,1165,1598,1657,7934,1103,571,883,1243,611,1265,367,692,1199,1721,0,0,181,140,195,416,79,251,459,1678,0,0,181,97,195,416,79,251,459,43,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15587,4907,8361,492,320,255,557,0,215,480,5988,2161,823,556,435,343,622,199,0,849,7024525,228605,532205,887635,1161760,543815,1140235,447685,676800,1405785,,,,,,,,,,,,,325316,217170,108146,258093,173767,84326,32570,21284,11286,1721,592,1129,7412,2532,4880,5891,3078,2813,19629,15917,3712,317563,47202,51872,58781,57855,21659,37996,11921,14649,15628,260218,35737,37843,53291,50890,18671,30798,10111,11893,10984,34049,4397,4845,4261,6070,2195,5603,1532,2290,2856,1721,0,0,181,140,195,416,79,251,459,21575,7068,9184,1048,755,598,1179,199,215,1329,7024525,5672305,874280,68540,409400,325316,217170,108146,258093,173767,84326,32570,21284,11286,1721,592,1129,13303,5610,7693,19629,15917,3712
ACSSF,2011e1,co,000,0040,0000052,385598,35050,42258,50914,60614,30316,62773,32493,38568,32612,365175,32505,39929,50172,59601,29892,60670,31421,34645,26340,336435,28864,37358,46908,55816,28396,56573,28385,31411,22724,28740,3641,2571,3264,3785,1496,4097,3036,3234,3616,24485,3505,1839,3094,3255,1241,3116,2841,2747,2847,4255,136,732,170,530,255,981,195,487,769,11385,398,620,0,514,155,703,746,3186,5063,5913,398,246,0,514,39,321,229,947,3219,3523,0,0,0,0,48,382,382,1537,1174,1949,0,374,0,0,68,0,135,702,670,3984,1773,1101,291,120,84,264,194,66,91,5054,374,608,451,379,185,1136,132,671,1118,10864855,171460,436335,771625,1215790,760085,1884080,1241910,1797970,2585605,10864855,9982280,9087970,894310,745360,148950,621095,355085,178005,88010,56300,205175,417624,338962,78662,336435,274460,61975,28729,22465,6264,11385,8147,3238,3878,2106,1772,5054,4046,1008,32143,27738,4405,385598,35050,42258,50914,60614,30316,62773,32493,38568,32612,336435,28864,37358,46908,55816,28396,56573,28385,31411,22724,28740,3641,2571,3264,3785,1496,4097,3036,3234,3616,11385,398,620,0,514,155,703,746,3186,5063,9038,2147,1709,742,499,269,1400,326,737,1209,10864855,9087970,894310,621095,261475,417624,338962,78662,336435,274460,61975,28729,22465,6264,11385,8147,3238,8932,6152,2780,32143,27738,4405
ACSSF,2011e1,co,000,0040,0000053,318244,27671,34808,50677,49115,23230,59447,26904,23654,22738,291475,24266,32669,48481,46478,22375,55728,25514,21164,14800,256466,21301,29730,43935,42361,19653,48971,21816,18191,10508,35009,2965,2939,4546,4117,2722,6757,3698,2973,4292,26726,2095,2422,3235,3529,1870,5536,3230,2333,2476,8283,870,517,1311,588,852,1221,468,640,1816,15968,271,735,517,1142,432,2637,1240,2199,6795,15274,271,685,517,1142,397,2400,1240,2131,6491,534,0,0,0,0,35,237,0,0,262,160,0,50,0,0,0,0,0,68,42,5346,2600,768,521,763,192,213,0,54,235,5455,534,636,1158,732,231,869,150,237,908,8487660,133590,356795,764640,984480,582245,1783660,1026825,1080960,1774450,8487660,7478880,6322955,1155925,857745,298180,751580,719865,25425,6290,70700,186500,330633,208805,121828,256378,169532,86846,34972,19322,15650,15945,5777,10168,4454,1900,2554,5357,2489,2868,13527,9785,3742,318244,27671,34808,50677,49115,23230,59447,26904,23654,22738,256466,21301,29730,43935,42361,19653,48971,21816,18191,10508,35009,2965,2939,4546,4117,2722,6757,3698,2973,4292,15968,271,735,517,1142,432,2637,1240,2199,6795,10801,3134,1404,1679,1495,423,1082,150,291,1143,8487660,6322955,1155925,751580,257200,330633,208805,121828,256378,169532,86846,34972,19322,15650,15945,5777,10168,9811,4389,5422,13527,9785,3742
ACSSF,2011e1,co,000,0040,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226305,74355,94985,111250,76300,53725,134975,73680,199355,407680,1226305,1098665,790960,307705,208630,99070,75950,75950,.,.,22570,29120,58334,37869,20465,40160,27301,12859,8969,5302,3667,1699,661,1038,2174,1116,1058,1463,305,1158,3869,3184,685,55282,17243,9243,7306,3815,2149,4494,1911,4250,4871,40240,12678,7331,5311,3412,1659,3387,1535,2716,2211,8969,2378,401,1469,308,397,538,376,1111,1991,1699,231,0,141,95,0,569,0,144,519,4374,1956,1511,385,0,93,0,0,279,150,1226305,790960,307705,75950,51685,58334,37869,20465,40160,27301,12859,8969,5302,3667,1699,661,1038,3637,1421,2216,3869,3184,685
ACSSF,2011e1,co,000,0040,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799360,38080,114685,219125,218550,85600,250890,93010,221540,557885,,,,,,,,,,,,,74553,56547,18006,57998,44000,13998,6801,5077,1724,141,141,0,1431,900,531,2175,1940,235,6007,4489,1518,68862,7840,11146,14448,10856,3393,8363,2458,4682,5676,58006,6319,10261,12560,9399,2351,6912,2060,4000,4144,6801,66,647,1055,1234,510,1251,282,468,1288,141,0,0,0,101,0,0,0,0,40,3914,1455,238,833,122,532,200,116,214,204,,,,,,74553,56547,18006,57998,44000,13998,6801,5077,1724,141,141,0,3606,2840,766,6007,4489,1518
ACSSF,2011e1,co,000,0040,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432685,59690,152525,178635,179020,78745,95250,61460,68980,558375,1432685,1370310,1165200,205110,143205,61905,15395,15395,.,.,11700,35280,64606,48209,16397,52894,39295,13599,7079,5124,1955,133,39,94,708,524,184,1532,1012,520,2260,2215,45,62981,11737,14803,11875,8951,3141,3175,1619,1488,6192,53252,9368,12719,10805,8311,2816,2365,1308,1165,4395,7086,1445,1624,722,602,116,591,103,274,1609,174,0,0,41,0,0,0,0,0,133,2469,924,460,307,38,209,219,208,49,55,1432685,1165200,205110,15395,46980,64606,48209,16397,52894,39295,13599,7079,5124,1955,133,39,94,2240,1536,704,2260,2215,45
ACSSF,2011e1,co,000,0040,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462505,68265,142215,211790,207800,48040,169780,66750,97845,450015,1462505,1258585,1052285,206300,89255,117045,34145,34145,.,.,29035,140735,70493,40068,30425,51836,30883,20953,6383,3209,3174,1056,377,679,1758,299,1459,5821,2305,3516,3639,2995,644,68059,13973,13957,13986,10359,1917,5656,1814,2120,4277,52190,9977,11782,11079,8724,1197,3977,1151,1659,2644,6383,885,963,1174,575,495,667,320,266,1038,1056,0,89,499,75,0,88,45,134,126,8430,3111,1123,1234,985,225,924,298,61,469,1462505,1052285,206300,34145,169775,70493,40068,30425,51836,30883,20953,6383,3209,3174,1056,377,679,7579,2604,4975,3639,2995,644
ACSSF,2011e1,co,000,0040,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989935,88205,150945,280120,302780,208790,309720,261725,378070,1009575,2989935,2630720,2270150,360565,232360,128205,35945,35945,.,.,24800,298470,116798,82600,34198,89742,64938,24804,13028,7422,5606,896,425,471,2395,1536,859,4709,3533,1176,6028,4746,1282,111574,18421,14628,18613,15131,8326,10324,6825,8081,11225,90395,13368,13113,15442,12460,6701,8831,5328,6543,8609,13035,2912,663,1556,1631,1435,1141,1277,1332,1088,896,0,115,81,0,0,325,146,0,229,7248,2141,737,1534,1040,190,27,74,206,1299,2989935,2270150,360565,35945,323270,116798,82600,34198,89742,64938,24804,13028,7422,5606,896,425,471,7104,5069,2035,6028,4746,1282
ACSSF,2011e1,co,000,0040,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213995,85510,101980,102395,79300,43825,118340,91795,157705,433150,1213995,1178440,980230,198205,146300,51905,6135,6135,.,.,20100,9320,60520,43997,16523,46551,34937,11614,7776,4501,3275,80,80,0,1776,1204,572,489,361,128,3848,2914,934,57089,19612,10044,6795,3954,1746,3939,2420,3386,5193,46656,15980,8522,5355,3446,1456,2962,2017,2886,4032,7826,2095,1052,1174,496,241,900,388,447,1033,80,0,0,0,12,0,0,0,0,68,2527,1537,470,266,0,49,77,15,53,60,1213995,980230,198205,6135,29420,60520,43997,16523,46551,34937,11614,7776,4501,3275,80,80,0,2265,1565,700,3848,2914,934
ACSSF,2011e1,co,000,0040,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631000,43010,58180,67625,62380,37500,98910,48090,64170,151130,,,,,,,,,,,,,34492,25877,8615,26771,20082,6689,3175,2420,755,334,203,131,1674,1052,622,328,259,69,2210,1861,349,32760,10208,5757,4486,3117,1497,3297,1309,1389,1700,26967,7914,4898,4059,2745,1295,2562,1297,1071,1126,3198,441,645,240,271,202,586,12,318,483,334,148,0,0,0,0,112,0,0,74,2261,1705,214,187,101,0,37,0,0,17,631000,516295,88985,8265,17455,34492,25877,8615,26771,20082,6689,3175,2420,755,334,203,131,2002,1311,691,2210,1861,349
ACSSF,2011e1,co,000,0040,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230705,53025,136560,221150,147830,78680,145080,95895,149610,202875,1230705,1185440,984095,201345,124130,77215,24690,24690,.,.,13105,7470,62951,41595,21356,51179,35032,16147,7904,4427,3477,374,145,229,1224,318,906,442,266,176,1828,1407,421,61546,10239,13345,14699,7380,3123,4836,2554,3158,2212,51318,8887,11560,12287,6108,2900,4083,1739,2298,1456,7904,462,1414,2158,1020,147,584,771,781,567,471,0,0,38,73,0,145,0,26,189,1853,890,371,216,179,76,24,44,53,0,1230705,984095,201345,24690,20575,62951,41595,21356,51179,35032,16147,7904,4427,3477,374,145,229,1666,584,1082,1828,1407,421
ACSSF,2011e1,co,000,0040,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538295,88245,132195,134955,163180,56325,224490,89065,166520,483320,,,,,,,,,,,,,74372,51473,22899,52313,38394,13919,8597,5303,3294,1552,328,1224,2990,1226,1764,2394,1301,1093,6526,4921,1605,68302,17949,12908,8969,8124,2253,7483,2303,3496,4817,52477,13571,10914,7460,6553,2020,4771,1695,2430,3063,8597,1279,787,1022,986,233,1400,608,1034,1248,1552,344,159,0,238,0,744,0,32,35,5676,2755,1048,487,347,0,568,0,0,471,1538295,1101975,287370,33045,115905,74372,51473,22899,52313,38394,13919,8597,5303,3294,1552,328,1224,5384,2527,2857,6526,4921,1605
ACSSF,2011e1,co,000,0040,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330550,103215,120855,192440,134795,101950,207090,93480,138155,238565,1330550,1157880,895515,262370,204040,58330,116255,116255,.,.,33925,22480,75670,46174,29496,51215,33857,17358,10410,4624,5786,3716,901,2815,4105,2029,2076,2151,1094,1057,4073,3669,404,72117,21035,11902,12796,6735,4078,6903,2593,3014,3061,51295,15326,8580,8939,4417,3326,5200,2467,2024,1016,10510,1961,1053,2105,1831,472,1502,94,421,1071,3743,460,177,895,309,280,116,0,532,974,6569,3288,2092,857,178,0,85,32,37,0,1330550,895515,262370,116255,56410,75670,46174,29496,51215,33857,17358,10410,4624,5786,3716,901,2815,6256,3123,3133,4073,3669,404
ACSSF,2011e1,co,000,0040,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596885,28375,51650,97080,114140,82870,211780,197825,313960,499200,1596885,1473400,1288900,184500,174255,10245,66685,66685,.,.,13355,43445,58444,46520,11924,42475,33536,8939,4626,3646,980,1564,992,572,1529,1104,425,1125,795,330,7125,6447,678,51846,6611,4970,6424,5677,3312,7052,5206,6683,5911,42554,4337,4478,5820,5067,2901,5591,4573,5709,4078,4626,306,236,311,523,219,1149,429,277,1176,1564,182,0,204,0,37,158,137,541,305,3102,1786,256,89,87,155,154,67,156,352,1596885,1288900,184500,66685,56800,58444,46520,11924,42475,33536,8939,4626,3646,980,1564,992,572,2654,1899,755,7125,6447,678
ACSSF,2011e1,co,000,0040,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507955,38340,95660,142605,213590,107265,251130,163160,174040,322165,,,,,,,,,,,,,67145,47039,20106,46618,34299,12319,7225,3671,3554,3478,2402,1076,1526,713,813,2432,1505,927,5866,4449,1417,61310,7770,9308,9308,10615,4283,8355,4374,3680,3617,46618,6187,6858,8060,8636,3556,5905,3276,2639,1501,7225,370,2177,800,1150,425,939,660,298,406,3486,0,172,50,578,0,762,357,531,1036,3981,1213,101,398,251,302,749,81,212,674,1507955,1018410,170440,160700,158400,67145,47039,20106,46618,34299,12319,7225,3671,3554,3478,2402,1076,3958,2218,1740,5866,4449,1417
ACSSF,2011e1,co,000,0040,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062715,62100,113130,154910,116655,24600,117210,65995,142730,265385,1062715,737150,642045,95105,75375,19730,153805,153805,.,.,72425,99330,58373,31835,26538,32296,17597,14699,3643,2170,1473,4171,2098,2073,4785,1365,3420,5907,2519,3388,7571,6086,1485,52142,12127,11079,10244,5810,984,3907,1763,3094,3134,32897,7842,6863,6856,3537,727,2254,1023,1913,1882,3729,976,833,550,408,0,322,302,75,263,4454,0,694,773,584,0,412,253,865,873,11062,3309,2689,2065,1281,257,919,185,241,116,1062715,642045,95105,153805,171760,58373,31835,26538,32296,17597,14699,3643,2170,1473,4171,2098,2073,10692,3884,6808,7571,6086,1485
ACSSF,2011e1,co,000,0040,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475430,30370,81900,147040,202380,119800,276420,187070,195555,234900,1475430,1340875,1222550,118325,75375,42950,117530,117530,.,.,2935,14090,66722,50334,16388,52358,39862,12496,4303,2905,1398,2437,1335,1102,511,359,152,498,371,127,6615,5502,1113,60107,6109,7905,9771,10048,4773,9214,4895,4176,3216,52358,5009,7641,9145,9609,3474,8142,4081,3148,2109,4303,615,119,521,439,1208,593,264,155,389,2437,86,0,0,0,91,365,345,832,718,1009,399,145,105,0,0,114,205,41,0,1475430,1222550,118325,117530,17025,66722,50334,16388,52358,39862,12496,4303,2905,1398,2437,1335,1102,1009,730,279,6615,5502,1113
ACSSF,2011e1,co,000,0040,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490695,23050,51280,142630,174815,114375,310980,156615,213690,303260,1490695,1287430,1116265,171165,152130,19035,136115,136115,.,.,7340,59810,57270,35541,21729,44798,29199,15599,5117,2367,2750,3037,1449,1588,716,255,461,1173,428,745,2429,1843,586,54849,4697,5021,9453,8724,4557,10366,4097,4652,3282,44798,3694,4309,8427,7404,4040,8392,3256,3659,1617,5117,483,225,499,819,323,1449,536,348,435,3037,0,387,163,374,127,363,305,384,934,1897,520,100,364,127,67,162,0,261,296,1490695,1116265,171165,136115,67150,57270,35541,21729,44798,29199,15599,5117,2367,2750,3037,1449,1588,1889,683,1206,2429,1843,586
ACSSF,2011e1,co,000,0040,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789125,19455,72770,150990,237460,94575,380225,315815,276880,240960,,,,,,,,,,,,,69211,49373,19838,55624,39905,15719,8854,6426,2428,1627,862,765,283,124,159,563,180,383,2260,1876,384,66951,4009,6925,9988,11814,3778,12668,8221,6013,3535,55624,3311,6332,8447,9837,3384,10541,6543,4392,2837,8854,524,563,1339,1254,337,1645,1443,1391,358,1627,0,0,0,368,57,397,235,230,340,846,174,30,202,355,0,85,0,0,0,1789125,1457810,256355,61110,13850,69211,49373,19838,55624,39905,15719,8854,6426,2428,1627,862,765,846,304,542,2260,1876,384
ACSSF,2011e1,co,000,0040,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830710,21835,68905,155025,163965,144375,450030,211480,249800,365290,,,,,,,,,,,,,68975,51581,17394,53442,42281,11161,10066,5608,4458,1630,1285,345,282,237,45,1079,113,966,2476,2057,419,66568,4234,6831,10257,8181,5765,15001,5624,5474,5201,53442,3167,6173,8481,6476,4760,12434,4420,4226,3305,10066,1013,402,1708,1361,1002,2125,908,560,987,1630,0,0,0,0,0,103,296,521,710,1430,54,256,68,344,3,339,0,167,199,1830710,1418445,281105,87400,43755,68975,51581,17394,53442,42281,11161,10066,5608,4458,1630,1285,345,1361,350,1011,2476,2057,419
ACSSF,2011e1,co,000,0040,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670665,22100,73105,150560,273300,227295,580890,392835,379165,571420,2670665,2483330,2253835,229495,186880,42615,150300,87250,37130,25920,4280,32755,93938,73141,20797,77550,59732,17818,7909,7104,805,2594,1592,1002,279,279,0,1296,895,401,4310,3539,771,89771,4798,7082,9939,13638,9045,19363,10151,8091,7664,77550,4394,6177,8685,12228,8418,16821,8569,6312,5946,7946,286,273,938,1148,616,2068,1517,1023,77,2594,0,161,0,0,0,206,65,549,1613,1681,118,471,316,262,11,268,0,207,28,2670665,2253835,229495,150300,37035,93938,73141,20797,77550,59732,17818,7909,7104,805,2594,1592,1002,1575,1174,401,4310,3539,771
ACSSF,2011e1,co,000,0040,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448665,17710,46105,122260,151035,116150,323495,117490,176950,377475,,,,,,,,,,,,,51773,30140,21633,41287,25323,15964,4965,2118,2847,2583,1040,1543,773,75,698,727,272,455,1438,1312,126,50344,3330,4495,8054,7533,4629,10780,3146,3853,4524,41296,2764,3638,7277,6764,4238,9577,2915,3059,1064,4965,265,761,419,769,364,464,189,373,1361,2583,0,96,0,0,0,294,42,421,1730,1500,301,0,358,0,27,445,0,0,369,1448665,1019610,234105,145365,49585,51773,30140,21633,41287,25323,15964,4965,2118,2847,2583,1040,1543,1500,347,1153,1438,1312,126
ACSSF,2011e1,co,000,0040,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439385,24235,41850,109160,155500,79870,272070,172740,136110,447845,,,,,,,,,,,,,50514,24605,25909,34028,18799,15229,8471,3458,5013,4055,741,3314,1613,423,1190,958,381,577,1389,803,586,49249,4791,4034,7211,7764,3184,9069,4477,2999,5720,34028,3257,2824,6179,6330,2478,6614,3464,1691,1191,8471,1019,469,762,555,356,1515,738,944,2113,4058,0,63,54,183,241,719,248,310,2240,2692,515,678,216,696,109,221,27,54,176,1439385,832740,338535,214465,53645,50514,24605,25909,34028,18799,15229,8471,3458,5013,4055,741,3314,2571,804,1767,1389,803,586
ACSSF,2011e1,co,000,0040,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314270,34355,96375,158890,162875,109900,242595,118740,136770,253775,,,,,,,,,,,,,61215,47144,14071,49754,38564,11190,2699,1705,994,2764,1930,834,483,346,137,742,337,405,4773,4262,511,56449,6788,9428,10554,8119,4396,8075,3140,2923,3026,49754,5738,9064,9811,7491,4176,7604,2571,1833,1466,2699,625,96,708,331,181,36,316,305,101,2764,0,85,0,297,39,231,253,633,1226,1232,425,183,35,0,0,204,0,152,233,1314270,1048060,59760,174925,31530,61215,47144,14071,49754,38564,11190,2699,1705,994,2764,1930,834,1225,683,542,4773,4262,511
ACSSF,2011e1,co,000,0040,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769915,35585,83195,173345,250990,114315,382470,178650,270400,280965,,,,,,,,,,,,,73976,46440,27536,54003,35467,18536,9429,5057,4372,3171,1488,1683,2461,899,1562,1747,1267,480,3165,2262,903,71429,7462,8107,11545,12519,4571,12749,4790,5971,3715,54014,5256,7120,8308,10588,3238,9781,3620,4276,1827,9527,531,570,2022,1087,1063,2191,606,606,851,3255,0,28,345,389,270,350,409,448,1016,4633,1675,389,870,455,0,427,155,641,21,1769915,1259420,260955,166830,82710,73976,46440,27536,54003,35467,18536,9429,5057,4372,3171,1488,1683,4208,2166,2042,3165,2262,903
ACSSF,2011e1,co,000,0040,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137930,34810,73845,133840,195405,75395,201810,113660,142910,166260,1137930,842650,725480,117175,85495,31675,163720,163720,.,.,67650,63910,52907,26873,26034,32266,20298,11968,5267,1704,3563,4744,1329,3415,4828,1306,3522,2669,677,1992,3133,1559,1574,50852,7113,7265,8887,9745,3009,6727,2981,3134,1991,32629,3993,4308,5489,7013,2229,4050,2412,2381,754,5310,668,496,1154,853,234,1182,156,494,73,4846,86,498,749,688,260,1126,362,91,986,8067,2366,1963,1495,1191,286,369,51,168,178,1137930,725480,117175,163720,131560,52907,26873,26034,32266,20298,11968,5267,1704,3563,4744,1329,3415,7497,1983,5514,3133,1559,1574
ACSSF,2011e1,co,000,0040,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431640,29105,119965,172810,212590,98365,259200,144645,126315,268645,1431640,1143575,1085480,58095,47935,10160,151700,101425,45720,4555,44570,91795,65464,29295,36169,46964,22480,24484,2598,918,1680,4194,1105,3089,2784,791,1993,4286,1353,2933,4638,2648,1990,61870,5640,11669,11473,10624,3930,8631,3785,2732,3386,47409,3462,9283,8242,8873,3529,7262,2680,1894,2184,2663,735,67,619,527,46,165,0,312,192,4290,0,584,361,530,355,717,499,484,760,7508,1443,1735,2251,694,0,487,606,42,250,1431640,1085480,58095,151700,136360,65464,29295,36169,46964,22480,24484,2598,918,1680,4194,1105,3089,7070,2144,4926,4638,2648,1990
ACSSF,2011e1,co,000,0040,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838640,37115,103585,196865,285190,142370,394020,162215,188410,328870,1838640,1460130,1313265,146870,113790,33080,261440,207380,44180,9880,29165,87900,80745,36628,44117,58773,27923,30850,6126,2217,3909,6655,1746,4909,2304,474,1830,1721,1067,654,5166,3201,1965,75600,6986,10094,13015,14220,5680,13134,4311,4123,4037,58776,5153,8232,10614,12384,4848,10564,2883,2307,1791,6126,534,806,1418,852,437,1150,488,88,353,6673,190,419,350,453,292,865,841,1686,1577,4025,1109,637,633,531,103,555,99,42,316,1838640,1313265,146870,261440,117065,80745,36628,44117,58773,27923,30850,6126,2217,3909,6655,1746,4909,4025,1541,2484,5166,3201,1965
ACSSF,2011e1,co,000,0040,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313810,22465,61870,114110,171075,69425,331675,133910,198255,211020,1313810,1170645,963325,207315,157865,49455,107355,93945,7350,6060,13920,21890,52581,29495,23086,39157,24013,15144,7456,2651,4805,2402,1348,1054,1263,129,1134,890,317,573,1413,1037,376,51236,4375,6109,7581,8548,2777,11045,3448,4387,2966,39165,3957,4447,6181,6335,2159,8626,2630,2977,1853,7456,165,540,803,1812,419,1895,309,1196,317,2408,154,0,361,230,34,210,409,214,796,2207,99,1122,236,171,165,314,100,0,0,1313810,963325,207315,107355,35810,52581,29495,23086,39157,24013,15144,7456,2651,4805,2402,1348,1054,2153,446,1707,1413,1037,376
